timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21849208528,-0.025142,-0.108968,0.158175,-0.045769,-0.024054,-0.709519,0.702787,354
21849241850,-0.025006,-0.109126,0.156315,-0.044245,-0.024831,-0.707411,0.704979,355
21849308497,-0.023702,-0.108763,0.151895,-0.039884,-0.026891,-0.704462,0.70811,357
21849341820,-0.022788,-0.108977,0.149581,-0.03733,-0.027863,-0.702936,0.709726,358
21849375144,-0.021582,-0.109019,0.146094,-0.03513,-0.029767,-0.701051,0.711623,359
21849408467,-0.02016,-0.109281,0.142878,-0.032661,-0.032843,-0.699147,0.713476,360
21849441790,-0.018091,-0.109727,0.139512,-0.02982,-0.036468,-0.697929,0.714616,361
21849508436,-0.012606,-0.111192,0.13142,-0.023099,-0.041951,-0.697537,0.714947,363
21849541760,-0.010121,-0.111549,0.127183,-0.020349,-0.043468,-0.696703,0.715752,364
21849575083,-0.007975,-0.111708,0.122303,-0.018845,-0.045587,-0.696084,0.716263,365
21849608406,-0.00537,-0.112186,0.116887,-0.018147,-0.047222,-0.696176,0.716087,366
21849641729,-0.002833,-0.112851,0.111047,-0.018395,-0.048026,-0.69671,0.715507,367
21849708376,-1e-05,-0.113627,0.097461,-0.024065,-0.049789,-0.69951,0.71248,369
21849741699,0.000667,-0.115296,0.089731,-0.030011,-0.048415,-0.701373,0.710514,370
21849775022,-0.000877,-0.116457,0.082276,-0.037942,-0.044916,-0.703075,0.708681,371
21849808345,-0.003349,-0.118318,0.073457,-0.048608,-0.039769,-0.704141,0.707278,372
21849841668,-0.006803,-0.120341,0.06332,-0.060555,-0.033846,-0.703118,0.707681,373
21849874991,-0.009676,-0.121328,0.052325,-0.071492,-0.027071,-0.700941,0.709111,374
21849941638,-0.012142,-0.12418,0.028064,-0.08713,-0.020285,-0.700978,0.70755,376
21849974959,-0.011761,-0.127295,0.014778,-0.094469,-0.021275,-0.703372,0.704196,377
21850008284,-0.012614,-0.131547,-0.000968,-0.104398,-0.02412,-0.704611,0.701457,378
21850041608,-0.014766,-0.136643,-0.018512,-0.11576,-0.027244,-0.704429,0.699741,379
21850074928,-0.018002,-0.141724,-0.036859,-0.125005,-0.028872,-0.704025,0.69849,380
21850141577,-0.022828,-0.150372,-0.078333,-0.132303,-0.030472,-0.705242,0.695845,382
21850174900,-0.024694,-0.153613,-0.102948,-0.13263,-0.032886,-0.706111,0.694791,383
21850208223,-0.026387,-0.156707,-0.129653,-0.132284,-0.03756,-0.705906,0.694829,384
21850241544,-0.027928,-0.158753,-0.158712,-0.13036,-0.043455,-0.70455,0.696223,385
21850274869,-0.029462,-0.157606,-0.190583,-0.12464,-0.048347,-0.70281,0.698703,386
21850308193,-0.030951,-0.153796,-0.224674,-0.114636,-0.050577,-0.701822,0.701246,387
21850374839,-0.035656,-0.140379,-0.293875,-0.089501,-0.046056,-0.701467,0.705558,389
21850408162,-0.039309,-0.133146,-0.325892,-0.079633,-0.043297,-0.700992,0.707386,390
21850441485,-0.043208,-0.127161,-0.355067,-0.073015,-0.039833,-0.700863,0.70843,391
21850474809,-0.046872,-0.123847,-0.382717,-0.067868,-0.036407,-0.698986,0.710976,392
21850508132,-0.05023,-0.120776,-0.409585,-0.063509,-0.034081,-0.696133,0.714286,393
21850574778,-0.054136,-0.116773,-0.464053,-0.055251,-0.035714,-0.695601,0.71541,395
21850608102,-0.05654,-0.115987,-0.492228,-0.052355,-0.036253,-0.695277,0.715915,396
21850641425,-0.060225,-0.115816,-0.521824,-0.052137,-0.034153,-0.692899,0.718335,397
21850674748,-0.062985,-0.118617,-0.554273,-0.053203,-0.031914,-0.689745,0.72139,398
21850708071,-0.065457,-0.122099,-0.587439,-0.055594,-0.031137,-0.688043,0.722867,399
21850774717,-0.066281,-0.132524,-0.662014,-0.063817,-0.037673,-0.687132,0.722743,401
21850808041,-0.06508,-0.137728,-0.702571,-0.069791,-0.040031,-0.688193,0.721053,402
21850841363,-0.064485,-0.13996,-0.744768,-0.076931,-0.037485,-0.68855,0.720122,403
21850874687,-0.064691,-0.136811,-0.790888,-0.082531,-0.029342,-0.687195,0.721173,404
21850908010,-0.063156,-0.12975,-0.835196,-0.080338,-0.017514,-0.6875,0.721514,405
21850941333,-0.058816,-0.120866,-0.877788,-0.073218,-0.006844,-0.693583,0.716614,406
21851007980,-0.052106,-0.109807,-0.963668,-0.072746,-0.000796,-0.707144,0.703317,408
21851041301,-0.05325,-0.109019,-1.00282,-0.083876,-0.001088,-0.705689,0.703539,409
21851074626,-0.057012,-0.107616,-1.044157,-0.098296,-0.001841,-0.701183,0.70617,410
21851107949,-0.060701,-0.10456,-1.082124,-0.110751,0.002339,-0.698109,0.70737,411
21851141272,-0.063378,-0.09985,-1.117227,-0.113771,0.014716,-0.696235,0.708588,412
21851207918,-0.063038,-0.094332,-1.183518,-0.094892,0.05138,-0.694159,0.711687,414
21851241242,-0.061098,-0.096389,-1.218896,-0.08468,0.058467,-0.695431,0.711187,415
21851274565,-0.058295,-0.102464,-1.261043,-0.081389,0.051495,-0.699437,0.708175,416
21851307888,-0.056681,-0.110498,-1.30557,-0.084002,0.037707,-0.703368,0.704837,417
21851341210,-0.05755,-0.118561,-1.351554,-0.085989,0.026613,-0.704392,0.704081,418
21851374534,-0.060027,-0.124195,-1.398857,-0.085027,0.020987,-0.702669,0.706106,419
21851441181,-0.068391,-0.117807,-1.494437,-0.074217,0.020222,-0.703569,0.706451,421
21851474504,-0.07533,-0.109413,-1.539944,-0.062487,0.028363,-0.701676,0.709184,422
21851507827,-0.080898,-0.101937,-1.583657,-0.055099,0.03344,-0.701056,0.710187,423
21851541151,-0.084771,-0.097942,-1.626105,-0.052014,0.03279,-0.701324,0.710186,424
21851574474,-0.087123,-0.095398,-1.671438,-0.053553,0.024951,-0.70039,0.711311,425
21851641120,-0.087245,-0.091396,-1.758487,-0.052727,-0.002942,-0.704516,0.707721,427
21851674443,-0.08594,-0.088827,-1.803293,-0.044356,-0.012202,-0.708904,0.703803,428
21851707766,-0.085791,-0.089498,-1.843917,-0.036295,-0.015221,-0.712301,0.70077,429
21851741090,-0.088054,-0.093249,-1.884822,-0.034703,-0.015339,-0.712586,0.700558,430
21851774413,-0.092606,-0.097336,-1.930971,-0.040941,-0.015781,-0.708185,0.704663,431
21851841059,-0.098776,-0.110301,-2.025282,-0.055173,-0.019585,-0.698548,0.713164,433
21851874382,-0.096891,-0.113987,-2.078938,-0.056112,-0.020643,-0.699432,0.712194,434
21851907705,-0.092686,-0.114584,-2.130277,-0.053987,-0.020096,-0.703805,0.708054,435
21851941029,-0.088071,-0.111498,-2.180946,-0.045596,-0.018107,-0.708151,0.704354,436
21851974352,-0.083929,-0.105635,-2.232028,-0.040305,-0.019236,-0.712811,0.699932,437
21852007675,-0.081532,-0.099778,-2.280717,-0.043492,-0.022231,-0.71679,0.695576,438
21852074321,-0.083761,-0.090304,-2.372398,-0.051841,-0.015508,-0.714181,0.697866,440
21852107644,-0.087665,-0.084307,-2.414057,-0.054881,-0.003939,-0.709787,0.702264,441
21852140968,-0.091324,-0.078318,-2.454053,-0.057142,0.01108,-0.705397,0.706418,442
21852174291,-0.094417,-0.072863,-2.497068,-0.055374,0.025352,-0.701636,0.709928,443
21852207613,-0.094572,-0.070817,-2.537329,-0.048833,0.034937,-0.699586,0.712021,444
21852274260,-0.089045,-0.077556,-2.627674,-0.034521,0.030876,-0.707752,0.704941,446
21852307583,-0.086837,-0.083846,-2.675284,-0.031789,0.023232,-0.713208,0.699845,447
21852340907,-0.087944,-0.089869,-2.724368,-0.02903,0.018064,-0.713927,0.699385,448
21852374228,-0.090396,-0.093716,-2.776305,-0.024805,0.01889,-0.710473,0.703033,449
21852407553,-0.093951,-0.09483,-2.828657,-0.021849,0.022775,-0.708386,0.705119,450
21852440876,-0.098069,-0.093001,-2.880877,-0.016653,0.025836,-0.70792,0.705623,451
21852507523,-0.106144,-0.086555,-2.98535,-0.024993,0.020329,-0.707225,0.706254,453
21852540844,-0.110091,-0.084551,-3.034082,-0.036413,0.013824,-0.706477,0.706664,454
21852574169,-0.114235,-0.083391,-3.080377,-0.046073,0.009769,-0.703459,0.709174,455
21852607492,-0.116528,-0.079645,-3.123878,-0.048857,0.006379,-0.701722,0.710745,456
21852640813,-0.116615,-0.074358,-3.165616,-0.04337,0.004086,-0.703931,0.708931,457
21852707461,-0.1139,-0.06637,-3.2486,-0.030189,0.007078,-0.71009,0.703427,459
21852740784,-0.115269,-0.066973,-3.291942,-0.029429,0.009032,-0.708511,0.705028,460
21852774108,-0.117076,-0.072631,-3.335147,-0.034379,0.008491,-0.705249,0.708075,461
21852807431,-0.117333,-0.0797,-3.382243,-0.042219,0.004991,-0.701826,0.711079,462
21852840754,-0.115463,-0.086931,-3.431281,-0.049527,0.001986,-0.700224,0.7122,463
21852907400,-0.108589,-0.092639,-3.533234,-0.055207,0.003704,-0.702736,0.709296,465
21852940724,-0.104041,-0.088553,-3.582161,-0.047301,0.013953,-0.703211,0.709269,466
21852974047,-0.100905,-0.084338,-3.630842,-0.036715,0.023754,-0.7062,0.70666,467
21853007370,-0.096354,-0.079566,-3.678088,-0.031257,0.027214,-0.710659,0.702314,468
21853040693,-0.093884,-0.077256,-3.72476,-0.038225,0.025408,-0.713188,0.699469,469
21853074015,-0.095832,-0.076833,-3.772507,-0.053098,0.020015,-0.710682,0.701221,470
21853140663,-0.100659,-0.070647,-3.859305,-0.077062,0.026393,-0.699896,0.709585,472
21853173986,-0.100661,-0.065475,-3.899654,-0.074654,0.043135,-0.696095,0.712754,473
21853207309,-0.099301,-0.061776,-3.937284,-0.063561,0.061064,-0.694131,0.714432,474
21853240632,-0.095971,-0.061223,-3.97616,-0.049793,0.072586,-0.69446,0.714126,475
21853273955,-0.091573,-0.064682,-4.021341,-0.039925,0.071715,-0.697673,0.711699,476
21853340600,-0.082592,-0.078598,-4.118935,-0.035415,0.044662,-0.705513,0.706401,478
21853373925,-0.081292,-0.085123,-4.171527,-0.031785,0.033879,-0.706112,0.706575,479
21853407248,-0.081182,-0.087329,-4.223669,-0.027644,0.028003,-0.706892,0.706226,480
21853440571,-0.082788,-0.085303,-4.275099,-0.022557,0.028334,-0.707586,0.705699,481
21853473892,-0.086804,-0.08127,-4.327639,-0.017211,0.033659,-0.704562,0.708635,482
21853507218,-0.090432,-0.077178,-4.375752,-0.015992,0.037569,-0.701588,0.711412,483
21853573864,-0.092289,-0.073189,-4.470572,-0.025924,0.026299,-0.702766,0.710462,485
21853607187,-0.09231,-0.070875,-4.516858,-0.032577,0.016572,-0.703694,0.709562,486
21853640510,-0.092345,-0.067345,-4.56088,-0.033599,0.009414,-0.705356,0.707994,487
21853673833,-0.093026,-0.064359,-4.604466,-0.030932,0.008043,-0.708078,0.705411,488
21853707157,-0.094372,-0.062491,-4.646615,-0.029089,0.012192,-0.710536,0.702953,489
21853773803,-0.10149,-0.067684,-4.731578,-0.041109,0.023602,-0.705573,0.70705,491
21853807126,-0.105071,-0.07472,-4.779222,-0.055341,0.022471,-0.699269,0.712359,492
21853840448,-0.105805,-0.082245,-4.829415,-0.067741,0.016906,-0.694854,0.715754,493
21853873772,-0.103596,-0.087315,-4.87683,-0.074382,0.01132,-0.695205,0.714863,494
21853907095,-0.098142,-0.088283,-4.928432,-0.075007,0.008669,-0.6997,0.710435,495
21853973742,-0.087214,-0.079661,-5.027764,-0.061868,0.005982,-0.707437,0.704038,497
21854007065,-0.083226,-0.074768,-5.075886,-0.062516,0.001335,-0.711304,0.700098,498
21854040388,-0.081466,-0.071871,-5.122616,-0.068255,-0.002012,-0.712068,0.698783,499
21854073710,-0.083303,-0.07034,-5.166144,-0.078632,-0.003183,-0.709537,0.70026,500
21854107035,-0.087784,-0.067869,-5.209308,-0.092052,-0.00092,-0.703373,0.704835,501
21854140358,-0.092722,-0.063507,-5.251892,-0.105044,0.005812,-0.696688,0.709619,502
21854207005,-0.096587,-0.056406,-5.329745,-0.105512,0.028165,-0.690529,0.715013,504
21854240327,-0.094832,-0.055944,-5.369378,-0.096348,0.036041,-0.691691,0.714831,505
21854273651,-0.091735,-0.058072,-5.41213,-0.087684,0.034573,-0.695296,0.712517,506
21854306974,-0.087913,-0.062846,-5.458505,-0.083133,0.022299,-0.700608,0.708336,507
21854340297,-0.085098,-0.068899,-5.50697,-0.079362,0.006837,-0.704775,0.704945,508
21854406943,-0.083794,-0.076855,-5.608105,-0.067006,-0.009871,-0.706482,0.704482,510
21854440266,-0.086644,-0.074912,-5.658916,-0.061786,-0.011517,-0.706828,0.704588,511
21854473589,-0.090359,-0.069675,-5.707407,-0.05801,-0.011352,-0.705598,0.706143,512
21854506912,-0.094214,-0.064333,-5.754446,-0.059444,-0.013434,-0.704438,0.707144,513
21854540236,-0.097366,-0.061161,-5.798923,-0.064746,-0.014736,-0.704784,0.706308,514
21854573559,-0.100439,-0.05998,-5.842234,-0.068809,-0.017353,-0.702305,0.70833,515
21854640206,-0.100673,-0.053792,-5.924451,-0.062587,-0.03192,-0.703106,0.707606,517
21854673529,-0.096877,-0.050288,-5.966975,-0.052691,-0.040409,-0.707667,0.703419,518
21854706852,-0.093785,-0.046947,-6.006748,-0.043357,-0.044945,-0.710662,0.700756,519
21854740175,-0.092153,-0.045465,-6.046407,-0.035602,-0.045594,-0.710555,0.70126,520
21854773498,-0.090111,-0.046441,-6.088308,-0.031226,-0.044127,-0.708169,0.70397,521
21854840145,-0.086737,-0.055483,-6.175316,-0.0331,-0.042133,-0.703231,0.708939,523
21854873468,-0.081596,-0.06096,-6.220668,-0.034811,-0.043133,-0.704154,0.70788,524
21854906791,-0.075636,-0.063728,-6.268391,-0.034931,-0.045729,-0.706456,0.705414,525
21854940114,-0.068888,-0.062354,-6.317281,-0.032087,-0.048117,-0.708114,0.703726,526
21854973437,-0.059953,-0.058255,-6.361502,-0.026395,-0.05084,-0.711703,0.700141,527
21855006760,-0.051213,-0.053257,-6.405355,-0.021261,-0.055342,-0.717034,0.694512,528
21855073407,-0.041009,-0.05053,-6.486497,-0.027376,-0.058411,-0.718099,0.692944,530
21855106729,-0.040709,-0.049304,-6.528039,-0.040989,-0.058631,-0.712768,0.697742,531
21855140053,-0.040917,-0.046713,-6.568862,-0.052625,-0.056782,-0.707144,0.702819,532
21855173374,-0.039091,-0.042346,-6.606062,-0.056545,-0.051239,-0.70269,0.707392,533
21855206700,-0.034275,-0.038971,-6.641659,-0.05095,-0.042717,-0.700956,0.710099,534
21855273346,-0.017958,-0.039392,-6.715912,-0.023858,-0.040368,-0.705699,0.706958,536
21855306668,-0.007861,-0.043493,-6.757297,-0.015631,-0.051408,-0.711126,0.701008,537
21855339992,0.00165,-0.048822,-6.80077,-0.010717,-0.065357,-0.714127,0.696876,538
21855373315,0.009192,-0.054603,-6.843787,-0.005764,-0.078111,-0.713676,0.696084,539
21855406637,0.017121,-0.056995,-6.888064,-0.000355,-0.08736,-0.713301,0.695392,540
21855473285,0.035308,-0.052292,-6.972989,0.027107,-0.094886,-0.714656,0.692481,542
21855506608,0.046019,-0.048841,-7.011468,0.042294,-0.099871,-0.715175,0.690479,543
21855539929,0.059395,-0.047337,-7.048223,0.04976,-0.113593,-0.716734,0.686231,544
21855573254,0.076724,-0.047116,-7.084321,0.054359,-0.137467,-0.717719,0.680461,545
21855606577,0.095184,-0.046317,-7.118822,0.062867,-0.163858,-0.71938,0.672079,546
21855639900,0.113909,-0.044683,-7.150585,0.078979,-0.188152,-0.720751,0.662479,547
21855706547,0.147976,-0.040669,-7.209096,0.118397,-0.21776,-0.717064,0.651446,549
21855739870,0.166074,-0.040167,-7.239389,0.133629,-0.225253,-0.713402,0.649971,550
21855773193,0.183889,-0.040857,-7.265593,0.144709,-0.231135,-0.709974,0.649286,551
21855806517,0.203063,-0.042842,-7.296176,0.15271,-0.235465,-0.707082,0.649054,552
21855839839,0.223874,-0.046039,-7.329977,0.157468,-0.237097,-0.705765,0.648757,553
21855906486,0.269012,-0.053,-7.396198,0.159545,-0.236313,-0.707515,0.646625,555
21855939809,0.295837,-0.05248,-7.431675,0.161104,-0.239607,-0.708193,0.64428,556
21855973132,0.324156,-0.050408,-7.466401,0.165328,-0.244269,-0.71049,0.638908,557
21856006454,0.352241,-0.046587,-7.497584,0.171536,-0.247747,-0.713855,0.632145,558
21856039778,0.377042,-0.04304,-7.525453,0.180689,-0.246294,-0.712459,0.631739,559
21856073102,0.400469,-0.042144,-7.556456,0.186376,-0.245758,-0.706601,0.636853,560
21856139748,0.452915,-0.037875,-7.610408,0.19358,-0.257863,-0.697989,0.63941,562
21856173071,0.484029,-0.037581,-7.636866,0.203287,-0.268189,-0.695124,0.635258,563
21856206394,0.515089,-0.038028,-7.659317,0.216826,-0.276609,-0.690663,0.632028,564
21856239717,0.546098,-0.039552,-7.679749,0.232266,-0.28554,-0.684352,0.62943,565
21856273040,0.581532,-0.043517,-7.705764,0.245469,-0.296145,-0.679444,0.624819,566
21856339687,0.653083,-0.052727,-7.749976,0.266821,-0.318987,-0.673388,0.61123,568
21856373010,0.692437,-0.056517,-7.77722,0.275958,-0.328593,-0.67048,0.605253,569
21856406333,0.731395,-0.057574,-7.802457,0.284854,-0.335677,-0.668086,0.599867,570
21856439656,0.769818,-0.055197,-7.827673,0.296518,-0.339331,-0.662769,0.598054,571
21856472979,0.807069,-0.050911,-7.854792,0.306822,-0.341713,-0.655041,0.600011,572
21856539626,0.880755,-0.045352,-7.895577,0.326253,-0.355113,-0.641955,0.596111,574
21856572949,0.919479,-0.046691,-7.915034,0.337383,-0.368955,-0.636209,0.587608,575
21856606271,0.959117,-0.047272,-7.928838,0.347978,-0.388711,-0.631097,0.574048,576
21856639595,0.999379,-0.047159,-7.940323,0.359174,-0.409675,-0.626792,0.557039,577
21856672919,1.037979,-0.047135,-7.952454,0.370414,-0.425924,-0.621008,0.543812,578
21856706242,1.075321,-0.046118,-7.964655,0.382222,-0.435482,-0.611787,0.538497,579
21856772888,1.146907,-0.046101,-7.989453,0.400256,-0.440711,-0.592959,0.542188,581
21856806211,1.186408,-0.048624,-8.003741,0.400084,-0.441818,-0.589656,0.54501,582
21856839535,1.230202,-0.052492,-8.0195,0.395863,-0.445397,-0.5883,0.546642,583
21856872858,1.275384,-0.055875,-8.033463,0.392032,-0.445306,-0.588813,0.548919,584
21856906181,1.322342,-0.056696,-8.047159,0.392186,-0.442816,-0.587778,0.551925,585
21856972827,1.41567,-0.052546,-8.072041,0.404616,-0.433055,-0.582189,0.556601,587
21857006150,1.461194,-0.051295,-8.082636,0.411307,-0.431766,-0.583827,0.550955,588
21857039474,1.505985,-0.051803,-8.094041,0.40719,-0.434072,-0.592054,0.543369,589
21857072797,1.550078,-0.052175,-8.108369,0.393792,-0.44207,-0.598894,0.539285,590
21857106119,1.592451,-0.050884,-8.123785,0.379471,-0.447335,-0.602842,0.54081,591
21857139443,1.632499,-0.047325,-8.137526,0.371023,-0.445147,-0.602878,0.548383,592
21857206089,1.708561,-0.03795,-8.155283,0.383354,-0.428473,-0.590679,0.56617,594
21857239412,1.748414,-0.036432,-8.162333,0.395347,-0.422895,-0.583893,0.569148,595
21857272736,1.791618,-0.037874,-8.168509,0.403262,-0.423176,-0.58018,0.56718,596
21857306056,1.8376,-0.042883,-8.176841,0.406136,-0.428482,-0.579732,0.561576,597
21857339382,1.885327,-0.049573,-8.186963,0.406805,-0.435663,-0.579355,0.555928,598
21857406028,1.984126,-0.057176,-8.208754,0.413128,-0.444858,-0.57737,0.545958,600
21857439351,2.033191,-0.05466,-8.221596,0.419906,-0.440426,-0.575848,0.545989,601
21857472675,2.079669,-0.049798,-8.235891,0.423969,-0.436187,-0.567693,0.554721,602
21857505998,2.124724,-0.045747,-8.250086,0.425307,-0.434817,-0.561393,0.561147,603
21857539321,2.169288,-0.045185,-8.261294,0.426788,-0.436692,-0.560951,0.559005,604
21857605968,2.262451,-0.048416,-8.282789,0.42082,-0.457463,-0.571838,0.535387,606
21857639291,2.308931,-0.047415,-8.292128,0.420445,-0.467955,-0.575343,0.522709,607
21857672614,2.350101,-0.043486,-8.303038,0.425524,-0.471189,-0.574321,0.516784,608
21857705935,2.39001,-0.040003,-8.314496,0.43288,-0.467095,-0.568627,0.520672,609
21857739260,2.430145,-0.03879,-8.327216,0.436642,-0.459776,-0.562225,0.530898,610
21857772583,2.465416,-0.040132,-8.337097,0.434318,-0.454939,-0.558022,0.541304,611
21857839229,2.557981,-0.054483,-8.362548,0.412983,-0.461666,-0.56587,0.544151,613
21857872553,2.600829,-0.062496,-8.369121,0.402286,-0.467174,-0.573211,0.539762,614
21857905876,2.649934,-0.066636,-8.378425,0.395913,-0.470294,-0.577646,0.53703,615
21857939199,2.701472,-0.065022,-8.388707,0.398986,-0.467845,-0.575954,0.53871,616
21857972522,2.743721,-0.058144,-8.39379,0.409635,-0.459546,-0.573737,0.540225,617
21858039169,2.832341,-0.048184,-8.413282,0.41912,-0.443326,-0.580009,0.539805,619
21858072492,2.876416,-0.047325,-8.429598,0.406566,-0.438918,-0.587122,0.545291,620
21858105815,2.912679,-0.0461,-8.44442,0.384843,-0.437412,-0.596604,0.551933,621
21858139138,2.955395,-0.044102,-8.464099,0.363151,-0.433287,-0.608059,0.557358,622
21858172461,2.987044,-0.040229,-8.479567,0.350775,-0.425613,-0.614017,0.564619,623
21858205783,3.021671,-0.036388,-8.494709,0.348289,-0.413591,-0.61485,0.574105,624
21858272431,3.085518,-0.032446,-8.519465,0.358041,-0.39222,-0.610691,0.58739,626
21858305754,3.126792,-0.036727,-8.534792,0.360562,-0.389833,-0.612594,0.585453,627
21858339077,3.172374,-0.043463,-8.552683,0.358711,-0.393019,-0.616517,0.580319,628
21858372400,3.213727,-0.049706,-8.571273,0.356621,-0.398514,-0.617374,0.576938,629
21858405723,3.25914,-0.052772,-8.592377,0.354084,-0.401367,-0.618531,0.575282,630
21858472369,3.349762,-0.04709,-8.640729,0.352839,-0.394103,-0.615616,0.584128,632
21858505693,3.383065,-0.042435,-8.662962,0.351715,-0.385911,-0.612194,0.593791,633
21858539016,3.421043,-0.040976,-8.685446,0.347965,-0.377636,-0.613285,0.600161,634
21858572339,3.454859,-0.039513,-8.707938,0.338085,-0.376017,-0.618621,0.601347,635
21858605662,3.492918,-0.036075,-8.732214,0.326264,-0.379303,-0.625739,0.598441,636
21858672309,3.554474,-0.028533,-8.776875,0.318094,-0.368624,-0.634782,0.599987,638
21858705631,3.580894,-0.027069,-8.801,0.314679,-0.352454,-0.636485,0.609623,639
21858738955,3.61058,-0.028493,-8.828878,0.303928,-0.336119,-0.63877,0.621791,640
21858772278,3.632495,-0.032062,-8.856602,0.282942,-0.326078,-0.644045,0.631525,641
21858805601,3.662988,-0.038552,-8.887273,0.258464,-0.324468,-0.650009,0.636715,642
