frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.003479,-0.026231,0.031616,-0.00811,0.011921,-0.682103,0.731114,-0.4373057409200817,0.8851087643265724,-1.821709230959416,-0.1461313766039442,9.758464353501797,-0.9599044045265764,-0.167794719338417,0.309678167104721,0.0859339609742164,0.017005246922147,0.0298478943436238,-0.7403044017999673,-0.6713936183261686,0.8342389464378357,1.0839158296585083,-0.0554762184619903,2.2811083649396897,-1.9730454553306105,0.8158709774494171,0.390567272901535,0.0016563771059736,-1.565741834768653,-0.1477174460887909,-0.662498205749318,-0.3408176896762103
51,-0.003123,-0.025225,0.028508,-0.016242,0.001043,-0.678795,0.734147,0.705581560672447,-1.9103917230188845,-0.1109937656540423,-0.1445903668401763,9.769659116733074,-0.838606394740194,-0.3268676400184631,-0.1444510668516159,-0.1638590544462204,0.0193173335516833,0.031941797893117,-0.7360276828906839,-0.6759215389797166,0.8639244437217712,0.5507684946060181,-0.1529594361782074,-2.1739958976984024,2.269565226662159,-1.7873215159282088,0.1973987370729446,-0.0309526771306991,-2.661598797377944,-0.1131308898329734,-0.8946006691627204,-0.1457702790734358
52,-0.003577,-0.023625,0.028034,-0.022793,0.004479,-0.679005,0.733766,0.4626943030681461,-2.954110502111912,0.1382031865537166,-0.2575412761776708,9.776837045538423,-0.7193965163394809,-0.3648154139518738,-0.3841405212879181,-0.2553851902484894,0.0105889861272521,0.0306812095589017,-0.7319410342336821,-0.6805945573438454,-0.0931557193398475,0.0453942492604255,-0.3078689277172088,-1.8978923069298264,3.784131000944972,-2.24528068023324,0.0819853544235229,0.0416252538561821,-2.205616047712416,-0.0555445626378059,-0.5912856847330927,0.2510463429341092
53,-0.000748,-0.02269,0.029625,-0.027455,0.051068,-0.686968,0.724371,0.0081012176627293,-2.4778742150992152,0.6966589070916176,-0.3480778534049168,9.787820796367525,-0.4977908970210701,-0.7743478417396545,0.6662870049476624,-0.3910606205463409,0.0093820220682289,0.0356227717588463,-0.7239553100964629,-0.6888626238643271,0.1426757127046585,-0.2177081108093261,-0.0896772667765617,-1.414791394844651,1.9022627770990133,-2.3919568038389087,0.0013187103904783,-0.074043408036232,-0.7867922555465251,0.0714523196220398,-0.0330703944880981,0.5376218260195106
54,-0.00045,-0.022084,0.029024,-0.033288,0.049504,-0.68633,0.72484,-0.3563618072234094,-1.314970838177204,0.1948772782002575,-0.5235072663513943,9.791341956230998,-0.1610595816093497,-0.8921201825141907,0.9018227458000184,-0.3516300022602081,0.0163636987618445,0.0546618457431069,-0.7107909933356946,-0.7010852013455328,0.3201833963394165,-0.5509203672409058,-0.0978816002607345,-0.4138128563255071,0.1674041465967893,-0.3646241702646017,0.0737013444304466,-0.1012676507234573,0.0513198300378164,-0.1203946024179458,0.1340898420839104,-0.0636991771108936
55,-0.000144,-0.022492,0.027704,-0.040573,0.049161,-0.683868,0.726816,-0.2323408752791583,0.394801281863451,1.5598475160330534,-0.603834054530412,9.7880376539886,0.0095514170418638,0.0017250012606382,0.8563892841339111,-0.1906581223011016,0.0276059743437898,0.0710117866146949,-0.7031858498508574,-0.7069122238226097,0.2053321748971939,-0.22868512570858,-0.0902549028396606,0.987453286513686,-1.00674893861413,-0.6741083448484539,0.1480313092470169,0.0327850505709648,-0.1207963438745588,-0.5143835544586182,0.136217127303034,-0.1460547037716955
56,0.003052,-0.025161,0.026186,-0.051309,0.066908,-0.685284,0.723379,0.0046427112393081,-0.4123094660252332,0.4162134877264499,-0.719760819607228,9.778276722952723,-0.1940012442843988,0.8725453615188599,-0.1546864360570907,-0.2273106873035431,0.0266675408851869,0.0795082961516859,-0.7096264804515304,-0.6995695554572529,-0.3589109480381012,0.1446631103754043,-0.0259469542652368,0.1733311985582113,0.2338835746765136,0.5974836625903844,0.1820612400770187,0.0270611587911844,-0.2921850483291782,-0.6908236742019653,0.2276281127446331,0.3013592289856635
57,0.0044,-0.02749,0.026504,-0.050871,0.075044,-0.68921,0.718867,-0.9451193617183714,-1.1262672984421254,-0.9458616314530373,-0.6108125152409076,9.78729180405736,-0.0788558936425484,-1.1796720027923584,1.3231722116470337,0.413713276386261,0.0488618146069175,0.0932747790787999,-0.7037899878919034,-0.7025610638483512,1.662512183189392,0.0364200361073017,-0.1176035702228546,-0.1311234574258327,-0.4322545219451189,0.1041542019575834,0.0118178408592939,0.1437922418117523,-0.6454926373474299,-0.6431692838668823,-0.0160060588034102,0.2928722999409772
58,0.006041,-0.029462,0.024553,-0.054382,0.069961,-0.691166,0.717243,1.1764480642803012,0.2360176640957594,1.3503046018868683,-0.5264222404826432,9.790748666512966,0.1857255103049799,-0.0513429120182991,0.2443335056304931,0.0155740100890398,0.0649685576464424,0.1011047069659572,-0.6930429078079441,-0.7108082720397249,0.2230805456638336,0.253607839345932,-0.1856815665960312,0.735537796062231,1.2303121948063374,-1.6189584611713883,-0.0371280536055564,0.1664920449256897,-0.2548632343411445,-0.5151702165603638,0.1998920193560421,0.3651904623778537
59,0.006816,-0.031729,0.020678,-0.06401,0.064488,-0.694681,0.713556,0.3918873671781271,-0.7484650821745396,0.2855021182328462,-0.5594815929869189,9.790616564565896,0.0347225547424517,0.4222269654273987,0.2401638478040695,-0.1677983254194259,0.0655396300433582,0.1052989566476648,-0.6979554227470388,-0.7053190708190799,-0.3458153903484344,-1.36060989461e-05,-0.054151564836502,-0.95920977332592,0.0955599766135215,-0.4080860031113028,-0.0049475338310003,0.1389279663562774,-0.196219011665415,-0.4381924271583557,0.2613309507842175,0.4179452799551189
60,0.013173,-0.036829,0.017205,-0.074694,0.084864,-0.712929,0.692062,-0.2694403334870934,-0.4471493087381124,-0.535715480941534,-0.6280863061249256,9.786482241240144,-0.0263241076988168,-0.0542597435414791,0.5420002341270447,-0.090600810945034,0.0684727515591316,0.1136510875076113,-0.698874513985373,-0.702829632432662,0.1308906972408294,-0.0174237545579671,-0.0210427436977624,-0.2133662718266248,0.2425707390010356,0.3263394477948546,0.0615720711648464,0.0861507803201675,0.07016094787037,-0.3878689706325531,0.3023762970737181,0.3834816866761073
61,0.015363,-0.039739,0.017366,-0.073636,0.093444,-0.723251,0.68026,-0.4513889190692454,-0.5237462262064219,-0.6731476831227541,-0.6046036871960386,9.787959912577271,0.0262640686242491,-0.369259774684906,0.7540879249572754,0.1741965860128402,0.0784176675557138,0.1213279012051113,-0.6956582821616945,-0.7036972459767549,0.2996184527873993,0.1935935765504837,0.0072350334376096,-0.126613286525011,-0.2986462619662284,0.6428624349743127,0.0826978385448455,0.1361621618270874,0.0247948112057289,-0.3562942743301391,0.0644772762107662,0.1859401211700402
62,0.016783,-0.041465,0.016221,-0.079364,0.093245,-0.726053,0.676649,0.2791565120657905,0.0869488001346588,1.898005119654536,-0.5708003113914281,9.789881236028672,0.0529698485674336,0.6549659967422485,0.0404671803116798,0.0438981167972087,0.0852670795772621,0.1254128012346416,-0.6939531098844567,-0.7038681071780176,-0.5588680505752563,0.0674422904849052,0.1429638266563415,-0.010682722055912,-0.5502385118126869,0.4451560890942811,-0.0087718637660145,0.0869901925325393,0.0959142882102169,-0.3403210937976837,0.1408313065676018,-0.0063810370983963
63,0.019947,-0.04351,0.016362,-0.096949,0.099452,-0.726766,0.672697,-1.149960893240571,-0.5182587347060442,-1.4228537052690982,-0.4525082419553771,9.795191617396473,-0.1408592448872979,0.0101617202162742,0.860926628112793,0.4455580413341522,0.0930422274495904,0.1268628096671957,-0.7007764623838586,-0.6958170269079175,0.237415537238121,0.0521013140678405,0.1238163113594055,-0.2679272985756397,-1.0843600015610455,1.0607307041704654,0.0176288690418005,-0.0009474398102611,-0.0262408384457114,-0.3776926398277282,0.1850233351186849,-0.1341546418152749
64,0.02204,-0.044154,0.016996,-0.105288,0.105403,-0.731206,0.66569,-0.7262211016625165,-0.306761763882637,-0.4481061710715293,-0.1594840028556995,9.80530793774128,-0.0299859181419946,-0.4404198229312897,0.4902061223983764,1.0332273244857788,0.1140203204162604,0.1257203704032017,-0.6969384799681437,-0.6967571757900187,0.3840947449207306,0.0931917577981948,0.159803882241249,0.4312865536957979,0.1950765818983316,-0.1212777707159519,-0.0089349597692489,0.0577369146049022,-0.3141433255013078,-0.3957245349884033,-0.1042207461214624,-0.3673755147993564
65,0.023728,-0.043588,0.017757,-0.109768,0.11095,-0.733402,0.661637,0.5526295716676861,0.2006295398503541,-0.0835428093497641,0.2322197331175207,9.80174527682364,0.2054975660118274,-0.4288462400436401,0.2058489322662353,0.8587690591812134,0.1358057468738843,0.1166825287704045,-0.6898606582742627,-0.7014514639863377,0.5642349123954773,0.0379254147410392,0.1327614039182663,-0.7917302234053611,0.1365560038685798,1.3965356071859598,-0.0436674766242504,0.0999650582671165,-0.0989827906690537,-0.2697471678256988,0.051514215532178,-0.0490566800119588
66,0.024093,-0.040839,0.019208,-0.129332,0.112005,-0.729438,0.662306,0.6986825218737125,0.4113192859441041,0.3288040843427181,0.4390120699139311,9.795163560345769,0.1801135521747171,0.3290492296218872,0.3614315688610077,0.2730202376842499,0.1457610892765696,0.1122578545718088,-0.6915308663292404,-0.6985248952730954,-0.3863641619682312,-0.0402670726180076,0.0666150674223899,0.2182604736089706,0.6591290946424007,0.1271405252695083,-0.0235716216266155,0.0695452615618705,-0.0279031524846097,-0.1468157172203064,0.1741299294541589,0.0316309157199109
67,0.023736,-0.039911,0.018434,-0.137115,0.111589,-0.728176,0.662198,0.5370856002509594,0.0609638795286417,-0.2363070024311542,0.6959281816642731,9.78189842058122,0.0232231916745658,0.1268326789140701,0.6158623099327087,0.5420267581939697,0.1680836028093924,0.1185759431626573,-0.6962439891399789,-0.6877005100874692,0.4409255385398865,0.0824683755636215,-0.0354738123714923,0.7624491838634013,-0.7168786882996558,0.724791653381288,0.0544687733054161,0.1153256595134735,-0.0418650834408588,-0.1144828051328659,0.0905434818920679,-0.3701039899151772
68,0.022642,-0.03977,0.018011,-0.139412,0.106862,-0.723943,0.667122,0.5085617357518524,0.7487684490352868,-0.2890466589719057,0.8857614560816437,9.766414435723425,0.0542649618453113,-0.0929763466119766,0.4286958277225494,0.3216079175472259,0.1826898049747137,0.119397697287564,-0.6949657882030624,-0.6851212384183066,-0.3921224474906921,-0.1542821675539016,0.102008543908596,-0.6609528029382229,1.5810463714063168,0.2425362522095441,-0.0068246736191213,0.0900424942374229,-0.158522099020984,-0.1877076029777526,-0.0036945550854434,-0.3514647193642333
69,0.022693,-0.040221,0.016715,-0.136333,0.097342,-0.719607,0.673872,0.6653812869049608,0.7318009476214646,0.9868050517380236,0.9266131064299492,9.762734285905957,0.0286353186670807,0.3873730301856994,0.3512161672115326,-0.0399224236607551,0.1888453470623516,0.1231524071435667,-0.6952506668260632,-0.6824936411034871,-1.5176619291305542,0.0306886453181505,0.2520650923252105,0.0836725549429655,1.6324474728196858,-1.524689108890295,-0.0213574972003698,0.0499580167233943,-0.0349801188332494,-0.1808214485645294,0.0846420484290923,-0.2387573364590294
70,0.022803,-0.041124,0.015001,-0.14228,0.092654,-0.719937,0.672951,-0.0676512483380734,-0.241083715313673,0.4295604605555534,0.9493160096906124,9.759380883824823,-0.1537773339129984,0.4710089266300201,0.5314688682556152,0.2041695117950439,0.1949435339211107,0.1308184343749859,-0.7005190930396205,-0.6739113134874578,-3.16326642036438,0.060749128460884,0.3967768549919128,0.3495890982180833,2.1002122840851545,-2.730130481812358,-0.0068670082837343,0.0657580494880676,-0.1589097648980096,-0.1640752404928207,-0.0440735395708354,-0.2136049759533256
71,0.021087,-0.040341,0.015928,-0.150422,0.088618,-0.718206,0.673572,1.3171204174265263,-0.9209569072991608,0.839689075410366,0.9968754140492528,9.751670455577967,-0.2855800971061922,0.3555169403553009,0.1217160150408744,-0.0616328828036785,0.2000147479416848,0.1349801034730493,-0.7045146589624269,-0.6674081520776628,-1.4089916944503784,-0.0200133062899112,0.2465722560882568,0.7136041966736316,-1.613273401272297,-1.721478924447298,0.0421116910874843,0.0795591473579406,-0.2097858195239678,-0.1864475756883621,-0.0567772871595341,-0.2813357558010146
72,0.02068,-0.040511,0.017557,-0.159418,0.086871,-0.719067,0.670807,0.061799599700421,-0.3975935429304837,-0.4027180463373661,0.8785229561954736,9.758173846122622,-0.4202885551456362,0.2199757397174835,-0.3609980344772339,-0.402663916349411,0.1926618786498632,0.1381068123347847,-0.7087702460540317,-0.6644190973490254,0.5815936923027039,0.3409200012683868,-0.1067628338932991,0.2903711855739355,-2.861096118327976,-0.1774783813655376,0.0602124407887458,0.0822087079286575,-0.0718306985803414,-0.1317157447338104,-0.0383689529873663,-0.0580097606970928
73,0.02042,-0.040363,0.018775,-0.162391,0.086189,-0.719874,0.669315,-0.7917495126277208,-0.2276975795179605,0.0863080910783261,0.7984832047969103,9.762457222530244,-0.4767122704939916,0.136390134692192,-0.2637136578559875,0.1216965764760971,0.1846948581842315,0.1363857008997038,-0.7111290331143038,-0.664516596671518,-0.8099918961524963,0.0298747308552265,-0.1996557563543319,-0.7291752752929925,0.0916273133397102,-1.407353646059334,0.0305396970361471,0.0972241759300232,-0.0264091465006116,-0.1047169864177703,-0.0579979743611765,-0.1534440285717137
74,0.02033,-0.039998,0.019907,-0.163885,0.085845,-0.722412,0.666253,0.3601342384342104,-0.4478565802246332,0.8039490689873695,0.8893397529598325,9.748132929101583,-0.5944574101043865,0.4501005709171295,0.1103444471955299,0.2164500653743744,0.186315413353245,0.1334842237054211,-0.7158846658246495,-0.6595284208907699,-0.6338397860527039,0.1403807401657104,-0.1420336067676544,0.3174099991470575,0.5369429769098758,-1.337103759530187,0.0367013216018676,0.0782095938920974,-0.0833548764290753,-0.1752534359693527,-0.0044055540406552,-0.2290502545022405
75,0.020005,-0.038257,0.022848,-0.158209,0.084978,-0.722473,0.667669,0.250170838741213,0.2272065811306238,-1.021595721546933,0.9131118198219688,9.731025726956128,-0.80233703068085,0.4566666781902313,0.240186795592308,0.0455598719418048,0.1872666910096989,0.1363463593016014,-0.7227153484429449,-0.6511707774868365,0.8453313112258911,-0.0093168262392282,-0.1813618391752243,-0.2504939332157373,-0.1163157643944025,4.838200785921514,0.0587746016681194,0.0426875352859497,-0.0797584502391517,-0.2745078802108764,0.0461456788029288,-0.2953977815642952
76,0.015244,-0.035203,0.027664,-0.129558,0.055097,-0.718993,0.680609,-0.0528601411152631,0.0002495908468961,-0.4638729914586991,1.002909287386015,9.70659154292345,-0.9729481566254048,0.162246897816658,0.0511501431465148,0.0538090616464614,0.192938698080226,0.1390273047693507,-0.7282018666438456,-0.6427814956191781,1.901113748550415,0.2208196967840194,-0.2742706835269928,0.7892004126667976,-4.819543723985553,-0.3291238178163767,0.0568016096949577,0.0261177252978086,-0.1661824045157991,-0.2842746078968048,-0.0785510837433859,-0.2070919042648747
77,0.012223,-0.034721,0.027844,-0.128762,0.036138,-0.718844,0.682186,0.2973082182954996,0.3865308816462754,0.1073005371592938,1.0239918229032308,9.699942606428264,-1.0163486877389252,0.0687717646360397,0.1401674151420593,0.100189983844757,0.1951694537661571,0.1407671626292138,-0.7293860212702835,-0.6403824415828046,0.9840455055236816,0.1018260419368743,-0.2246194332838058,-0.3200450238257646,-0.0512350971966981,-0.8330895310148596,0.0677878558635711,0.0017361491918563,-0.10472088679648,-0.2689546644687652,0.0771822704750578,-0.2012216605246067
78,0.008938,-0.033439,0.02706,-0.133213,0.024613,-0.716569,0.684234,1.8114011874347924,0.0604898322761058,-0.4900607411604374,0.9890666399944572,9.706804893413183,-0.9849175574909896,-0.2143251597881317,-0.2415557354688644,-0.4140122234821319,0.1927211953297925,0.1400358155024751,-0.7284276142059112,-0.6423719142874774,0.0410532131791114,-0.0189546477049589,-0.1950251907110214,-0.1581517496049404,1.6786089200139045,-0.2344935232684016,0.088515855371952,-0.0255218017846345,-0.1419149370858445,-0.2714235186576843,0.0556661704127443,-0.2721603695681318
79,0.002312,-0.030723,0.028264,-0.135147,0.004193,-0.704012,0.697198,0.2850611695323139,-0.1803419541031122,-0.8214940049629658,0.8066946413684636,9.731559979963302,-0.9035284373100848,-0.0720102787017822,0.9402139186859132,-0.3987975120544433,0.1883946074975159,0.1473131824673864,-0.724131174217129,-0.6468696492167093,0.4795962274074554,-0.0613062605261802,-0.1426364928483963,-0.3998907139569521,-0.7863602208048105,0.254888368782401,0.1027838960289955,-0.0041647059842944,-0.1767834396376274,-0.2421876937150955,-0.0103143020187621,-0.125264255669387
80,-0.00099,-0.029628,0.028818,-0.135487,-0.011729,-0.697438,0.703623,-1.284816669062525,-0.219242470383644,0.7082277643322944,0.931671924189478,9.717938281846044,-0.9295417802929876,0.3892636597156524,1.9053964614868164,0.6699346899986267,0.213125303803923,0.1663412744491353,-0.7209188726202267,-0.6381098465409046,-0.3582443594932556,-0.3002455234527588,-0.0988949984312057,-0.3751864808112383,1.883774934250116,1.240780981850624,0.1140766218304634,0.0232654903084039,-0.1298952490714378,-0.1921889036893844,0.0359604031414492,-0.109582748078648
81,-0.004484,-0.028919,0.029746,-0.136481,-0.028544,-0.692337,0.707974,-0.0814654733527451,-0.4059568821281194,0.0120865975044667,1.1943201863836497,9.686931149163842,-0.9525591563303024,0.105093166232109,1.648120999336243,0.6557716131210327,0.2384705620768083,0.1761719521149583,-0.7193958891510011,-0.6281440152029241,-0.1760322153568267,-0.3777396976947784,0.0650092512369155,-0.474987163734436,-1.9610335304975508,-0.337670404626429,0.1029787734150886,0.0242947041988372,-0.1199455539978109,-0.1885684579610824,-0.0377853786624618,-0.1790549464998766
