timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88549122119,-0.003957,-0.136969,-0.027976,-0.00353,-0.009809,-0.703888,0.710235,363
88549155442,-0.00703,-0.136085,-0.055878,0.0022,-0.010927,-0.703024,0.711079,364
88549188765,-0.009336,-0.137595,-0.085075,0.001952,-0.018547,-0.70394,0.710015,365
88549255410,-0.015439,-0.142624,-0.145309,-0.021653,-0.040495,-0.702724,0.709979,367
88549288733,-0.020111,-0.143665,-0.173991,-0.03103,-0.041778,-0.701155,0.711108,368
88549322056,-0.023954,-0.144693,-0.202436,-0.035796,-0.039368,-0.700547,0.71162,369
88549355379,-0.027024,-0.146742,-0.23286,-0.042564,-0.039136,-0.700239,0.711563,370
88549388702,-0.029579,-0.150146,-0.266301,-0.052146,-0.044338,-0.698978,0.71186,371
88549455347,-0.032731,-0.159334,-0.337302,-0.066999,-0.057086,-0.696804,0.711841,373
88549488671,-0.032375,-0.164181,-0.373721,-0.069917,-0.0594,-0.696601,0.711569,374
88549521994,-0.031411,-0.167449,-0.411999,-0.070515,-0.058023,-0.697279,0.710959,375
88549555316,-0.030463,-0.167993,-0.451123,-0.068412,-0.052665,-0.698045,0.71083,376
88549588639,-0.029071,-0.164707,-0.49172,-0.065436,-0.04455,-0.699271,0.71046,377
88549655285,-0.0209,-0.149863,-0.574008,-0.050923,-0.039333,-0.702669,0.708602,379
88549688608,-0.014011,-0.142945,-0.612512,-0.042488,-0.04222,-0.707552,0.704118,380
88549721929,-0.009723,-0.138577,-0.649667,-0.041015,-0.042853,-0.710446,0.701248,381
88549755253,-0.009609,-0.135653,-0.687811,-0.045761,-0.039459,-0.709323,0.70229,382
88549788576,-0.013792,-0.134817,-0.724124,-0.057638,-0.032968,-0.70592,0.705172,383
88549821899,-0.018039,-0.134123,-0.760406,-0.069828,-0.027992,-0.703556,0.706646,384
88549888545,-0.019109,-0.133783,-0.833342,-0.076081,-0.016225,-0.704816,0.705112,386
88549921868,-0.017362,-0.135511,-0.869464,-0.072084,-0.011748,-0.705784,0.704653,387
88549955191,-0.016033,-0.138985,-0.907527,-0.069125,-0.012147,-0.707564,0.703156,388
88549988513,-0.015896,-0.144143,-0.94732,-0.067888,-0.015029,-0.709324,0.701444,389
88550021837,-0.016998,-0.150532,-0.988449,-0.06786,-0.017166,-0.710398,0.70031,390
88550088482,-0.021364,-0.161464,-1.075338,-0.062622,-0.015781,-0.709378,0.701864,392
88550121805,-0.023715,-0.163581,-1.120569,-0.054843,-0.014092,-0.711598,0.700302,393
88550155128,-0.02804,-0.161213,-1.166175,-0.045108,-0.008105,-0.711213,0.701481,394
88550188450,-0.033418,-0.156326,-1.211237,-0.039617,-0.001342,-0.70794,0.705159,395
88550221774,-0.036832,-0.154356,-1.255088,-0.037357,-0.000272,-0.705483,0.707742,396
88550288419,-0.038463,-0.154472,-1.337183,-0.040822,-0.017131,-0.703562,0.709254,398
88550321742,-0.036468,-0.155933,-1.377197,-0.04246,-0.031392,-0.703666,0.708566,399
88550355065,-0.034933,-0.155097,-1.416042,-0.041068,-0.044518,-0.705903,0.705715,400
88550388388,-0.035485,-0.152459,-1.454229,-0.037774,-0.050227,-0.707495,0.703919,401
88550421711,-0.037465,-0.150595,-1.492414,-0.033156,-0.046713,-0.706714,0.705176,402
88550488357,-0.041379,-0.153146,-1.571699,-0.02469,-0.03858,-0.705201,0.707526,404
88550521680,-0.041484,-0.157584,-1.614421,-0.027941,-0.045047,-0.704368,0.707853,405
88550555003,-0.040575,-0.164527,-1.658991,-0.032957,-0.051802,-0.703983,0.707558,406
88550588325,-0.039193,-0.170791,-1.704339,-0.035058,-0.052673,-0.70503,0.706349,407
88550621648,-0.038476,-0.173148,-1.749997,-0.034854,-0.045847,-0.706224,0.705642,408
88550688294,-0.038683,-0.165027,-1.841724,-0.024081,-0.021775,-0.707785,0.705681,410
88550721617,-0.038566,-0.157899,-1.886529,-0.019358,-0.020422,-0.710261,0.703376,411
88550754940,-0.036495,-0.152329,-1.931383,-0.018782,-0.023988,-0.713336,0.70016,412
88550788263,-0.035026,-0.150416,-1.974308,-0.02397,-0.026968,-0.716005,0.697162,413
88550821586,-0.037673,-0.150416,-2.015215,-0.033597,-0.028702,-0.713825,0.698928,414
88550888231,-0.051109,-0.145414,-2.094771,-0.06521,-0.023715,-0.702443,0.708349,416
88550921554,-0.05082,-0.13867,-2.129932,-0.065591,-0.011985,-0.702855,0.708201,417
88550954877,-0.050898,-0.135064,-2.165516,-0.057022,7.6e-05,-0.704855,0.707056,418
88550988199,-0.05164,-0.136239,-2.204235,-0.050411,0.004205,-0.706847,0.705556,419
88551021520,-0.052885,-0.140552,-2.246383,-0.050043,-0.001931,-0.708199,0.704234,420
88551088169,-0.056612,-0.15601,-2.335702,-0.050851,-0.019865,-0.710806,0.701266,422
88551121491,-0.059837,-0.162384,-2.382159,-0.044604,-0.021014,-0.710611,0.701856,423
88551154814,-0.064178,-0.16562,-2.429361,-0.038927,-0.020248,-0.71024,0.702591,424
88551188137,-0.06977,-0.164737,-2.47752,-0.031723,-0.017834,-0.712256,0.700976,425
88551221460,-0.078037,-0.15989,-2.527925,-0.023296,-0.010228,-0.711857,0.701863,426
88551254781,-0.087189,-0.154566,-2.575452,-0.016832,0.002112,-0.710284,0.703711,427
88551321428,-0.101523,-0.153334,-2.667467,-0.019822,0.002086,-0.707559,0.706373,429
88551354752,-0.106593,-0.154512,-2.712701,-0.032045,-0.013461,-0.706309,0.70705,430
88551388074,-0.111589,-0.153298,-2.755055,-0.043397,-0.026834,-0.703564,0.708798,431
88551421398,-0.11723,-0.150802,-2.798768,-0.046188,-0.029759,-0.701995,0.710059,432
88551454720,-0.122251,-0.146907,-2.839215,-0.042165,-0.025125,-0.703169,0.709327,433
88551521365,-0.134106,-0.147463,-2.923706,-0.041114,-0.011509,-0.704244,0.708673,435
88551554689,-0.140666,-0.153397,-2.969047,-0.050774,-0.009495,-0.70271,0.709599,436
88551588012,-0.146836,-0.161148,-3.0149,-0.062115,-0.010659,-0.698586,0.712745,437
88551621335,-0.150722,-0.170692,-3.060149,-0.068392,-0.01087,-0.696173,0.714526,438
88551654657,-0.151749,-0.177986,-3.106483,-0.06905,-0.007,-0.69846,0.712276,439
88551721301,-0.154699,-0.178439,-3.205361,-0.063413,0.007282,-0.701162,0.710139,441
88551754626,-0.154451,-0.173235,-3.255656,-0.057545,0.010176,-0.704835,0.70696,442
88551787949,-0.152373,-0.166436,-3.304961,-0.05143,0.005563,-0.710159,0.702139,443
88551821272,-0.150162,-0.160725,-3.352163,-0.048954,0.000892,-0.714857,0.697554,444
88551854594,-0.152208,-0.159102,-3.398504,-0.051048,-0.001586,-0.716989,0.695211,445
88551921240,-0.162709,-0.157545,-3.486864,-0.076212,-0.006296,-0.707988,0.702072,447
88551954563,-0.167673,-0.154396,-3.530244,-0.087637,-0.009348,-0.704873,0.703837,448
88551987886,-0.169822,-0.151045,-3.570125,-0.086195,-0.006378,-0.705913,0.703005,449
88552021209,-0.172424,-0.149938,-3.610823,-0.076931,-0.00178,-0.707084,0.70293,450
88552054532,-0.173466,-0.152326,-3.652841,-0.07074,-0.003975,-0.707828,0.702823,451
88552121177,-0.174739,-0.165873,-3.743499,-0.072661,-0.028518,-0.709544,0.700325,453
88552154501,-0.178092,-0.172493,-3.789735,-0.070663,-0.035706,-0.710625,0.699102,454
88552187823,-0.182393,-0.17864,-3.835549,-0.063816,-0.034772,-0.710948,0.69948,455
88552221146,-0.187574,-0.182081,-3.882692,-0.056583,-0.031304,-0.711191,0.700019,456
88552254469,-0.193883,-0.179935,-3.930977,-0.047956,-0.026786,-0.712403,0.699617,457
88552321115,-0.210878,-0.172343,-4.029348,-0.035115,-0.007987,-0.707727,0.705567,459
88552354438,-0.216664,-0.167579,-4.075913,-0.030122,-0.006174,-0.706817,0.706728,460
88552387761,-0.220631,-0.164852,-4.119983,-0.027351,-0.009173,-0.706641,0.706984,461
88552421084,-0.223827,-0.163062,-4.162017,-0.027157,-0.014387,-0.705926,0.707619,462
88552454406,-0.229219,-0.161604,-4.202863,-0.028044,-0.022017,-0.704844,0.708466,463
88552487730,-0.232305,-0.157973,-4.243527,-0.027458,-0.029774,-0.705618,0.707434,464
88552554375,-0.241903,-0.150742,-4.323833,-0.020031,-0.029436,-0.707724,0.705591,466
88552587698,-0.247464,-0.150996,-4.364012,-0.018091,-0.023953,-0.708605,0.704967,467
88552621021,-0.253452,-0.155179,-4.406129,-0.021961,-0.021478,-0.708353,0.705189,468
88552654344,-0.261627,-0.161806,-4.446546,-0.033476,-0.023834,-0.706028,0.706991,469
88552687667,-0.267108,-0.170669,-4.49228,-0.045497,-0.026433,-0.702758,0.70948,470
88552754313,-0.271651,-0.183253,-4.581743,-0.053088,-0.01945,-0.703054,0.708885,472
88552787635,-0.27397,-0.183355,-4.62847,-0.049042,-0.007509,-0.703415,0.709046,473
88552820958,-0.275372,-0.180084,-4.675721,-0.040938,0.00491,-0.70581,0.7072,474
88552854281,-0.274596,-0.17352,-4.719998,-0.033889,0.009514,-0.709103,0.704226,475
88552887604,-0.274094,-0.167633,-4.766743,-0.031219,0.008901,-0.712948,0.700465,476
88552954250,-0.275478,-0.161328,-4.854229,-0.032941,0.00769,-0.715283,0.698016,478
88552987572,-0.278946,-0.158733,-4.896438,-0.041785,0.006231,-0.712437,0.700463,479
88553020896,-0.282512,-0.155772,-4.938086,-0.051193,0.005569,-0.710328,0.701985,480
88553054218,-0.283678,-0.155848,-4.976925,-0.054247,0.008243,-0.709676,0.702388,481
88553087541,-0.285268,-0.15538,-5.016344,-0.053185,0.011772,-0.709869,0.702225,482
88553154187,-0.286906,-0.164738,-5.102204,-0.054339,0.004246,-0.710623,0.701459,484
88553187510,-0.287317,-0.171479,-5.145754,-0.054625,-0.004335,-0.7122,0.699835,485
88553220833,-0.288625,-0.17849,-5.189329,-0.052323,-0.009303,-0.713947,0.69818,486
88553254155,-0.289401,-0.186285,-5.232742,-0.046841,-0.008098,-0.714012,0.698518,487
88553287478,-0.293212,-0.190757,-5.277992,-0.040888,-0.005215,-0.71292,0.700032,488
88553354124,-0.300466,-0.190863,-5.37045,-0.022965,0.001192,-0.713526,0.700251,490
88553387447,-0.30668,-0.188688,-5.418515,-0.015474,0.008776,-0.710602,0.70337,491
88553420770,-0.312487,-0.186465,-5.466441,-0.014774,0.013339,-0.708058,0.705874,492
88553454093,-0.315251,-0.18472,-5.511797,-0.015821,0.00909,-0.706396,0.707581,493
88553487416,-0.317893,-0.183652,-5.554951,-0.01815,0.003008,-0.705274,0.708696,494
88553554061,-0.319779,-0.180582,-5.637156,-0.021065,-0.015075,-0.704666,0.709067,496
88553587384,-0.3204,-0.177171,-5.678778,-0.02249,-0.025218,-0.706551,0.706855,497
88553620707,-0.322647,-0.172684,-5.717052,-0.023862,-0.028242,-0.706874,0.706373,498
88553654030,-0.326218,-0.170663,-5.756355,-0.023773,-0.02592,-0.705801,0.707536,499
88553687353,-0.329706,-0.172847,-5.79761,-0.027703,-0.023899,-0.705086,0.708177,500
88553753999,-0.336583,-0.186541,-5.885855,-0.056756,-0.038054,-0.701326,0.709558,502
88553787320,-0.338526,-0.195431,-5.932601,-0.070548,-0.041572,-0.699238,0.710184,503
88553820644,-0.338581,-0.20055,-5.975875,-0.077458,-0.038014,-0.699156,0.709744,504
88553853967,-0.338817,-0.201582,-6.021692,-0.077751,-0.028017,-0.69995,0.709394,505
88553887290,-0.338211,-0.199026,-6.069634,-0.071723,-0.015083,-0.700842,0.709541,506
88553920612,-0.334499,-0.193151,-6.117523,-0.064609,-0.010095,-0.705191,0.705995,507
88553987258,-0.325813,-0.182971,-6.213465,-0.05723,-0.020336,-0.712858,0.698674,509
88554020581,-0.323988,-0.181768,-6.257319,-0.060246,-0.023255,-0.714722,0.696421,510
88554053904,-0.32702,-0.18031,-6.299153,-0.070588,-0.025018,-0.711959,0.698216,511
88554087224,-0.332044,-0.179128,-6.340693,-0.085341,-0.026973,-0.706543,0.701987,512
88554120547,-0.336257,-0.176682,-6.38108,-0.095203,-0.024751,-0.703668,0.703687,513
88554187195,-0.340007,-0.171834,-6.458773,-0.094479,-0.011723,-0.702495,0.705293,515
88554220518,-0.340445,-0.17425,-6.499923,-0.091794,-0.012317,-0.703421,0.704714,516
88554253841,-0.340059,-0.178648,-6.54327,-0.090533,-0.019925,-0.704593,0.70353,517
88554287164,-0.340485,-0.185739,-6.58801,-0.088666,-0.029358,-0.706018,0.702008,518
88554320487,-0.342169,-0.193241,-6.633119,-0.083528,-0.034528,-0.707522,0.700888,519
88554387132,-0.349866,-0.198194,-6.730395,-0.066955,-0.031716,-0.709862,0.700434,521
88554420456,-0.35613,-0.198177,-6.779069,-0.060115,-0.025366,-0.711271,0.699884,522
88554453778,-0.364845,-0.191643,-6.830588,-0.054713,-0.015984,-0.708628,0.703276,523
88554487101,-0.373539,-0.18616,-6.878759,-0.05274,-0.006037,-0.706604,0.705615,524
88554520424,-0.380737,-0.181603,-6.92391,-0.051971,-0.00211,-0.704066,0.708227,525
88554587070,-0.389612,-0.174849,-7.011739,-0.055482,-0.009665,-0.700955,0.710979,527
88554620392,-0.392251,-0.171691,-7.053022,-0.055556,-0.017687,-0.701665,0.710118,528
88554653715,-0.395616,-0.165271,-7.097655,-0.052642,-0.025077,-0.703852,0.707949,529
88554687038,-0.40015,-0.161207,-7.138244,-0.048903,-0.026266,-0.705152,0.70688,530
88554720361,-0.404655,-0.159143,-7.17666,-0.045889,-0.021628,-0.704945,0.707445,531
88554787006,-0.415409,-0.164944,-7.261058,-0.050996,-0.015819,-0.702477,0.709701,533
88554820330,-0.419913,-0.171664,-7.307044,-0.059469,-0.020081,-0.699616,0.711757,534
88554853652,-0.421667,-0.182685,-7.357647,-0.066287,-0.021773,-0.698527,0.712174,535
88554886975,-0.424114,-0.188666,-7.405421,-0.068394,-0.016453,-0.699314,0.711345,536
88554920298,-0.427685,-0.190762,-7.453537,-0.066624,-0.004924,-0.699614,0.711391,537
88554986943,-0.435772,-0.189144,-7.551457,-0.054678,0.018434,-0.703473,0.708376,539
88555020267,-0.436716,-0.185005,-7.600531,-0.051309,0.018002,-0.707714,0.704403,540
88555053589,-0.437924,-0.183601,-7.648384,-0.054051,0.012171,-0.710153,0.701864,541
88555086912,-0.441147,-0.182798,-7.693232,-0.063654,0.005451,-0.710051,0.701247,542
88555120235,-0.447264,-0.181892,-7.736423,-0.078275,0.001555,-0.707083,0.702783,543
88555186881,-0.465424,-0.178703,-7.818609,-0.10582,0.010784,-0.697296,0.708847,545
88555220204,-0.471303,-0.174946,-7.859109,-0.106432,0.017865,-0.696768,0.709132,546
88555253526,-0.474885,-0.176125,-7.897279,-0.100908,0.019452,-0.698626,0.708069,547
88555286849,-0.476114,-0.179852,-7.940064,-0.09534,0.011966,-0.70129,0.70637,548
88555320172,-0.477071,-0.186745,-7.985624,-0.091533,-0.003184,-0.703683,0.704586,549
88555353495,-0.478615,-0.195801,-8.034317,-0.08839,-0.018719,-0.705841,0.702585,550
88555420141,-0.489037,-0.210775,-8.128342,-0.075514,-0.029003,-0.706522,0.703053,552
88555453462,-0.497218,-0.213751,-8.177449,-0.067498,-0.027429,-0.706525,0.703927,553
88555486786,-0.507393,-0.211925,-8.225917,-0.058642,-0.020535,-0.706291,0.705189,554
88555520109,-0.519007,-0.207388,-8.274006,-0.05331,-0.011261,-0.704574,0.707536,555
88555553432,-0.531373,-0.20046,-8.32244,-0.053172,-0.005454,-0.703313,0.708868,556
88555620078,-0.54968,-0.191972,-8.409472,-0.060294,-0.006065,-0.700574,0.711002,558
88555653401,-0.559127,-0.188922,-8.449988,-0.060298,-0.00944,-0.699977,0.711553,559
88555686723,-0.565472,-0.184382,-8.49065,-0.05878,-0.014003,-0.700928,0.710668,560
88555720046,-0.572247,-0.180145,-8.531616,-0.056185,-0.016978,-0.701536,0.710213,561
88555753369,-0.582284,-0.177681,-8.571505,-0.055153,-0.015917,-0.701678,0.710178,562
88555820015,-0.601555,-0.182708,-8.655512,-0.064632,-0.009693,-0.7011,0.710062,564
88555853335,-0.615981,-0.190674,-8.698618,-0.078791,-0.008817,-0.697147,0.712531,565
88555886661,-0.626811,-0.198009,-8.744548,-0.091719,-0.00824,-0.692027,0.715974,566
88555919983,-0.634177,-0.204773,-8.791196,-0.09839,-0.005257,-0.690088,0.716987,567
88555953306,-0.63812,-0.208266,-8.845878,-0.100022,-0.000356,-0.69283,0.71413,568
88556019952,-0.647811,-0.206276,-8.946638,-0.093515,0.019055,-0.698038,0.709673,570
88556053275,-0.64982,-0.202174,-9.004061,-0.088243,0.024879,-0.701494,0.706753,571
88556086597,-0.652676,-0.197064,-9.053979,-0.083524,0.023816,-0.705297,0.703571,572
88556119921,-0.655165,-0.193151,-9.100464,-0.08122,0.019567,-0.709248,0.699992,573
88556153243,-0.659585,-0.192732,-9.149387,-0.083941,0.014135,-0.711508,0.697503,574
88556219889,-0.675913,-0.188161,-9.236499,-0.105809,0.01083,-0.704696,0.701492,576
88556253212,-0.68434,-0.182541,-9.281779,-0.110542,0.018401,-0.701861,0.703444,577
88556286535,-0.690276,-0.17895,-9.321712,-0.105135,0.026524,-0.702657,0.703218,578
88556319857,-0.694747,-0.178544,-9.362309,-0.096118,0.030657,-0.705141,0.701853,579
88556353180,-0.698234,-0.181042,-9.402805,-0.088929,0.028188,-0.706958,0.701076,580
88556419826,-0.70889,-0.19428,-9.494397,-0.081809,0.009471,-0.708746,0.70064,582
88556453149,-0.714316,-0.203195,-9.54287,-0.074813,0.003432,-0.708733,0.701491,583
88556486472,-0.72218,-0.208628,-9.590323,-0.066954,0.001382,-0.709415,0.701602,584
88556519795,-0.731675,-0.210492,-9.639068,-0.060074,0.001138,-0.71138,0.700234,585
88556553118,-0.743395,-0.208846,-9.683527,-0.056361,0.005704,-0.711377,0.700523,586
88556586440,-0.758054,-0.204983,-9.729541,-0.056237,0.015196,-0.708707,0.703094,587
88556653086,-0.784243,-0.200117,-9.812188,-0.064931,0.022577,-0.70328,0.707582,589
88556686409,-0.794483,-0.199374,-9.850778,-0.071467,0.01915,-0.701905,0.708417,590
88556719731,-0.803412,-0.19969,-9.892273,-0.075572,0.014957,-0.700532,0.70945,591
88556753055,-0.811854,-0.196654,-9.931831,-0.076503,0.011574,-0.70133,0.708625,592
88556786377,-0.821683,-0.192167,-9.969832,-0.0774,0.013375,-0.702252,0.707582,593
88556853023,-0.847646,-0.189865,-10.045438,-0.084256,0.030257,-0.699663,0.708842,595
88556886346,-0.862484,-0.194514,-10.085022,-0.09747,0.036005,-0.696509,0.709985,596
88556919669,-0.878227,-0.201788,-10.126871,-0.116338,0.036275,-0.689167,0.714282,597
88556952992,-0.893543,-0.210644,-10.161474,-0.132393,0.035822,-0.681919,0.718454,598
88556986314,-0.904875,-0.217636,-10.203674,-0.140184,0.040128,-0.680339,0.718246,599
88557052960,-0.925124,-0.219111,-10.285761,-0.13661,0.063927,-0.684994,0.712766,601
88557086283,-0.937003,-0.216161,-10.330103,-0.133706,0.076649,-0.687164,0.709967,602
88557119605,-0.948893,-0.211887,-10.375139,-0.131046,0.08284,-0.689136,0.707853,603
88557152929,-0.958792,-0.205082,-10.408506,-0.131953,0.084093,-0.691861,0.704873,604
88557186252,-0.969718,-0.201673,-10.45011,-0.138175,0.083154,-0.693201,0.702471,605
88557252897,-1.001154,-0.19983,-10.5181,-0.166305,0.090883,-0.684865,0.703593,607
88557286220,-1.020908,-0.197997,-10.552145,-0.187317,0.104044,-0.675301,0.705731,608
88557319543,-1.039754,-0.196132,-10.585581,-0.204047,0.117363,-0.668125,0.705833,609
88557352866,-1.057468,-0.195569,-10.62465,-0.2146,0.127638,-0.666291,0.702646,610
88557386188,-1.073375,-0.196838,-10.659518,-0.220109,0.134112,-0.666668,0.699371,611
88557452835,-1.107744,-0.20392,-10.731292,-0.22578,0.131925,-0.667581,0.697105,613
88557486158,-1.125492,-0.208979,-10.76933,-0.226745,0.126372,-0.668507,0.696933,614
88557519480,-1.144269,-0.214187,-10.807148,-0.223612,0.123977,-0.669384,0.697533,615
88557552803,-1.163797,-0.217942,-10.850843,-0.21853,0.126051,-0.671224,0.697004,616
88557586126,-1.186732,-0.219974,-10.889349,-0.212967,0.131423,-0.672465,0.696537,617
88557652772,-1.240263,-0.214898,-10.965458,-0.207481,0.152537,-0.670146,0.696124,619
88557686094,-1.266762,-0.211087,-11.001345,-0.21197,0.16008,-0.668662,0.694503,620
88557719415,-1.292222,-0.207522,-11.034389,-0.222867,0.164668,-0.667017,0.691595,621
88557752740,-1.317428,-0.204861,-11.057049,-0.23635,0.173345,-0.661259,0.690526,622
88557786063,-1.343323,-0.202267,-11.080625,-0.247807,0.185764,-0.653869,0.690318,623
88557852709,-1.392228,-0.196707,-11.118294,-0.271404,0.202456,-0.65022,0.680122,625
88557886032,-1.419611,-0.195104,-11.142392,-0.285067,0.215091,-0.644672,0.675922,626
88557919354,-1.447973,-0.195124,-11.165767,-0.298616,0.230732,-0.636168,0.672965,627
88557952677,-1.472828,-0.198592,-11.17514,-0.312778,0.243254,-0.627143,0.670589,628
88557986000,-1.500694,-0.202571,-11.199718,-0.327674,0.250669,-0.619445,0.667894,629
88558019323,-1.528602,-0.207736,-11.226384,-0.340968,0.257628,-0.613382,0.664177,630
88558085968,-1.585405,-0.215071,-11.270418,-0.358769,0.286999,-0.597535,0.657167,632
88558119292,-1.614883,-0.216001,-11.297945,-0.363061,0.305489,-0.592687,0.650835,633
88558152615,-1.644206,-0.21242,-11.317911,-0.364358,0.322861,-0.592348,0.641972,634
88558185937,-1.673486,-0.210702,-11.344866,-0.366629,0.3348,-0.591257,0.635537,635
88558219260,-1.703849,-0.208976,-11.37199,-0.375834,0.338249,-0.586828,0.632431,636
88558285906,-1.76964,-0.206859,-11.42707,-0.404471,0.342077,-0.574287,0.624165,638
88558319229,-1.801548,-0.204099,-11.448245,-0.419983,0.355295,-0.56366,0.616172,639
88558352552,-1.833622,-0.202372,-11.462636,-0.437868,0.373768,-0.545901,0.608737,640
88558385874,-1.865186,-0.202139,-11.475384,-0.455357,0.387188,-0.529639,0.601846,641
88558419198,-1.895862,-0.202814,-11.48856,-0.470538,0.394362,-0.519594,0.594218,642
88558485842,-1.957011,-0.208933,-11.518126,-0.486221,0.401407,-0.509666,0.585409,644
88558519165,-1.989497,-0.21272,-11.535542,-0.488154,0.399209,-0.509928,0.585074,645
88558552489,-2.018946,-0.215378,-11.546284,-0.486552,0.394776,-0.513911,0.585931,646
88558585811,-2.053451,-0.220038,-11.563773,-0.482228,0.390401,-0.519624,0.587397,647
88558619134,-2.088922,-0.223662,-11.576442,-0.476277,0.387145,-0.524987,0.589633,648
