frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.021079,0.126856,0.327685,-0.016271,-0.047849,-0.717551,0.69467,-0.2315794076536781,-11.605258925879,-3.4908021346092224,0.1687317236724309,9.7549899553895,-0.9909940278604626,-2.471030235290528,-0.2753053605556488,0.1981208175420761,-0.5007757736927807,-0.5626667348309272,-0.4836659798843076,-0.4457543228929269,1.86313271522522,2.4329588413238525,-1.0769898891448977,-3.0506226648837327,4.946545717567205,-0.7422025146484375,-0.5756828784942627,1.0012060403823853,-13.979383428168296,0.3952023983001709,-4.0669460720509285,-0.0190416019908501
50,0.021847,0.07487,0.330196,-0.023471,-0.04828,-0.717597,0.694387,2.0980276335224506,-15.867129604136943,2.605197695720196,0.2155192668757401,9.8042639816463,0.0191465978769294,-2.0995919704437256,-0.7938957810401917,0.0457236655056476,-0.533113579860445,-0.5421572311852616,-0.4528678967106614,-0.4655816349005071,1.488642692565918,1.1631953716278076,-0.9939729571342468,-12.779175279724598,9.91465444764495,-1.5855923442728816,-0.0617434680461883,-1.0592873096466064,-5.483819533866644,-0.1241517141461372,1.069844131083041,1.0044620697859674
51,0.021272,0.030603,0.330587,-0.028427,-0.055529,-0.717665,0.693589,0.4618178855597972,-14.816040004014967,3.4558009638547897,0.1837189197229221,9.794949040812254,0.4422585410218685,-0.3048743605613708,-0.3107950687408447,-0.3051428198814392,-0.5511097740966232,-0.5350847549489776,-0.4371903405669094,-0.4677893096061136,-0.5285332798957825,-0.2049707025289535,-0.5549294352531433,-15.025591101467608,10.006348396480083,-6.053444298672676,-0.0552640259265899,-0.1477407813072204,-11.04775363793373,0.1844796240329742,-1.572896821089834,-0.3706857353258878
52,0.020235,-0.000499,0.33077,-0.034302,-0.054378,-0.719659,0.691345,-0.9767882462449372,-13.026966968244311,2.191106022453308,0.081506335086096,9.79853566712737,0.3904422829363494,0.53458172082901,0.1556739807128906,-0.2128262519836425,-0.5527415343355748,-0.5348383577438239,-0.4405007555595618,-0.4630160239465197,-0.4912135601043701,-0.3917754888534546,0.0174906775355339,-10.653748474884033,8.23980224981606,-3.567096269738674,-0.1639875918626785,0.1340689212083816,-10.247450816494226,-0.1994057297706604,-1.3286235159546136,-0.8876558915261179
53,0.017302,-0.01762,0.331213,-0.038899,-0.053076,-0.718762,0.692135,-0.3731341879239305,-11.741098305910825,0.2146089470977895,0.0229824234549421,9.805834591963889,0.1243202254180796,0.7797079086303711,0.1100775822997093,-0.0908811166882515,-0.5452370881000193,-0.5394249851015418,-0.4502023079915129,-0.4572253412624926,-0.1051928997039794,-0.3773870468139648,0.2878644466400146,-8.638269068449736,6.760272717601061,-1.9755789193309845,-0.1371217221021652,0.1089407578110694,-9.512824290058017,-0.3438216745853424,-1.0416064631141722,-0.7729160712115466
54,0.01443,-0.021403,0.325335,-0.060595,-0.070175,-0.715802,0.692121,-0.5372740720277652,-10.583421139204502,0.2428407881140708,0.0181812325766484,9.803659001490471,-0.2414936478214338,1.0620105266571045,0.0251057874411344,0.0563680976629257,-0.5348603538569671,-0.5490503298039126,-0.459191119690459,-0.449011859705192,-0.6485933661460876,-0.3950656354427337,0.4572188556194305,-7.958540253371,7.104366141012311,-1.9556435080222785,-0.1493452191352844,0.1229162365198135,-9.995355877822638,-0.4400541484355926,-1.2669019499264658,-1.0398454447910188
55,0.007548,-0.001288,0.319144,-0.075915,-0.054241,-0.711563,0.6964,0.0044114415003918,-9.811958627802133,-1.095023434394598,0.0328483195525012,9.78876538374126,-0.5910924271833151,0.738422691822052,0.2330342531204223,0.0117122195661067,-0.5233412400731644,-0.5574709540576163,-0.4683625332561097,-0.4426925301230969,-0.2868721485137939,-0.2360901087522506,0.4784583747386932,-7.259278470304608,6.088996673569083,-1.7752870870023965,-0.1868146955966949,0.1452996432781219,-9.813186123770476,-0.5212351083755493,-0.9058602412585168,-0.8544160313557833
56,0.004924,0.009934,0.322144,-0.075787,-0.048605,-0.709598,0.698831,0.8227841178387403,-7.417965057438612,-0.8091501447618007,0.050351368598151,9.766826523655652,-0.8814560870379209,0.6098881363868713,0.1090286523103714,0.0378901921212673,-0.5131097645673831,-0.563965703986056,-0.4763238776811503,-0.4379231510880219,-0.4172930121421814,-0.2582186162471771,0.3206525444984436,-6.94681118825674,5.62571631424129,-1.2229355285584926,-0.1244853064417839,-0.1534349620342254,-9.28168855278492,-0.7741873264312744,-1.193685834002867,-0.7988474349994212
57,0.001903,0.020446,0.32092,-0.081273,-0.043866,-0.703959,0.70421,0.9099982178460806,1.6963304546654223,-1.240095776065439,0.0737195628005545,9.751394561246038,-1.0369392019554973,0.2265767902135849,0.2572605013847351,-0.086653932929039,-0.5058915369666589,-0.5661970002883552,-0.4819648763012774,-0.4372693667292005,-0.4332117736339569,-0.1691588461399078,0.1366506963968277,-4.145522765159607,3.127333564120531,-0.7177723492037504,0.3047988712787628,4.622196674346924,7.184863573050499,-0.7042068839073181,-0.4283464451232925,-0.2576070348902605
58,-0.000905,0.027451,0.322278,-0.091098,-0.042034,-0.697327,0.709697,-1.5521163372591138,10.821003568398952,0.4465137873135507,0.084919513663603,9.729478497514128,-1.224928748202324,0.8056659698486328,0.0506471619009971,0.4013588726520538,-0.5006423448235139,-0.5718782744943833,-0.4851898829700666,-0.4323232791456003,-1.171152114868164,-0.7086050510406494,0.4473825991153717,6.575367985627055,-7.491655147549509,0.6799608702689409,0.0571124777197837,1.2478041648864746,7.609685314646363,0.2860626578330993,-0.577821478732489,1.6504048620536922
59,-0.002445,0.031942,0.323482,-0.096857,-0.026616,-0.69509,0.711872,2.7856878261223432,14.105799146294594,-2.2463562005102635,0.1389791393622756,9.728778240290284,-1.2255350435324013,-0.5940207839012146,0.3085642755031585,-0.1395010650157928,-0.4966689133221556,-0.5701700538770761,-0.4872278810660979,-0.436846699477987,0.6447431445121765,-1.080261468887329,-0.0697641298174858,7.286528880801796,-9.684123690527676,1.0062515104860066,-0.1760869026184082,-2.171604633331299,18.06474018617868,0.3452039957046509,2.5918466312378645,0.0814675465788226
60,-0.00482,0.037872,0.327161,-0.10002,-0.018008,-0.691594,0.715101,0.5122123306812718,12.343985873371365,2.6292005025982856,0.1312295207493472,9.677430914890763,-1.5812889479905363,1.909041166305542,0.0781146213412284,-0.0867316424846649,-0.484944362981013,-0.5774019043507483,-0.4972226289647257,-0.4291917857708033,-0.8622662425041199,-0.4176071286201477,0.25222048163414,11.933676056730746,-9.647629066345097,-0.0938204394698142,0.4371756315231323,-0.0322869308292865,9.59330886261463,-0.0120559781789779,0.3040804341104813,-1.6895261814780531
61,-0.005709,0.039614,0.329404,-0.10102,-0.022693,-0.690246,0.716129,0.6388179088238626,7.745581977823376,-3.882381531816721,0.0643292871413985,9.620011576101184,-1.90305787299946,-0.0756071880459785,0.8387593030929565,-0.2718738615512848,-0.4722620550343787,-0.5782755569446331,-0.5124708059431909,-0.4241929195776943,0.5090356469154358,-0.017941640689969,0.4279617071151733,7.534495341366529,-7.215534605646133,2.0432605628073213,0.2151352763175964,-0.1539002954959869,3.331001156492531,-0.0174888800829648,-0.0692596562156686,-0.0408567101159133
62,-0.005634,0.039849,0.331168,-0.103221,-0.024201,-0.693691,0.712427,0.6116155387194827,1.750947010993957,-1.6052084604993462,0.0396071712791221,9.631537763243912,-1.844537148839236,-0.1614585369825363,0.3433167934417724,-0.1866354942321777,-0.4687047277162299,-0.56912537135722,-0.5197514141181334,-0.4315909307816493,0.8559895753860474,0.2733975946903229,0.0422291122376918,3.1234669518202542,-3.244883254224062,0.3340402314305305,0.1479071080684662,-0.2845609188079834,1.027151529043168,0.1591780632734298,0.4209303967131301,0.1082159441043157
63,-0.004611,0.039531,0.33379,-0.105511,-0.022749,-0.696756,0.709141,-0.1066528869055211,-1.3649971441060305,0.0574817365013062,-0.0239810243045445,9.647439096730947,-1.7597586784809829,-0.2366475909948349,0.3463726937770843,-0.3496688306331634,-0.4705039101627099,-0.5627929535389258,-0.5224813998491786,-0.434630263372522,0.2990509867668152,0.0552090555429458,-0.1102397218346595,-0.6579127045899629,1.745416264873743,-1.0360422531157731,0.0234778001904487,-0.0997306108474731,-2.0053243615143,0.0961042493581771,-0.4520401495195925,-0.4779988397058099
64,-0.005044,0.038956,0.334124,-0.116539,-0.018921,-0.696783,0.707499,-0.8776246921814977,-2.89409822421968,1.4704956002794205,-0.1936310409988276,9.63557213332653,-1.8134657187491647,0.5278871059417725,0.3002933859825134,-0.5721467733383179,-0.4693898962518524,-0.5553555134487027,-0.5329552278894619,-0.4326802523411399,-0.4203617572784424,0.3203842043876648,-0.0343550071120262,-1.411686414566636,2.945754177176952,-2.190578199186921,-0.0823099911212921,0.1414823234081268,-2.6879867458269,-0.1007628738880157,-0.3245576789446175,-0.5091068754792213
65,-0.00638,0.03917,0.335275,-0.135015,-0.019381,-0.690881,0.709985,-0.9491011978961528,-3.441173303565382,-1.4044447728753089,-0.3081538758281618,9.624049453315138,-1.8582528088502583,-0.4320085942745209,0.912098228931427,-0.2317483723163604,-0.4653553862730243,-0.5466186502805386,-0.5440152348432551,-0.4343959822266731,-0.0777578204870224,0.3269241452217102,-0.0887534022331237,-1.4989175387740137,1.881826138269901,-0.4305635001182556,-0.1498736143112182,0.1838180124759674,-2.022242470828444,-0.1913573592901229,-0.1553684572956524,-0.2501123500196263
66,-0.006453,0.039873,0.336832,-0.144291,-0.011264,-0.686379,0.712698,0.5191548432955518,-1.242502398815751,-0.4760017476044595,-0.3368959131225943,9.654079849919675,-1.6898527830839156,-0.3146805465221405,0.4819037914276123,-0.1040549278259277,-0.4635951262327407,-0.532886051917124,-0.5497189932741304,-0.4460055454611224,0.511860728263855,-0.0012452186783775,-0.1354838162660598,-1.880437314260006,0.1203992343157529,0.6100123047739267,-0.1825591623783111,0.2050447911024093,-0.8910014756269753,-0.1500717997550964,0.1597398590466007,-0.0648236556627554
67,-0.005628,0.040645,0.338808,-0.151797,0.00118,-0.685201,0.71236,0.9690778910633177,-0.3155231624871492,0.0117968207776546,-0.386688410295546,9.651562314140795,-1.6935735571727155,0.2666218280792236,-0.1869788318872451,-0.2570245563983917,-0.4640106430015182,-0.5307742807955821,-0.5519301444243684,-0.4453603879583724,-0.1310636550188064,0.0372293628752231,-0.0777343064546585,-0.7676502596378326,0.3941062853366136,-0.5759516297399997,-0.1390949785709381,0.010175091214478,-0.4697432717315852,-0.0625930279493331,0.449192578068748,0.0790206192175857
68,-0.002147,0.041225,0.342887,-0.153948,0.009916,-0.687705,0.70941,-0.9816874895285814,-1.1664578545331954,-0.2437830374002456,-0.4341836633767932,9.632355509367583,-1.7887443883381784,0.2246775180101394,-0.0498380064964294,0.1420837044715881,-0.463889021465163,-0.5334684391932725,-0.5537255671935618,-0.4400072976317044,-0.3401412069797516,-0.0117557570338249,-0.0841803550720214,-0.4688613743305206,-0.1865495765715837,-0.0665799658447504,-0.0561373122036457,-0.0175826791673898,-0.5290594205858186,-0.0701451376080513,0.0668402972813695,-0.1242800121387001
69,0.000539,0.041641,0.346171,-0.149858,0.008785,-0.691342,0.706761,-0.2399817271548323,-1.6537041958600285,-0.0754759506143629,-0.2844985672134906,9.630586746129392,-1.8279149537317447,-0.0418639704585075,0.0470206886529922,0.4617776274681091,-0.4588154463161359,-0.5380068694067965,-0.5511318638323713,-0.4430471718500858,-0.0089510548859834,0.0992214605212211,-0.0672827288508415,-0.4636655592530965,-0.0321019421815872,0.1510007088065147,0.0036612492986023,0.159775048494339,-0.4227641514789312,-0.1479929685592651,0.0035419611937279,-0.3547451658070087
70,0.004559,0.042164,0.352238,-0.147095,0.012462,-0.693182,0.705483,0.1172700329119339,0.2791378438979387,2.172462989042699,-0.2046584848391823,9.62402957957089,-1.872589231108129,0.2829222381114959,0.7341381311416626,0.0118079353123903,-0.4525960706533282,-0.5374729689963058,-0.553713183935327,-0.4468573230420838,-0.3955679833889007,-0.1110976263880729,0.1343764811754226,-0.9465104507505891,1.12038408562243,-1.1612474264085293,-0.0375283397734165,0.124422587454319,0.1360216047309339,-0.1714812219142913,0.2913872672813013,-0.2489058785730041
71,0.00645,0.042508,0.355484,-0.149436,0.021047,-0.693134,0.704834,0.876555601645261,0.4887199210107326,-0.0518516216598451,-0.1535066637454554,9.59700362547934,-2.0110526760332283,0.4343357980251312,0.3318372070789337,-0.1031486913561821,-0.4426724688193678,-0.5361258712088597,-0.5613414317039617,-0.4488940905148675,-0.5674422979354858,-0.1963051408529281,-0.055385660380125,-0.0066167877912521,0.0691635525971651,0.591688128054142,-0.1027145013213157,0.0243667252361774,0.1306631464377045,-0.1131576895713806,0.3196983658125624,-0.0064503879948257
72,0.008142,0.042676,0.357857,-0.152823,0.023481,-0.694779,0.702408,-0.275916214970313,0.0361439110487699,-0.4627554586708545,-0.233599862364307,9.558319966819882,-2.180442735750228,0.2990570068359375,0.428105741739273,-0.3499098718166351,-0.4366462813457993,-0.5336355760154157,-0.5713183971215802,-0.4451610526725768,-0.5936284065246582,-0.0264382977038621,0.029010446742177,0.5296604186862707,0.9296855726778508,-0.6923159094512462,-0.1379988491535186,0.0177175421267747,-0.0725736396018648,-0.0424112789332866,0.1095121944599319,0.1043873622594866
73,0.010866,0.04259,0.359774,-0.154127,0.021454,-0.696356,0.700623,-0.9652342943124472,0.0517231729745864,-0.9960089334130288,-0.3216490614889189,9.54588309457302,-2.223294473874569,-0.0633230060338974,0.8239961266517639,-0.3554491698741913,-0.4313526196553752,-0.5239881069165196,-0.582059218483253,-0.4478598410999661,-0.072332426905632,0.1683308184146881,0.055412158370018,0.3521446279197931,0.3638502632826566,-0.4158160493740812,-0.1339722722768783,-0.0098253581672906,-0.2465160790933296,-0.0707069560885429,0.0458603088231757,0.0519906967703951
74,0.01178,0.042935,0.360779,-0.15456,0.019445,-0.697068,0.699878,-0.7632175378873944,-0.106256727194786,-0.3246910960659384,-0.2959170561980456,9.56529740461707,-2.141935164310038,-0.3294801414012909,0.783950924873352,0.0503692328929901,-0.4250976043689182,-0.5128113130140859,-0.5884155457189308,-0.4583488356721293,0.3207006156444549,0.2657252848148346,-0.1482307761907577,0.9275783712655306,-0.5116150589078664,-0.026960505906213,-0.1218630746006965,0.0241477824747562,-0.245728837705776,-0.0706410780549049,0.0657514973976649,0.172247020050697
75,0.009001,0.044306,0.36253,-0.156646,0.013528,-0.690335,0.706199,0.4039550773190334,-0.3182499571025371,0.0541147442862391,-0.1994007287077605,9.589198504686356,-2.0439957452140747,-0.1600324064493179,-0.2068996280431747,0.2911839187145233,-0.4232172186060638,-0.5108427433316249,-0.5858792283962537,-0.465480958253871,-0.0927447527647018,0.1877118051052093,-0.1173445656895637,0.1417559105992317,0.8245715857774019,0.7724199582576752,-0.1366444081068039,-0.0089300964027643,-0.1902653091590851,-0.0412207134068012,0.1575217446057125,0.1567045464713126
76,0.008844,0.043891,0.363427,-0.157263,0.020268,-0.687917,0.708257,1.019242874810472,0.0356552507489919,-0.133877432309091,-0.1471548744327854,9.599359248694777,-2.0002536341212687,-0.1068050265312194,-0.1500033587217331,0.0301965288817882,-0.4257343363028256,-0.5147400744619127,-0.5805404426444529,-0.4655809819157075,-0.0811251103878021,0.1325150281190872,-0.0408721640706062,-0.5163327350795268,-0.3108697837233543,0.3735036422908306,-0.1560449302196502,0.0168967377394437,-0.1173519755743443,-0.0658856332302093,0.0710158248337684,0.0477469080210663
77,0.008227,0.044564,0.364941,-0.15622,0.023103,-0.688168,0.708157,-0.226265025964193,-0.1320166068732738,-0.4505059256896376,-0.1267299534409307,9.610959085595606,-1.9451922566346824,-0.2520873248577118,0.4026263952255249,0.0099442061036825,-0.4258932048875943,-0.5131207700838882,-0.5795552403758202,-0.4684417846211767,0.0021476689726114,0.2179093956947326,-0.0219218414276838,0.0357750777363777,-0.1835316900551319,0.0159603724811808,-0.1813505589962005,0.0750820562243461,-0.02061494540493,-0.1157432496547699,-0.0026589289982133,0.0051507446723029
78,0.008255,0.043361,0.366209,-0.150628,0.018972,-0.688139,0.709519,0.0124839993242174,0.2056669494956731,0.4316787678837775,-0.1060075656061526,9.631060208860038,-1.8444069465883075,-0.1959579139947891,0.4237727224826813,0.0389378741383552,-0.4236181996463755,-0.5060684116498321,-0.5813203462346084,-0.4759297188480821,0.0126224141567945,0.2102894932031631,0.0518322736024856,-0.3675380118846893,0.0789057789325714,-0.4676443997561931,-0.2090480178594589,0.1263621747493744,0.1279891871212516,-0.1604330986738205,-0.0351146638991544,0.0133596290979883
79,0.007405,0.043431,0.367495,-0.14097,0.011143,-0.689649,0.710202,-0.2278576471841893,-0.2924725417673587,0.7533180751636623,-0.0006389838177132,9.627912558484075,-1.8637782942734653,0.2163784801959991,0.1652500033378601,0.2763451635837555,-0.4179641522398267,-0.5065946346300387,-0.5817113733048439,-0.4798746478235421,-0.3559116721153259,0.08877494931221,-0.0081281997263431,0.0793424167841672,0.0983189199328422,0.2605097157955169,-0.2266165316104889,0.0898663774132728,0.1584622220599092,-0.1723018735647201,0.0471886256843339,0.0887783719156868
80,0.002889,0.045549,0.368051,-0.137832,0.003738,-0.690844,0.709734,1.1692040114361792,0.4587164124131202,1.4077739172980188,0.0617146202641306,9.623267947548626,-1.886613957068324,0.0466475896537303,-0.027339207008481,0.1271576881408691,-0.4164363040233875,-0.5097324657517031,-0.5799684121240959,-0.4799899717563551,-0.2059773057699203,0.0518169365823268,0.0011673641856759,-0.0553244123369455,-0.3374778046637773,-0.0002747275714413,-0.2110649943351745,0.0570131242275238,-0.0161234381053829,-0.159545287489891,0.0416621356141287,0.1884564331062138
