timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71438783678,31.609671,0.036465,-13.778144,-0.447254,0.551135,0.559082,-0.428533,1327
71438817001,31.643459,0.03978,-13.77772,-0.446497,0.546918,0.557957,-0.436125,1328
71438850325,31.681435,0.040479,-13.777306,-0.441447,0.546343,0.559783,-0.439632,1329
71438883648,31.72196,0.038108,-13.778177,-0.432008,0.550225,0.563571,-0.439329,1330
71438950295,31.800135,0.028513,-13.781531,-0.425069,0.553281,0.564646,-0.440876,1332
71438983619,31.840538,0.023166,-13.782814,-0.426212,0.553526,0.559903,-0.445491,1333
71439016943,31.880941,0.018138,-13.787783,-0.425173,0.555331,0.555944,-0.44918,1334
71439050266,31.923862,0.013514,-13.790574,-0.423089,0.55795,0.553792,-0.450558,1335
71439083590,31.966146,0.013705,-13.79635,-0.417512,0.563832,0.549666,-0.45348,1336
71439150237,32.046883,0.02202,-13.802873,-0.41407,0.569046,0.536608,-0.465601,1338
71439183560,32.084522,0.025174,-13.799642,-0.422873,0.570765,0.531278,-0.461681,1339
71439216883,32.123135,0.0267,-13.796014,-0.427472,0.57785,0.531139,-0.448607,1340
71439250207,32.163059,0.029629,-13.792359,-0.428281,0.585549,0.53245,-0.436126,1341
71439283531,32.199886,0.033624,-13.789577,-0.432759,0.58697,0.530438,-0.432228,1342
71439350178,32.268192,0.039181,-13.783273,-0.447387,0.585185,0.524761,-0.426649,1344
71439383501,32.307465,0.036682,-13.778481,-0.449889,0.587367,0.526476,-0.418836,1345
71439416825,32.345123,0.031325,-13.775109,-0.447809,0.589998,0.529775,-0.413168,1346
71439450148,32.385746,0.024464,-13.771553,-0.445844,0.590317,0.531851,-0.41217,1347
71439483472,32.426861,0.016814,-13.766325,-0.447541,0.588009,0.534155,-0.410647,1348
71439550119,32.511654,0.005475,-13.752979,-0.455672,0.582783,0.537203,-0.405142,1350
71439583442,32.555092,0.00272,-13.744382,-0.459663,0.578855,0.540018,-0.402514,1351
71439616766,32.601818,0.004868,-13.735872,-0.464442,0.574321,0.545321,-0.396326,1352
71439650089,32.64135,0.008957,-13.729179,-0.473163,0.568622,0.543784,-0.396339,1353
71439683413,32.677933,0.013189,-13.725509,-0.477881,0.562243,0.542746,-0.401172,1354
71439750060,32.76326,0.022264,-13.728149,-0.460212,0.562313,0.550731,-0.410737,1356
71439783383,32.799816,0.028201,-13.729035,-0.454309,0.559966,0.55136,-0.419576,1357
71439816707,32.841209,0.034128,-13.730798,-0.451574,0.556157,0.550152,-0.429072,1358
71439850031,32.878586,0.036306,-13.730762,-0.448022,0.554713,0.550606,-0.434054,1359
71439883354,32.917767,0.034727,-13.730849,-0.441579,0.557012,0.553669,-0.433816,1360
71439950001,33.006321,0.025817,-13.73472,-0.431778,0.562395,0.555959,-0.433808,1362
71439983325,33.046528,0.020124,-13.736885,-0.43142,0.562773,0.552194,-0.438457,1363
71440016648,33.093273,0.015198,-13.739865,-0.430232,0.564448,0.549309,-0.441088,1364
71440049972,33.137569,0.010096,-13.742404,-0.428766,0.56666,0.548507,-0.440678,1365
71440083295,33.184128,0.00905,-13.74863,-0.424401,0.568897,0.547817,-0.442873,1366
71440149942,33.270493,0.017253,-13.762812,-0.411284,0.574061,0.537776,-0.460539,1368
71440183266,33.30875,0.020936,-13.762481,-0.417562,0.572931,0.533468,-0.461307,1369
71440216589,33.35088,0.022982,-13.758029,-0.423247,0.577125,0.534437,-0.449628,1370
71440249913,33.392109,0.026287,-13.75566,-0.424063,0.583858,0.536484,-0.437568,1371
71440283236,33.429878,0.030717,-13.755579,-0.42509,0.58449,0.53629,-0.435962,1372
71440349883,33.504932,0.038095,-13.755178,-0.435298,0.577829,0.533159,-0.438601,1374
71440383207,33.544708,0.035787,-13.752822,-0.436426,0.579119,0.537252,-0.430713,1375
71440416530,33.586082,0.030742,-13.75079,-0.4325,0.581868,0.543699,-0.422806,1376
71440449853,33.627136,0.024018,-13.749978,-0.427485,0.582666,0.547838,-0.421462,1377
71440483178,33.668102,0.016873,-13.747766,-0.426354,0.580018,0.551105,-0.422,1378
71440549825,33.755371,0.006939,-13.738136,-0.434669,0.572571,0.55624,-0.416922,1380
71440583148,33.798481,0.004843,-13.732517,-0.438672,0.568949,0.555982,-0.418027,1381
71440616471,33.846066,0.00786,-13.724324,-0.445126,0.564884,0.558041,-0.413955,1382
71440649795,33.888752,0.012949,-13.716993,-0.45405,0.559608,0.560199,-0.408478,1383
71440683119,33.927155,0.017838,-13.713389,-0.463194,0.551757,0.558071,-0.411792,1384
71440749765,34.010601,0.026082,-13.719259,-0.442163,0.5468,0.570126,-0.424804,1386
71440783089,34.049213,0.031831,-13.725526,-0.429363,0.544216,0.574952,-0.434634,1387
71440816413,34.087532,0.038584,-13.729939,-0.424277,0.538512,0.575347,-0.44606,1388
71440849736,34.123783,0.042382,-13.732749,-0.421741,0.533481,0.575339,-0.454442,1389
71440883060,34.162285,0.042402,-13.736165,-0.415439,0.533103,0.578232,-0.457012,1390
71440949707,34.244408,0.033621,-13.748089,-0.397813,0.538041,0.583939,-0.459644,1392
71440983031,34.285637,0.029035,-13.754855,-0.396072,0.536959,0.582445,-0.464284,1393
71441016354,34.326736,0.0242,-13.76204,-0.395267,0.537365,0.578845,-0.468979,1394
71441049677,34.36895,0.019274,-13.769494,-0.39286,0.540266,0.575921,-0.471263,1395
71441083001,34.411797,0.015333,-13.777726,-0.389115,0.54262,0.575904,-0.471686,1396
71441149648,34.500908,0.01929,-13.800149,-0.372406,0.550815,0.5704,-0.482245,1398
71441182972,34.538235,0.023686,-13.806508,-0.377134,0.546399,0.564098,-0.490929,1399
71441216295,34.578808,0.026479,-13.808295,-0.386261,0.546967,0.560859,-0.486896,1400
71441249619,34.619884,0.029131,-13.80849,-0.390459,0.554294,0.562016,-0.473749,1401
71441282942,34.659966,0.032551,-13.809626,-0.391386,0.561375,0.563555,-0.462689,1402
71441349589,34.733746,0.040393,-13.811253,-0.407988,0.55881,0.557901,-0.458283,1404
71441382913,34.772057,0.040691,-13.810569,-0.416322,0.559173,0.557578,-0.450675,1405
71441416236,34.811565,0.036261,-13.809044,-0.417702,0.562885,0.561337,-0.439985,1406
71441449560,34.853241,0.030626,-13.809965,-0.41465,0.566454,0.565205,-0.433289,1407
71441482883,34.894337,0.024685,-13.81086,-0.413977,0.565902,0.566684,-0.43272,1408
71441549530,34.976101,0.012845,-13.804289,-0.425596,0.559647,0.568861,-0.426684,1410
71441582854,35.021008,0.009683,-13.800181,-0.431827,0.556973,0.569245,-0.423398,1411
71441616178,35.066216,0.009408,-13.796396,-0.437044,0.552394,0.571974,-0.420357,1412
71441649501,35.110317,0.012738,-13.793514,-0.441639,0.547249,0.578674,-0.413051,1413
71441682825,35.149055,0.018139,-13.794231,-0.448636,0.53865,0.57862,-0.41687,1414
71441749472,35.227322,0.028121,-13.804235,-0.435583,0.528344,0.585244,-0.434293,1416
71441782795,35.266708,0.032974,-13.811591,-0.420937,0.528861,0.592227,-0.438617,1417
71441816119,35.306393,0.039616,-13.818536,-0.412311,0.526537,0.594697,-0.4462,1418
71441849442,35.341473,0.044618,-13.824426,-0.408814,0.521377,0.593728,-0.456644,1419
71441882766,35.38007,0.046465,-13.83052,-0.405458,0.517902,0.593447,-0.463899,1420
71441949413,35.457672,0.041266,-13.843401,-0.395357,0.520377,0.596397,-0.466059,1422
71441982737,35.496048,0.035989,-13.850648,-0.393426,0.521284,0.59591,-0.467301,1423
71442016060,35.538303,0.03017,-13.857738,-0.392076,0.522803,0.592798,-0.470684,1424
71442049383,35.578671,0.024792,-13.867356,-0.389761,0.525714,0.588576,-0.474646,1425
71442082706,35.619354,0.019848,-13.877131,-0.387444,0.528066,0.586355,-0.476678,1426
71442149354,35.706825,0.016827,-13.898922,-0.375072,0.539778,0.581158,-0.479808,1428
71442182678,35.745525,0.019656,-13.909954,-0.369821,0.540755,0.577902,-0.486668,1429
71442216001,35.780613,0.023393,-13.915441,-0.373296,0.539992,0.572053,-0.491746,1430
71442249325,35.817856,0.027452,-13.918326,-0.379077,0.544534,0.56929,-0.485482,1431
71442282648,35.856808,0.032639,-13.91984,-0.383412,0.550526,0.569343,-0.475147,1432
71442349295,35.927734,0.043362,-13.925337,-0.395442,0.551688,0.563432,-0.470968,1434
71442382617,35.962486,0.045985,-13.926981,-0.40331,0.550769,0.560748,-0.468568,1435
71442415942,36.001976,0.045299,-13.927888,-0.408773,0.552023,0.561321,-0.461621,1436
71442449266,36.03989,0.041445,-13.928672,-0.409921,0.55465,0.563438,-0.454825,1437
71442482589,36.077454,0.035985,-13.929872,-0.409689,0.555729,0.564731,-0.452105,1438
71442549236,36.155071,0.02655,-13.926623,-0.417572,0.550775,0.568648,-0.446005,1440
71442582560,36.194824,0.021969,-13.92429,-0.422645,0.547484,0.569914,-0.443656,1441
71442615883,36.233955,0.020999,-13.92161,-0.426768,0.543283,0.570826,-0.443701,1442
71442649207,36.275723,0.02235,-13.917912,-0.431778,0.538376,0.574626,-0.439914,1443
71442682531,36.315865,0.026963,-13.914903,-0.437799,0.532649,0.57963,-0.434334,1444
71442749177,36.386501,0.039455,-13.919235,-0.442416,0.516707,0.579382,-0.448996,1446
71442782501,36.423855,0.043401,-13.925256,-0.430578,0.516761,0.584818,-0.453374,1447
71442815825,36.463501,0.048041,-13.931735,-0.418457,0.517785,0.590371,-0.456349,1448
71442849148,36.498348,0.05158,-13.936179,-0.412347,0.516392,0.591151,-0.46244,1449
71442882472,36.533257,0.053219,-13.93926,-0.408509,0.514863,0.590992,-0.467724,1450
71442949119,36.606812,0.048075,-13.948487,-0.393916,0.521107,0.594879,-0.468398,1452
71442982442,36.646458,0.043337,-13.953585,-0.388028,0.525361,0.595227,-0.468119,1453
71443015766,36.684868,0.037656,-13.958993,-0.386558,0.527879,0.593815,-0.468295,1454
71443049089,36.723598,0.031608,-13.965813,-0.385595,0.531364,0.590042,-0.469915,1455
71443082413,36.763783,0.026019,-13.973591,-0.383079,0.536885,0.585513,-0.471359,1456
71443149060,36.851242,0.020027,-13.988449,-0.377413,0.547918,0.579461,-0.470713,1458
71443182383,36.892559,0.022574,-13.999379,-0.372139,0.555879,0.571974,-0.474717,1459
71443215707,36.934242,0.027691,-14.005686,-0.371418,0.558149,0.564911,-0.481035,1460
71443249030,36.970692,0.031744,-14.008483,-0.378176,0.558879,0.560009,-0.480653,1461
71443282354,37.008469,0.035755,-14.009604,-0.383691,0.564003,0.559092,-0.471274,1462
71443349001,37.088367,0.047252,-14.015169,-0.386456,0.571731,0.556528,-0.462657,1464
71443382324,37.123093,0.051418,-14.015771,-0.395155,0.569973,0.55383,-0.460712,1465
71443415648,37.163292,0.052172,-14.015751,-0.403715,0.570161,0.553435,-0.453475,1466
71443448972,37.202507,0.048641,-14.014963,-0.405269,0.57418,0.556826,-0.442742,1467
71443482295,37.246891,0.041948,-14.014635,-0.401226,0.579054,0.561216,-0.434455,1468
71443548942,37.32848,0.027083,-14.013118,-0.398918,0.579529,0.567241,-0.428075,1470
71443582266,37.369362,0.02095,-14.009397,-0.403746,0.576993,0.569364,-0.424138,1471
71443615589,37.416256,0.017412,-14.005338,-0.410707,0.573577,0.569616,-0.421744,1472
71443648913,37.458942,0.01629,-14.000202,-0.41835,0.568123,0.569018,-0.422418,1473
71443682236,37.503445,0.018407,-13.994748,-0.424359,0.562657,0.571633,-0.420206,1474
71443748883,37.586372,0.030789,-13.989894,-0.434355,0.548333,0.576912,-0.42171,1476
71443782207,37.623268,0.03651,-13.992158,-0.432682,0.540507,0.579027,-0.430541,1477
71443815530,37.663025,0.039734,-13.996784,-0.422986,0.53887,0.584175,-0.435248,1478
71443848854,37.701565,0.044729,-14.001398,-0.411691,0.538284,0.58914,-0.440085,1479
71443882177,37.739666,0.050059,-14.00564,-0.406195,0.535308,0.589586,-0.448151,1480
71443948824,37.813374,0.053441,-14.012341,-0.400011,0.530446,0.589336,-0.459675,1482
71443982148,37.852856,0.050008,-14.016939,-0.392751,0.533474,0.591535,-0.459607,1483
71444015472,37.894878,0.044888,-14.022814,-0.386556,0.536861,0.592816,-0.459265,1484
71444048795,37.934605,0.039113,-14.028158,-0.385183,0.537796,0.591708,-0.46075,1485
71444082119,37.974686,0.033503,-14.034389,-0.385608,0.539575,0.587527,-0.463657,1486
71444148766,38.063919,0.024315,-14.048885,-0.383314,0.545555,0.580775,-0.467055,1488
71444182089,38.107845,0.023539,-14.058778,-0.377437,0.55201,0.577719,-0.468046,1489
71444215413,38.154205,0.026629,-14.070255,-0.367265,0.559777,0.574679,-0.470648,1490
71444248736,38.193272,0.030784,-14.07695,-0.366544,0.559234,0.570892,-0.476429,1491
71444282060,38.230488,0.035839,-14.07914,-0.374142,0.56154,0.565452,-0.474294,1492
71444348707,38.313152,0.047705,-14.080796,-0.388649,0.568832,0.560829,-0.459188,1494
71444382031,38.349483,0.052941,-14.081873,-0.39429,0.57029,0.557667,-0.456412,1495
71444415354,38.389156,0.057354,-14.084061,-0.400147,0.570849,0.555493,-0.453257,1496
71444448677,38.42688,0.057759,-14.084043,-0.405074,0.572025,0.555532,-0.447311,1497
71444482001,38.465813,0.054863,-14.083839,-0.406437,0.573926,0.558002,-0.440513,1498
71444548648,38.547047,0.044046,-14.085713,-0.403026,0.573299,0.563685,-0.437216,1500
71444581972,38.58815,0.03707,-14.084891,-0.404338,0.570001,0.566901,-0.436158,1501
71444615295,38.632618,0.031302,-14.08195,-0.408144,0.566456,0.569795,-0.433451,1502
71444648619,38.675556,0.027655,-14.078313,-0.412642,0.562506,0.571163,-0.432534,1503
71444681942,38.719028,0.028096,-14.07274,-0.419284,0.557099,0.573431,-0.430138,1504
71444748589,38.800903,0.038905,-14.064672,-0.43716,0.541925,0.576427,-0.427716,1506
71444781913,38.837914,0.043724,-14.065891,-0.439834,0.532273,0.577625,-0.435409,1507
71444815236,38.877277,0.047982,-14.071185,-0.427835,0.530664,0.584263,-0.440442,1508
71444848560,38.917759,0.052489,-14.077729,-0.411403,0.532485,0.590808,-0.445144,1509
71444881883,38.954605,0.057696,-14.082026,-0.404557,0.530275,0.591913,-0.452527,1510
71444948530,39.022583,0.065362,-14.086902,-0.404002,0.522205,0.589579,-0.465276,1512
71444981854,39.060158,0.063227,-14.091657,-0.396246,0.525881,0.591734,-0.465069,1513
71445015178,39.099949,0.058642,-14.097053,-0.388489,0.531407,0.593834,-0.462649,1514
71445048501,39.139881,0.053115,-14.102025,-0.386225,0.53396,0.593809,-0.461636,1515
71445081825,39.177956,0.047736,-14.107724,-0.388057,0.535168,0.589622,-0.464061,1516
71445148472,39.262264,0.034904,-14.120752,-0.385573,0.544529,0.582076,-0.464768,1518
71445181795,39.306732,0.030351,-14.129243,-0.381886,0.549525,0.580499,-0.463903,1519
71445215119,39.354115,0.031723,-14.141157,-0.374632,0.558514,0.574029,-0.467123,1520
71445248442,39.396408,0.035529,-14.150273,-0.368458,0.562236,0.56926,-0.473364,1521
71445281766,39.433971,0.039881,-14.153229,-0.376164,0.56202,0.562475,-0.475664,1522
71445348410,39.516415,0.050774,-14.150493,-0.394535,0.573588,0.555588,-0.4546,1524
71445381736,39.554268,0.056387,-14.150671,-0.398749,0.579036,0.55256,-0.447654,1525
71445415060,39.595898,0.061984,-14.150144,-0.406501,0.58004,0.549047,-0.443688,1526
71445448384,39.632607,0.065983,-14.148521,-0.416284,0.580124,0.546204,-0.437979,1527
71445481707,39.67392,0.066345,-14.145932,-0.422868,0.581037,0.54606,-0.430579,1528
71445548354,39.755257,0.057298,-14.145522,-0.418759,0.584701,0.552792,-0.420936,1530
71445581678,39.795925,0.049735,-14.145359,-0.416599,0.583627,0.556661,-0.419469,1531
71445615001,39.83971,0.042528,-14.142623,-0.417865,0.580051,0.561921,-0.416142,1532
71445648325,39.882217,0.035332,-14.140319,-0.419321,0.575913,0.56677,-0.413844,1533
71445681648,39.924896,0.030373,-14.138354,-0.419392,0.570191,0.570836,-0.4161,1534
71445748295,40.013889,0.032946,-14.130856,-0.423822,0.557298,0.582992,-0.412207,1536
71445781619,40.052547,0.038615,-14.128879,-0.431448,0.548953,0.582788,-0.415766,1537
71445814942,40.092472,0.042831,-14.130635,-0.434736,0.540113,0.582864,-0.423738,1538
71445848266,40.130932,0.048984,-14.134314,-0.428018,0.536414,0.586528,-0.430169,1539
71445881589,40.172047,0.055416,-14.139436,-0.417002,0.535076,0.590504,-0.437158,1540
71445948236,40.245319,0.06592,-14.146253,-0.409111,0.527937,0.588672,-0.455385,1542
71445981560,40.28249,0.067135,-14.148705,-0.40647,0.526414,0.587937,-0.460434,1543
71446014883,40.324539,0.062987,-14.15195,-0.400846,0.528876,0.589109,-0.461046,1544
71446048207,40.365486,0.057384,-14.156414,-0.393342,0.533244,0.590608,-0.460559,1545
71446081531,40.406246,0.050708,-14.162116,-0.387598,0.535567,0.591033,-0.462186,1546
71446148178,40.488556,0.036719,-14.176273,-0.37893,0.539292,0.585436,-0.472061,1548
71446181501,40.531364,0.03115,-14.184458,-0.374967,0.542501,0.584066,-0.473244,1549
71446214825,40.575558,0.028215,-14.193935,-0.368876,0.546546,0.583452,-0.474132,1550
71446248148,40.620487,0.030396,-14.205763,-0.357901,0.554779,0.578503,-0.479022,1551
71446281472,40.660149,0.036642,-14.215,-0.347828,0.558726,0.574808,-0.486248,1552
71446348119,40.735237,0.048752,-14.215516,-0.37168,0.558327,0.562932,-0.482942,1554
71446381442,40.775959,0.052449,-14.213445,-0.379486,0.565864,0.561371,-0.469735,1555
71446414766,40.817184,0.05533,-14.214087,-0.380219,0.574878,0.560419,-0.459215,1556
71446448089,40.855022,0.058049,-14.212397,-0.386581,0.579037,0.55698,-0.452819,1557
71446481413,40.891792,0.059818,-14.207936,-0.398902,0.580721,0.553119,-0.444635,1558
71446548060,40.968639,0.055246,-14.195928,-0.417169,0.587137,0.551095,-0.421349,1560
71446581383,41.008999,0.050383,-14.191553,-0.41899,0.589796,0.552364,-0.414104,1561
71446614707,41.049679,0.044336,-14.187696,-0.421062,0.589513,0.553331,-0.411103,1562
71446648031,41.091156,0.037483,-14.182284,-0.426478,0.586783,0.555118,-0.406997,1563
71446681354,41.134598,0.031699,-14.174496,-0.433646,0.583839,0.556888,-0.401197,1564
71446748001,41.223881,0.026361,-14.158735,-0.444162,0.577719,0.562879,-0.390036,1566
71446781325,41.268227,0.029544,-14.151144,-0.447946,0.574476,0.569247,-0.381156,1567
71446814648,41.306168,0.036432,-14.144832,-0.458145,0.568347,0.565462,-0.383846,1568
71446847972,41.342461,0.042269,-14.143067,-0.463245,0.558817,0.564726,-0.392698,1569
71446881295,41.381287,0.048257,-14.145538,-0.455802,0.554889,0.568412,-0.401559,1570
71446947942,41.453171,0.059738,-14.152696,-0.43507,0.55146,0.575744,-0.418479,1572
71446981266,41.488499,0.06501,-14.154971,-0.432392,0.546097,0.575127,-0.429004,1573
71447014589,41.51791,0.067171,-14.158748,-0.429033,0.542473,0.574704,-0.437459,1574
71447047913,41.555393,0.066136,-14.162632,-0.421889,0.542503,0.576316,-0.442221,1575
71447081237,41.592468,0.06332,-14.168717,-0.413842,0.545092,0.578111,-0.444294,1576
71447147884,41.671242,0.052289,-14.17805,-0.408413,0.548318,0.575907,-0.448193,1578
71447181207,41.710892,0.046931,-14.183899,-0.406489,0.55068,0.572219,-0.451757,1579
71447214530,41.752621,0.041627,-14.19026,-0.402932,0.553142,0.570302,-0.454352,1580
71447247854,41.79631,0.038292,-14.1985,-0.39651,0.556822,0.568768,-0.457419,1581
71447281178,41.840591,0.039403,-14.208546,-0.386219,0.564258,0.564529,-0.462338,1582
71447347825,41.914394,0.050312,-14.217829,-0.385436,0.564131,0.555572,-0.473851,1584
71447381148,41.951382,0.054389,-14.216527,-0.395198,0.566932,0.551202,-0.467529,1585
71447414472,41.991116,0.058488,-14.214063,-0.400181,0.574657,0.550256,-0.4548,1586
71447447795,42.02919,0.06297,-14.212511,-0.402876,0.580756,0.549579,-0.445394,1587
71447481119,42.062683,0.067341,-14.210999,-0.410395,0.580967,0.545498,-0.443267,1588
71447547766,42.132957,0.071166,-14.205827,-0.427198,0.580828,0.540431,-0.433676,1590
71447581090,42.171524,0.06777,-14.203293,-0.427984,0.583535,0.54359,-0.425238,1591
71447614413,42.210857,0.06195,-14.201672,-0.425901,0.585344,0.546831,-0.420661,1592
71447647737,42.250359,0.055376,-14.199932,-0.425655,0.583679,0.549669,-0.419523,1593
71447681060,42.290401,0.048097,-14.19672,-0.428628,0.579398,0.553501,-0.417388,1594
71447747707,42.373455,0.037128,-14.191256,-0.431591,0.573936,0.559157,-0.414332,1596
71447781031,42.416885,0.036565,-14.184626,-0.435852,0.569277,0.562557,-0.411687,1597
71447814354,42.4617,0.040245,-14.178901,-0.445157,0.562386,0.566839,-0.405278,1598
71447847678,42.499763,0.046322,-14.175219,-0.45666,0.550133,0.566709,-0.409459,1599
71447881001,42.536068,0.051393,-14.176979,-0.45712,0.539805,0.567828,-0.420979,1600
71447947648,42.61504,0.061665,-14.189811,-0.426608,0.536662,0.582287,-0.436969,1602
71447980972,42.64962,0.068288,-14.192958,-0.422176,0.53126,0.583227,-0.446515,1603
71448014295,42.682835,0.075519,-14.194147,-0.424399,0.523687,0.580461,-0.456838,1604
71448047619,42.717579,0.078512,-14.195568,-0.422916,0.520614,0.579642,-0.462729,1605
