time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378364072362500,-0.4350147073734551,0.2212146472394466,-1.075444289177656,-0.5849151998531072,9.788792856270074,-0.0882876109903678,-0.7528675198554993,1.3158034086227417,0.3781982660293579,-0.5852227819278104,-0.6130070784755447,0.3587809042225139,0.3911686236240517,-0.0465848594903945,0.0348382443189621,-0.0028034257702529,0.0049499869346618,-0.0282160639762878,0.0120031237602233,-0.0776778906583786,-0.0733891576528549,-0.0540934092372655,-0.1457710862159729,-0.106880192855373,0.0979727368436753,55
1733378364112362500,-0.0416884664986282,-0.2109340762436389,-1.4109323813289405,-0.4199436141654848,9.794324771434068,0.2554308233623393,-1.230048418045044,1.7324066162109375,0.447208821773529,-0.6111000523173178,-0.6104308193264567,0.3381580505511745,0.3736042814631227,-0.0394260138273239,0.0090244356542825,-0.0132682509720325,0.0139274001121521,-0.0029567182064056,-0.0056595727801322,-0.0471176914870739,-0.0645127147436142,-0.0258007962107658,-0.066350556910038,-0.0451113536193966,0.2652989958986639,56
1733378364152362500,-0.6460670762345194,-0.7543979793548583,-1.2212363234251735,-0.2792918106169439,9.769764330673215,0.8025505273010581,-1.6109039783477783,1.928418517112732,0.5550481081008911,-0.6436916609931654,-0.6021266488494368,0.3106844197812887,0.3557804487977538,-0.0379961654543876,-0.0255775358527898,-0.045830987393856,-7.891654968261719e-05,0.0016792118549346,-0.012883074581623,0.0204914100468158,-0.0634186640381813,-0.0382592957675457,0.0501863807439804,0.1011578696858137,0.2818868503451347,57
1733378364192362500,-0.9159169403705746,-0.6927221521645784,-0.4176432282686233,-0.1038632196543738,9.708687053897975,1.378765557217598,-1.289833426475525,1.4270331859588623,0.6727948188781738,-0.676664089301457,-0.5904424944480734,0.2847458198180891,0.3352956862854449,-0.0969356447458267,-0.0434390902519226,-0.0424627549946308,-0.0105116367340087,-0.0130733549594879,-0.0003986284136772,-0.0066319163888692,-0.022282276302576,-0.0930862799763679,0.1208771541714668,0.1481504339419305,0.3963406202599406,58
1733378364232362500,-0.9098373281959444,-1.2001999651372433,-0.0391847400493919,0.1035898552062455,9.64963631451428,1.7447541477032005,-0.6363909840583801,1.2917875051498413,0.9023940563201904,-0.6997007626303092,-0.5816784309860515,0.2696154583083205,0.3152403792593466,-0.099306121468544,-0.0407715626060962,-0.0501088239252567,-0.0021209120750427,-0.0062068700790405,0.0147774219512939,-0.0558297932147979,-0.0175318587571382,0.0235252524942159,0.0912346988916397,0.0754217362090945,0.0973063818894326,59
1733378364272362500,-1.2704763012818991,-1.256937751403451,-0.6415035677112638,0.4103593914033845,9.600729952526091,1.956518829552084,-0.5220516920089722,1.3911648988723757,1.1802661418914795,-0.7193581725322457,-0.5771111131871874,0.2592065991242316,0.2868423013111706,-0.0839977413415908,0.004104352556169,-0.0341310538351535,-0.0012352466583251,-0.015662133693695,0.0239640995860099,-0.123908594250679,-0.0765742734074592,-0.0353261649250984,0.1088134571909904,0.1194141688011586,0.1059017762772738,60
1733378364312362500,-1.7192378675222395,-1.651393580830097,-0.8902361903429031,0.8064484115224331,9.504075750935078,2.278723369499296,-0.957258641719818,1.5758994817733765,1.5862466096878052,-0.7427036045048445,-0.5671136550508993,0.249398357149946,0.2541141973274008,-0.0790346711874008,0.0238364059478044,0.0309584643691778,0.0020541548728942,-0.0156622529029846,-0.0041475370526313,-0.1636866778135299,-0.0018800869584083,0.1128635781139135,-0.1175007000565528,0.0380926339637488,-0.1099845155462622,61
1733378364352362500,-0.7830822220474482,-1.5725328100830316,-0.0270601486220955,1.2661122608534991,9.327501040410995,2.7504642447888847,-1.0704091787338257,2.917466640472412,1.981451749801636,-0.7725815110225236,-0.5528846628682835,0.2325594603883794,0.208212288413405,-0.0576963648200035,-0.0153467906638979,0.0200443658977746,-0.0043628811836242,0.0154480636119842,-0.032200276851654,-0.1880918443202972,0.0218117740005254,-0.0110597386747598,-0.4294735789299011,0.0554027382701635,0.0779229053750634,62
1733378364392362200,-0.3468772089108825,-1.4481202484726905,-0.0148766666144132,1.6099680761165915,9.081733551195263,3.331743499292433,-0.9219669103622437,3.872314691543579,2.0480518341064453,-0.8059949924308097,-0.5396979026700776,0.1971155130521456,0.1422806876172591,0.0149461477994918,-0.0533741749823093,-0.0395543836057186,0.0019721388816833,0.0266165137290954,-0.0215526297688484,-0.2857114672660827,0.1245348677039146,-0.0041501054167747,-0.656855583190918,0.1335082702031359,0.544356175775826,63
1733378364432362500,0.5630567845925688,-0.8928560174524783,-0.1121732577621936,1.714277907027304,8.836966763454676,3.89097137324661,-0.8684281706809998,3.447761297225952,1.565715789794922,-0.8324802214916497,-0.5279077890460242,0.1514233566721829,0.073219412300407,0.0706131383776664,-0.0448478497564792,-0.0396053157746791,-0.0052996277809143,0.0044605433940887,0.003781072795391,-0.3601796627044678,0.2030176669359207,-0.1364899528950452,-0.9308534860610962,0.2087711991213262,0.4618512033075094,64
1733378364472362500,0.3133914111554622,-0.9516635957300662,-0.2819692679315805,1.7568446907304227,8.557742994838952,4.455212399187684,-1.3823163509368896,1.6393440961837769,1.0799925327301023,-0.8522021816898522,-0.5076547655408322,0.1230204156903727,0.0300679040142982,0.02875916659832,-0.0519919395446777,-0.0766247883439064,-0.0164602994918823,-0.0052400529384613,0.0070275589823722,-0.3450767397880554,0.2880297303199768,-0.1358089848935604,-0.970625936985016,0.212205995875597,0.5594112676970661,65
1733378364512362500,-0.121450058542937,0.0086631989270448,1.0610907696545124,1.823876930387318,8.23038326408565,5.010455002897977,-1.3156863451004028,1.216301679611206,0.9128056168556212,-0.8691617895293188,-0.4822386116095817,0.1094706388492744,0.0044705064761158,-0.0250896848738193,-0.0153860980644822,-0.0894269347190857,-0.0111584663391113,-0.0231561362743377,0.023543894290924,-0.2471320927143097,0.253361701965332,-0.1199374620229005,-0.8224154710769653,0.1216090484969317,-0.0196577634111046,66
1733378364552362500,0.4884764676436781,0.0377092606693506,1.0808896951019764,1.8482642065383488,7.880215489196777,5.536833331173658,-1.435391902923584,1.5961209535598757,0.9344468116760254,-0.8841628333150916,-0.4569353414434656,0.0943936713691386,-0.0235829257834111,-0.024726964533329,0.0401052832603454,-0.0185927078127861,0.006492793560028,-0.0307713747024536,0.0176972076296806,-0.0907724648714065,0.274018794298172,0.1672942564815282,-0.676766574382782,-0.2195097430177033,-0.1351578275084495,67
1733378364592362500,-0.0189487383589148,0.4760276126980781,1.4498311440438032,1.757438564970344,7.462396319839358,6.115097914031147,-1.500701665878296,1.4813296794891355,0.7739721536636353,-0.8996186041801789,-0.4271293237106279,0.0760086452955138,-0.0496937003061064,0.0163304582238197,0.0573497861623764,0.0494972653687,0.0142038464546203,-0.018643170595169,-0.0065991878509521,-0.040043257176876,0.2308084517717361,0.1268494333684444,-0.5339634418487549,-0.2681018514249473,-0.0255021055251359,68
1733378364632362200,0.4179467412598431,0.1675795031636953,1.715479391771555,1.5204586317136883,7.067099363413453,6.626816433313489,-1.270602107048035,1.7473832368850708,0.5365593433380127,-0.9123980544877626,-0.3991716388763308,0.0528051548818509,-0.0735084753965881,0.1067913845181465,0.0061225490644574,0.0212817378342151,0.0034988522529602,0.0168733894824981,-0.0223148986697196,-0.0329565107822418,0.1196669861674308,-0.0052209495186805,-0.3118709325790405,-0.2920261131741106,0.038797640427947,69
1733378364672362500,-0.6072875559851527,0.0910603271067142,1.260589259648323,1.3352744982764124,6.742140848582983,6.995066977381706,-0.8693300485610962,0.7869267463684082,0.6002386212348938,-0.920909205088988,-0.3768990189524348,0.0360273804385441,-0.092603339624292,0.0768867507576942,0.0052913231775164,0.0219860766083002,-0.0070134997367858,-0.0095625221729278,0.0059680938720703,-0.0615901611745357,0.03864386677742,0.0054383916616439,-0.1397610902786255,-0.2824862044777721,0.1065264840468764,70
1733378364712362500,0.4507360811837017,-0.2031160959690809,1.2744757461816072,1.2464534745290874,6.491186896640062,7.24439245133996,-0.7532104849815369,0.9415494799613952,0.3586519956588745,-0.9262874655869082,-0.3604186760053288,0.0271505382833533,-0.1065489720540418,-0.0306146815419197,0.0222587492316961,0.0349205806851387,-0.0151798129081726,-0.0336759686470031,0.0280953645706176,-0.0872798562049865,-0.0123850740492343,-0.0546703323423862,-0.0056618005037307,-0.1731267620272934,0.0818067610710859,71
1733378364752362500,-0.93727522408925,-0.3977215532243252,0.8964572568148375,1.0424705325976014,6.256781928437948,7.479058700826764,-0.7144182324409485,1.0829148292541504,0.5810381770133972,-0.9308461927991843,-0.3442811230538261,0.0120268646381873,-0.1218656487283452,-0.1789945662021637,0.0553286597132682,0.0625974833965301,-0.0107699632644653,-0.0404754877090454,0.0315876603126525,-0.0775362774729728,-0.0895288586616516,-0.0619786095291376,0.0525115765631198,-0.2366140225537121,-0.0253574363574385,72
1733378364792362500,0.9772394240785388,-0.1326987439185381,2.090471811315417,0.8047947990965097,6.084235158255696,7.648841266992687,-0.2325754165649414,1.4398020505905151,0.3943252265453338,-0.9328853114097064,-0.3316362040445617,-0.0059202644214535,-0.1403828729909891,-0.2090789675712585,0.0566831417381763,0.0936501398682594,-0.0130184292793273,-0.0049780011177062,-0.0033593103289604,-0.0681326314806938,-0.0926011577248573,-0.0876753608435392,-0.0043469332158565,-0.1131525511231273,-0.1160378242358565,73
1733378364832362500,0.6032406917471438,0.2547171038687229,1.3376906195074318,0.4873180548561737,6.0733075215280055,7.684259786376357,0.1204609721899032,0.9308685660362244,0.1953999251127243,-0.9318326596273186,-0.3278258317730599,-0.0272399311150635,-0.1532196654277335,-0.1525174230337143,0.0543045103549957,0.0904600769281387,-0.0234250426292419,0.0250547230243682,-0.0168824195861816,-0.0677909776568412,-0.1015395373106002,0.0019259996265172,-0.057317666709423,-0.0373767407793551,0.0198716984227299,74
1733378364872362500,-0.4575792616093531,0.9326952758878468,-0.1281289517849683,0.3251499822819605,6.114487088656425,7.660137737032771,0.1490066051483154,0.5043127536773682,0.2528445720672607,-0.92997148603162,-0.3285341258923758,-0.0388201543581019,-0.1603476411211886,-0.085068330168724,0.0264345854520797,0.0264834240078926,-0.0157580971717834,0.0500845313072204,-0.0312738940119743,-0.0927698761224746,-0.0361977219581604,0.0135796125411987,-0.1888348758220672,0.0262324656262993,-0.2607955469995737,75
1733378364912362500,-0.1270400605697184,0.1492652633160352,-0.2740817295521497,0.2132313203353434,6.16828414529562,7.620838576823472,0.1045148223638534,0.7638976573944092,0.3979289531707763,-0.9268626464071488,-0.3301545039831606,-0.0494303573085529,-0.1716981675434318,-0.0761075913906097,0.0358551442623138,-0.0193779412657022,-0.0175766348838806,0.0380396246910095,-0.0064876675605773,-0.1448037773370742,0.0341130867600441,-0.0211076699584722,-0.3162213861942291,0.1280842358604073,-0.1361830789029598,76
1733378364952362500,0.0740913095892406,0.2586848384559154,-0.5410130028277635,0.0830281104264315,6.139519823104143,7.646554032838345,-0.2364902794361114,0.4975344538688659,0.2617615163326263,-0.9254351376818076,-0.3264104929825283,-0.0599201634966643,-0.1828540485184094,-0.019855510443449,0.0557290874421596,-0.0056241792626678,-0.0211402177810668,0.0357968807220459,-0.0056731104850769,-0.2443164587020874,0.0063780341297388,0.0133417121320962,-0.2118728458881378,0.1798365618642419,0.2675523277834057,77
1733378364992362500,-0.4227052974311635,1.327460901916027,0.1078974801391363,0.0780898503066506,6.06134469653368,7.70872202745974,-0.1663396805524826,-0.1359665691852569,0.2465215772390365,-0.9259932760882345,-0.3212887582260177,-0.0611400368023585,-0.1886052216125298,0.0827419757843017,0.0247288830578327,-0.0487107299268245,-0.0121483206748962,0.0433147847652435,-0.0174824595451354,-0.2917289435863495,-0.0199837069958448,-0.0058364510685205,-0.1259879916906356,0.1901781423322856,-0.0211687524959445,78
1733378365032362500,-0.6706969289697706,0.6092629477113485,0.123433487445116,0.2430325478265061,6.066070556011796,7.701565725964308,0.144031822681427,-0.3230546116828918,0.4616644382476806,-0.9249565456271608,-0.3231442145287546,-0.0539189078407937,-0.1926813339370601,0.0654114559292793,0.0249590333551168,-0.069498099386692,0.0023503899574279,0.0108210444450378,0.0009796693921089,-0.2499434053897857,-0.0211880505084991,0.1615706181377172,-0.0427222847938537,0.1163760432142764,-0.2571267953589558,79
1733378365072362500,0.2220227852845564,-0.0363233592689037,-0.1157517007708549,0.420072245513834,6.111459849789738,7.657935843074322,0.2345280051231384,-0.3297455310821533,0.3533720970153808,-0.9225692267914134,-0.3276077630319169,-0.0471920683624713,-0.1982726925005434,0.0282124169170856,0.0432362556457519,-0.0505722127854824,0.0010867714881896,-0.0137354433536529,0.001501552760601,-0.1458005309104919,0.0490892902016639,0.1134568678319454,0.0160626918077468,-0.0144834295131266,-0.5086649769306183,80
1733378365112362500,-0.409098760350421,0.1862479632765054,0.1871060414105653,0.6488182746388018,6.215548000773787,7.557537778779864,0.5033245086669922,-0.5536701083183289,0.3908022046089172,-0.919128139314728,-0.3365263595702507,-0.037720148833314,-0.2013220449180604,-0.0123832114040851,0.0518249496817588,0.007888900116086,-0.0035234093666076,-0.0245739519596099,-0.0027864575386047,0.0682664960622787,0.0649698823690414,0.1321130529850721,0.0670400187373161,0.000555222729966,-0.7593810284644364,81
1733378365152362500,-0.4197100246053188,-0.2809177130520343,-0.0894990691393613,0.9480804034810512,6.388226872903108,7.379843124315142,0.752461850643158,-0.5857866406440735,0.6116105914115906,-0.9130364796915148,-0.3507660695691242,-0.0263795906299333,-0.2064742965066969,0.0111418217420578,0.0347625538706779,0.0340137742459774,-0.0010421276092529,0.00868821144104,-0.015331745147705,0.3315814137458801,0.1382204294204712,0.0642190819323062,0.1708705425262451,-0.1337395582083612,-0.8378875789463519,82
1733378365192362500,0.1161447186764329,2.3347201281398533,-0.188895262914896,1.221914661078155,6.573206423678994,7.174277881628274,0.5058959722518921,-0.2645242810249328,0.4204317033290863,-0.905810936012277,-0.3659477104582265,-0.0172013605062399,-0.2128213646760266,0.0815352946519851,0.0210363585501909,0.005831541493535,0.0037758946418762,0.0324717760086059,-0.0137264132499694,0.5243167877197266,0.0927655845880508,0.0074281041741371,0.2441412806510925,-0.0907169204965233,-0.4094906092122197,83
1733378365232362500,-0.7394293966732919,1.0049094482272862,-1.3882798200160265,1.4520036657772957,6.514828468990325,7.184641454732418,-0.7951515913009644,-0.2803869545459747,0.6217771768569946,-0.9045295469245797,-0.3655661077763809,-0.0068294640918919,-0.2194104773038697,0.1783614307641983,0.016664670780301,-0.0212508756667375,0.0017943978309631,0.0223127007484436,-0.0060442015528678,0.5231337547302246,0.0756401866674423,-0.1320902566313743,0.3370004296302795,0.0503948469802737,0.075368544717133,84
1733378365272362500,-1.820075346147269,0.6853881560146808,-0.8958382481336593,1.7287962617233394,6.070001465719938,7.505780119013786,-1.65326988697052,-0.1480188518762588,1.319538712501526,-0.9099631359183736,-0.342392345403138,0.0088990964291641,-0.2337851005596506,0.1467004418373108,0.0103844059631228,-0.0148538965731859,-0.0044310092926025,-0.012085348367691,0.0033947825431823,0.3713956773281097,0.0114156752824783,-0.2056231103539466,0.3451188802719116,0.0970151438578963,0.1446361422106623,85
1733378365312362500,-1.961499394443631,0.071364277511835,-1.47068746958971,2.219025710514188,5.381130728286505,7.892385234940051,-1.8521672487258911,-0.3163906931877136,2.2835001945495605,-0.9120902874723864,-0.3105949619152228,0.0336319877547451,-0.2655014566851401,0.1072577014565467,0.0159855652600526,0.005804709624499,-0.0076721906661987,-0.0230008661746978,0.0093426182866096,0.2243500500917434,-0.0094788633286952,-0.1963344730049371,0.2234058082103729,0.0512608892250806,0.0975368296444416,86
1733378365352362500,-0.9962576474770904,-0.0362453255966305,-1.137724512001872,2.823632064591348,4.551260743840039,8.214834981819987,-1.7064481973648071,-0.3833694458007812,2.4204554557800293,-0.9088168028280932,-0.2772720504058898,0.0654230841427798,-0.3047821259017432,0.0938367024064064,0.009359355084598,0.0075833690352737,0.0014755725860595,-0.00980806350708,0.0030747652053833,0.0953281223773956,0.0072780158370733,-0.1887929715842008,0.1190332546830177,-0.0124475397713482,0.2051268512696027,87
1733378365392362200,-0.6824930190950632,-0.5468818948611617,-0.9347732512056828,3.312074922226369,3.779203773675859,8.421292204910516,-1.295373558998108,-0.2422823309898376,2.319602727890014,-0.9007562486199036,-0.2491723127343093,0.0924485804220539,-0.3435180259880038,0.065540887415409,-0.0153406644240021,-0.0298030842095613,0.0003532767295837,-0.0008842051029205,-0.0054821446537971,0.0186157971620559,0.0054297912865877,-0.1386661278903484,0.0920458734035492,0.0593459960032254,0.2829837056711315,88
