timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32512650407,14.198491,-0.105479,-7.200588,0.614532,-0.544327,0.396971,-0.410454,1456
32512683731,14.158617,-0.100982,-7.178834,0.605662,-0.551056,0.401995,-0.40977,1457
32512717054,14.117209,-0.09758,-7.160559,0.599712,-0.552244,0.403724,-0.415185,1458
32512750378,14.076543,-0.095644,-7.146013,0.598069,-0.543188,0.408855,-0.42438,1459
32512817025,13.997103,-0.097162,-7.123775,0.591478,-0.521216,0.419823,-0.449708,1461
32512850348,13.958952,-0.096584,-7.113925,0.586686,-0.510105,0.423934,-0.464621,1462
32512883672,13.921563,-0.095913,-7.105282,0.582005,-0.497753,0.431181,-0.47707,1463
32512916995,13.885489,-0.096923,-7.096972,0.576138,-0.487733,0.440327,-0.486101,1464
32512950318,13.848963,-0.09949,-7.08791,0.570762,-0.48126,0.44721,-0.492567,1465
32512983642,13.810684,-0.103555,-7.077613,0.567719,-0.477568,0.448529,-0.498443,1466
32513050289,13.732085,-0.111952,-7.060887,-0.564034,0.473068,-0.443249,0.511471,1468
32513083612,13.688032,-0.116527,-7.052958,-0.562483,0.471345,-0.444985,0.51326,1469
32513116935,13.64637,-0.117235,-7.05004,-0.561284,0.467621,-0.451279,0.512483,1470
32513150259,13.600528,-0.117068,-7.045243,-0.558419,0.463453,-0.460556,0.511144,1471
32513183583,13.553406,-0.114442,-7.040934,-0.558533,0.45947,-0.468165,0.507691,1472
32513250230,13.465113,-0.102835,-7.033837,-0.564661,0.444483,-0.479108,0.504031,1474
32513283553,13.423563,-0.098833,-7.025782,-0.56611,0.444948,-0.478977,0.502118,1475
32513316877,13.386194,-0.094166,-7.018208,0.56749,-0.450737,0.475286,-0.498893,1476
32513350200,13.347281,-0.091649,-7.008122,0.568969,-0.459148,0.468981,-0.495495,1477
32513383523,13.30719,-0.089847,-6.998575,0.571303,-0.467321,0.459237,-0.494293,1478
32513450170,13.227727,-0.090285,-6.991394,0.571308,-0.469577,0.451462,-0.499287,1480
32513483494,13.186923,-0.093025,-6.989457,-0.569544,0.463465,-0.45673,0.502213,1481
32513516817,13.142286,-0.096176,-6.987458,-0.566621,0.458062,-0.462692,0.505011,1482
32513550141,13.098963,-0.10037,-6.984486,-0.561823,0.456091,-0.467848,0.5074,1483
32513583464,13.054425,-0.104443,-6.980718,-0.556405,0.45547,-0.472663,0.509461,1484
32513650111,12.9582,-0.106131,-6.971057,-0.553204,0.449679,-0.481036,0.510252,1486
32513683435,12.910928,-0.102829,-6.963805,-0.547953,0.455958,-0.484946,0.506633,1487
32513716756,12.86097,-0.100199,-6.956903,-0.540295,0.466095,-0.485044,0.505538,1488
32513750081,12.814605,-0.097245,-6.951897,-0.535275,0.468342,-0.486163,0.507723,1489
32513783403,12.770048,-0.096909,-6.951564,-0.534588,0.458157,-0.490208,0.513813,1490
32513850052,12.681771,-0.099023,-6.953927,-0.535531,0.431843,-0.490893,0.53455,1492
32513883373,12.64085,-0.096285,-6.954319,-0.534161,0.422528,-0.492923,0.541451,1493
32513916699,12.599974,-0.09339,-6.954289,-0.529717,0.417767,-0.49971,0.543287,1494
32513950022,12.5604,-0.091276,-6.953049,-0.524218,0.417632,-0.507256,0.541729,1495
32513983346,12.519722,-0.09213,-6.951253,-0.521378,0.418734,-0.510656,0.540424,1496
32514016669,12.481028,-0.094712,-6.95301,-0.523147,0.418477,-0.507174,0.54219,1497
32514083316,12.390258,-0.107364,-6.953506,-0.531155,0.414172,-0.493052,0.550669,1499
32514116640,12.351813,-0.111929,-6.960388,-0.534433,0.41277,-0.493211,0.548402,1500
32514149963,12.305183,-0.112442,-6.964293,-0.533499,0.415162,-0.497628,0.543494,1501
32514183286,12.258607,-0.108647,-6.967303,-0.529618,0.424325,-0.503589,0.53465,1502
32514216610,12.219173,-0.100771,-6.972061,-0.521621,0.434028,-0.512748,0.525948,1503
32514283257,12.133039,-0.088023,-6.979181,-0.52118,0.437474,-0.520771,0.515544,1505
32514316580,12.091917,-0.086243,-6.98088,-0.52553,0.436386,-0.517394,0.515451,1506
32514349904,12.04912,-0.086106,-6.980043,-0.531459,0.437657,-0.509145,0.516507,1507
32514383227,12.005772,-0.085941,-6.977827,-0.537857,0.442215,-0.495856,0.518924,1508
32514416551,11.962956,-0.087516,-6.977076,-0.542838,0.446354,-0.483378,0.521958,1509
32514483198,11.880452,-0.09105,-6.985506,-0.542249,0.440817,-0.483339,0.527285,1511
32514516521,11.836739,-0.094077,-6.993453,-0.539643,0.432915,-0.49069,0.52971,1512
32514549844,11.793154,-0.09787,-7.000264,-0.536639,0.42624,-0.497434,0.531881,1513
32514583168,11.748432,-0.103279,-7.004792,-0.532635,0.423565,-0.501038,0.534653,1514
32514616492,11.69883,-0.108048,-7.007169,-0.528299,0.423006,-0.502453,0.538059,1515
32514683138,11.598572,-0.112069,-7.012843,-0.526668,0.417696,-0.506611,0.539904,1517
32514716461,11.54594,-0.108473,-7.01199,-0.522627,0.423636,-0.50835,0.537562,1518
32514749785,11.497004,-0.10222,-7.011842,-0.51797,0.43066,-0.507448,0.537341,1519
32514783109,11.450686,-0.096514,-7.014119,-0.515549,0.430845,-0.510131,0.536981,1520
32514816432,11.405251,-0.094111,-7.016619,-0.515096,0.426594,-0.514767,0.536386,1521
32514883079,11.320724,-0.09229,-7.023335,-0.514068,0.416485,-0.512021,0.547822,1523
32514916403,11.276107,-0.091937,-7.027184,-0.515963,0.405419,-0.510123,0.55605,1524
32514949726,11.234012,-0.090655,-7.031778,-0.51471,0.397297,-0.511845,0.561465,1525
32514983049,11.192818,-0.090236,-7.035581,-0.511388,0.395308,-0.514628,0.563358,1526
32515016373,11.150681,-0.09186,-7.037323,-0.507497,0.397325,-0.516312,0.563916,1527
32515083020,11.061648,-0.102605,-7.044512,-0.507837,0.396838,-0.510895,0.568865,1529
32515116343,11.015516,-0.108755,-7.050439,-0.51287,0.391461,-0.506475,0.57202,1530
32515149666,10.966621,-0.113864,-7.057728,-0.518065,0.385254,-0.503885,0.573837,1531
32515182990,10.916128,-0.115208,-7.064811,-0.52075,0.383552,-0.502716,0.573571,1532
32515216314,10.872643,-0.110125,-7.072111,-0.516732,0.387722,-0.506615,0.570965,1533
32515249637,10.824216,-0.102505,-7.079918,-0.514474,0.388901,-0.512975,0.566507,1534
32515316284,10.734881,-0.08733,-7.091549,-0.51494,0.388887,-0.518409,0.561121,1536
32515349608,10.691872,-0.082954,-7.09326,-0.516818,0.395714,-0.51529,0.557482,1537
32515382931,10.648399,-0.0794,-7.092292,-0.52148,0.405299,-0.507355,0.553518,1538
32515416254,10.610736,-0.075872,-7.090402,-0.526926,0.414917,-0.497678,0.550009,1539
32515449578,10.567545,-0.074026,-7.088647,-0.53278,0.423064,-0.489687,0.545316,1540
32515516225,10.489028,-0.07758,-7.087179,-0.535137,0.435369,-0.483508,0.538797,1542
32515549548,10.445759,-0.081458,-7.088144,-0.535512,0.434874,-0.482445,0.539777,1543
32515582869,10.400267,-0.085944,-7.090004,-0.536686,0.429887,-0.483487,0.541669,1544
32515616195,10.347435,-0.090866,-7.088629,-0.534515,0.426952,-0.486378,0.543546,1545
32515649518,10.298559,-0.092654,-7.087441,-0.529591,0.428972,-0.487876,0.54543,1546
32515716166,10.190528,-0.089345,-7.083402,-0.518092,0.439828,-0.498472,0.538198,1548
32515749489,10.139737,-0.085477,-7.080221,-0.5102,0.444891,-0.502585,0.537751,1549
32515782812,10.090612,-0.083243,-7.078215,-0.507887,0.444799,-0.502266,0.54031,1550
32515816136,10.036575,-0.083077,-7.076564,-0.510735,0.436307,-0.50006,0.546558,1551
32515849459,9.989228,-0.08271,-7.076765,-0.514115,0.428105,-0.496184,0.553366,1552
32515916106,9.900992,-0.077081,-7.075447,-0.510575,0.423885,-0.496118,0.559912,1554
32515949430,9.861021,-0.073084,-7.074313,-0.505806,0.42522,-0.502339,0.557678,1555
32515982753,9.820824,-0.071202,-7.072574,-0.502336,0.428969,-0.506643,0.554037,1556
32516016077,9.781429,-0.07256,-7.069951,-0.502435,0.432217,-0.505444,0.552516,1557
32516049400,9.737337,-0.07739,-7.067626,-0.506808,0.431748,-0.49849,0.5552,1558
32516116047,9.652248,-0.092726,-7.066994,-0.520088,0.426492,-0.483093,0.560567,1560
32516149371,9.604746,-0.098304,-7.068534,-0.525117,0.425965,-0.481765,0.557412,1561
32516182694,9.555906,-0.100143,-7.06989,-0.527001,0.427743,-0.483318,0.55291,1562
32516216017,9.50654,-0.098097,-7.070556,-0.525524,0.434613,-0.487167,0.545531,1563
32516249341,9.45686,-0.093523,-7.072408,-0.525397,0.438767,-0.492223,0.537735,1564
32516315988,9.361647,-0.083705,-7.075121,-0.534358,0.436951,-0.492008,0.530532,1566
32516349311,9.316188,-0.080936,-7.074025,-0.540361,0.437112,-0.485508,0.530307,1567
32516382635,9.27201,-0.078698,-7.07182,-0.546941,0.439468,-0.477931,0.528494,1568
32516415958,9.229389,-0.07498,-7.068058,-0.551658,0.446916,-0.46865,0.525648,1569
32516449282,9.186878,-0.072726,-7.06535,-0.553586,0.456765,-0.461031,0.521881,1570
32516482605,9.144992,-0.072404,-7.064829,-0.552415,0.463595,-0.458221,0.519569,1571
32516549252,9.060926,-0.077971,-7.069372,-0.547896,0.455145,-0.466026,0.524855,1573
32516582575,9.015267,-0.081785,-7.074576,-0.54756,0.443411,-0.472583,0.529368,1574
32516615899,8.969773,-0.085764,-7.077783,-0.54369,0.437835,-0.478609,0.532575,1575
32516649222,8.922848,-0.089008,-7.077885,-0.537191,0.439158,-0.482088,0.534937,1576
32516682546,8.874069,-0.089785,-7.076918,-0.533103,0.441255,-0.484181,0.535409,1577
32516749193,8.781837,-0.082681,-7.073812,-0.519064,0.455831,-0.492429,0.529437,1579
32516782516,8.735033,-0.077137,-7.071629,-0.51242,0.462549,-0.493524,0.529064,1580
32516815840,8.69245,-0.074169,-7.071609,-0.509651,0.461137,-0.495994,0.530658,1581
32516849163,8.649274,-0.07327,-7.072769,-0.510562,0.455415,-0.49597,0.534731,1582
32516882487,8.605564,-0.072982,-7.073022,-0.511797,0.449608,-0.492349,0.541764,1583
32516949133,8.522783,-0.069186,-7.072029,-0.514423,0.438507,-0.48837,0.551884,1585
32516982457,8.48306,-0.067665,-7.070847,-0.51301,0.438119,-0.489323,0.552662,1586
32517015780,8.444691,-0.065844,-7.069429,-0.511382,0.440446,-0.488745,0.552833,1587
32517049104,8.402978,-0.068255,-7.068521,-0.510727,0.44141,-0.486403,0.554731,1588
32517082428,8.359116,-0.073357,-7.06902,-0.512026,0.438633,-0.483246,0.558483,1589
32517149074,8.273896,-0.084042,-7.074181,-0.516723,0.430321,-0.482259,0.561469,1591
32517182398,8.226321,-0.086884,-7.07809,-0.516856,0.429497,-0.485915,0.558819,1592
32517215721,8.183329,-0.084606,-7.080487,-0.513795,0.434295,-0.491594,0.552936,1593
32517249044,8.136978,-0.080089,-7.082886,-0.510627,0.44242,-0.498961,0.542736,1594
32517282368,8.090802,-0.073779,-7.084172,-0.508238,0.448246,-0.506139,0.533472,1595
32517349015,8.006056,-0.064463,-7.081328,-0.514475,0.459095,-0.505264,0.518898,1597
32517382338,7.963671,-0.061377,-7.07712,-0.520586,0.465614,-0.49924,0.51279,1598
32517415662,7.919808,-0.058283,-7.070417,-0.528046,0.473838,-0.488898,0.507566,1599
32517448985,7.876444,-0.056482,-7.063622,-0.534621,0.483486,-0.476689,0.503179,1600
32517482309,7.833985,-0.056674,-7.058349,-0.538762,0.490599,-0.466554,0.501373,1601
32517515632,7.784945,-0.05976,-7.053422,-0.540595,0.492098,-0.462079,0.502075,1602
32517582279,7.69678,-0.065898,-7.053977,-0.542081,0.47903,-0.468856,0.506806,1604
32517615603,7.636354,-0.070421,-7.050685,-0.540219,0.473208,-0.474979,0.50856,1605
32517648926,7.589008,-0.073712,-7.046992,-0.53451,0.472543,-0.480038,0.510456,1606
32517682250,7.541885,-0.07515,-7.042118,-0.527559,0.473662,-0.484959,0.511996,1607
32517715573,7.480306,-0.074912,-7.035841,-0.521908,0.474594,-0.492356,0.50986,1608
32517782220,7.381843,-0.069186,-7.022527,-0.513505,0.481579,-0.499761,0.504612,1610
32517815544,7.326045,-0.067829,-7.014852,-0.513493,0.482362,-0.497113,0.506488,1611
32517848867,7.277942,-0.06786,-7.008482,-0.516968,0.479395,-0.494655,0.508175,1612
32517882190,7.235658,-0.068532,-7.002312,-0.518051,0.477922,-0.49121,0.511788,1613
32517915514,7.184778,-0.068178,-6.996572,-0.520135,0.474494,-0.486937,0.516922,1614
32517982161,7.10145,-0.062351,-6.985115,-0.524436,0.46456,-0.487856,0.520719,1616
32518015484,7.057092,-0.06041,-6.975589,-0.524806,0.468395,-0.48712,0.517589,1617
32518048807,7.014586,-0.06089,-6.964572,-0.526955,0.47652,-0.480966,0.51373,1618
32518082131,6.971886,-0.063668,-6.952869,-0.530486,0.485274,-0.470108,0.51195,1619
32518115455,6.927598,-0.067844,-6.942546,-0.535668,0.489796,-0.458252,0.512996,1620
32518182101,6.833736,-0.079684,-6.932527,-0.548351,0.48432,-0.449764,0.512306,1622
32518215425,6.788147,-0.082531,-6.92668,-0.550966,0.482498,-0.449678,0.511295,1623
32518248748,6.74049,-0.082014,-6.920968,-0.549243,0.48691,-0.450394,0.508327,1624
32518282072,6.692638,-0.078064,-6.915724,-0.548988,0.491709,-0.452725,0.501871,1625
32518315395,6.651691,-0.072259,-6.911953,0.550331,-0.493537,0.456722,-0.494936,1626
32518382043,6.568747,-0.066023,-6.895911,0.559463,-0.499223,0.449318,-0.485686,1628
32518415366,6.532923,-0.062723,-6.886718,0.568695,-0.504589,0.436228,-0.481332,1629
32518448689,6.49257,-0.05962,-6.873387,0.576001,-0.513393,0.420646,-0.477186,1630
32518482013,6.452907,-0.056828,-6.861129,0.580346,-0.523823,0.409023,-0.470646,1631
32518515336,6.41981,-0.054914,-6.852602,0.580318,-0.532107,0.406547,-0.463479,1632
32518581983,6.339808,-0.05923,-6.839909,0.577597,-0.529109,0.416092,-0.461837,1634
32518615306,6.293099,-0.063263,-6.834295,0.58157,-0.516795,0.418719,-0.468373,1635
32518648630,6.247167,-0.067885,-6.826455,0.583401,-0.505973,0.421466,-0.475396,1636
32518681953,6.20261,-0.071239,-6.814629,0.580418,-0.504491,0.422631,-0.47957,1637
32518715277,6.157663,-0.070745,-6.801076,0.577341,-0.508281,0.424243,-0.477855,1638
32518748600,6.113184,-0.069832,-6.787195,0.574536,-0.51326,0.430009,-0.470707,1639
32518815247,6.02392,-0.06202,-6.754361,0.568761,-0.524528,0.432223,-0.463211,1641
32518848571,5.979699,-0.060854,-6.740644,0.571241,-0.52048,0.429529,-0.467214,1642
32518881894,5.937608,-0.061781,-6.729171,0.576501,-0.51212,0.426603,-0.472641,1643
32518915218,5.897278,-0.062601,-6.71559,0.578529,-0.507249,0.422627,-0.478946,1644
32518948541,5.858942,-0.061045,-6.703822,0.579186,-0.503045,0.420421,-0.484495,1645
32519015188,5.78501,-0.052838,-6.681474,0.578868,-0.496426,0.425641,-0.487137,1647
32519048511,5.748179,-0.050183,-6.66779,0.578489,-0.498609,0.425273,-0.485677,1648
32519081835,5.710412,-0.050165,-6.651541,0.579523,-0.503729,0.41914,-0.484493,1649
32519115158,5.677006,-0.052421,-6.631641,0.581523,-0.508903,0.409997,-0.484513,1650
32519148482,5.637369,-0.055866,-6.615661,0.58479,-0.510665,0.40299,-0.484604,1651
32519215129,5.55899,-0.06405,-6.588622,0.589691,-0.510644,0.401749,-0.479693,1653
32519248452,5.517942,-0.065107,-6.574281,0.590175,-0.512892,0.403752,-0.474995,1654
32519281776,5.475299,-0.063069,-6.5587,0.586095,-0.521645,0.407157,-0.46755,1655
32519315099,5.439698,-0.06037,-6.544811,0.584635,-0.529579,0.411581,-0.456453,1656
32519348423,5.397678,-0.056741,-6.529231,0.586999,-0.532619,0.414064,-0.447549,1657
32519415070,5.318907,-0.054734,-6.491309,0.604602,-0.535731,0.3923,-0.439943,1659
32519448393,5.282898,-0.054702,-6.468429,0.614594,-0.541446,0.371781,-0.436909,1660
32519481716,5.248075,-0.053635,-6.444516,0.62358,-0.550743,0.349856,-0.430616,1661
32519515040,5.214855,-0.050889,-6.420008,0.629349,-0.563012,0.33031,-0.421702,1662
32519548363,5.181988,-0.04963,-6.397903,0.632888,-0.574177,0.316819,-0.411582,1663
32519615010,5.114653,-0.052072,-6.358492,0.635761,-0.582354,0.312508,-0.398761,1665
32519648334,5.07669,-0.055008,-6.340147,0.638111,-0.577866,0.3157,-0.399022,1666
32519681657,5.037332,-0.058607,-6.320834,0.639985,-0.57224,0.319707,-0.400934,1667
32519714981,4.994633,-0.061143,-6.298711,0.637085,-0.571722,0.324212,-0.40267,1668
32519748304,4.953956,-0.062436,-6.274322,0.632782,-0.57546,0.327582,-0.4014,1669
32519814951,4.8772,-0.058882,-6.223863,0.62775,-0.583041,0.334027,-0.392963,1671
32519848274,4.838283,-0.055537,-6.196271,0.626949,-0.585704,0.331809,-0.392158,1672
32519881598,4.800683,-0.052489,-6.169786,0.62906,-0.585505,0.327613,-0.392603,1673
32519914921,4.76607,-0.052345,-6.14659,0.632598,-0.584251,0.324014,-0.391772,1674
32519948245,4.734434,-0.050557,-6.12415,0.632519,-0.586687,0.322423,-0.389566,1675
32519981568,4.703375,-0.046605,-6.101761,0.632535,-0.588323,0.321366,-0.387942,1676
32520048215,4.641321,-0.039701,-6.056983,0.633994,-0.589782,0.322716,-0.382183,1678
32520081539,4.611249,-0.038772,-6.032531,0.635452,-0.59211,0.320571,-0.377943,1679
32520114862,4.585367,-0.043508,-6.007311,0.639316,-0.594196,0.311041,-0.37611,1680
32520148186,4.554919,-0.04791,-5.978422,0.643016,-0.597228,0.296161,-0.377012,1681
32520181509,4.522843,-0.052629,-5.949748,0.646092,-0.600147,0.283128,-0.377129,1682
32520248156,4.461331,-0.059402,-5.900096,0.6483,-0.604461,0.280564,-0.368262,1684
32520281480,4.42533,-0.059837,-5.875114,0.647796,-0.606948,0.285249,-0.361397,1685
32520314803,4.397193,-0.058421,-5.849695,0.644901,-0.612492,0.290232,-0.35316,1686
32520348127,4.361476,-0.055503,-5.822853,0.645038,-0.614812,0.293979,-0.3457,1687
32520381450,4.325416,-0.051682,-5.794937,0.648061,-0.613419,0.295067,-0.341569,1688
32520448096,4.2708,-0.048231,-5.738105,0.656993,-0.616792,0.277553,-0.333006,1690
32520481420,4.24449,-0.047701,-5.7061,0.662102,-0.62264,0.26132,-0.325042,1691
32520514744,4.22328,-0.047287,-5.672494,0.666653,-0.631982,0.239624,-0.314251,1692
32520548067,4.201873,-0.046829,-5.638687,0.669476,-0.643165,0.216917,-0.301807,1693
32520581391,4.179409,-0.04751,-5.606629,0.672153,-0.651698,0.198006,-0.290333,1694
32520648037,4.13516,-0.050912,-5.546988,0.678795,-0.653602,0.178117,-0.2834,1696
32520681361,4.10714,-0.053386,-5.51736,0.683298,-0.648223,0.174718,-0.287029,1697
32520714685,4.077625,-0.055497,-5.487174,0.686954,-0.643161,0.175014,-0.289495,1698
32520748007,4.050101,-0.057419,-5.455277,0.687415,-0.641955,0.178205,-0.289133,1699
32520781331,4.024328,-0.058575,-5.421208,0.685669,-0.643878,0.182356,-0.286402,1700
32520847978,3.973667,-0.057392,-5.350222,0.684564,-0.649659,0.19063,-0.270141,1702
32520881302,3.950024,-0.055386,-5.312492,0.682381,-0.654146,0.192593,-0.263358,1703
32520914625,3.926162,-0.054539,-5.276369,0.681997,-0.65581,0.192057,-0.26059,1704
32520947948,3.902816,-0.054168,-5.242742,0.685781,-0.653059,0.189077,-0.259748,1705
32520981272,3.881442,-0.05409,-5.21085,0.689022,-0.651223,0.183855,-0.259527,1706
32521047919,3.844286,-0.049924,-5.147605,0.690572,-0.653603,0.172316,-0.257332,1708
32521081243,3.827798,-0.046312,-5.115294,0.691517,-0.655753,0.168254,-0.25196,1709
32521114566,3.81539,-0.044355,-5.084403,0.691457,-0.659697,0.163892,-0.244595,1710
32521147889,3.800405,-0.044484,-5.050172,0.691248,-0.664548,0.155778,-0.237244,1711
32521181213,3.78525,-0.046674,-5.013956,0.690898,-0.669626,0.142984,-0.231986,1712
32521214537,3.771956,-0.05058,-4.978942,0.689971,-0.674742,0.127001,-0.229204,1713
32521281183,3.735829,-0.058696,-4.907578,0.688967,-0.680848,0.113182,-0.221268,1715
32521314507,3.715391,-0.061348,-4.873477,0.690912,-0.680438,0.113946,-0.216012,1716
32521347830,3.694843,-0.061169,-4.836597,0.690861,-0.682771,0.114776,-0.208234,1717
32521381154,3.675411,-0.05877,-4.798556,0.689831,-0.687201,0.115825,-0.196145,1718
32521414477,3.651737,-0.055254,-4.757612,0.691467,-0.688689,0.116201,-0.184605,1719
32521481124,3.618825,-0.048034,-4.679284,0.697997,-0.688391,0.098685,-0.170821,1721
32521514447,3.60525,-0.047551,-4.640016,0.700042,-0.689927,0.084293,-0.163819,1722
32521547771,3.595752,-0.047967,-4.602276,0.702604,-0.691698,0.066293,-0.153316,1723
32521581094,3.589874,-0.047674,-4.564651,0.702649,-0.696005,0.044677,-0.140949,1724
32521614418,3.582784,-0.048384,-4.523465,0.70133,-0.701173,0.024117,-0.126139,1725
32521681065,3.57047,-0.049995,-4.451605,-0.700298,0.706661,-0.000158,0.101058,1727
32521714388,3.557868,-0.050895,-4.41168,-0.701768,0.705824,0.00551,0.096459,1728
32521747712,3.54605,-0.052592,-4.372716,0.704059,-0.703582,-0.008294,-0.095941,1729
32521781035,3.533225,-0.053942,-4.331352,0.706664,-0.701009,-0.008766,-0.09558,1730
32521814359,3.524406,-0.055653,-4.290075,0.70636,-0.701675,-0.007046,-0.093053,1731
32521881006,3.513357,-0.05505,-4.204634,-0.702982,0.706069,0.002679,0.085302,1733
32521914329,3.503898,-0.049189,-4.157982,-0.702658,0.707169,-0.001524,0.078625,1734
32521947652,3.499358,-0.043424,-4.114854,-0.702258,0.708111,-0.00424,0.073445,1735
32521980976,3.496021,-0.037282,-4.07365,-0.70252,0.708332,-0.005232,0.068582,1736
32522014300,3.489769,-0.031284,-4.03211,-0.702288,0.709149,-0.006909,0.062065,1737
32522080946,3.482414,-0.029983,-3.957767,-0.702244,0.70992,-0.006874,0.053106,1739
