time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726995287144898600,0.3121984019786119,-5.759489409393072,-1.9237689448557795,7.99942112981379,-5.375044101849198,-1.813429916783422,0.4209169149398803,-0.1603171378374099,3.5986340045928955,-0.5656961009189068,0.6764846252977578,0.3671889820848903,0.2958523985055763,2.109811305999756,-0.069238930940628,-3.615867376327514,-5.111559169635177,-1.978877522484958,-1.3450018193036315,-0.0159032586961984,0.180115595459938,-0.8980578238792717,-0.2664303183555603,0.38565632730145,-0.1723106416051276,2303
1726995287184668400,0.8171107483774424,-3.1595354595452547,-1.440826438202709,7.133433830064535,-6.487600270324945,-1.7876045706532897,0.3749867379665375,-0.1987767070531845,3.576049327850342,-0.5890407180737197,0.6978479739493537,0.3227238354284049,0.2487740111495528,2.3682620525360107,-0.127080500125885,-3.7617015838623047,-3.29246275152266,0.0568687191694974,-1.7322748976193367,-0.0749277547001838,0.3352262675762176,-1.880930212343484,-0.2680795788764953,0.1393642662223428,0.2005196680014021,2304
1726995287224437000,1.6644634902834892,-1.367942549908161,-1.0910418174125254,6.141233056762814,-7.4537933266669505,-1.7019444951549172,0.3474738001823425,0.1179598346352577,3.528963327407837,-0.6097507065135045,0.715010610454915,0.2748360321022958,0.2035414296846141,2.518791913986206,-0.1542673707008361,-3.784498691558838,-3.0101129598408938,1.6156296090096234,-2.36063198350966,-0.1298528909683227,0.2297034263610839,-2.4468957239896056,-0.1451384723186493,0.3407216454232111,0.5499630558721721,2305
1726995287303975700,4.167448473502695,0.2641980489194393,-1.2523299653470517,4.029400185249745,-8.791895449584722,-1.623854270388931,-0.2450229972600937,0.0890844017267227,3.0786802768707275,-0.6334677332030797,0.7427621691808036,0.1763459261951834,0.1261948782830921,2.02919864654541,-0.3443058431148529,-3.310588359832764,-2.506547351875901,4.387435917034745,-3.846265093296766,-0.1402551680803299,0.0740820989012718,-2.1674925071537494,0.0842687711119651,0.6423464482761919,0.6843333131995052,2306
1726995287343745300,6.092007545822859,0.2246954750925302,-0.6600631606221199,2.942811401723325,-9.197564162421228,-1.7073529300697148,-0.2468401938676834,0.0615847185254097,2.975194931030273,-0.6362856373837599,0.7552463480883616,0.1290493169330194,0.0899433694123311,1.4057096242904663,-0.334920197725296,-2.7048163414001465,-2.599428464668989,5.1459547757118935,-4.287324268466234,-0.0692552775144577,0.1923507153987884,-0.2501579427270218,-0.0119869131594896,1.280280194676667,0.1048513082431163,2307
1726995287383514000,9.143642602619527,-0.3220113554626703,-0.9096924398325384,1.913079354667664,-9.451268289855122,-1.7843829782582818,-0.1438835114240646,-0.176951378583908,2.457801342010498,-0.6371910803100383,0.7637753905943397,0.0873233422167977,0.0548567663247799,0.6844788193702698,-0.3173307776451111,-1.6740413904190063,-3.7716187253743407,5.606054751437902,-4.928044430714845,-0.0412314087152481,0.0075919232331216,1.40610729926005,-0.1580491960048675,1.8573831864088768,0.1228663550816476,2308
1726995287423283700,10.259989980071785,0.5580202517300844,-0.6073661741793155,1.10977420960702,-9.573236965444684,-1.814368951199204,0.0165276993066072,-0.00544905802235,1.7261319160461426,-0.6378059532823035,0.7676351552894466,0.0569503360724543,0.0263920594822756,-0.750332772731781,-0.4905677437782287,-0.603008508682251,-3.7941888691008088,6.914272608223557,-5.809835448795557,-0.0235267803072929,-0.1756235808134079,1.6239729283325373,-0.1296649128198623,1.9453984467312693,0.3814410111613571,2309
1726995287463052500,10.2105733304739,2.3652853622734544,-0.6500619910895824,0.6127142206763848,-9.62016530535817,-1.8020497139826417,-0.0351260416209697,0.5944914817810059,0.9299063086509703,-0.6386959251441598,0.7686547143086804,0.0323866479297244,0.0137311468996375,-1.6596100330352783,-0.2161311209201812,0.1617293059825897,-2.1663158645898104,7.469571910557151,-4.867604282799363,0.0475105568766593,-0.3316742479801178,2.836453844502568,-0.2300080209970474,1.7045647606559098,-0.0183290001670189,2310
1726995287502821000,10.038808066058158,3.2076153075814244,-0.8987224252678453,0.4992705045869574,-9.62632090537846,-1.8041817575752728,-0.070196695625782,1.072450041770935,0.0115239592269063,-0.6384003673857682,0.7692780805330983,0.0141034476427345,0.0213863695739396,-1.9062339067459104,0.3902986049652099,1.350124716758728,-3.082213150411844,6.604683511960506,-3.675997081701457,0.0895753800868988,-0.0416081435978412,0.7519968364972621,-0.2193489819765091,0.5139009778879583,0.1945483202405273,2311
1726995287542591000,9.349455682587624,3.4345366420298813,-1.6496772784315048,0.7226512072864919,-9.6034953255862,-1.8495975009687244,-0.3087067902088165,0.77049720287323,-0.8127843737602234,-0.6355678812240683,0.7708767364232825,0.0072306292853978,0.0418347062624746,-1.6815036535263062,0.8052675127983093,2.6060678958892822,-4.3462107571989295,5.79955253971219,-2.311982226631045,0.0618424713611602,0.0843997150659561,0.6757775201696902,-0.0556931346654892,-0.0956826805445831,0.5719609161360188,2312
1726995287582359800,9.391604971531033,2.617689513024688,-1.0714775775037706,1.2744137868613004,-9.513438622564076,-2.0101592343248424,-0.5896201133728027,0.1407782882452011,-1.9726409912109373,-0.6270146854995186,0.7758932341438284,0.0218926162322722,0.0660529404105943,-1.1118366718292236,0.7736709117889404,3.530169725418091,-5.611512432321906,4.384968065616488,-1.0382239810690284,0.0625962987542152,0.2058539539575576,0.6629144584000111,-0.0584068149328231,-0.1768752095743082,0.2826971438147127,2313
1726995287622129700,8.877313386890291,-0.4019838868439197,0.1129204228676855,2.2491402782708407,-9.274481397885085,-2.257377360740304,-0.6129552125930786,-0.2925087809562683,-3.2250776290893555,-0.6126665313428855,0.7817849470850345,0.0625020875303279,0.0977011680215679,-0.9262058138847352,0.6208345890045166,4.019130706787109,-5.980802256309985,2.8638059618085623,-0.8304466152906418,0.079449862241745,0.0271285939961671,0.4909821668542921,-0.1624542772769928,-0.1429930237792898,0.199663927954901,2314
1726995287661898500,6.454720914030075,-2.808535910007357,1.2814485078036784,3.518475738954544,-8.81157220995724,-2.479298110422492,-0.3040988743305206,-0.4957151114940643,-3.9132776260375977,-0.595963797173106,0.7818489261990454,0.1229686064512768,0.1357135605317748,-1.3000541925430298,0.2588523924350738,4.0711588859558105,-4.997770877891779,1.031006889297068,0.3724591747391969,0.109526440501213,-0.0408853664994239,-0.8297687160290778,-0.3796661496162414,-0.1966907573630102,0.0318646445606835,2315
1726995287701668000,3.722664724852145,-3.3191981982350347,1.9009727372884748,4.847080842469633,-8.123439723670483,-2.5857141198322173,0.0775470733642578,-0.2934328913688659,-4.163863658905029,-0.5804411013886199,0.7716556199051502,0.1907415427469903,0.1767862678667533,-2.2420074939727783,-0.0943802893161773,3.748697280883789,-2.445054480037093,0.0490288193240761,0.3879915653159841,0.0716258883476257,-0.0624104626476764,-1.8050724228046835,-0.4370422959327698,-0.2147361171414144,0.410363738784939,2316
1726995287741437000,1.7329425677478312,-4.024319813245534,1.5960811511918902,6.136050685688853,-7.217953357225656,-2.5338603062152862,0.4115308225154876,0.0399520769715309,-4.303405284881592,-0.5669657593707786,0.7501344933142527,0.2578549411688178,0.2221689705499031,-2.6759190559387207,-0.2209597527980804,3.5088164806365967,-1.6554922483205794,-2.0572597159348427,0.2539858304521069,-0.0272189080715179,-0.1241183280944824,-1.9005746778815984,-0.3600344657897949,-0.1242852911020163,0.6980429087959229,2317
1726995287781206500,-0.3981219507187604,-4.916985276561976,0.9792036368235943,7.284893973076343,-6.123876263770461,-2.3661951705947515,0.6156014204025269,0.1127741113305091,-4.173751831054688,-0.5544918965988384,0.7189042124511255,0.3222097278499686,0.2681352259044634,-2.440534830093384,-0.524372398853302,3.248553991317749,-2.050119342660904,-3.948978448796272,-0.1849947118123993,-0.0844201818108558,-0.1039425879716873,-2.2976532570272683,-0.2503014802932739,-0.2506317707838491,0.8954282790932804,2318
1726995287820975400,-2.740615635469556,-5.172863825425505,0.6658639558553695,8.155551602724193,-4.971218971052766,-2.223591557125002,0.6179630756378174,-0.1477445363998413,-3.617567777633667,-0.5409724050009049,0.684345811879573,0.3808443609051652,0.3065571868216976,-1.8873169422149656,-0.5901673436164856,2.865427017211914,-1.121169098520279,-5.5892164293617,-0.4093938708394765,-0.1026983708143234,-0.010961071588099,-2.056427649024874,-0.1957873553037643,-0.2739390879447572,0.8160992332473397,2319
1726995287860744000,-3.64668360119462,-5.51569935773015,0.7537013753928243,8.70398511094153,-3.916557357662916,-2.25202284796983,0.4783236086368561,-0.5314887166023254,-2.956259727478028,-0.5243263589260961,0.6544012828563693,0.431949272790228,0.3320551789218475,-1.2928279638290403,-0.4572330117225647,2.304940700531006,-0.3661287296086549,-6.75350395411849,-0.4354254070661962,-0.1715119183063507,0.1743476688861847,-1.447765882077068,-0.1896670758724212,-0.4040749043064192,0.5674701805880293,2320
1726995287900513800,-3.373511972224712,-7.010925056248903,0.6192538881108165,9.02532601979673,-2.985615355183184,-2.4083207864016294,0.1139199435710907,-0.531265377998352,-2.516551733016968,-0.504914559655589,0.6303304401262485,0.4748407364696924,0.3496730254602185,-0.5970414876937866,-0.094155840575695,1.7097560167312622,-0.2160264309465885,-7.801763299250602,-0.3766583799947053,-0.2394568920135498,0.2262097597122192,1.6201738283105194,-0.2588508427143097,0.4334796432932838,0.3158040617877617,2321
1726995287940282600,-5.213091790917516,-8.676732946878671,0.736367817145586,9.22652196135819,-2.160471084084361,-2.5246874042004346,-0.6633323431015015,0.1403209418058395,-1.694666028022766,-0.4835206020798474,0.6132586505919669,0.5026301380125968,0.3707891894189317,0.0604985654354095,-0.0857770517468452,1.0694478750228882,-2.470195351034403,-9.349967723762989,-0.3639933250151574,-0.3193735480308532,0.1077768951654434,2.0513132286205886,-0.0023299613967537,0.3423078917013481,1.0327638890322297,2322
1726995287980049400,-8.727734819841384,-7.448140415471792,1.5222086902514098,9.367883319681882,-1.7261407787784933,-2.330999500181526,-1.3695944547653198,1.369369387626648,-0.0760107338428497,-0.4713175706562341,0.6085256265595469,0.4985423333983305,0.3987627899449716,-0.7932277917861938,-0.2287132292985916,-0.0678905695676803,-0.6146113230019807,-8.6230025257349,-1.2059534140974282,-0.2232926487922668,0.2147841900587082,1.3280036304906009,0.1142588406801223,0.1113061195388436,0.2977905584523454,2323
1726995288019818000,-8.818788717207312,-7.029713927870988,2.1732873110376296,9.467468898549676,-1.876566902567446,-1.7366444910056889,-1.0723490715026855,2.0775301456451416,1.4082236289978027,-0.4786467328602258,0.6122782345204661,0.4622332658069795,0.4270283186485569,-0.667911171913147,0.2612636685371399,-1.20902681350708,0.6869125891029835,-8.78119285378456,0.0418893228329718,-0.2263856679201126,0.1507545262575149,0.0798786973516456,-0.0561422705650329,0.1536044798304326,-0.2242228343457915,2324
1726995288059587800,-7.162441313362121,-6.16992372919619,1.3494460853613912,9.389496601074931,-2.60856629537046,-1.096857517953962,0.0206785257905721,1.339616060256958,2.5611205101013184,-0.5052595526010515,0.6197302342224503,0.4145583288583562,0.4344979789871579,0.7209259867668152,0.7841697335243225,-1.9913066625595093,0.8063841871798038,-8.420679625970125,0.4662292722612619,-0.2303415238857269,0.3579177260398865,1.2518036033853888,-0.1376971155405044,1.218073329349607,-0.2371280912893824,2325
1726995288099356700,-2.846767733246088,-6.579745470058918,-1.6235142247796055,9.077526747155188,-3.605786650399864,-0.8758824516240507,0.4316316246986389,-0.4456836581230163,2.648111343383789,-0.5360971138385724,0.6329906055288237,0.3794475859680187,0.4098075327850414,2.23555326461792,0.9135394096374512,-2.463973045349121,-4.403498578563332,-7.729645573022961,-0.0618828210044652,-0.254114419221878,0.1728944629430771,1.0196402766302228,0.1665563285350799,0.9507612400628626,0.7077882038712501,2326
1726995288139010300,-1.7891168749123811,-6.687561701655388,-1.5924365110792218,8.596432498717308,-4.577755952055752,-1.147129030815512,0.0715107396245002,-1.0327317714691162,2.9194483757019043,-0.5538102454252402,0.6572510668432392,0.3556801073227724,0.3671607335090937,2.1763126850128174,0.0315227806568145,-3.303985357284546,-5.548350165966153,-4.514269568312168,-1.036249100799486,-0.1485796868801117,0.1335518658161163,1.207692878175899,0.1303526610136032,1.3123548104599116,-0.0266854084420134,2327
1726995288178774500,-0.2158715326458215,-5.766632266885042,-0.4815126199804246,7.913229285526275,-5.626175748446584,-1.377435185396671,0.1038048490881919,-0.3443954885005951,3.357998847961426,-0.5715432135100094,0.6829323669834827,0.3222313364289156,0.3211054230742237,2.2276759147644043,0.123273842036724,-3.970981359481812,-5.844708609256148,-2.6562983528822657,-1.012146413743496,-0.040846761316061,-0.0820354297757148,0.4341586020007729,-0.1587861180305481,1.100056679321453,-0.169545487740729,2328
1726995288218539800,0.9120300889998674,-3.15825652565062,-0.6769907684169709,7.081010984387993,-6.651385641902685,-1.3374305072665214,-0.0277530755847692,0.4620164930820465,3.400313377380371,-0.5933324265848662,0.702115734819703,0.2742689857680098,0.2824298056970732,2.432356834411621,-0.169504702091217,-4.286313056945801,-6.096754448089003,-0.7217755204305052,-1.3312316526263952,-0.0202927701175212,0.0644614025950431,-1.6758154899030924,-0.3860907256603241,0.3082011855686083,0.1826901063981466,2329
1726995288298068000,2.211515773275494,0.5975847848773003,-1.2431157084085047,5.372717120206356,-8.11792242155373,-1.1847545587241648,-0.5602636933326721,0.6067413091659546,2.536902666091919,-0.6219199000575616,0.7287690266681922,0.1711764461227103,0.2298043625864974,2.5669870376586914,-0.3005047142505646,-4.297836780548096,-4.369284174272417,2.5617688883602616,-2.52978794220984,-0.091066837310791,0.2718064188957214,-2.551028590898216,-0.2658053934574127,0.6432050378669053,1.1618420313008129,2330
1726995288337833200,2.734503582330048,0.533583729609847,-0.6323344650886953,4.6010307369202375,-8.559396022742986,-1.3181914076589047,-0.9983587861061096,0.7333131432533264,2.3454651832580566,-0.6228932694182335,0.74281917897575,0.1242124080445047,0.2116480164999799,2.377646923065185,-0.3988536894321441,-4.049023151397705,-3.5308109043926,4.037138962808252,-3.1065470889404416,-0.0614622347056865,0.2189889997243881,-2.082154941608012,-0.1263250410556793,1.0423177531886845,1.178937762204185,2331
1726995288377597200,3.251775644086301,0.5387713613808155,0.3979774276815354,3.788225284521282,-8.907405158293246,-1.574129285494238,-1.170671463012695,0.8742430210113525,2.6503243446350098,-0.6176376907673692,0.7582834649256578,0.0725565062635704,0.1956156389575794,1.7960294485092163,-0.5405248403549194,-3.625730276107788,-3.132737468990684,5.394353197953104,-3.875689048440754,-0.060923509299755,0.2380602061748504,-1.7710010802462697,-0.1005927249789238,0.9078254769168792,0.645452451467514,2332
1726995288417362200,6.254647839018702,0.4844529112160206,0.4136261015817523,2.834640073078871,-9.195307907927036,-1.892494685669988,-1.119434475898743,0.3366831243038177,2.7856433391571045,-0.6111928289256273,0.7721221273007647,0.0178267607839579,0.1730695524432917,1.1743319034576416,-0.4235231876373291,-2.8437302112579346,-2.7532009762763976,6.084736678037047,-4.424306973314285,-0.1334255039691925,0.3037774562835693,0.9618206864766776,-0.1076059266924858,1.638624846280366,0.172636220297683,2333
1726995288457126400,9.905963776189088,0.1667465594708919,0.8535822839453816,1.863931439008564,-9.344768401554228,-2.317636745261401,-1.0633182525634766,-0.5635288953781128,2.3295705318450928,-0.60202845865829,0.7858712144149702,-0.0239379597404506,0.1392663197949225,0.470658928155899,-0.3544774353504181,-1.5677894353866575,-3.8861078588634728,6.5111377977788445,-4.931339965128898,-0.1046545505523681,0.1053595691919326,1.3899514064900576,0.0517442598938941,1.6704061782054602,0.4246451429199427,2334
1726995288496891400,11.667434519284964,1.926202455613017,2.5537536319479344,1.127029295790568,-9.363491806724667,-2.687978854781389,-0.7407724261283875,-0.1304201781749725,1.1995638608932495,-0.5925198132924584,0.7966164525684791,-0.0495076170126236,0.1089567585620999,-0.6409879326820374,-0.4095981419086456,-0.3184835612773895,-3.3750931039363143,6.883640738594532,-5.041503636634349,-0.0395421348512172,-0.0461615063250064,1.67257007824108,0.2101177424192428,1.3687673102945088,0.1714356488688848,2335
1726995288536655600,11.881342642903329,2.2749469197005032,3.176362675705552,1.0681460949935018,-9.321380511704088,-2.8532942124053835,-0.2150171399116516,1.211083173751831,-0.5455455780029297,-0.584498638900305,0.8009912902427619,-0.0623736874856068,0.1135063885682333,-1.441356539726257,0.1518113166093826,0.7622696757316589,-1.9507929992511868,7.678214660993218,-4.128688534736633,0.0133113153278827,-0.2859975695610046,2.834543334706128,0.0462433509528636,1.4913764757446943,-0.6702144061498344,2336
1726995288576420900,9.187807907560469,1.3927122495055198,1.9288354344651104,1.6531372096270325,-9.281158391430974,-2.70141496719867,0.5733519792556763,1.4637460708618164,-1.591206669807434,-0.5827195960407069,0.7962304267590637,-0.0612449449551842,0.1506789601499939,-1.5455180406570437,0.5244043469429016,2.124088764190674,-4.547067091542482,6.642537734058499,-3.769470315168798,0.0037092762067914,-0.186628833413124,1.8834652837790549,0.2498690038919448,0.6900013488985598,0.3624071152696386,2337
1726995288616184800,7.301929863551258,0.6913245603263378,-0.0633911066755652,2.4394779950790104,-9.20660087083578,-2.336197507216036,0.9445611238479614,0.1372577100992202,-2.163124322891236,-0.5881608699039184,0.7859024007665124,-0.0383450571109669,0.1869593753872043,-1.6982442140579224,0.6691145896911621,3.4711601734161377,-5.519639619788527,5.452661594536901,-2.855388846597075,0.013807370327413,-0.0231967810541391,0.6518777352746575,0.3334068953990936,-0.192288558614999,-0.0365254805451491,2338
1726995288695714300,5.469031130057573,-2.5080945813179016,0.4705098721899092,4.363056970320642,-8.53575854204595,-2.067591432595998,0.4905684292316437,-1.1407244205474854,-3.5852060317993164,-0.5849847843929066,0.7742285351895051,0.0773821678776374,0.22885568806556,-1.4676562547683716,0.440346747636795,4.9234938621521,-6.389983361181616,1.869450056299567,-0.7185983516991138,0.060244970023632,-0.0034139133058488,-0.1436813257038593,-0.16417296230793,-0.05360706419216,0.0204848618850111,2339
1726995288735478500,2.620321030572057,-2.9822347728341816,1.3705046554811298,5.498867465394735,-7.853025284454226,-2.0646734993226823,0.5626908540725708,-0.5065012574195862,-3.716074705123901,-0.5733564366959457,0.7640420065733159,0.1466590169607768,0.2568920401878446,-1.0107330083847046,0.0561846084892749,4.997598171234131,-5.284672926050424,-0.3426394252106547,0.1441267313838005,0.0719325020909309,-0.0866274759173393,-1.5642863752633331,-0.3386032581329345,-0.1712939936421811,0.3459273973727598,2340
1726995288815007500,-1.267543901091814,-3.249254308915138,0.5215560226857662,7.53945442507863,-6.061047759413719,-1.6095716241449116,0.9249978065490724,0.3888947069644928,-3.5024356842041016,-0.5530319086771623,0.7168596508503613,0.2611083204877819,0.3347991161298836,-2.1605658531188965,-0.2068289071321487,3.8753585815429688,-3.276104321917891,-3.4311759334251284,0.01370762283504,-0.000515998690389,-0.2146009057760238,-2.306260341852904,-0.0670143887400627,-0.1862312496037222,1.3393803261600434,2341
1726995288934302000,-4.878673373824357,-5.026820446765423,-0.7976455849289894,9.120749802809954,-3.432641914324462,-1.0951203919630497,0.4620600342750549,-0.2948631644248962,-1.6819372177124023,-0.5273668516343352,0.6344329461769584,0.3915743057134984,0.4074906588002126,-1.1592859029769895,-0.2089491486549377,1.8986196517944336,-1.3092980532377958,-8.103021205019951,-0.1368459267258644,0.0226715039461851,0.0098005635663867,0.3830208276987075,-0.0723732188344001,0.0339130741236265,0.3396580713123083,2342
1726995288974062800,-4.712786646053194,-6.8348284846305845,-0.6502044683001935,9.266407397022842,-2.978255932331085,-1.1975210282515734,-0.0135137243196368,-0.3627308905124664,-0.8521000146865845,-0.5166139305970552,0.6251796343314595,0.4125615164389616,0.4147932173652562,0.2872938811779022,-0.2736168205738067,1.655159592628479,-2.499848731020093,-10.222533817380668,-0.0970230349034071,-0.0990666225552558,-0.0649507492780685,1.7290145806491375,-0.0049357218667864,0.4616097592344507,0.4454302298605442,2343
1726995289013827000,-6.1372232365995645,-5.4854766534239054,0.2487396368943154,9.317023485538362,-2.773770593835413,-1.2921623556502162,-0.3706037700176239,0.0703418031334877,-0.2492473423480987,-0.5081028348965011,0.6245250842322456,0.4193451639897987,0.4194635700208974,0.6533603072166443,-0.4160984456539154,0.869015634059906,-0.8909837938398122,-10.751416237431764,-0.1897328827828169,-0.1387943476438522,-0.0968934372067451,1.3356085525363683,0.3185809552669525,0.4436907657820731,0.4463935584673658,2344
1726995289053592300,-6.431264050596952,-6.81952336347103,0.3827566238045692,9.327500455889105,-2.780177246007323,-1.199479030451551,-0.654520571231842,0.642765998840332,0.5082399845123291,-0.5053693047487334,0.6273878228762131,0.4093176384217026,0.4283053960060596,-0.0815163627266883,0.016859732568264,-0.6818444132804871,0.3472387356996536,-9.9863974953413,0.0719425157912075,-0.158062145113945,0.0024423701688647,1.2958819606952368,0.2312793880701065,0.8951528231527656,-0.3342483577558771,2345
1726995289093356300,-6.852693811666965,-7.087704344546794,0.528440594567731,9.227441998812555,-3.156635354189574,-1.0297267132934182,-0.5929920077323914,0.5743603706359863,1.7264885902404783,-0.5114402675183928,0.6372664743094133,0.3826132420802732,0.4311929167888483,-0.1391692757606506,0.330110490322113,-2.251051425933838,-0.5237152465462684,-8.376035013079642,0.3608645254701376,-0.1000309064984321,0.0647104382514953,1.8124473354868589,0.3029562532901764,1.487700271449983,0.0982238163947593,2346
1726995289133121500,-3.99743531345129,-7.491269947624206,0.385157620531693,8.922310466480255,-3.951068991334736,-0.975627531902492,-0.0340596325695514,-0.084205649793148,2.64673924446106,-0.5278572504240419,0.6547246419306237,0.3479637951638744,0.4142749574220354,0.3828438520431518,0.5350131392478943,-3.2240915298461914,-3.527925704345107,-7.715203206172585,-0.4273474606812,0.0130361262708902,-0.1316509544849395,1.1492723995197565,0.1785371899604797,1.2364090503767131,-0.3531266977597028,2347
1726995289173023000,-1.611963487717509,-6.016752690613269,-0.2410932137943804,8.391745207908748,-4.96440286129713,-1.050578435729444,0.6197866797447205,-0.6728928685188293,3.081143617630005,-0.5522200862267688,0.6735889359611029,0.3159786976761237,0.3761495082810037,0.8352198600769043,0.3599717617034912,-3.962806463241577,-5.575590055069327,-5.3712593226134775,-1.280882106092572,0.0952621176838874,0.0408418476581573,0.8452582538448273,-0.1811022460460662,0.902061871888861,-0.6741147745892405,2348
1726995289212793900,0.5613911894679069,-4.978813663965464,-1.547040203038603,7.659550292533636,-6.014163843163848,-1.1539189832165837,0.8667727112770081,-0.9846829771995544,3.195892572402954,-0.5798730884877379,0.6897717437089212,0.2881812570948542,0.3239040115733868,1.525577187538147,0.3866759538650512,-4.285828590393066,-6.572061929818988,-3.927052448192239,-1.3118144199728965,0.0847392082214355,0.0384763330221176,-0.2095925619741901,-0.3854863941669464,0.6897839067555963,-0.2156823850155808,2349
1726995289252563500,1.0770751052498817,-2.151765945711732,-1.924809539949894,6.803588712236285,-6.961013901132345,-1.1940872544106096,0.5347323417663574,-0.5031865835189819,3.1189169883728027,-0.60450143533642,0.7030335025312596,0.2581189691301724,0.2714709942435065,2.300597906112671,0.2973396480083465,-4.505343437194824,-5.936623507365584,-1.7851332121036945,-1.0532347223918883,-0.0250374190509319,0.155036374926567,-1.6890860364951192,-0.4200612902641296,0.2097604841533117,0.1677904972995631,2350
1726995289292332800,1.6428326732337477,0.3241840233266353,-1.7506968356251715,5.919552545577288,-7.729449758189916,-1.176813244330883,-0.2833130359649658,0.3761475086212158,2.840378522872925,-0.6208553745110578,0.7162688582357273,0.2167018725832654,0.233533348466025,2.8222920894622803,0.2506434619426727,-4.559718132019043,-4.988695006510615,0.3902726985231041,-1.4886077416837216,-0.1090885251760482,0.241041287779808,-2.1357136594466866,-0.3123022019863128,0.2726313846133649,0.6918921310812235,2351
1726995289332103700,1.828530016890168,0.9030570934712886,-0.837223562079668,5.079340323075652,-8.300392035335301,-1.214158420928195,-0.7597377896308899,0.8598749041557312,2.679163217544556,-0.6270915042273313,0.7309655614847581,0.1661150178456633,0.2117814819719889,3.2824277877807617,0.105089247226715,-4.387760639190674,-4.915868839752674,2.117783888871968,-2.301253765737265,-0.1288928985595703,0.1827760636806488,-2.470799162146449,-0.1520358473062515,0.4204138620257377,1.0296190882004796,2352
1726995289371873300,2.696395677731931,1.2451613888919353,-0.1102608482696115,4.20728568611145,-8.757868092298507,-1.330001672440022,-0.8273181319236755,0.809035062789917,2.680388927459717,-0.6282865221441543,0.7451751759655009,0.1119158938635287,0.1935070075699312,3.126373529434204,-0.2963080704212188,-4.077042579650879,-4.665920265460014,3.92251831189394,-3.400926341111958,-0.1099713519215583,0.1491624116897583,-2.181737890127301,-0.019152209162712,0.6426593866828829,0.9657979195445776,2353
1726995289411644000,4.717366375058889,1.393834531533718,0.299866743671894,3.3192204100668428,-9.1040617028594,-1.5063948889173566,-0.6386715769767761,0.304484874010086,2.441234588623047,-0.6274897959173427,0.7568845171333266,0.062694452679261,0.1716153625668067,2.3505208492279053,-0.5239046812057495,-3.616673469543457,-3.798098151499033,5.361749735990166,-4.3072585107311605,-0.068280428647995,0.1276955008506775,-1.0725623770657926,0.0873523131012916,0.9905752909917384,0.6523606964860111,2354
1726995289451413500,7.15397626735568,0.8018634948849678,0.1298993224583566,2.4976500519320366,-9.330010977405308,-1.6979517722569406,-0.3769126534461975,-0.4041745066642761,1.9903918504714968,-0.6267506433535659,0.7653726886869443,0.0278585432920164,0.1435697235251198,1.405473232269287,-0.527901828289032,-2.803065061569214,-3.896686536023021,6.013063188445567,-4.735955047933757,0.0075845876708626,0.0382344648241996,0.4605521764729172,-0.0339809134602546,1.3693209986545145,0.0038656447567191,2355
1726995289491184000,9.138692871257662,0.7040723982185125,0.4496601225152611,1.8182209504522384,-9.458170324328542,-1.8459287493281065,-0.2012150138616562,-0.4976404309272766,1.400645136833191,-0.6267324227375232,0.7707555887227532,0.0072110435378888,0.1144125024105974,0.2532794773578644,-0.5895620584487915,-1.692571043968201,-4.042534684371948,6.682537736013531,-5.2799254392623896,0.0872092321515083,-0.0561299324035644,1.7236705892726778,0.0030094052199274,1.7054994111575186,0.2648856110584922,2356
1726995289530954000,9.8587180408895,1.6594366020321845,0.8006628869235515,1.4173730819009245,-9.512119356659056,-1.9186049862213432,-0.1111399605870246,0.1730021089315414,0.6157774329185486,-0.6264321189187687,0.7731612653675483,-0.0065796445061274,0.0987990697426349,-1.2078574895858765,-0.5093586444854736,-0.5288365483283997,-3.2864456831902262,7.796260610181092,-5.649900907427072,0.1572048813104629,-0.0259090550243854,1.2801144827209412,0.2153010368347168,1.087090011046827,0.1290763613034505,2357
1726995289570724600,10.224234776079657,1.5537509527236222,0.1792424684286117,1.4141285470217466,-9.50938379421532,-1.9344915605306623,-0.1032667532563209,0.7566545009613037,-0.4058690369129181,-0.6246976908198812,0.7735641266949329,-0.015171215509801,0.105457208634346,-2.214629411697388,0.1200890243053436,0.6948493719100952,-2.5963065332561728,8.02098063519299,-4.663361813148856,0.0919313877820968,-0.1032328158617019,1.322370154648274,0.2057823538780212,0.5479907328858972,-0.3540279574483633,2358
1726995289610494200,8.545803550720214,2.0321599076002834,-0.4727262330651283,1.807023849133402,-9.445506073066593,-1.9202787646524608,-0.1357239782810211,0.7809076309204102,-1.3081681728363037,-0.6207686304627374,0.7731397990510469,-0.0127209644180756,0.1293806759100471,-2.322793960571289,0.5155171751976013,2.111121892929077,-4.289569709305465,6.670041242533922,-3.557816107957065,0.0224968511611223,-0.0418981239199638,0.4048299239248037,0.215739831328392,-0.2648238344012759,-0.1190061177232302,2359
