timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3899946035,0.127826,-0.174548,-4.058478,-0.006502,-0.011608,-0.715151,0.698843,433
3900012681,0.126062,-0.166895,-4.137923,0.007672,-0.002259,-0.716382,0.697663,435
3900046005,0.125044,-0.167158,-4.178552,0.011039,0.003533,-0.715307,0.698714,436
3900079327,0.124845,-0.171335,-4.22096,0.010081,0.001721,-0.713486,0.700595,437
3900145974,0.130223,-0.188826,-4.313893,-0.00212,-0.015074,-0.716368,0.697556,439
3900179298,0.133922,-0.196807,-4.361848,-0.004265,-0.019,-0.719217,0.694513,440
3900245945,0.140329,-0.199216,-4.467491,0.001921,-0.011397,-0.720703,0.693148,442
3900279268,0.143953,-0.1949,-4.516571,0.011606,-0.00041,-0.722726,0.691037,443
3900345914,0.150806,-0.186316,-4.621298,0.015995,0.003126,-0.728883,0.684444,445
3900379237,0.149146,-0.184804,-4.668516,-0.001315,-0.001113,-0.726736,0.686915,446
3900445884,0.141759,-0.183298,-4.756391,-0.032972,-0.0018,-0.718618,0.694621,448
3900479207,0.138989,-0.179446,-4.796443,-0.041796,0.006907,-0.715272,0.697561,449
3900545854,0.135343,-0.17239,-4.877441,-0.045789,0.02818,-0.706876,0.705291,451
3900579177,0.136798,-0.173313,-4.917512,-0.041469,0.030471,-0.709159,0.703168,452
3900612500,0.139371,-0.177367,-4.95954,-0.03752,0.024936,-0.71428,0.698408,453
3900679147,0.13862,-0.190021,-5.048369,-0.037985,0.013031,-0.718767,0.69409,455
3900712471,0.133855,-0.197657,-5.094536,-0.038153,0.014847,-0.715713,0.697194,456
3900779117,0.124594,-0.20487,-5.196136,-0.037092,0.021217,-0.712057,0.70082,458
3900812440,0.120313,-0.20293,-5.247204,-0.031835,0.024701,-0.713192,0.69981,459
3900879087,0.107741,-0.191407,-5.347017,-0.028403,0.030945,-0.71178,0.701146,461
3900912410,0.10484,-0.18737,-5.393288,-0.031689,0.026285,-0.713918,0.699018,462
3900979057,0.102207,-0.181819,-5.483432,-0.033728,0.01349,-0.715414,0.697756,464
3901012380,0.101111,-0.176384,-5.527403,-0.0307,0.007543,-0.717525,0.695815,465
3901079026,0.09912,-0.167499,-5.606687,-0.018927,0.003498,-0.721893,0.691737,467
3901112349,0.096826,-0.168101,-5.645574,-0.014667,0.006025,-0.722628,0.691056,468
3901145673,0.094531,-0.171767,-5.686925,-0.016023,0.005629,-0.721662,0.692038,469
3901212319,0.093199,-0.186687,-5.777549,-0.030516,-0.009937,-0.719853,0.693384,471
3901245643,0.095493,-0.196362,-5.822548,-0.034219,-0.015206,-0.721249,0.691663,472
3901312290,0.102541,-0.201614,-5.919521,-0.02982,-0.015169,-0.725592,0.687312,474
3901345613,0.106128,-0.197955,-5.968648,-0.021006,-0.009657,-0.725886,0.687426,475
3901412259,0.116636,-0.189369,-6.071137,-0.005325,-0.00618,-0.731383,0.681918,477
3901445583,0.120013,-0.185793,-6.121164,-0.009601,-0.012445,-0.733426,0.679588,478
3901512229,0.117895,-0.179109,-6.208783,-0.030785,-0.014024,-0.728811,0.683879,480
3901545552,0.11475,-0.174878,-6.251711,-0.037807,-0.006991,-0.725867,0.68676,481
3901612199,0.109118,-0.165226,-6.330595,-0.048761,0.008615,-0.715995,0.696348,483
3901645522,0.109069,-0.163997,-6.370646,-0.05102,0.009177,-0.712714,0.699536,484
3901678846,0.112487,-0.166579,-6.41145,-0.049494,0.002165,-0.713808,0.698587,485
3901745492,0.115909,-0.177502,-6.495995,-0.046887,-0.020443,-0.717162,0.695026,487
3901778816,0.115619,-0.184836,-6.540055,-0.044842,-0.027127,-0.716293,0.695829,488
3901845462,0.115697,-0.194755,-6.630795,-0.02933,-0.025062,-0.715444,0.697605,490
3901878785,0.113776,-0.19506,-6.679843,-0.025008,-0.024243,-0.716462,0.696756,491
3901945431,0.101867,-0.182242,-6.780775,-0.024535,-0.00961,-0.70889,0.704827,493
3901978755,0.096337,-0.17558,-6.82696,-0.023989,-0.001705,-0.706575,0.707229,494
3902045402,0.095947,-0.166261,-6.907013,-0.017059,-0.006336,-0.711682,0.702267,496
3902078725,0.096162,-0.161993,-6.945072,-0.011928,-0.012134,-0.713153,0.700802,497
3902145371,0.094439,-0.150214,-7.025866,-0.002371,-0.015253,-0.716513,0.697403,499
3902178695,0.090975,-0.146751,-7.063972,0.000515,-0.009752,-0.716976,0.697029,500
3902212018,0.087265,-0.14818,-7.108684,-0.001859,-0.003339,-0.715144,0.698967,501
3902278665,0.079471,-0.158657,-7.195404,-0.021785,-0.002799,-0.709017,0.704849,503
3902311988,0.078157,-0.166946,-7.239974,-0.031508,-0.007198,-0.708273,0.705198,504
3902378635,0.07939,-0.183828,-7.33764,-0.043195,-0.006093,-0.710425,0.70242,506
3902411958,0.08055,-0.185452,-7.391459,-0.047045,-0.004938,-0.709558,0.703058,507
3902478604,0.085512,-0.176332,-7.491329,-0.037907,-0.00018,-0.713568,0.699559,509
3902511928,0.089205,-0.169967,-7.537519,-0.032397,-0.002451,-0.718831,0.694425,510
3902578574,0.087625,-0.160628,-7.635612,-0.042004,-0.002921,-0.717867,0.694906,512
3902611897,0.083438,-0.156772,-7.682428,-0.051432,-0.000829,-0.713468,0.698797,513
3902645221,0.079663,-0.15238,-7.724373,-0.058762,0.003862,-0.709538,0.702203,514
3902711867,0.077272,-0.144441,-7.80163,-0.054704,0.014662,-0.704972,0.706971,516
3902745191,0.07808,-0.147195,-7.842,-0.045572,0.01357,-0.705996,0.706618,517
3902811837,0.08492,-0.158343,-7.925897,-0.03341,-0.012397,-0.713797,0.699445,519
3902845160,0.084811,-0.171057,-7.981078,-0.030746,-0.025193,-0.716719,0.696229,520
3902911807,0.079823,-0.185764,-8.077804,-0.017625,-0.03178,-0.716087,0.697064,522
3902945130,0.077437,-0.188903,-8.134602,-0.01261,-0.028785,-0.716168,0.69722,523
3903011777,0.062899,-0.178377,-8.230984,0.000813,-0.008593,-0.715542,0.698516,525
3903045100,0.054788,-0.172329,-8.277947,-0.00199,-0.001731,-0.714791,0.699333,526
3903111747,0.043635,-0.166324,-8.365149,-0.017789,-0.010239,-0.713679,0.700172,528
3903145070,0.038459,-0.164024,-8.411199,-0.022043,-0.014901,-0.711329,0.702355,529
3903178393,0.035,-0.159258,-8.450172,-0.01995,-0.016879,-0.711181,0.702524,530
3903245040,0.028252,-0.152646,-8.534721,-0.010587,-0.013105,-0.713385,0.700569,532
3903278362,0.022001,-0.153755,-8.57608,-0.015024,-0.008616,-0.712245,0.701718,533
3903345009,0.007214,-0.168452,-8.661815,-0.039549,-0.004879,-0.704103,0.708979,535
3903378333,0.002257,-0.176219,-8.707053,-0.047681,-0.00176,-0.701339,0.711229,536
3903444979,-0.002281,-0.187807,-8.790593,-0.042202,0.013169,-0.703403,0.709415,538
3903478303,-0.001782,-0.187529,-8.838293,-0.033924,0.017448,-0.704964,0.708216,539
3903544949,0.001524,-0.17423,-8.934544,-0.016463,0.014118,-0.711175,0.702681,541
3903578272,0.002081,-0.167181,-8.981265,-0.014908,0.009388,-0.713539,0.700394,542
3903644919,-0.004099,-0.159854,-9.06948,-0.028239,0.009816,-0.708085,0.705494,544
3903678242,-0.008986,-0.15675,-9.110916,-0.036275,0.015104,-0.704293,0.708821,545
3903711566,-0.013418,-0.153695,-9.152399,-0.04355,0.019839,-0.701433,0.711127,546
3903778212,-0.01701,-0.150561,-9.235278,-0.051214,0.022253,-0.699374,0.712571,548
3903811535,-0.017326,-0.153412,-9.277848,-0.050079,0.0194,-0.700969,0.711167,549
3903878182,-0.018415,-0.165338,-9.365957,-0.048245,0.007641,-0.705933,0.706592,551
3903911506,-0.021174,-0.172672,-9.412694,-0.045892,0.003238,-0.70572,0.706996,552
3903978152,-0.027481,-0.179972,-9.506575,-0.037265,0.000497,-0.706433,0.706798,554
3904011475,-0.031346,-0.178869,-9.555804,-0.030555,0.003921,-0.709963,0.703565,555
3904078122,-0.042682,-0.166149,-9.648209,-0.018071,0.010703,-0.706768,0.707134,557
3904111445,-0.044485,-0.162453,-9.692977,-0.019599,0.004978,-0.708118,0.705804,558
3904178092,-0.044976,-0.158174,-9.780157,-0.014928,-0.012452,-0.711193,0.702728,560
3904211415,-0.043383,-0.1535,-9.820934,-0.006684,-0.018907,-0.713283,0.700589,561
3904244738,-0.042225,-0.149062,-9.860294,0.004903,-0.023998,-0.714611,0.699093,562
3904311385,-0.038853,-0.147435,-9.937825,0.023121,-0.02933,-0.716773,0.696305,564
3904344708,-0.036974,-0.151756,-9.978963,0.025134,-0.034925,-0.717395,0.695337,565
3904411353,-0.03301,-0.16736,-10.068648,0.014689,-0.046797,-0.718283,0.69402,567
3904444678,-0.029872,-0.174219,-10.115768,0.01062,-0.0432,-0.718599,0.694,568
3904511325,-0.023725,-0.177764,-10.212331,0.011846,-0.027661,-0.717236,0.69618,570
3904544648,-0.016621,-0.172706,-10.257241,0.020524,-0.018116,-0.718301,0.695194,571
3904611294,-0.005253,-0.162011,-10.353764,0.021387,-0.019601,-0.724162,0.68902,573
3904644617,-0.001405,-0.156935,-10.396691,0.010176,-0.023516,-0.722813,0.690568,574
3904711264,0.000429,-0.150965,-10.481167,-0.010192,-0.019215,-0.720026,0.693606,576
3904744587,-0.000428,-0.147366,-10.520307,-0.018607,-0.011388,-0.717598,0.696116,577
3904777911,-0.000185,-0.143989,-10.560976,-0.024769,-0.002974,-0.715996,0.697659,578
3904844557,0.001736,-0.146354,-10.645342,-0.028914,0.006704,-0.715869,0.697604,580
3904877881,0.004123,-0.150485,-10.688787,-0.029151,0.005827,-0.716012,0.697454,581
3904944527,0.009417,-0.164019,-10.783994,-0.023702,-0.004734,-0.716709,0.696953,583
3904977836,0.012394,-0.170308,-10.831684,-0.015851,-0.007199,-0.717128,0.696724,584
3905044497,0.015948,-0.173807,-10.928232,-0.005859,-0.011547,-0.719479,0.694394,586
3905077820,0.014122,-0.170289,-10.97757,0.000136,-0.004954,-0.71845,0.695561,587
3905144467,0.01038,-0.161088,-11.073818,0.0077,0.007283,-0.716286,0.697727,589
3905177790,0.011924,-0.159408,-11.119253,0.005891,-0.001737,-0.720102,0.693842,590
3905244437,0.01215,-0.158024,-11.205272,-0.007935,-0.020761,-0.719011,0.694643,592
3905277760,0.012477,-0.154901,-11.245529,-0.009229,-0.024446,-0.718604,0.694928,593
3905311083,0.014236,-0.150119,-11.282815,-0.004622,-0.023684,-0.720727,0.692799,594
3905377730,0.013397,-0.146331,-11.362492,0.000507,-0.012303,-0.721748,0.692047,596
3905411053,0.010707,-0.149666,-11.399044,-0.0046,-0.00823,-0.719608,0.694317,597
3905477699,0.011201,-0.164661,-11.488655,-0.021977,-0.013006,-0.716433,0.697188,599
3905511023,0.013642,-0.171696,-11.533075,-0.024654,-0.013355,-0.716606,0.696914,600
3905577669,0.022047,-0.17444,-11.628672,-0.017766,-0.009313,-0.718098,0.695653,602
3905610993,0.027829,-0.170569,-11.676532,-0.009074,-0.004123,-0.721323,0.692527,603
3905677639,0.036562,-0.156847,-11.770617,-0.008921,-0.006292,-0.724534,0.689152,605
3905710963,0.03665,-0.152775,-11.816192,-0.020313,-0.008791,-0.722828,0.690673,606
3905777609,0.036711,-0.143883,-11.902896,-0.037878,-0.00324,-0.719124,0.693841,608
3905810932,0.036021,-0.1397,-11.943592,-0.043271,0.004453,-0.717482,0.695218,609
3905844256,0.036014,-0.138147,-11.985997,-0.047165,0.010085,-0.7161,0.696329,610
3905910902,0.037298,-0.14247,-12.071672,-0.053318,0.008665,-0.716524,0.695468,612
3905944225,0.037165,-0.146466,-12.112774,-0.056789,0.003976,-0.716899,0.694849,613
3906010872,0.034724,-0.157641,-12.204388,-0.054446,0.001967,-0.715727,0.696252,615
3906044195,0.033381,-0.15886,-12.245919,-0.047367,0.005311,-0.714088,0.698432,616
3906110842,0.028605,-0.158245,-12.342563,-0.034621,0.006486,-0.715271,0.697959,618
3906144165,0.024775,-0.152214,-12.386065,-0.026669,0.010387,-0.715122,0.698414,619
3906210811,0.017784,-0.139845,-12.476376,-0.025747,0.005981,-0.715456,0.698157,621
3906244135,0.015759,-0.135093,-12.517657,-0.027568,0.001227,-0.717298,0.696219,622
3906277458,0.012765,-0.130132,-12.557283,-0.026008,0.00093,-0.716014,0.6976,623
3906344104,0.006279,-0.121651,-12.633417,-0.022578,0.004208,-0.715058,0.698688,625
3906377428,0.003179,-0.118686,-12.673235,-0.022258,0.004842,-0.71587,0.697862,626
3906444075,-0.003673,-0.120665,-12.755665,-0.03043,0.00568,-0.714589,0.69886,628
3906477398,-0.006492,-0.124944,-12.798306,-0.037021,0.004645,-0.713197,0.69997,629
3906544044,-0.010965,-0.138724,-12.887553,-0.043788,0.007239,-0.71123,0.701557,631
3906577368,-0.010404,-0.143596,-12.933405,-0.042392,0.011389,-0.711561,0.701252,632
3906644015,-0.008148,-0.14127,-13.018939,-0.032893,0.019604,-0.713525,0.699583,634
3906677338,-0.004996,-0.136255,-13.065701,-0.024256,0.025335,-0.718272,0.694878,635
3906743984,-0.004662,-0.127831,-13.157243,-0.025309,0.023879,-0.721608,0.691427,637
3906777308,-0.007062,-0.124842,-13.200606,-0.033536,0.021718,-0.719212,0.693641,638
3906810631,-0.010879,-0.125065,-13.242854,-0.040479,0.02118,-0.718282,0.69425,639
3906877277,-0.016006,-0.118327,-13.323458,-0.048384,0.029145,-0.713737,0.698133,641
3906910601,-0.016739,-0.115769,-13.363638,-0.048633,0.032741,-0.712166,0.699558,642
3906977247,-0.015773,-0.122057,-13.450072,-0.044986,0.023274,-0.714824,0.697468,644
3907010570,-0.015105,-0.129334,-13.496027,-0.044566,0.013776,-0.716817,0.695699,645
3907077217,-0.016306,-0.142828,-13.587247,-0.036879,0.004325,-0.718357,0.694683,647
3907110541,-0.018655,-0.146743,-13.633542,-0.028702,0.006172,-0.717861,0.695567,648
3907177187,-0.022974,-0.143575,-13.731063,-0.009712,0.015557,-0.719046,0.69472,650
3907210510,-0.027264,-0.13908,-13.777833,0.004303,0.022716,-0.717485,0.696191,651
3907277157,-0.032419,-0.131556,-13.879395,0.010858,0.018494,-0.719373,0.694293,653
3907310480,-0.033879,-0.12759,-13.926773,0.007581,0.010629,-0.720684,0.69314,654
3907343803,-0.03699,-0.12275,-13.968599,0.006889,0.008975,-0.718519,0.695415,655
3907410450,-0.042316,-0.112952,-14.04746,0.013472,0.013502,-0.717012,0.6968,657
3907443773,-0.044613,-0.110457,-14.087447,0.016168,0.013408,-0.718773,0.694927,658
3907510420,-0.052931,-0.113958,-14.170101,0.00234,0.011248,-0.717063,0.696914,660
3907543743,-0.055722,-0.121191,-14.216561,-0.008492,0.008531,-0.714564,0.699467,661
3907610390,-0.058267,-0.135582,-14.303976,-0.016777,0.009159,-0.714494,0.699381,663
3907643713,-0.057987,-0.140782,-14.35175,-0.016609,0.012034,-0.714764,0.699065,664
3907710360,-0.057111,-0.142188,-14.448199,-0.013623,0.017801,-0.712651,0.701161,666
3907743682,-0.051754,-0.136245,-14.498706,-0.003836,0.026511,-0.715854,0.697736,667
3907810329,-0.0491,-0.12593,-14.59513,0.00606,0.030941,-0.721286,0.691919,669
3907843653,-0.050498,-0.125329,-14.645097,-0.003438,0.026974,-0.719896,0.693549,670
3907876976,-0.053272,-0.123358,-14.689629,-0.013132,0.025035,-0.718683,0.694763,671
3907943622,-0.060212,-0.119045,-14.779368,-0.023502,0.036657,-0.71516,0.697603,673
3907976945,-0.063737,-0.116884,-14.821389,-0.026769,0.044512,-0.71211,0.700143,674
3908043592,-0.068902,-0.120532,-14.913037,-0.029679,0.039889,-0.713473,0.698916,676
3908076915,-0.070249,-0.125652,-14.958611,-0.030951,0.031497,-0.715552,0.697162,677
3908143562,-0.078146,-0.139224,-15.059008,-0.031619,0.023371,-0.715574,0.69743,679
3908176885,-0.084432,-0.144349,-15.106668,-0.027991,0.025547,-0.712772,0.700372,680
3908243532,-0.092888,-0.143866,-15.204654,-0.014278,0.026307,-0.712629,0.700902,682
3908276855,-0.097731,-0.1418,-15.252852,-0.00254,0.028286,-0.71455,0.699008,683
3908343502,-0.106427,-0.136956,-15.353995,0.002744,0.017334,-0.716432,0.697437,685
3908376825,-0.109487,-0.135375,-15.39963,-0.003371,0.00542,-0.717862,0.696156,686
3908410149,-0.112566,-0.131369,-15.447028,-0.007239,-0.000598,-0.716347,0.697706,687
3908476795,-0.120516,-0.120854,-15.525868,0.001702,0.004982,-0.714709,0.699402,689
3908510118,-0.124062,-0.117565,-15.56464,0.007622,0.0076,-0.715876,0.698145,690
3908576765,-0.131964,-0.120066,-15.654535,-0.004541,0.004567,-0.715901,0.698172,692
3908610088,-0.137351,-0.126116,-15.6985,-0.016509,0.001257,-0.714417,0.699524,693
3908676734,-0.14284,-0.138848,-15.788471,-0.027265,0.005262,-0.713292,0.700317,695
3908710054,-0.14295,-0.144094,-15.834467,-0.025642,0.012428,-0.713732,0.699839,696
3908776705,-0.141364,-0.144978,-15.92823,-0.017599,0.02393,-0.712869,0.700668,698
3908810027,-0.137324,-0.141556,-15.978241,-0.00779,0.028967,-0.716165,0.697287,699
3908876674,-0.132653,-0.131314,-16.079931,0.000439,0.022858,-0.725002,0.688367,701
3908909998,-0.133415,-0.12765,-16.126225,-0.006253,0.020309,-0.722966,0.690557,702
3908943321,-0.135272,-0.123847,-16.166416,-0.012576,0.020686,-0.721721,0.69176,703
3909009967,-0.139249,-0.115722,-16.245443,-0.020862,0.029101,-0.717927,0.695197,705
3909043291,-0.140092,-0.112531,-16.285593,-0.021184,0.033259,-0.715562,0.697436,706
3909109937,-0.13608,-0.11567,-16.371067,-0.018228,0.026755,-0.717586,0.695717,708
3909143260,-0.134771,-0.120462,-16.412148,-0.018652,0.015779,-0.719331,0.694237,709
3909209907,-0.132747,-0.133711,-16.505577,-0.018001,0.001348,-0.720153,0.69358,711
3909243230,-0.132957,-0.1392,-16.552402,-0.010998,0.00415,-0.718519,0.695408,712
3909309877,-0.13596,-0.138415,-16.652987,0.003472,0.012105,-0.718445,0.695469,714
3909343200,-0.138125,-0.134125,-16.703526,0.013869,0.01874,-0.718953,0.694668,715
3909409847,-0.142655,-0.126172,-16.805632,0.0171,0.022862,-0.717857,0.695605,717
3909443170,-0.142808,-0.123996,-16.852812,0.012699,0.014581,-0.720145,0.693555,718
3909476493,-0.143282,-0.121574,-16.895823,0.006461,0.008221,-0.719501,0.694413,719
3909543140,-0.144564,-0.113595,-16.982389,0.001246,0.003752,-0.717926,0.696109,721
3909576463,-0.144559,-0.109848,-17.022743,0.003935,0.003386,-0.720053,0.693899,722
3909643110,-0.146249,-0.108799,-17.10643,-0.001062,0.009019,-0.720159,0.69375,724
3909676433,-0.147686,-0.112456,-17.150232,-0.009284,0.010635,-0.717231,0.696693,725
3909743080,-0.142111,-0.125637,-17.240248,-0.01978,0.005637,-0.717001,0.696768,727
3909776403,-0.136551,-0.131305,-17.287437,-0.01964,0.005142,-0.718613,0.695114,728
3909843049,-0.122822,-0.131064,-17.379276,-0.012287,0.014755,-0.721041,0.692626,730
3909876373,-0.116492,-0.127313,-17.427101,-0.003372,0.023719,-0.722482,0.690975,731
3909909696,-0.109922,-0.122135,-17.475479,0.003287,0.027247,-0.725129,0.688066,732
3909976342,-0.09752,-0.111783,-17.565125,-0.005593,0.019104,-0.726403,0.68698,734
3910009665,-0.094142,-0.109264,-17.608372,-0.014411,0.01382,-0.726459,0.68692,735
3910076312,-0.089775,-0.102946,-17.688723,-0.026685,0.014538,-0.72431,0.688804,737
3910109636,-0.086794,-0.099567,-17.729191,-0.029352,0.01889,-0.722545,0.690442,738
3910176282,-0.077975,-0.100745,-17.811964,-0.026807,0.015014,-0.724214,0.68889,740
3910209605,-0.072855,-0.104767,-17.855509,-0.024821,0.006715,-0.725729,0.6875,741
3910276252,-0.06499,-0.116668,-17.945923,-0.0158,-0.007431,-0.725825,0.687658,743
3910309575,-0.063418,-0.121569,-17.993502,-0.006929,-0.007435,-0.724661,0.68903,744
3910376222,-0.061784,-0.123985,-18.089964,0.004301,-0.006636,-0.724732,0.688985,746
3910409545,-0.063228,-0.120394,-18.137426,0.01192,0.001075,-0.72322,0.690514,747
3910442869,-0.065328,-0.114953,-18.181442,0.018144,0.009497,-0.72036,0.693298,748
3910509515,-0.062923,-0.107722,-18.270998,0.014409,0.002143,-0.723615,0.69005,750
3910542838,-0.063067,-0.108597,-18.309519,0.006608,-0.005023,-0.723466,0.69031,751
3910609485,-0.064579,-0.101224,-18.386889,-0.001429,-0.005772,-0.721164,0.692739,753
3910642808,-0.064776,-0.097846,-18.424932,-0.000457,-0.003993,-0.723628,0.690178,754
3910709454,-0.067886,-0.098519,-18.505505,-0.011091,0.001011,-0.725,0.688659,756
3910742778,-0.071146,-0.102402,-18.541349,-0.022185,0.001103,-0.722094,0.691439,757
3910809424,-0.068556,-0.11443,-18.628809,-0.032089,-0.002712,-0.719648,0.693592,759
3910842748,-0.063979,-0.120805,-18.66083,-0.02646,-0.001241,-0.721263,0.692155,760
3910909394,-0.052047,-0.122929,-18.751358,-0.011028,0.005046,-0.722374,0.691396,762
3910942718,-0.046292,-0.115329,-18.788633,-3.3e-05,0.011057,-0.723105,0.69065,763
3910976041,-0.040137,-0.108896,-18.835236,0.007296,0.012728,-0.726034,0.687503,764
3911042687,-0.03382,-0.100834,-18.919838,-0.006994,0.004169,-0.726193,0.687442,766
3911076010,-0.033992,-0.098197,-18.960817,-0.01863,0.003765,-0.723764,0.689785,767
3911142657,-0.03652,-0.095366,-19.040333,-0.039379,0.011114,-0.719377,0.693414,769
3911175980,-0.036941,-0.09321,-19.080189,-0.048174,0.014745,-0.71699,0.695261,770
3911242627,-0.035834,-0.095628,-19.16132,-0.055481,0.01463,-0.717556,0.694134,772
3911275950,-0.034642,-0.099195,-19.202793,-0.05694,0.010059,-0.719082,0.692516,773
3911342597,-0.037151,-0.110449,-19.291393,-0.058607,0.002931,-0.719506,0.692002,775
3911375920,-0.039128,-0.116226,-19.335979,-0.054711,0.00355,-0.717997,0.693883,776
3911442567,-0.0436,-0.12095,-19.428486,-0.044298,0.002509,-0.715869,0.696823,778
3911475890,-0.046421,-0.11895,-19.475412,-0.037294,0.004826,-0.716567,0.696504,779
3911509213,-0.050295,-0.113938,-19.522104,-0.03106,0.005574,-0.714199,0.699231,780
3911575860,-0.051427,-0.10268,-19.615335,-0.032126,-0.006167,-0.717456,0.695835,782
3911609183,-0.05236,-0.098504,-19.655087,-0.03251,-0.010129,-0.71901,0.694165,783
3911675830,-0.057,-0.091035,-19.731409,-0.031163,-0.007834,-0.718674,0.694605,785
3911709153,-0.060473,-0.087819,-19.769438,-0.030301,-0.007014,-0.719152,0.694156,786
3911775799,-0.068206,-0.088568,-19.845066,-0.035784,-0.009861,-0.71867,0.69436,788
3911809122,-0.070348,-0.092103,-19.886179,-0.040847,-0.013954,-0.71806,0.694642,789
3911875769,-0.07496,-0.103742,-19.968071,-0.045923,-0.017169,-0.718674,0.693617,791
3911909093,-0.075751,-0.108787,-20.011282,-0.043722,-0.010808,-0.718464,0.694104,792
3911975739,-0.077025,-0.114879,-20.100357,-0.038272,0.001827,-0.716899,0.696123,794
3912009062,-0.074769,-0.112906,-20.148315,-0.031747,0.006302,-0.718221,0.695062,795
