timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86444697830,0.075486,-0.091712,0.407784,-0.018807,-0.028261,-0.715085,0.698212,364
86444731153,0.077679,-0.092778,0.401898,-0.019048,-0.028859,-0.714559,0.69872,365
86444797798,0.084288,-0.094671,0.387575,-0.018092,-0.033817,-0.713914,0.699183,367
86444831122,0.088446,-0.096383,0.379534,-0.01848,-0.038875,-0.713603,0.699226,368
86444864444,0.092252,-0.097076,0.369085,-0.020328,-0.045546,-0.713578,0.698798,369
86444897767,0.096537,-0.100058,0.359921,-0.02268,-0.051735,-0.714442,0.69741,370
86444931090,0.097707,-0.102173,0.351189,-0.027449,-0.056545,-0.715494,0.695785,371
86444997736,0.096476,-0.1083,0.329154,-0.042269,-0.058021,-0.712892,0.69759,373
86445031059,0.096304,-0.109929,0.315834,-0.048151,-0.057567,-0.712202,0.697951,374
86445064381,0.097749,-0.11085,0.303176,-0.051511,-0.056553,-0.71368,0.696283,375
86445097704,0.097696,-0.112676,0.288303,-0.054383,-0.054323,-0.714155,0.695754,376
86445131027,0.096851,-0.116436,0.271402,-0.059019,-0.053498,-0.713254,0.696364,377
86445197673,0.09567,-0.127614,0.229906,-0.070886,-0.064895,-0.711758,0.695819,379
86445230996,0.095915,-0.133185,0.206827,-0.07207,-0.071456,-0.712905,0.693878,380
86445264319,0.093732,-0.136756,0.182601,-0.07007,-0.073338,-0.715147,0.691575,381
86445297642,0.091458,-0.14054,0.157216,-0.069041,-0.072084,-0.716149,0.690774,382
86445330965,0.087579,-0.143584,0.129828,-0.069722,-0.069991,-0.714582,0.692541,383
86445397610,0.078978,-0.142399,0.069083,-0.05899,-0.063355,-0.71273,0.696076,385
86445430934,0.0761,-0.138306,0.035334,-0.047457,-0.058697,-0.712059,0.698051,386
86445464256,0.071202,-0.132488,0.003051,-0.038602,-0.05397,-0.711014,0.700041,387
86445497579,0.067138,-0.125316,-0.03114,-0.032287,-0.051086,-0.708816,0.7028,388
86445530902,0.063421,-0.118719,-0.063475,-0.027939,-0.048263,-0.707142,0.70487,389
86445597547,0.05967,-0.112642,-0.121087,-0.019044,-0.046867,-0.707941,0.704458,391
86445630870,0.058883,-0.113572,-0.150706,-0.020192,-0.054797,-0.708364,0.703427,392
86445664194,0.057489,-0.115106,-0.18205,-0.026483,-0.066117,-0.707889,0.702724,393
86445697516,0.056675,-0.114707,-0.212009,-0.029276,-0.073373,-0.706907,0.702881,394
86445730839,0.056415,-0.113523,-0.240358,-0.025412,-0.073499,-0.706448,0.70348,395
86445797485,0.059019,-0.1158,-0.30013,-0.015218,-0.076164,-0.707221,0.702713,397
86445830808,0.06133,-0.119769,-0.33512,-0.017899,-0.086603,-0.707525,0.701133,398
86445864131,0.065517,-0.125816,-0.37284,-0.02187,-0.095577,-0.707359,0.700021,399
86445897453,0.068442,-0.1313,-0.409575,-0.02316,-0.098036,-0.707045,0.699957,400
86445930776,0.071665,-0.136175,-0.4473,-0.021955,-0.094468,-0.707428,0.700099,401
86445997422,0.078644,-0.139749,-0.528461,-0.02394,-0.078559,-0.708081,0.701339,403
86446030745,0.083473,-0.13567,-0.572259,-0.023243,-0.071374,-0.709293,0.700906,404
86446064067,0.089777,-0.12904,-0.6161,-0.018744,-0.070913,-0.711982,0.698356,405
86446097391,0.097548,-0.12265,-0.657049,-0.015983,-0.071853,-0.715767,0.694449,406
86446130714,0.104317,-0.118148,-0.695727,-0.015715,-0.072793,-0.717589,0.692474,407
86446164036,0.11131,-0.117271,-0.734735,-0.019756,-0.072195,-0.717796,0.692219,408
86446230682,0.111758,-0.114288,-0.809829,-0.045299,-0.06874,-0.712121,0.697213,410
86446264005,0.111668,-0.112006,-0.84578,-0.054523,-0.063147,-0.710426,0.698809,411
86446297328,0.11322,-0.109938,-0.88003,-0.054822,-0.054616,-0.711001,0.69892,412
86446330651,0.116012,-0.109491,-0.914722,-0.049963,-0.048115,-0.712265,0.698475,413
86446363974,0.120842,-0.111744,-0.952205,-0.046259,-0.047181,-0.713654,0.697375,414
86446430619,0.127603,-0.121055,-1.031564,-0.046397,-0.055486,-0.715033,0.695339,416
86446463942,0.12991,-0.128142,-1.07192,-0.044419,-0.056379,-0.714879,0.695554,417
86446497265,0.131569,-0.135271,-1.114068,-0.0397,-0.055219,-0.713932,0.696905,418
86446530588,0.134981,-0.138948,-1.156625,-0.035356,-0.055874,-0.714091,0.696924,419
86446563911,0.137298,-0.139089,-1.202389,-0.030792,-0.055774,-0.715436,0.695768,420
86446630557,0.134938,-0.127173,-1.294598,-0.022091,-0.04251,-0.712047,0.700496,422
86446663879,0.135367,-0.12003,-1.336222,-0.017691,-0.03398,-0.710128,0.70303,423
86446697202,0.136519,-0.116035,-1.375003,-0.013938,-0.032487,-0.709363,0.703957,424
86446730525,0.140094,-0.114801,-1.414006,-0.014433,-0.041325,-0.710144,0.702694,425
86446763848,0.143934,-0.115441,-1.455304,-0.019196,-0.059103,-0.710887,0.700556,426
86446830494,0.148998,-0.11264,-1.535447,-0.023591,-0.083711,-0.712095,0.696675,428
86446863817,0.149499,-0.111182,-1.573347,-0.018793,-0.081502,-0.711525,0.697665,429
86446897139,0.150818,-0.111955,-1.611537,-0.013629,-0.07633,-0.710845,0.699062,430
86446930462,0.153153,-0.116005,-1.652839,-0.014428,-0.076959,-0.710007,0.699828,431
86446963786,0.15749,-0.122452,-1.69609,-0.021258,-0.084506,-0.709195,0.699607,432
86447030431,0.167927,-0.136717,-1.786816,-0.030813,-0.088402,-0.709199,0.698765,434
86447063754,0.172721,-0.139054,-1.831368,-0.030689,-0.079764,-0.709075,0.699935,435
86447097077,0.177626,-0.136971,-1.877896,-0.02681,-0.06679,-0.709353,0.701169,436
86447130400,0.183928,-0.132532,-1.924485,-0.021819,-0.056687,-0.712607,0.698929,437
86447163723,0.190755,-0.129232,-1.966746,-0.01708,-0.055133,-0.714702,0.697043,438
86447230368,0.20196,-0.125856,-2.052716,-0.026398,-0.061638,-0.717781,0.693033,440
86447263691,0.204668,-0.12588,-2.091892,-0.038696,-0.064019,-0.714184,0.695949,441
86447297014,0.204049,-0.122472,-2.131433,-0.052359,-0.061548,-0.710479,0.699063,442
86447330335,0.203858,-0.118013,-2.168907,-0.059845,-0.052884,-0.708704,0.700971,443
86447363660,0.205406,-0.114665,-2.203917,-0.061187,-0.042874,-0.707571,0.702681,444
86447396983,0.206526,-0.114731,-2.241421,-0.061928,-0.037619,-0.706934,0.703558,445
86447463628,0.209839,-0.125215,-2.32308,-0.069345,-0.047081,-0.707106,0.702122,447
86447496951,0.210738,-0.131858,-2.365167,-0.069019,-0.053368,-0.707777,0.701027,448
86447530274,0.210783,-0.138136,-2.40723,-0.063485,-0.05481,-0.707912,0.701303,449
86447563597,0.210456,-0.142135,-2.451706,-0.054006,-0.052518,-0.706633,0.703558,450
86447596920,0.209277,-0.14482,-2.496886,-0.04572,-0.051624,-0.705063,0.705784,451
86447663565,0.206188,-0.13748,-2.595449,-0.029543,-0.045576,-0.703642,0.708476,453
86447696889,0.201659,-0.131119,-2.640347,-0.018174,-0.033069,-0.701898,0.711277,454
86447730211,0.199299,-0.126177,-2.685833,-0.007175,-0.023623,-0.700544,0.713182,455
86447763534,0.19895,-0.124159,-2.728079,-0.002972,-0.026644,-0.700965,0.712692,456
86447796857,0.199136,-0.122754,-2.769601,-0.007377,-0.03981,-0.700428,0.712574,457
86447863503,0.198635,-0.11532,-2.85209,-0.004173,-0.053642,-0.700419,0.711701,459
86447896826,0.197583,-0.110626,-2.888574,0.006384,-0.048271,-0.702038,0.710473,460
86447930149,0.195267,-0.108461,-2.925826,0.012913,-0.040788,-0.702642,0.710256,461
86447963472,0.192452,-0.109933,-2.968833,0.00944,-0.036668,-0.702764,0.710415,462
86447996794,0.188819,-0.11566,-3.011834,-0.002531,-0.036801,-0.701247,0.711964,463
86448063440,0.182653,-0.132678,-3.100093,-0.026225,-0.037795,-0.695462,0.717089,465
86448096763,0.18356,-0.139504,-3.145052,-0.029788,-0.033444,-0.696384,0.716271,466
86448130086,0.18529,-0.1425,-3.191648,-0.031433,-0.026877,-0.698752,0.714167,467
86448163409,0.18914,-0.142276,-3.240431,-0.026921,-0.014258,-0.700061,0.713433,468
86448196731,0.192937,-0.138124,-3.287322,-0.017949,3.7e-05,-0.704529,0.709448,469
86448263377,0.203369,-0.131107,-3.381281,-0.009324,0.005794,-0.714127,0.699931,471
86448296700,0.206314,-0.130443,-3.425366,-0.016241,0.001529,-0.7171,0.696779,472
86448330023,0.206726,-0.130941,-3.467333,-0.026732,-0.004113,-0.716945,0.696605,473
86448363346,0.205357,-0.129889,-3.510191,-0.039498,-0.009127,-0.715177,0.697767,474
86448396669,0.204214,-0.126318,-3.550371,-0.048823,-0.009422,-0.713897,0.698483,475
86448463314,0.20361,-0.119275,-3.627122,-0.039496,0.007629,-0.71309,0.699917,477
86448496637,0.206033,-0.119343,-3.665176,-0.027921,0.012333,-0.712754,0.70075,478
86448529960,0.208978,-0.12398,-3.706614,-0.022861,0.006102,-0.712674,0.701096,479
86448563283,0.210018,-0.130761,-3.755617,-0.025078,-0.009218,-0.712774,0.700885,480
86448596606,0.211925,-0.140016,-3.801973,-0.026553,-0.024035,-0.713767,0.699466,481
86448663251,0.209425,-0.150302,-3.893973,-0.015587,-0.029728,-0.712074,0.701302,483
86448696575,0.206893,-0.15016,-3.940219,-0.0068,-0.026253,-0.711237,0.702429,484
86448729897,0.202563,-0.146236,-3.987211,0.004053,-0.018126,-0.708351,0.705616,485
86448763220,0.198107,-0.139324,-4.036429,0.011059,-0.007826,-0.705154,0.708925,486
86448796543,0.195312,-0.135161,-4.081596,0.016333,-0.004186,-0.70395,0.71005,487
86448829866,0.194211,-0.13329,-4.125005,0.016217,-0.009399,-0.705884,0.708079,488
86448896512,0.187388,-0.131916,-4.213108,0.00043,-0.027522,-0.70381,0.709855,490
86448929834,0.18534,-0.129913,-4.252041,-0.004177,-0.033073,-0.702963,0.710445,491
86448963158,0.182904,-0.126741,-4.292285,-0.0048,-0.033628,-0.70352,0.709863,492
86448996480,0.179758,-0.124684,-4.330943,-0.005695,-0.028879,-0.703868,0.709721,493
86449029803,0.175017,-0.125218,-4.370093,-0.010355,-0.020941,-0.702504,0.711297,494
86449096449,0.166074,-0.137612,-4.454712,-0.032425,-0.01432,-0.695251,0.717893,496
86449129772,0.165405,-0.14568,-4.498475,-0.040131,-0.016088,-0.691832,0.720763,497
86449163094,0.169528,-0.152478,-4.543581,-0.041399,-0.016089,-0.69306,0.719511,498
86449196417,0.173802,-0.157016,-4.588991,-0.038904,-0.013689,-0.696635,0.716239,499
86449229740,0.176069,-0.158019,-4.635209,-0.037226,-0.004707,-0.698476,0.714649,500
86449296386,0.181123,-0.150854,-4.730265,-0.026471,0.018297,-0.704323,0.70915,502
86449329709,0.185068,-0.146503,-4.776303,-0.022105,0.020477,-0.709123,0.704441,503
86449363032,0.185949,-0.145907,-4.824227,-0.024001,0.015158,-0.712705,0.700889,504
86449396355,0.187569,-0.14719,-4.868593,-0.030628,0.00312,-0.714389,0.699071,505
86449429677,0.188744,-0.148264,-4.910587,-0.041718,-0.01068,-0.715506,0.697278,506
86449496323,0.18462,-0.146368,-4.989572,-0.059637,-0.013856,-0.711628,0.699884,508
86449529646,0.182674,-0.143218,-5.027105,-0.057969,-0.005871,-0.710199,0.701586,509
86449562969,0.183686,-0.142986,-5.063184,-0.050618,-0.002434,-0.710936,0.701428,510
86449596292,0.185092,-0.146031,-5.102861,-0.044631,-0.007498,-0.71231,0.700404,511
86449629615,0.186278,-0.151723,-5.145842,-0.04226,-0.019174,-0.71367,0.698944,512
86449696260,0.18426,-0.165559,-5.235938,-0.032865,-0.036823,-0.715846,0.696512,514
86449729583,0.180021,-0.170915,-5.279857,-0.026676,-0.03525,-0.714514,0.698223,515
86449762906,0.174117,-0.17217,-5.326366,-0.023139,-0.032834,-0.713132,0.699878,516
86449796229,0.16719,-0.170892,-5.373476,-0.016586,-0.028703,-0.713348,0.700026,517
86449829552,0.158848,-0.16697,-5.420053,-0.00891,-0.020678,-0.711527,0.702298,518
86449896197,0.144106,-0.159755,-5.508903,-0.003273,-0.006634,-0.712359,0.701777,520
86449929520,0.137545,-0.160366,-5.551396,-0.012099,-0.010925,-0.711681,0.702314,521
86449962843,0.132993,-0.161594,-5.597913,-0.02749,-0.020503,-0.708879,0.704496,522
86449996166,0.127648,-0.161186,-5.638881,-0.038849,-0.028725,-0.70594,0.706622,523
86450029489,0.123764,-0.159062,-5.677513,-0.040378,-0.03218,-0.70628,0.706048,524
86450096135,0.118236,-0.153899,-5.749306,-0.031063,-0.025975,-0.707989,0.705061,526
86450129457,0.113769,-0.155515,-5.7903,-0.031916,-0.022949,-0.707022,0.706098,527
86450162780,0.110708,-0.160618,-5.832202,-0.037508,-0.023659,-0.705801,0.707021,528
86450196103,0.107431,-0.167397,-5.877304,-0.044845,-0.024116,-0.704289,0.708085,529
86450229426,0.10527,-0.174935,-5.923094,-0.049083,-0.021274,-0.703014,0.709161,530
86450262749,0.103555,-0.181911,-5.963173,-0.049281,-0.015935,-0.702096,0.710196,531
86450329395,0.104433,-0.185999,-6.058789,-0.044406,-0.006453,-0.70198,0.710782,533
86450362718,0.110622,-0.181773,-6.108422,-0.037723,-0.004548,-0.706457,0.706735,534
86450396040,0.114391,-0.175709,-6.156219,-0.029873,-0.004511,-0.710822,0.702723,535
86450429363,0.116977,-0.170273,-6.202225,-0.025805,-0.005378,-0.713893,0.699759,536
86450462686,0.116757,-0.168015,-6.246697,-0.030039,-0.006424,-0.714824,0.698629,537
86450529332,0.108228,-0.16618,-6.332858,-0.060018,-0.011647,-0.70711,0.704456,539
86450562655,0.105569,-0.164073,-6.374627,-0.073917,-0.009448,-0.704107,0.706173,540
86450595978,0.102685,-0.160462,-6.413473,-0.076957,1.9e-05,-0.703782,0.706236,541
86450629300,0.101341,-0.158763,-6.451344,-0.072371,0.009174,-0.704014,0.706429,542
86450662623,0.099806,-0.16185,-6.493318,-0.068196,0.008901,-0.704904,0.70596,543
86450729269,0.099094,-0.17598,-6.582456,-0.071077,-0.01439,-0.708962,0.701508,545
86450762592,0.096836,-0.182359,-6.628584,-0.068836,-0.021378,-0.709419,0.701091,546
86450795915,0.093057,-0.18805,-6.673831,-0.061133,-0.021912,-0.708476,0.702741,547
86450829237,0.089089,-0.19201,-6.720263,-0.054012,-0.021909,-0.707877,0.703927,548
86450862560,0.085637,-0.190971,-6.771466,-0.047682,-0.021962,-0.709148,0.703102,549
86450929206,0.070228,-0.183232,-6.869488,-0.035076,-0.008535,-0.706282,0.70701,551
86450962529,0.066445,-0.179687,-6.91739,-0.029762,-0.001054,-0.70544,0.708144,552
86450995852,0.061669,-0.177491,-6.959764,-0.029652,0.001048,-0.705048,0.708539,553
86451029175,0.057765,-0.175496,-7.000747,-0.033412,-0.003446,-0.704214,0.709193,554
86451062498,0.056385,-0.172241,-7.0427,-0.036871,-0.01162,-0.704044,0.709104,555
86451129143,0.050439,-0.161253,-7.12051,-0.027479,-0.01396,-0.706113,0.707428,557
86451162466,0.049303,-0.157104,-7.15679,-0.01936,-0.008337,-0.706927,0.706972,558
86451195789,0.045796,-0.156636,-7.19651,-0.016354,-0.003844,-0.707019,0.706995,559
86451229112,0.041469,-0.160464,-7.239207,-0.022001,-0.004667,-0.705696,0.708157,560
86451262435,0.039828,-0.168229,-7.286366,-0.034707,-0.011521,-0.703879,0.709377,561
86451329080,0.035881,-0.187469,-7.378087,-0.053133,-0.015199,-0.700984,0.711032,563
86451362403,0.035459,-0.19555,-7.427733,-0.055451,-0.011774,-0.701137,0.710769,564
86451395726,0.035422,-0.198795,-7.475775,-0.055592,-0.005943,-0.702521,0.709463,565
86451429049,0.036906,-0.197772,-7.524562,-0.04915,0.00129,-0.706085,0.706418,566
86451462372,0.039056,-0.193025,-7.578657,-0.038941,0.004597,-0.711213,0.701882,567
86451529018,0.046714,-0.181182,-7.672476,-0.021634,-0.00134,-0.723422,0.690066,569
86451562340,0.04991,-0.180804,-7.721588,-0.023187,-0.007705,-0.726324,0.686918,570
86451595663,0.047775,-0.181399,-7.767188,-0.035434,-0.014123,-0.7237,0.68906,571
86451628986,0.042174,-0.180724,-7.810524,-0.053374,-0.017729,-0.717747,0.694029,572
86451662309,0.037112,-0.180274,-7.858675,-0.066316,-0.016877,-0.713892,0.696904,573
86451695632,0.033973,-0.178847,-7.899218,-0.06954,-0.01224,-0.712171,0.698446,574
86451762278,0.031059,-0.183303,-7.981738,-0.063248,-0.011386,-0.712595,0.698626,576
86451795600,0.03044,-0.189679,-8.02597,-0.063532,-0.020682,-0.714409,0.696531,577
86451828923,0.028588,-0.197773,-8.071631,-0.064993,-0.0307,-0.7163,0.69408,578
86451862246,0.025326,-0.206047,-8.115808,-0.062848,-0.033279,-0.716314,0.694145,579
86451895569,0.018772,-0.212589,-8.161751,-0.056533,-0.027632,-0.714507,0.696793,580
86451962215,0.004619,-0.216284,-8.258887,-0.042638,-0.017535,-0.71349,0.699147,582
86451995537,-0.004073,-0.213734,-8.308666,-0.035823,-0.013045,-0.711359,0.701794,583
86452028861,-0.012337,-0.210275,-8.357267,-0.031812,-0.007687,-0.710381,0.703056,584
86452062184,-0.018136,-0.207595,-8.403695,-0.030824,-0.007527,-0.709353,0.704139,585
86452095506,-0.023367,-0.206112,-8.448308,-0.035555,-0.014835,-0.707751,0.705411,586
86452162152,-0.028504,-0.19957,-8.534361,-0.041847,-0.037446,-0.706158,0.705824,588
86452195474,-0.030743,-0.19469,-8.575429,-0.035245,-0.043319,-0.707844,0.704158,589
86452228798,-0.033949,-0.191087,-8.616451,-0.027095,-0.044639,-0.709511,0.702757,590
86452262120,-0.036868,-0.191822,-8.651738,-0.023299,-0.044243,-0.710275,0.702146,591
86452295443,-0.041834,-0.195684,-8.695375,-0.027831,-0.04557,-0.710375,0.701795,592
86452362089,-0.053787,-0.212977,-8.78251,-0.051954,-0.053954,-0.705057,0.705184,594
86452395412,-0.056429,-0.221017,-8.828903,-0.055396,-0.054287,-0.705054,0.704899,595
86452428735,-0.056566,-0.227138,-8.876195,-0.05152,-0.049876,-0.708794,0.701761,596
86452462057,-0.059233,-0.228778,-8.917155,-0.047966,-0.042571,-0.710637,0.70063,597
86452495381,-0.061836,-0.227618,-8.967223,-0.044809,-0.032632,-0.710746,0.701261,598
86452562026,-0.064615,-0.216025,-9.064898,-0.033302,-0.022847,-0.716851,0.696056,600
86452595349,-0.065973,-0.209472,-9.11074,-0.029536,-0.022033,-0.719019,0.694013,601
86452628672,-0.068551,-0.205771,-9.154668,-0.031659,-0.021079,-0.719824,0.693114,602
86452661995,-0.074278,-0.208195,-9.196042,-0.042418,-0.019951,-0.717345,0.69514,603
86452695318,-0.083075,-0.207623,-9.238953,-0.06296,-0.02011,-0.711114,0.699963,604
86452761963,-0.100989,-0.206602,-9.324276,-0.090621,-0.012218,-0.704931,0.703357,606
86452795286,-0.106706,-0.205809,-9.363792,-0.088168,-0.002313,-0.705724,0.702976,607
86452828609,-0.111676,-0.207708,-9.404064,-0.082925,0.004006,-0.706852,0.702473,608
86452861932,-0.118234,-0.214733,-9.450756,-0.081729,0.00194,-0.708156,0.701308,609
86452895255,-0.124562,-0.222053,-9.496963,-0.083719,-0.004252,-0.709356,0.699848,610
86452961900,-0.142796,-0.23635,-9.58531,-0.078101,-0.003075,-0.708947,0.700917,612
86452995223,-0.153132,-0.241349,-9.631792,-0.071253,0.002826,-0.707612,0.702994,613
86453028546,-0.163586,-0.243222,-9.681499,-0.066926,0.005273,-0.708489,0.702522,614
86453061868,-0.175033,-0.240657,-9.728808,-0.063907,0.007764,-0.708825,0.70244,615
86453095192,-0.188499,-0.236155,-9.77642,-0.064546,0.015125,-0.707668,0.703428,616
86453128515,-0.202099,-0.231439,-9.822248,-0.069071,0.022788,-0.70585,0.704617,617
86453195160,-0.226514,-0.225482,-9.910871,-0.081894,0.026967,-0.703116,0.705829,619
86453228483,-0.23613,-0.222962,-9.952973,-0.086108,0.021548,-0.703236,0.705393,620
86453261806,-0.242517,-0.221131,-9.993738,-0.087809,0.014396,-0.704957,0.703646,621
86453295129,-0.25138,-0.218665,-10.03527,-0.088022,0.01129,-0.705734,0.702897,622
86453328452,-0.261462,-0.21773,-10.076221,-0.087911,0.014836,-0.705155,0.703426,623
86453395097,-0.283149,-0.225515,-10.148669,-0.092401,0.023599,-0.700568,0.707184,625
86453428420,-0.29312,-0.232932,-10.194105,-0.099375,0.020612,-0.69697,0.709882,626
86453461743,-0.299813,-0.240991,-10.2283,-0.104825,0.01743,-0.695007,0.711107,627
86453495066,-0.306639,-0.249056,-10.274248,-0.106644,0.018627,-0.695615,0.710211,628
86453528388,-0.315076,-0.254134,-10.322305,-0.10773,0.024896,-0.696383,0.709102,629
86453595034,-0.332818,-0.246892,-10.399206,-0.104063,0.053551,-0.697539,0.706924,631
86453628357,-0.341478,-0.242569,-10.446986,-0.098661,0.062311,-0.700721,0.703828,632
86453661680,-0.348927,-0.236217,-10.480197,-0.099823,0.065097,-0.70344,0.700692,633
86453695003,-0.359728,-0.233927,-10.523484,-0.110226,0.065988,-0.703068,0.699422,634
86453728326,-0.373798,-0.232805,-10.565145,-0.125527,0.067236,-0.697174,0.702617,635
86453794972,-0.404169,-0.227542,-10.637773,-0.158975,0.084331,-0.685026,0.705943,637
86453828294,-0.41931,-0.225077,-10.675057,-0.169721,0.097716,-0.682645,0.704019,638
86453861617,-0.436157,-0.223611,-10.713299,-0.178845,0.107973,-0.680383,0.70245,639
86453894940,-0.452312,-0.226302,-10.752625,-0.188851,0.112368,-0.678215,0.701237,640
86453928263,-0.468114,-0.231459,-10.793001,-0.197022,0.1135,-0.675847,0.701093,641
86453994909,-0.501379,-0.244779,-10.877213,-0.198013,0.110019,-0.675167,0.702023,643
86454028232,-0.517224,-0.252124,-10.920732,-0.19406,0.10749,-0.676068,0.702651,644
86454061554,-0.536174,-0.257043,-10.965647,-0.190062,0.106278,-0.676484,0.703528,645
86454094877,-0.556341,-0.260337,-11.011135,-0.186198,0.106107,-0.676472,0.704597,646
86454128200,-0.578485,-0.260189,-11.056728,-0.1836,0.108528,-0.675873,0.705484,647
86454194846,-0.625622,-0.249978,-11.152758,-0.184195,0.114125,-0.675332,0.704964,649
86454228169,-0.64535,-0.246047,-11.190813,-0.187783,0.118198,-0.676242,0.702469,650
86454261491,-0.666908,-0.241586,-11.230659,-0.191267,0.125033,-0.675183,0.701364,651
86454294814,-0.687769,-0.236797,-11.267159,-0.194077,0.130359,-0.674381,0.700393,652
