frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1000,-14.114087,-0.24683,-2.322476,-0.695206,0.709128,0.115655,-0.021214,0.0047978287357836,1.152456217187643,0.4938394559815525,0.7225904900752007,8.874160475817321,4.11065895704925,0.3696943819522857,-0.0504764877259731,0.0358274057507514,0.7049517992038137,0.4734431178624523,0.2574224838724639,0.4611162294190771,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1452877670526504,0.1159069761633873,3.94060809533596,0.0899873077869415,0.8014541834317147,0.0528952854938805
1001,-14.100531,-0.242457,-2.250278,-0.695801,0.707802,0.116202,-0.03708,-0.1211789134513586,1.9169103111326693,0.668468585395813,0.7884128424856811,8.951569294190406,3.926603535380959,0.4810754656791687,-0.3124715089797973,0.1608723402023315,0.6996850241225073,0.4824148561751877,0.2589881162686437,0.458957617381818,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2269604057073593,0.0378359742462635,1.5539527589060365,0.1496967524290084,0.0801596149185672,0.1176611328550614
1002,-14.093786,-0.245411,-2.2123,-0.695246,0.708081,0.118316,-0.035447,0.266209461807087,1.2542676554113623,1.071020919777453,0.8616091577302664,8.99725377152264,3.80492039873451,0.1807514727115631,-0.1483132988214492,0.0005988195771351,0.6975797919459918,0.4899266710053245,0.2568558214118028,0.4553891124632185,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2400908321142196,-0.1334913522005081,0.2602174183180555,0.2154703289270401,-0.3904402371097356,0.181090836241655
1003,-14.087153,-0.251066,-2.170943,-0.694701,0.708169,0.123393,-0.025726,-0.4312972942855209,-0.3907534677773714,1.3328794198334215,0.8737758347336202,9.012872196415064,3.764974465054274,0.1602938622236251,0.484165608882904,0.2388081848621368,0.6946026200707982,0.4907511505941772,0.2592354781132505,0.4576979844817593,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2759464681148529,0.0807875320315361,0.5599349993102252,0.1485626399517059,-0.4939595752298831,-0.257533732192032
1004,-14.080038,-0.257633,-2.128987,-0.694997,0.707727,0.125796,-0.016655,-0.2388297989070415,0.1194002864062786,0.2163677917301654,0.8915488073114305,9.038271426087617,3.699349023455381,0.2164180725812912,0.4123054146766662,0.2365589737892151,0.6869818023902543,0.4904579279757045,0.2661516702136823,0.4654786508532341,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3014971613883972,0.0346348024904727,0.4579592008376494,0.0861702710390091,-0.5048603239506483,-0.1193088361300062
1005,-14.070747,-0.263483,-2.089833,-0.695897,0.707547,0.121816,-0.016326,-0.5972258153717964,-0.2492565003752708,-0.5295546202242374,0.915804127645865,9.038670070016384,3.6924446508944033,-0.1658554524183273,0.2437131702899933,0.1635613590478897,0.6834377056988965,0.4895189606339803,0.2685310143070511,0.4702927904532614,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3128058910369873,-0.171415090560913,0.2523014758280478,-0.0207843594253063,-0.3926908290481194,-0.3325208033109083
1006,-14.050341,-0.271074,-2.009266,-0.695551,0.709741,0.107464,-0.03048,-0.4349693338617682,-1.161685817825794,-0.278119022244215,0.929222339080274,8.97875365371406,3.832610369692744,-0.4603674113750458,0.5753294229507446,0.2425466924905777,0.6827979826793537,0.4821034797486124,0.2686400624725968,0.4787437871577287,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3123738169670105,-0.1155278161168098,-1.0639298655379563,-0.0991086512804031,-0.3615639789763837,-0.3137995170323178
1007,-14.040101,-0.271827,-1.96816,-0.695923,0.709881,0.103229,-0.03323,-0.2416621727887541,-1.4811995112538336,-0.1485328573882579,0.917425372172147,8.905768497002125,4.002000429409742,-0.311120331287384,0.6319558620452881,0.2543352246284485,0.6807002511338045,0.4716066225755171,0.2711861980772713,0.4906042022006167,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2995605170726776,-0.0804297477006912,-1.7062892463609576,-0.0935731530189514,-0.1126373133436776,-0.1921342448361218
1008,-14.028512,-0.269106,-1.925249,-0.6954,0.710627,0.100743,-0.035773,-0.2074124779887497,-1.4652075768738984,-0.228092131793499,0.9286656550455836,8.86358939744234,4.092034336078167,-0.0812463909387588,0.3257267475128174,0.2371374368667602,0.6775852209417501,0.4654914345879649,0.2732801436370675,0.4995137156261094,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.291611760854721,-0.1071708276867866,-1.747714751074463,-0.0134002473205327,-0.062944833345944,0.0950685946336947
1009,-14.016709,-0.26335,-1.88281,-0.695268,0.710692,0.099423,-0.040421,-0.0558025512427091,-1.3789993659734725,-0.3072860800176858,0.96335476417616,8.857587526679039,4.09700803283751,0.0641133189201355,0.2584679424762726,0.2152328938245773,0.6736541568882167,0.4641581852788636,0.2750779958819769,0.5050538074666067,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3123838901519775,-0.1576783210039138,-1.7957497370555997,0.0372365117073059,-0.1289861896688118,0.1002053730002604
1010,-14.006611,-0.25796,-1.84518,-0.696752,0.709356,0.095932,-0.046343,0.2797488154031336,-1.06204646294415,0.2587766083925962,0.981247198415175,8.871184090355039,4.063206593261659,0.2196347415447235,0.102457195520401,0.0534486062824726,0.6700635152256615,0.4645211690418635,0.2775863865747597,0.5081150410902588,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3063377737998962,-0.0671217516064643,-1.852320350061357,0.0203550420701503,-0.2867847601882182,-0.1364425426898989
1011,-13.987882,-0.251497,-1.776973,-0.698261,0.707694,0.09347,-0.053519,0.0834572316918522,-0.861649562805891,0.3863455882072448,0.9860027223791926,8.923825547218323,3.945065367005765,0.4041461646556854,-0.0026608649641275,0.0088304821401834,0.6666692366547471,0.4689449232968498,0.2809774162632238,0.5066504305484878,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2356481105089187,0.06666861474514,-0.8550671887408942,-0.0447082482278347,-0.3390600688865408,-0.285331876232475
1012,-13.981003,-0.251301,-1.741717,-0.697163,0.708645,0.09835,-0.045966,0.0589260900907218,0.1594330215871334,0.0840796744391322,0.9835991683688016,8.980131956329942,3.8157749702259895,0.2850811779499054,0.1487467139959335,0.0370326861739158,0.6625010668945245,0.47323927003576,0.2854719054739093,0.5056111283314433,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1304907947778701,0.0482951663434505,1.1565182059295476,0.0385622456669807,-0.1964619353095069,0.0401783130974275
1013,-13.97389,-0.249863,-1.706022,-0.697369,0.708445,0.102353,-0.036146,0.1280477032423019,0.9663386022925377,-0.283163738413155,0.9644562956772744,9.00132087483108,3.770467801773548,-0.0183421857655048,0.1768012940883636,0.0141493333503603,0.659905711497203,0.4734975628777897,0.2890669516007071,0.5067196483172185,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0911197662353515,0.0517374351620674,1.0517811625827105,0.2308885306119918,-0.2206499990940094,0.2317175740153528
1014,-13.965725,-0.24749,-1.671734,-0.69817,0.707902,0.101866,-0.032526,-0.0930628260355442,1.8933564170658588,-0.0522895746856927,0.9633551295023411,8.975870207232237,3.830938344827294,-0.2165927588939666,0.0895763412117958,0.1299618780612945,0.6599509108577952,0.4703654319985,0.2888474865422294,0.5096943483877984,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0762697681784629,-0.1262988746166229,3.6301845940753816,0.1559019833803177,0.5103969152897596,-0.2713978972956538
1015,-13.957914,-0.246327,-1.639152,-0.698196,0.708206,0.098562,-0.035397,0.3557155452091247,2.234227955821156,-0.5688888517469167,1.0251402622859924,8.918113014790416,3.948004927588999,-0.5298394560813904,-0.2904565334320068,0.1026124134659767,0.6622054846328583,0.4675600297333718,0.2830112792006031,0.5126170167029755,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0912057906389236,-0.1304129511117935,1.8766439133264123,0.0532359033823013,0.4761106148064136,-0.5943956334471702
1016,-13.948102,-0.246786,-1.605762,-0.697416,0.708879,0.097717,-0.039409,0.971314856335148,0.1322252811878919,0.6030535716772079,1.0920379888430236,8.808771765583753,4.169339109554887,-0.6786105036735535,-0.3362628221511841,0.0015091992681846,0.6698949171403292,0.4623541194664597,0.2713881479131401,0.5136322457243453,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1110762655735015,-0.0690076649188995,0.1471468098573386,-0.0592521205544471,0.5905484199671074,-0.7087753152124583
1017,-13.926755,-0.252492,-1.533428,-0.691836,0.712662,0.108989,-0.039954,0.6145806356027722,-0.9592892683029174,1.7178855761304497,1.1430625120289624,8.73356133403778,4.311462392161786,-0.1772191822528839,-0.0993299856781959,0.1350318938493728,0.6746369984556531,0.458989435765417,0.2636385705808593,0.5144787324981523,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1076649278402328,-0.192327469587326,0.396364329929091,-0.05361770093441,0.6273679287225008,-0.4045672909332439
1018,-13.917314,-0.257755,-1.49549,-0.689215,0.71454,0.113058,-0.04042,0.861197288993746,-0.8954413577705621,0.5508972679823637,1.236721915718168,8.691261238446831,4.370683519676327,-0.3200664818286896,-0.2538106441497803,0.1756679713726043,0.6752044825668264,0.4589966716534244,0.2578356373016593,0.5166639879643602,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.095438428223133,0.0238724574446678,-0.5004999733166768,-0.0324399955570697,0.398991682757996,-0.6575975011609494
1019,-13.909806,-0.263944,-1.456608,-0.689104,0.714407,0.11328,-0.043882,0.8077334098316729,-1.040945807248354,1.1342261484920977,1.3243033146679402,8.61485312154889,4.494541662274301,-0.397626519203186,-0.1372618824243545,0.1638662368059158,0.6784362550301225,0.4566983966911289,0.249537017844158,0.5185383624131451,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0012946786591783,-0.0379320122301578,-0.4007380880339071,-0.1327604800462722,0.3037342510213144,-0.6280038154732436
1020,-13.902793,-0.267056,-1.422018,-0.690259,0.712968,0.113303,-0.048806,1.4151429847612975,-0.7245242346167564,0.9559262216106056,1.392956287394464,8.548923728567361,4.598471700087189,-0.1947809755802154,-0.0167017467319965,0.0874157696962356,0.6799776248396654,0.4539823924766528,0.2438097152076036,0.5216196976358705,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0698488131165504,0.1103889867663383,-1.2056883334204551,-0.1380186676979065,0.0238887474777875,-0.2904468263597227
1021,-13.89431,-0.269003,-1.381171,-0.690339,0.712174,0.114346,-0.056259,0.9273317030280828,-0.4430219996750354,0.0457183796018362,1.386215142571181,8.54859172013402,4.601127767553925,0.1509963721036911,-0.012227633036673,-0.0922708958387374,0.6801961267286069,0.4537535852377351,0.2439578806915942,0.5214647631367966,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.1200694367289543,0.1228208988904953,-1.1577130417373032,-0.0974082946777343,0.1593226017489098,0.1139295085786841
1022,-13.877296,-0.262506,-1.302676,-0.693034,0.708486,0.110567,-0.074338,0.2103914937995374,-0.023254618859291,-1.015177159741521,1.3361129949271675,8.594347509136796,4.53016476431936,0.2153920978307724,-0.0124290827661752,-0.2209550887346267,0.6801597473239436,0.4560062499304629,0.2471521446615767,0.5180318067132018,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.1196903809905052,0.0935996547341346,-1.2910481107980012,-0.0373636744916439,0.4745183041136711,0.3662073112701997
1023,-13.870893,-0.256709,-1.26159,-0.697582,0.704637,0.105456,-0.075799,-0.5260885515488684,-0.0167079736948013,-1.4846271476149555,1.2507833204269407,8.637779239106179,4.471543356263637,0.1413426846265792,0.095901645720005,-0.2173728793859481,0.6806997047655933,0.4568622534134143,0.2515782431524199,0.5144251602387938,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0637739971280098,0.0841724500060081,-1.2666447602950035,-0.0107931103557348,0.6231177969973534,0.4337506057217717
1024,-13.864662,-0.252714,-1.220885,0.701747,-0.700508,-0.106965,0.07347,-0.6122904057737439,-0.1419756908297538,-1.4587415957301857,1.16864287042208,8.670271641910075,4.430694336263835,0.1315959393978119,0.1090489327907562,-0.145600289106369,0.6806930579801158,0.4565888536508801,0.256171969302047,0.5124055983961354,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0106300609186291,-0.0074622984975576,-1.837832975025475,0.0116829648613929,0.8412699879262596,0.4860617711847648
1025,-13.855724,-0.251321,-1.184705,0.700655,-0.700196,-0.116944,0.071639,-0.360985302305594,-0.1122784717023372,-0.764846308133006,1.1012424550399185,8.712251419505476,4.365127639114856,0.3004814386367798,0.1503175497055053,-0.1251357197761535,0.6796648021790513,0.4575007792769275,0.2610238889449969,0.510505113768765,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0513811036944389,0.1828751415014267,-0.322912359423004,-0.044106438755989,0.8950011397223919,0.1667672734653577
1026,-13.843005,-0.249898,-1.148807,-0.694138,0.70396,0.132145,-0.071764,-0.4951962043527513,0.7521627676486968,-0.7036836911618709,1.0519977279428392,8.780051867055892,4.239620268005132,0.3942054212093353,0.1181017681956291,-0.0236201491206884,0.6760707447645219,0.4607209370250453,0.267536428612321,0.5090077115465345,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0585574992001056,0.0427331924438476,0.9823707956176252,-0.0265226271003484,1.184005640053004,0.3941302142014726
1027,-13.815108,-0.243709,-1.083229,-0.686696,0.704164,0.159089,-0.085392,-0.0699723116967827,0.8948936607599258,-0.4459595144316554,1.0252588471643629,8.831699636706709,4.137668252266943,0.2045066803693771,0.1768062114715576,-0.0204763151705265,0.6729628246492614,0.4635764393021811,0.2722765354445504,0.508019003146683,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0896516665816307,-0.0195568278431892,1.0848378482058645,0.0338164754211902,1.021028369987756,0.3639797348812222
1028,-13.802543,-0.241145,-1.051498,-0.685688,0.702384,0.164426,-0.097227,-0.4743330837398767,1.4338456394046544,0.3792617674261331,0.9874403539668768,8.873042869964241,4.057642529393732,0.372450053691864,0.4766443073749542,0.188604399561882,0.6676623500548188,0.4636923778810118,0.279476614869104,0.5109884749223983,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0576121918857097,-0.5374912619590759,4.547916986370087,-0.0035578599199652,1.4444992814965545,0.304821315605659
1029,-13.790542,-0.24118,-1.018321,-0.684682,0.701308,0.168966,-0.104058,0.5081630187578499,1.976317024347186,0.0546440288573503,1.0331042269024997,8.918647267797589,3.9447202068299054,0.2806424796581268,-0.143910676240921,0.1029534786939621,0.6614582478812466,0.4675698711604356,0.2832907629186706,0.513417741664243,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0971493944525718,-0.3997959792613983,1.5360392088137569,0.1817521303892135,0.1601805520188063,0.4790106105642392
1030,-13.775772,-0.243379,-0.984692,-0.683953,0.700908,0.174724,-0.102017,0.2641306097064167,0.5433990211814642,0.8974816314265132,1.0574685605693608,8.965023234525322,3.83151497567147,0.2939760088920593,-0.1443026810884475,-0.062535859644413,0.659945528022422,0.4733371670730356,0.2838996790516758,0.5097301299840813,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1554832011461258,-0.0597246885299682,-0.5594420281615108,0.3671489655971527,-0.7941266170226037,0.3958472837850451
