timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
44013698992,-0.102349,-0.183297,-1.49803,-0.002257,0.027681,-0.709773,0.703883,368
44013732316,-0.104842,-0.188053,-1.54327,0.002003,0.02522,-0.709733,0.704017,369
44013765640,-0.108837,-0.189671,-1.589705,0.005168,0.024469,-0.709875,0.703883,370
44013832287,-0.118032,-0.185905,-1.686415,0.013763,0.029954,-0.706528,0.706917,372
44013865610,-0.121484,-0.182541,-1.735406,0.013544,0.024034,-0.705732,0.707941,373
44013898934,-0.122828,-0.179801,-1.782199,0.010541,0.011121,-0.707347,0.706701,374
44013932258,-0.123723,-0.17798,-1.824988,0.007797,0.00348,-0.708883,0.705275,375
44013965582,-0.125478,-0.175806,-1.864118,0.012201,0.00229,-0.707136,0.706968,376
44014032229,-0.12658,-0.16863,-1.939546,0.024641,-0.000447,-0.709538,0.704236,378
44014065552,-0.125808,-0.165839,-1.977391,0.027617,-0.004082,-0.709728,0.703923,379
44014098876,-0.127072,-0.165665,-2.017247,0.027332,-0.008034,-0.70939,0.70424,380
44014132200,-0.130012,-0.167968,-2.058453,0.023969,-0.009237,-0.708009,0.705736,381
44014165523,-0.133442,-0.173614,-2.100844,0.020066,-0.007488,-0.704665,0.709217,382
44014232171,-0.134719,-0.185945,-2.188318,0.015518,-0.008341,-0.702156,0.711805,384
44014265494,-0.131736,-0.190067,-2.2352,0.015877,-0.009944,-0.704291,0.709664,385
44014298817,-0.129195,-0.190423,-2.283014,0.020163,-0.009313,-0.705354,0.708508,386
44014332141,-0.127057,-0.187648,-2.330642,0.027085,-0.003896,-0.706391,0.707293,387
44014365465,-0.124183,-0.181996,-2.378681,0.030689,-0.002951,-0.70988,0.703648,388
44014432112,-0.123847,-0.172605,-2.470751,0.022955,-0.006055,-0.713278,0.700479,390
44014465436,-0.126832,-0.169878,-2.515307,0.01205,-0.004976,-0.713272,0.700766,391
44014498760,-0.132025,-0.167512,-2.558083,-0.002848,0.000358,-0.709866,0.704331,392
44014532083,-0.137949,-0.164869,-2.599173,-0.016727,0.009909,-0.704801,0.709139,393
44014565407,-0.142347,-0.163003,-2.638807,-0.024146,0.021033,-0.700938,0.712503,394
44014632054,-0.146229,-0.165343,-2.719938,-0.030384,0.02762,-0.698229,0.714696,396
44014665378,-0.145442,-0.168848,-2.763416,-0.031775,0.017857,-0.69986,0.713349,397
44014698701,-0.144205,-0.171347,-2.810274,-0.028864,0.006272,-0.702551,0.71102,398
44014732025,-0.145241,-0.175541,-2.855695,-0.024978,0.00074,-0.702944,0.710806,399
44014765349,-0.14706,-0.176847,-2.906301,-0.019044,-0.001925,-0.702657,0.711272,400
44014831995,-0.155596,-0.177295,-3.00421,-0.009876,-0.00044,-0.703312,0.710812,402
44014865319,-0.161412,-0.172747,-3.057363,-0.002761,0.005609,-0.702585,0.711573,403
44014898643,-0.16681,-0.167611,-3.108361,0.002993,0.008163,-0.702328,0.711801,404
44014931966,-0.17014,-0.163586,-3.15613,0.00557,0.004687,-0.703922,0.71024,405
44014965290,-0.171106,-0.160131,-3.204887,0.003077,0.002038,-0.705877,0.708325,406
44015031937,-0.176555,-0.152098,-3.288118,0.005799,0.003242,-0.70253,0.711623,408
44015065261,-0.176967,-0.148312,-3.331756,0.013993,0.003152,-0.704767,0.709294,409
44015098585,-0.177425,-0.145093,-3.373755,0.023333,0.002318,-0.707969,0.705854,410
44015131908,-0.17942,-0.143959,-3.415925,0.02725,0.001324,-0.709593,0.704084,411
44015165232,-0.184532,-0.148021,-3.464451,0.023461,0.000871,-0.709047,0.70477,412
44015231879,-0.194566,-0.157664,-3.557033,0.013451,0.003649,-0.701874,0.712165,414
44015265203,-0.195494,-0.164233,-3.606488,0.013186,0.005737,-0.7024,0.711637,415
44015298525,-0.193342,-0.167551,-3.655985,0.016426,0.0095,-0.706787,0.707172,416
44015331850,-0.191292,-0.166895,-3.705989,0.024222,0.012041,-0.709186,0.704503,417
44015365174,-0.190365,-0.163829,-3.758998,0.03081,0.014674,-0.711416,0.701942,418
44015431821,-0.189999,-0.153942,-3.862438,0.02587,0.012132,-0.716231,0.697278,420
44015465145,-0.192214,-0.149595,-3.908423,0.024568,0.014552,-0.715467,0.698063,421
44015498468,-0.195209,-0.146287,-3.95643,0.020669,0.022213,-0.715653,0.697796,422
44015531791,-0.199524,-0.14202,-3.999933,0.014085,0.031868,-0.71411,0.699166,423
44015565115,-0.204532,-0.137994,-4.042863,0.007749,0.042776,-0.710958,0.70189,424
44015631762,-0.211852,-0.138233,-4.134538,0.00665,0.060484,-0.706548,0.705045,426
44015665086,-0.212431,-0.143913,-4.183383,0.009,0.057047,-0.705779,0.706075,427
44015698410,-0.210772,-0.150338,-4.232064,0.011385,0.042716,-0.708161,0.704666,428
44015731733,-0.209046,-0.156649,-4.28068,0.014146,0.025542,-0.711973,0.701599,429
44015765057,-0.209539,-0.164441,-4.336461,0.01996,0.014542,-0.711794,0.701954,430
44015831704,-0.217846,-0.171729,-4.441,0.031811,0.009579,-0.709211,0.704213,432
44015865028,-0.223039,-0.172555,-4.497363,0.034802,0.009608,-0.709709,0.70357,433
44015898351,-0.229258,-0.170694,-4.553169,0.034455,0.00687,-0.708065,0.705273,434
44015931675,-0.234553,-0.168156,-4.607481,0.028945,-0.001558,-0.707406,0.706213,435
44015964999,-0.238387,-0.167931,-4.660992,0.021593,-0.010337,-0.708802,0.705001,436
44016031646,-0.245741,-0.164315,-4.750589,0.022858,-0.012963,-0.70641,0.707315,438
44016064970,-0.247808,-0.160004,-4.791985,0.029845,-0.011677,-0.708201,0.705283,439
44016098294,-0.250626,-0.155478,-4.835,0.038608,-0.011391,-0.709978,0.703072,440
44016131617,-0.253875,-0.153311,-4.879026,0.042269,-0.011435,-0.710396,0.702439,441
44016164940,-0.259356,-0.15354,-4.923193,0.039993,-0.012164,-0.708754,0.704216,442
44016231588,-0.268808,-0.16052,-5.01761,0.029656,-0.010359,-0.702255,0.711233,444
44016264911,-0.270896,-0.166506,-5.066209,0.02484,-0.009623,-0.701135,0.712531,445
44016298235,-0.271743,-0.171898,-5.115101,0.020466,-0.007732,-0.702695,0.711155,446
44016331559,-0.272337,-0.174623,-5.167285,0.017781,-0.005428,-0.704451,0.709509,447
44016364882,-0.273172,-0.171656,-5.219164,0.020332,-0.000803,-0.704678,0.709236,448
44016431530,-0.272668,-0.163036,-5.32526,0.023397,0.00129,-0.710691,0.703114,450
44016464853,-0.274206,-0.159785,-5.376137,0.016887,-0.002651,-0.712016,0.701956,451
44016498177,-0.277818,-0.157536,-5.422945,0.006527,-0.00337,-0.710074,0.704089,452
44016531500,-0.283675,-0.154935,-5.469009,-0.007198,0.003275,-0.707133,0.707036,453
44016564824,-0.290621,-0.149521,-5.512592,-0.020055,0.016248,-0.702661,0.711057,454
44016631471,-0.300663,-0.142658,-5.59673,-0.027517,0.044877,-0.699048,0.713134,456
44016664795,-0.303197,-0.141796,-5.63976,-0.02255,0.053468,-0.699904,0.711876,457
44016698118,-0.304751,-0.14243,-5.689207,-0.015116,0.054381,-0.702314,0.709627,458
44016731442,-0.304926,-0.145605,-5.73739,-0.007416,0.047274,-0.705635,0.706958,459
44016764766,-0.306814,-0.151173,-5.789564,0.000534,0.035923,-0.706402,0.706899,460
44016831413,-0.31467,-0.158193,-5.893002,0.016275,0.027724,-0.706577,0.706906,462
44016864736,-0.32154,-0.157421,-5.944704,0.022756,0.031016,-0.707688,0.705477,463
44016898060,-0.33015,-0.153858,-5.997391,0.029131,0.032903,-0.704208,0.708632,464
44016931384,-0.336185,-0.150208,-6.050019,0.031502,0.027711,-0.703175,0.709778,465
44016964707,-0.3382,-0.151409,-6.103162,0.034113,0.016087,-0.706171,0.707036,466
44017031354,-0.342885,-0.148367,-6.196228,0.042064,-1.3e-05,-0.708056,0.704902,468
44017064678,-0.347285,-0.144158,-6.239673,0.045938,-0.001905,-0.708943,0.703765,469
44017098002,-0.35215,-0.141261,-6.280223,0.049789,-0.000831,-0.710146,0.702291,470
44017131325,-0.359691,-0.139116,-6.324755,0.049844,0.002317,-0.710362,0.702066,471
44017164649,-0.368901,-0.139659,-6.368574,0.042496,0.00614,-0.709578,0.703317,472
44017231296,-0.389556,-0.148163,-6.463662,0.01647,0.014081,-0.700134,0.713682,474
44017264620,-0.396734,-0.154221,-6.513298,0.006053,0.016197,-0.696962,0.7169,475
44017297944,-0.401033,-0.1607,-6.551376,0.002047,0.018166,-0.69781,0.71605,476
44017331267,-0.403249,-0.163767,-6.602072,0.004092,0.018957,-0.701132,0.712768,477
44017364591,-0.405084,-0.162488,-6.651333,0.009847,0.020514,-0.702333,0.711485,478
44017431238,-0.408007,-0.155019,-6.758841,0.016857,0.021756,-0.707845,0.705831,480
44017464562,-0.411536,-0.151623,-6.811164,0.012775,0.019005,-0.710137,0.703691,481
44017497885,-0.417579,-0.149598,-6.861962,0.004009,0.020195,-0.707692,0.706221,482
44017531209,-0.425584,-0.14737,-6.909001,-0.007342,0.02636,-0.703887,0.709785,483
44017564533,-0.434661,-0.14398,-6.952194,-0.017533,0.035043,-0.700962,0.712121,484
44017631179,-0.448911,-0.135461,-7.037791,-0.021152,0.053631,-0.69725,0.714506,486
44017664503,-0.453425,-0.133553,-7.081383,-0.016959,0.058819,-0.697652,0.713817,487
44017697827,-0.459115,-0.132704,-7.132859,-0.010672,0.057364,-0.698944,0.712792,488
44017731150,-0.462108,-0.135705,-7.180961,-0.005108,0.049624,-0.701391,0.711029,489
44017764474,-0.465625,-0.140473,-7.238403,-0.000739,0.039038,-0.703295,0.709825,490
44017831121,-0.479528,-0.14879,-7.343448,0.010037,0.031261,-0.700592,0.712807,492
44017864445,-0.487825,-0.149262,-7.396243,0.013826,0.0329,-0.701023,0.712246,493
44017897769,-0.497607,-0.147093,-7.449774,0.018788,0.039284,-0.700433,0.712389,494
44017931092,-0.507989,-0.143201,-7.503502,0.02439,0.040577,-0.698084,0.714449,495
44017964416,-0.516039,-0.140823,-7.556818,0.026755,0.036293,-0.698681,0.714011,496
44018031063,-0.526909,-0.137214,-7.653677,0.025655,0.022783,-0.700288,0.713036,498
44018064387,-0.532485,-0.133808,-7.697845,0.02843,0.019655,-0.699239,0.714052,499
44018097710,-0.538512,-0.130914,-7.742829,0.032618,0.018107,-0.701782,0.711414,500
44018131034,-0.544673,-0.12741,-7.786897,0.036997,0.017016,-0.704264,0.70877,501
44018164358,-0.553342,-0.124361,-7.828112,0.036245,0.017372,-0.705418,0.707651,502
44018231005,-0.573018,-0.127471,-7.921316,0.020238,0.023781,-0.700183,0.71328,504
44018264329,-0.581772,-0.132692,-7.961821,0.011024,0.027015,-0.696477,0.716986,505
44018297652,-0.587396,-0.13823,-8.00785,0.005906,0.028454,-0.695579,0.717862,506
44018330976,-0.590177,-0.142257,-8.05841,0.005799,0.03037,-0.698442,0.714998,507
44018364300,-0.592979,-0.142882,-8.102963,0.010323,0.031716,-0.700817,0.712561,508
44018430947,-0.598083,-0.138367,-8.206682,0.021859,0.039713,-0.704501,0.708254,510
44018464270,-0.600737,-0.1345,-8.260835,0.02096,0.035433,-0.708456,0.704553,511
44018497594,-0.604328,-0.132328,-8.30008,0.01249,0.029418,-0.709968,0.703508,512
44018530917,-0.610996,-0.129493,-8.346986,0.002794,0.030345,-0.707797,0.705759,513
44018564241,-0.616197,-0.127417,-8.381289,-0.006318,0.038813,-0.705476,0.707642,514
44018630888,-0.627783,-0.119609,-8.461042,-0.010417,0.059607,-0.698472,0.713074,516
44018664212,-0.630329,-0.11692,-8.504128,-0.005849,0.063586,-0.698769,0.712492,517
44018697535,-0.629853,-0.116789,-8.53976,0.001093,0.061408,-0.700294,0.711207,518
44018730859,-0.629794,-0.119349,-8.584892,0.009061,0.053402,-0.701988,0.710126,519
44018764183,-0.629989,-0.123515,-8.622504,0.014556,0.042924,-0.704949,0.707808,520
44018830830,-0.634363,-0.133478,-8.717549,0.024735,0.024919,-0.705579,0.707761,522
44018864154,-0.639063,-0.136067,-8.768165,0.031396,0.023696,-0.704394,0.708719,523
44018897477,-0.642077,-0.136504,-8.817769,0.037271,0.024179,-0.704964,0.70785,524
44018930801,-0.647929,-0.135124,-8.870661,0.040763,0.028572,-0.704857,0.707601,525
44018964125,-0.653384,-0.132781,-8.917802,0.041484,0.028169,-0.701378,0.711024,526
44019030772,-0.657497,-0.130737,-9.016242,0.039529,0.007359,-0.704117,0.708945,528
44019064096,-0.658776,-0.128552,-9.062016,0.04071,0.001046,-0.704662,0.708374,529
44019097419,-0.661768,-0.125523,-9.100241,0.04535,-0.000338,-0.704618,0.708136,530
44019130743,-0.665004,-0.120758,-9.142463,0.050627,0.000152,-0.706104,0.706296,531
44019164066,-0.669527,-0.116928,-9.182466,0.053004,0.000964,-0.707475,0.704748,532
44019230713,-0.681862,-0.117526,-9.27476,0.039341,0.002142,-0.705956,0.707159,534
44019264037,-0.68875,-0.121532,-9.323168,0.027099,0.004396,-0.701911,0.711735,535
44019297360,-0.693702,-0.127545,-9.368622,0.016601,0.006036,-0.698055,0.715826,536
44019330684,-0.695518,-0.132606,-9.417714,0.012477,0.007626,-0.69772,0.716221,537
44019364008,-0.69521,-0.134543,-9.46814,0.014433,0.009504,-0.701146,0.712808,538
44019430655,-0.693867,-0.132809,-9.572848,0.029719,0.017142,-0.703286,0.710079,540
44019463979,-0.692844,-0.12901,-9.626925,0.034227,0.018465,-0.70572,0.707423,541
44019497302,-0.693949,-0.125066,-9.682461,0.031711,0.013101,-0.708531,0.704846,542
44019530626,-0.695986,-0.121262,-9.73353,0.025381,0.008787,-0.709117,0.704579,543
44019563950,-0.699141,-0.11822,-9.780956,0.019158,0.010413,-0.707967,0.705908,544
44019630597,-0.707362,-0.112024,-9.867539,0.004511,0.026045,-0.70262,0.711074,546
44019663920,-0.710697,-0.108192,-9.908059,0.001744,0.034511,-0.699769,0.713533,547
44019697244,-0.712628,-0.105777,-9.950686,0.00267,0.040975,-0.699578,0.713376,548
44019730568,-0.713926,-0.105415,-9.995463,0.005883,0.043757,-0.699875,0.712899,549
44019763891,-0.714223,-0.107477,-10.041594,0.011005,0.042045,-0.701144,0.711694,550
44019830538,-0.715192,-0.115547,-10.138368,0.021679,0.030221,-0.703797,0.709427,552
44019863862,-0.717944,-0.119568,-10.188395,0.026221,0.02683,-0.703092,0.710108,553
44019897186,-0.720635,-0.121203,-10.238504,0.03086,0.025029,-0.702904,0.710174,554
44019930509,-0.72481,-0.120266,-10.290611,0.036271,0.028022,-0.702746,0.709963,555
44019963833,-0.730435,-0.118355,-10.344348,0.04195,0.031607,-0.69991,0.712297,556
44019997157,-0.734692,-0.11538,-10.397473,0.045614,0.028232,-0.698676,0.713424,557
44020063804,-0.736876,-0.110312,-10.494567,0.048247,0.012609,-0.702579,0.709856,559
44020097127,-0.738868,-0.10839,-10.541027,0.050762,0.010807,-0.699998,0.712256,560
44020130451,-0.740198,-0.104185,-10.583438,0.054704,0.010716,-0.700395,0.711575,561
44020163774,-0.741358,-0.10065,-10.627899,0.060859,0.009912,-0.703232,0.708282,562
44020197098,-0.743739,-0.098373,-10.673096,0.064387,0.008293,-0.705621,0.705609,563
44020263746,-0.753771,-0.101314,-10.767902,0.05085,0.007582,-0.70578,0.706563,565
44020297069,-0.761462,-0.108939,-10.818763,0.038756,0.010679,-0.701227,0.711804,566
44020330393,-0.765822,-0.113711,-10.868324,0.030455,0.013957,-0.698049,0.715266,567
44020363715,-0.766274,-0.118077,-10.917981,0.029282,0.017746,-0.699981,0.71334,568
44020397040,-0.76405,-0.119947,-10.968853,0.033287,0.020841,-0.704265,0.70885,569
44020463687,-0.760706,-0.116869,-11.073903,0.043279,0.027978,-0.705905,0.706429,571
44020497011,-0.758609,-0.113161,-11.122093,0.044969,0.028658,-0.7088,0.703391,572
44020530335,-0.758836,-0.109792,-11.173584,0.038976,0.025844,-0.711217,0.701415,573
44020563658,-0.762389,-0.108102,-11.215929,0.028647,0.026872,-0.709701,0.703408,574
44020596982,-0.767549,-0.105961,-11.259126,0.016975,0.033501,-0.706858,0.706358,575
44020663629,-0.778465,-0.098175,-11.345121,-0.001125,0.058841,-0.699782,0.711928,577
44020696953,-0.781095,-0.094721,-11.374854,-0.003093,0.072076,-0.696912,0.713519,578
44020730276,-0.782843,-0.094437,-11.416253,-0.001959,0.079693,-0.69609,0.713515,579
44020763600,-0.782855,-0.096835,-11.460816,0.000884,0.076789,-0.69648,0.713455,580
44020796923,-0.781005,-0.10146,-11.502524,0.00445,0.064302,-0.699958,0.711269,581
44020863571,-0.781079,-0.110594,-11.598527,0.014476,0.041489,-0.704389,0.708453,583
44020896894,-0.784566,-0.113133,-11.64423,0.020801,0.040877,-0.70245,0.710254,584
44020930218,-0.78918,-0.113955,-11.694506,0.025696,0.040438,-0.701489,0.711068,585
44020963541,-0.793728,-0.112909,-11.742475,0.02769,0.041276,-0.701019,0.711408,586
44020996865,-0.799506,-0.109962,-11.793765,0.02622,0.038245,-0.698536,0.714071,587
44021063512,-0.806678,-0.103714,-11.895427,0.016688,0.015172,-0.698729,0.715031,589
44021096836,-0.809162,-0.102002,-11.933633,0.016391,0.008713,-0.698554,0.715316,590
44021130160,-0.810755,-0.099457,-11.974592,0.020845,0.006424,-0.698256,0.715516,591
44021163483,-0.811703,-0.095421,-12.01069,0.027001,0.004018,-0.701245,0.712398,592
44021196807,-0.813504,-0.092546,-12.050665,0.032246,-0.001039,-0.703877,0.709589,593
44021263454,-0.821326,-0.09345,-12.13955,0.024955,-0.010938,-0.704191,0.709488,595
44021296778,-0.826925,-0.096771,-12.175574,0.017804,-0.011122,-0.701501,0.71236,596
44021330102,-0.831274,-0.10069,-12.220638,0.011562,-0.009473,-0.698551,0.715404,597
44021363425,-0.834768,-0.103526,-12.264015,0.008473,-0.008067,-0.697815,0.716182,598
44021396748,-0.834877,-0.105411,-12.310958,0.008403,-0.005577,-0.700585,0.713498,599
44021463396,-0.832632,-0.103002,-12.409911,0.019723,0.002239,-0.703808,0.710113,601
44021496719,-0.831809,-0.096877,-12.449326,0.025593,0.005577,-0.706276,0.707452,602
44021530043,-0.830956,-0.091934,-12.498068,0.025128,0.003357,-0.708463,0.705293,603
44021563366,-0.832852,-0.089296,-12.539419,0.017688,-0.000476,-0.708026,0.705965,604
44021596690,-0.836304,-0.087752,-12.581732,0.008453,0.000509,-0.705711,0.708449,605
44021663338,-0.846147,-0.084354,-12.666933,-0.014931,0.014313,-0.698322,0.715485,607
44021696661,-0.851025,-0.082372,-12.699172,-0.022138,0.020735,-0.695697,0.717695,608
44021729985,-0.852924,-0.08138,-12.739806,-0.023968,0.025225,-0.696787,0.716433,609
44021763308,-0.853955,-0.081309,-12.77479,-0.021832,0.02668,-0.699399,0.713899,610
44021796632,-0.854407,-0.082759,-12.815431,-0.018568,0.024553,-0.702163,0.711351,611
44021863279,-0.855137,-0.087804,-12.899518,-0.009795,0.010009,-0.704554,0.709512,613
44021896603,-0.856598,-0.090369,-12.943632,-0.003637,0.003918,-0.703641,0.710536,614
44021929926,-0.857824,-0.091548,-12.991712,0.004395,-0.000352,-0.70441,0.70978,615
44021963250,-0.859205,-0.089598,-13.036433,0.012636,-0.00161,-0.706413,0.707685,616
44021996574,-0.861847,-0.085972,-13.083802,0.020377,-0.00116,-0.707086,0.706833,617
44022063221,-0.864745,-0.07903,-13.176498,0.027281,-0.012204,-0.70951,0.704061,619
44022096545,-0.864436,-0.077239,-13.218811,0.03087,-0.018607,-0.711594,0.701666,620
44022129868,-0.863766,-0.075879,-13.259583,0.038787,-0.027223,-0.710658,0.70194,621
44022163192,-0.860746,-0.074067,-13.300833,0.047208,-0.039631,-0.712029,0.699439,622
44022196515,-0.856695,-0.071849,-13.341058,0.055864,-0.05366,-0.713064,0.696807,623
44022263163,-0.849903,-0.068444,-13.414922,0.073207,-0.065292,-0.71141,0.695898,625
44022296486,-0.847483,-0.067762,-13.452343,0.08159,-0.063611,-0.709439,0.697132,626
44022329809,-0.844619,-0.067927,-13.49293,0.086867,-0.061509,-0.708022,0.698123,627
44022363133,-0.840286,-0.070164,-13.531712,0.089588,-0.062985,-0.707156,0.698525,628
44022396457,-0.834352,-0.072685,-13.574542,0.090676,-0.064359,-0.707995,0.697409,629
44022463104,-0.821165,-0.073698,-13.664877,0.100559,-0.05823,-0.710017,0.694531,631
44022496428,-0.812202,-0.073001,-13.696336,0.10813,-0.054181,-0.711823,0.691868,632
44022529752,-0.802768,-0.070879,-13.740114,0.112956,-0.055925,-0.715161,0.687502,633
44022563075,-0.793218,-0.069999,-13.770802,0.112089,-0.05966,-0.716805,0.685614,634
44022596399,-0.787053,-0.068603,-13.806485,0.111206,-0.062562,-0.715674,0.68668,635
44022663046,-0.779039,-0.063931,-13.883372,0.104557,-0.058799,-0.710327,0.693575,637
44022696369,-0.771232,-0.063736,-13.896814,0.106868,-0.051076,-0.704665,0.699584,638
44022729693,-0.76244,-0.062269,-13.929017,0.118293,-0.045906,-0.700453,0.702328,639
44022763017,-0.749641,-0.064841,-13.953502,0.132541,-0.049235,-0.698161,0.701841,640
44022796340,-0.734895,-0.067944,-13.986135,0.144391,-0.064648,-0.696499,0.6999,641
44022862988,-0.701291,-0.07656,-14.057997,0.162407,-0.108809,-0.697301,0.689606,643
44022896311,-0.68614,-0.080371,-14.094134,0.173479,-0.124232,-0.694629,0.686995,644
44022929635,-0.672127,-0.082241,-14.131842,0.186423,-0.132923,-0.6902,0.686442,645
44022962958,-0.655468,-0.082077,-14.165679,0.199823,-0.141194,-0.688012,0.683209,646
44022996282,-0.63857,-0.081511,-14.203277,0.208009,-0.153313,-0.686833,0.679329,647
44023062929,-0.602912,-0.078292,-14.279994,0.214007,-0.191846,-0.686998,0.667405,649
44023096253,-0.583865,-0.077735,-14.309743,0.22155,-0.206277,-0.685039,0.662636,650
44023129576,-0.565081,-0.078668,-14.338984,0.235124,-0.222704,-0.679517,0.658313,651
44023162900,-0.54322,-0.080016,-14.366376,0.249809,-0.243437,-0.676441,0.648661,652
44023196224,-0.520545,-0.080798,-14.393291,0.261403,-0.267273,-0.673416,0.637766,653
44023262871,-0.47875,-0.081771,-14.445955,0.278045,-0.300696,-0.661308,0.628447,655
44023296194,-0.457091,-0.082997,-14.471503,0.285883,-0.311406,-0.6558,0.625479,656
