frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.077469,0.009912,0.50577,-0.068744,-0.003,-0.714477,0.696267,-1.2153352826878427,0.2331061605632305,-0.154108173302561,-0.3868344677027314,9.696844055891036,1.4113631739616392,1.246562957763672,0.2915214300155639,0.1366274356842041,0.5921764416769323,0.5280983905634801,-0.3862027887514115,-0.4704109442985625,-2.2089602947235107,-0.8771587610244751,1.9987996816635127,0.3802634477615356,-0.0875905752182006,-0.0227925181388854,-0.0078766271471977,-0.0407826900482177,0.4624415704160928,0.1282924115657806,0.3488238129340112,0.7341719876017421
50,0.0765,0.010373,0.504987,-0.069986,0.005678,-0.714075,0.696539,-1.0247497285984457,6.703817839929461,1.358013276568055,-0.2326550740611739,9.762752990606426,0.8971750496953725,1.587479591369629,0.348383754491806,0.7278017997741699,0.5839756443073417,0.542467321737518,-0.3999825076351325,-0.4524551800981212,-1.5823713541030884,-0.4956163763999939,1.3107730150222778,-0.8175694346427917,0.3860799074172973,-0.0440207123756408,0.0064924079924821,-0.05057268217206,0.0612321750760078,0.1346239000558853,-0.0442605820089578,0.5223169240556657
51,0.075116,0.012388,0.505406,-0.072051,0.012304,-0.71167,0.698701,0.5867024851286784,9.49071942575574,1.446864110931754,0.0685606958997668,9.80355203398466,0.2367087698987685,1.729071021080017,0.609882652759552,0.5020608305931091,0.5767630268701842,0.5601001977624128,-0.4173954722910121,-0.4235718079034963,-1.2722017765045166,-0.4957657158374786,1.0622159242630005,-0.7481644749641418,0.4286913871765136,-0.2707143127918243,0.0954260677099227,-0.0490619800984859,0.3615717969566583,0.0205161720514297,0.256574422173202,0.1155481410227715
52,0.073901,0.013007,0.503514,-0.079959,0.015057,-0.708792,0.70071,1.006813089891523,6.874122968664765,-0.1430207794358953,0.1412065513544715,9.793859492009878,-0.4803690394358709,1.7795908451080322,-0.1460754871368408,0.0748493075370788,0.5593393966766854,0.5812760637133382,-0.4319839612310109,-0.4032956665104186,-1.3053066730499268,-0.4646265804767608,0.6945931315422058,-0.5343921780586243,0.3201308846473694,-0.442537248134613,0.1485225409269333,-0.0071507059037685,0.0693646281272172,-0.1395743638277053,-0.0579629441469907,-0.0340915085636079
53,0.074901,0.009829,0.49731,-0.097788,0.0175,-0.70763,0.699565,0.8233318879146129,4.702618303260207,-1.8831798909664152,0.1467687155262567,9.756863348045943,-0.9759459502018988,0.7219748497009277,-0.1381448954343795,-0.0409111194312572,0.5428834475928621,0.5932663443587618,-0.4447408679641247,-0.3943580079448571,-0.4322353601455688,-0.1694085448980331,0.3396883308887481,-0.4668131470680237,0.319610595703125,-0.3682486414909363,0.1269915997982025,0.0607466660439968,0.0349041401207447,-0.1750604063272476,-0.0421424208112061,-0.1240137715511024
54,0.075509,0.008146,0.494592,-0.106281,0.030215,-0.707028,0.6985,0.588327090655826,1.8705068718761204,-1.659115114992857,0.1445977738284971,9.745710670390723,-1.0819459992218765,-0.1321575790643692,0.3640792667865753,0.0105590932071208,0.5405517001371991,0.5973345175260802,-0.4453710462790864,-0.3906917060090863,0.2935061156749725,-0.1109176948666572,-0.0541032515466213,-0.1336292028427124,0.2762771844863891,-0.1678759455680847,0.0467558652162551,0.0496592670679092,-0.0063695350319147,-0.1625837981700897,-0.0172040866486728,-0.1771989799022674
55,0.075547,0.007153,0.492191,-0.112945,0.043678,-0.706264,0.697514,0.8147234148494898,0.1624263581842183,0.2177180372953414,0.1194642276211176,9.75929495910704,-0.9551315641015768,-0.301188200712204,0.3990160524845123,-0.2573251128196716,0.5472122387223478,0.5980726516226681,-0.4370437719462282,-0.3896929908054452,0.2022880464792251,-0.1284086555242538,-0.068849042057991,0.0385702252388,-0.0405287146568298,0.0231059491634368,-0.0150936543941497,0.0295728556811809,-0.0240057294875383,-0.0904505029320716,-0.021495061840862,-0.0437917954534292
56,0.075568,0.006554,0.490218,-0.117618,0.049855,-0.705756,0.696842,-0.5405666472997516,-0.4689747715771198,1.2913608300089836,0.0436201743467245,9.760572139436006,-0.9485413720563054,0.2208346724510193,0.3999656140804291,-0.2257364690303802,0.5483984343328988,0.6023562310027872,-0.4307309170683027,-0.3884547691828741,-0.0386465340852737,-0.1144255027174949,-0.0958965048193931,0.0313761830329895,-0.0113177299499511,0.0552622973918914,-0.01590789668262,0.0102780386805534,-0.0564285741865634,-0.0496482402086257,-0.0359573024354875,0.0402310342319309
57,0.077762,0.006987,0.490194,-0.121195,0.052125,-0.706451,0.695357,-0.8815071596380323,-1.0425053116500378,0.158020962832123,0.0115143916736589,9.745277539670466,-1.095350839718059,0.4633322954177856,0.3868755400180816,0.0301029849797487,0.5467442198383777,0.6111358843731411,-0.4270366288482298,-0.3810817591228469,-0.0919789969921112,-0.0473370663821697,-0.0086816418915987,0.0035058259963989,-0.034852385520935,-0.0081587731838226,0.0102726202458143,0.0310511607676744,-0.0477519312560558,-0.0634577423334121,-0.0836924286872148,0.0194920514553785
58,0.081182,0.006617,0.491825,-0.1217,0.065547,-0.708574,0.691965,0.290244508720655,-0.226031107610464,-0.2758757733620703,0.0512283340957714,9.732209968304634,-1.204937880379334,0.1065370216965675,0.5564001798629761,-0.0266895517706871,0.5472362206821858,0.6169365155164965,-0.425234135854347,-0.3729583149024195,-0.0469470731914043,-0.0645377859473228,0.1194734647870063,0.0320426225662231,-0.0241785049438476,-0.0706290453672409,0.0195689722895622,0.0226336754858493,-0.0496621487915515,-0.1015717685222625,-0.0760487820662558,0.0444977517656981
59,0.082014,0.006474,0.492491,-0.122658,0.074863,-0.705054,0.694442,0.0871659591498319,0.1414654032200575,-0.304166632822901,0.0735447953221155,9.739256379684806,-1.1453726886674762,-0.3261542916297912,0.969462752342224,-0.0263285599648952,0.5560029651689347,0.6221123383387084,-0.4139734219766177,-0.3639546994740498,0.5565667748451233,-0.0768763646483421,0.1521906554698944,-0.0119658112525939,0.0472645759582519,-0.0818677246570587,0.0351358950138092,0.0107752224430441,-0.0026472996383905,-0.133616417646408,0.0063954001255333,0.0580589518673718
60,0.08257,0.005719,0.493025,-0.123219,0.075641,-0.703292,0.696043,0.4889479576129466,0.4050198935389518,-0.3789059397257864,0.078926629924355,9.75058675199449,-1.0441476720295846,-0.1242375373840332,0.5779601335525513,-0.0870692357420921,0.5651880248542901,0.6257059679079969,-0.4021551405221131,-0.3568275558431583,0.0498202145099639,-0.0420325845479965,0.1630187332630157,-0.0195518136024475,-0.0009949803352355,-0.0119486153125762,0.0482259020209312,0.0029047979041934,-0.03026888153553,-0.1543169468641281,-0.0137315882325172,0.0456875460721552
61,0.082407,0.005533,0.494066,-0.123939,0.078837,-0.70169,0.697177,0.1885464677435346,0.1873597239106893,-0.7274759970944374,0.1078856253045611,9.750521870064734,-1.042138378033787,0.0615548491477966,0.2692667245864868,0.0960427224636077,0.5683575846375698,0.6279663913789476,-0.3984877435977944,-0.3519024242838443,-0.0307614468038082,-0.0140625741332769,0.02853843010962,-0.0053849816322326,0.0657201409339904,0.0309029519557952,0.0466232486069202,0.0107949944213032,-0.0453226582825183,-0.1490638703107834,-0.0307429287880659,0.0321351137988269
62,0.082399,0.00508,0.494244,-0.123192,0.087113,-0.699395,0.698629,0.1545056481875479,-1.1430980217337607,-1.6807050155103205,0.1369883400043938,9.751749366033076,-1.027137062126398,-0.1779152005910873,0.0601194761693477,0.1970368325710296,0.5706241234140457,0.6283641668269769,-0.3968978314992391,-0.3493117958288348,-0.1834873557090759,-0.0132168605923652,-0.0726246759295463,0.0037275552749633,-0.0078008770942687,0.0016976296901702,0.0236906073987483,0.0172083713114261,-0.06419336296916,-0.1512345671653747,-0.0373927420660853,0.0392127971000969
63,0.083465,0.001788,0.495788,-0.122676,0.097099,-0.695837,0.700952,1.192657148542255,0.5572177031755448,0.7793745997011661,0.1928374064031057,9.764634566569327,-0.886066211181879,-0.4423994719982147,0.6365199685096741,-0.2203716784715652,0.5785918595320516,0.625847129429511,-0.3917807742476822,-0.3464890779961569,-0.178398847579956,-0.0625123977661132,0.1191865131258964,0.0847190022468566,-0.0175163745880126,-0.0157268941402435,0.0199814066290855,0.0370170213282108,0.0068242930620908,-0.1545886248350143,0.0478388788871467,0.0854715671889483
64,0.084365,-2.3e-05,0.496009,-0.124199,0.095448,-0.694675,0.702062,-0.0073981930930633,-0.449544679442048,0.0448877739965915,0.0861074082739185,9.776905434599518,-0.7583599417883903,-0.1462162882089615,0.2275216281414032,-0.2761145830154419,0.5839869986157188,0.6277119040768446,-0.3803200761753115,-0.3468338296277176,-0.8036879897117615,-0.0565841495990753,0.0165444184094667,-0.0072453022003173,-0.0422945022583007,-0.0595113039016723,0.0387117266654968,0.0478712543845176,-0.0532563738912343,-0.2027023732662201,0.0503577298402786,0.1029794590897858
65,0.085319,-0.001327,0.496339,-0.122497,0.089015,-0.697092,0.70081,1.0379510824117808,0.6381120255768299,-0.1187958177071064,0.0389906742154387,9.776515558499096,-0.7672086533501744,0.0383853539824485,0.0778444185853004,-0.0680550411343574,0.5832299008624962,0.6292876331911749,-0.3783038855225527,-0.3474566397485608,-0.5359545946121216,-0.0836603492498397,0.0136080849915742,0.0251278281211853,0.0416335463523864,-0.0215174853801727,0.055908553302288,0.0843227133154869,-0.1027665469914674,-0.2976831197738647,0.0154177877537906,0.1194249824561178
66,0.085683,-0.002636,0.496147,-0.121589,0.083438,-0.698954,0.699798,-0.0987286241117399,-0.471486462137103,-0.5480805300612003,-0.0286131159684271,9.78238824992478,-0.6888236834213137,-0.3797386586666107,0.3194555938243866,-0.2466690838336944,0.5861667349512761,0.6299827957741455,-0.3718089718608502,-0.3482649295346771,-0.4371073544025421,-0.1247805058956146,-0.0131340473890304,0.0229599475860595,-0.0085718035697937,-0.0432481467723846,0.0721809566020965,0.1053932607173919,-0.0620201105833053,-0.4002640843391418,0.0565432866074144,0.1317126554906368
67,0.086992,-0.006234,0.493122,-0.126953,0.085744,-0.697904,0.699615,0.0386483864166773,-0.3234837661027908,-0.4655342757344246,-0.0925178141723386,9.790606043171882,-0.5530488199930638,-0.292293518781662,0.2250522375106811,-0.1416648179292678,0.5915430055979779,0.6293618233773987,-0.3634574770486232,-0.3491120940086058,-0.3586266636848449,-0.0240550749003887,0.0777583718299865,0.0025558471679687,-0.013125717639923,0.0296447128057479,0.0956657901406288,0.1196071803569793,-0.0525835891962051,-0.4939132928848266,0.0322299524754285,0.1003597781106829
68,0.087812,-0.00957,0.491015,-0.137877,0.085786,-0.696913,0.698529,0.0338761122472584,-0.0068248775839805,0.26416641167216,-0.1562798182532191,9.79342519224584,-0.4845831865321844,0.0047368467785418,0.1157103106379509,-0.2231053411960601,0.5936828604380956,0.6295770081136876,-0.3582452466349027,-0.3504767701165111,-0.9073092341423036,0.0807773321866989,0.0565639398992061,-0.0096122622489929,-0.1240641474723815,0.0822872370481491,0.1137231290340423,0.1342901438474655,-0.0424631771981716,-0.5428898930549622,0.0912926745578646,0.2043096896678209
69,0.088613,-0.010906,0.492425,-0.142093,0.092898,-0.696105,0.69758,0.0820264499700628,0.0629880788326263,0.5231400770068169,-0.194853203204926,9.79019921593666,-0.5333150322036817,0.1508730202913284,-0.1616346091032028,0.0791486874222755,0.591530449746342,0.6318665616421824,-0.3576816277863394,-0.3505713639707938,-0.4748640656471252,-0.0640482380986213,-0.0059787994250655,0.0038273930549621,0.0301987528800964,-0.0921802967786789,0.1092817261815071,0.1073855087161064,0.0179705409765243,-0.5272049903869629,0.1587966233797371,0.1916533294513821
70,0.08946,-0.012295,0.493617,-0.141154,0.098749,-0.696971,0.6961,0.4053041903730481,-0.1528834538131952,0.8001660433173179,-0.1232374351500533,9.787449624967577,-0.6008489012397825,0.2035173177719116,-0.3868959546089172,0.2442529648542404,0.5882050706610409,0.6300717957882419,-0.3655739325787146,-0.3512548932242663,-0.3078239262104034,-0.1824728399515152,0.0276320911943912,0.0376336574554443,0.0051580667495727,-0.1145078092813491,0.0835768207907676,0.0623868964612484,0.0626262597829103,-0.4319113492965698,0.1536941856741905,0.1870522653967142
71,0.090274,-0.013652,0.494724,-0.13496,0.096553,-0.698278,0.696327,-0.3245714152090251,-0.5207961442291736,-0.0734685563147067,-0.1001001316606532,9.784261642581225,-0.6546686081022024,0.0551156997680664,0.4522015452384949,-0.1357071697711944,0.5863904542988455,0.6307345318250034,-0.3681749021547806,-0.3503818541048635,-1.207922339439392,-0.1403147876262664,0.0385560467839241,0.0183543562889099,-0.0688555836677551,-0.0092995017766952,0.0385414771735668,0.0594738684594631,0.0044131402671337,-0.2971357107162475,0.0856890093319118,0.1288958445042371
72,0.092027,-0.014235,0.496634,-0.125535,0.091682,-0.700868,0.696146,0.2783536712503061,0.0021802666485309,0.2850082703012973,-0.1073177622887305,9.77858067433536,-0.7336217333078384,0.2946432828903198,0.1883271038532257,-0.0933669283986091,0.5858041885217335,0.6354463160516256,-0.3655301335165826,-0.3455850803333523,-0.0607076287269592,-0.0183483473956584,0.1029538065195083,-0.0880993008613586,0.1654732823371887,0.0130985379219055,0.0040182843804359,0.0650622695684433,0.0053296705901622,-0.1691399961709976,0.0225735047273337,-0.027493863864243
73,0.091679,-0.016196,0.497621,-0.104397,0.072442,-0.702153,0.700596,-0.1975343503139913,0.0246954653173685,-0.5844610263448208,-0.1051824946925509,9.77043185467124,-0.8354501957315951,0.180080235004425,0.3537280261516571,0.0922178477048873,0.5840358716158807,0.6400653521389732,-0.3645715961240203,-0.3410365896242963,-0.1378703266382217,-0.1191559135913848,0.032216589897871,0.013043999671936,0.0175802707672119,-0.0560444518923759,-0.0108883846551179,0.0485072061419487,0.0169715930670499,-0.1006660982966423,0.03606909224689,-0.0569730563268065
74,0.090695,-0.017365,0.497085,-0.099383,0.067243,-0.70166,0.702335,-0.0488166378781199,0.08914718696177,-1.555120487511158,-0.0239071873167762,9.770024442914128,-0.8464132690988481,-0.2291643321514129,0.6320230960845947,0.1268712133169174,0.5890882685372778,0.6432118543195905,-0.3597687817372527,-0.3313908079278384,-0.3740738034248352,-0.1283077597618103,0.0133958961814641,0.0426944494247436,0.0120960474014282,-0.0415198132395744,-0.0174207054078578,0.0240063667297363,0.0151133979797363,-0.0728315338492393,0.0225540693745017,-0.0265489842295646
75,0.090474,-0.01814,0.497356,-0.090321,0.061534,-0.702356,0.703386,0.6957241835247725,0.0244406137734651,-0.1327916828989982,0.0437846944257849,9.77891735894382,-0.7357054807793348,-0.1879219859838485,0.3561123013496399,0.0499503836035728,0.5969959147653638,0.6420182036278319,-0.3540101229577416,-0.3257075854961303,-0.1473293453454971,0.0466512665152549,-0.050777431577444,-0.073998749256134,0.0610854625701904,0.0546537637710571,-0.0186053793877363,0.0043476894497871,0.0437216528266668,-0.074820801615715,0.0603663520269095,-0.0079974284946918
76,0.090943,-0.019596,0.49709,-0.089499,0.058464,-0.704869,0.701235,-0.5201962055746465,0.1564426075994968,-0.2712263401210308,0.1306895595205947,9.783534497350454,-0.6601185440711677,-0.2297042906284332,0.9948363304138184,0.3521220684051513,0.6049253258914409,0.6425272760340455,-0.347585065028842,-0.316873233699567,-0.1664846688508987,-0.0477455407381057,-0.1029901653528213,0.0212530493736267,0.0535089969635009,-0.0180860683321952,0.0004784483462572,-0.0180068742483854,-0.0130108727425336,-0.1112322807312011,0.0607499445170164,-0.0014893617749214
77,0.089896,-0.02111,0.494926,-0.090073,0.054132,-0.710845,0.695454,0.2936970055283978,0.0848310773283243,0.3531051435150206,0.3376240447340533,9.783767137062547,-0.5781603187654167,-0.1019749492406845,1.485990285873413,0.4642075002193451,0.6188892331966113,0.6453060616831477,-0.3362410727311228,-0.295800638270734,-0.6295313835144043,-0.0846906751394271,-0.1263931542634964,0.026421308517456,-0.0202426314353942,-0.0262195467948913,0.0110609587281942,-0.0106778461486101,-0.081868135869503,-0.1600538194179535,0.0415520537026226,0.0130824766740202
78,0.090597,-0.023347,0.491153,-0.095939,0.045467,-0.715685,0.690306,0.3587544379809871,0.1496340966284275,1.0938730222504585,0.541764551847428,9.774631644448638,-0.5774736882081255,0.1963342726230621,1.2292828559875488,0.4023524224758148,0.6296729802943913,0.6509112927056141,-0.3252037090687374,-0.2721564146360224,-0.8571544289588928,0.0252413693815469,-0.0759924352169036,0.0076740980148315,-0.0260719060897827,0.042768720537424,0.0107087818905711,0.0091377105563879,-0.0852747294425964,-0.1780396550893783,0.0263927707545459,-0.0070703767776489
79,0.090323,-0.024151,0.49028,-0.094384,0.040929,-0.7163,0.690167,0.2050305512882769,-0.2132049437850713,-0.4544189709475263,0.7004267351925373,9.763225868815184,-0.5993295096527784,0.0159184504300355,1.1213234663009644,0.2784385085105896,0.6369737977262052,0.6562311147029496,-0.3160981262119257,-0.2524025399512133,-0.9854553937911988,-0.0162683110684156,-0.1157418489456176,0.0128167271614074,0.0317254066467285,-0.0412493348121643,-0.0092291822656989,0.0479799732565879,-0.1027203697621822,-0.1654051542282104,0.0113046533465385,0.0505336709290742
80,0.089824,-0.025682,0.48919,-0.093517,0.033249,-0.716908,0.690067,-0.2379266395222395,-0.1812795272141694,0.5300339281737804,0.8535355221942067,9.754046537059544,-0.5481397129025309,0.0130387190729379,1.1775736808776855,0.3997195959091186,0.6463818820322795,0.6595065212016493,-0.3049565464595465,-0.2329016914546152,-0.4280416965484619,0.0972567051649093,-0.1248617768287658,-0.0155232548713684,0.0446151494979858,0.0145033597946167,-0.0266278088092803,0.0571210458874702,-0.0463636917680501,-0.1111972630023956,0.0042116994109004,0.0181488201528787
81,0.089217,-0.027488,0.48753,-0.095033,0.023027,-0.71786,0.689286,-0.2401194003261625,-0.4843634793668985,-0.494692529146932,1.0634254231471567,9.73436100885868,-0.530774079016596,-0.0168703831732273,0.9079324007034302,0.5653603672981262,0.6535267396805946,0.661283232709971,-0.2996104683573266,-0.2141046933029946,-0.0793351083993911,0.1596140414476394,-0.153751939535141,-0.0322449803352355,0.0995464324951171,-0.0385620594024658,-0.0368192940950393,0.0656195729970932,-0.0413975937932729,-0.0922065377235412,0.0066197834659367,-0.0206961665481328
