time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733460247217399000,-0.0270105373267084,-0.194139593309164,0.3135631875257939,-0.5293421830499544,9.777980370354651,-0.5303878561779857,-0.1020458564162254,0.3267090320587158,0.0252407323569059,0.5130117837707704,0.5668946872154466,-0.4535114860221783,-0.4580139536347429,0.1323216706514358,0.0958660915493965,-0.0458443351089954,0.000618577003479,-0.0233282446861267,0.0125674027949571,-0.0014281217008829,0.0304814800620079,-0.1030330889731645,-0.0116001516580581,-0.0268748551830649,-0.004824643677473,55
1733460247257399000,0.3828958496121689,-0.1510720204770565,0.0466705657601356,-0.5331318941891193,9.779952547210454,-0.4885501904670148,-0.1684874445199966,0.3101720809936523,-0.0743185877799987,0.5167014396483118,0.5684126549953628,-0.4492395595039854,-0.4561912680179406,0.158587634563446,0.0634797140955925,-0.0319811813533306,0.0157723426818847,-0.033279538154602,-0.0139540452510118,-0.0403909608721733,0.0337401889264583,-0.0664671531200409,-0.0518123507499694,-0.0607254676628857,-0.0097638536453247,56
1733460247297399000,-0.0324140768706798,-0.1831891602277755,-0.0974140435149893,-0.5484789182616397,9.7833392670393,-0.3947435603268444,-0.3182718753814697,0.5072419047355652,-0.0195873137563467,0.5232706975301455,0.5703745239883411,-0.4413606497146967,-0.4539398698664058,0.2230888605117797,0.049591489136219,0.0168794337660074,0.017437994480133,0.0161225795745849,0.0073918662965297,-0.0589194744825363,0.0277107767760753,-0.0776706841796636,-0.0475731492042541,-0.0381292396470904,-0.0300403334766626,57
1733460247337399000,-0.1356467435365542,-0.0271317525535821,0.4723065828809514,-0.5256016813473776,9.787393510866163,-0.3178809411270544,-0.0531538054347038,0.1915888488292694,0.1136260405182838,0.5287755933002714,0.570447057962148,-0.4368038138325263,-0.451872650860528,0.07364372164011,-0.0065740449354052,0.0228493101894855,0.0121718645095825,0.0102704167366027,-0.0161598362028598,-0.0417915284633636,0.0135084819048643,-0.1158183362662792,-0.0440265238285064,-0.0282515503637492,-0.1211596972942352,58
1733460247377399000,0.0312624226175248,0.1905880383074283,0.4922504697570577,-0.4661092991434037,9.78979063513577,-0.3363277213132009,0.0926542729139328,0.2204624116420745,0.1514278948307037,0.5313595120733285,0.571323147632119,-0.4367353913887213,-0.4477824269155147,0.0539280734956264,0.0772300362586975,0.0101745277643203,-0.0391430854797363,0.0185540318489074,0.0093333087861537,-0.0356946289539337,0.0097162351012229,-0.1287526366412639,-0.0537141188979148,-0.0377614292480051,-0.0969815338492393,59
1733460247417399000,0.7304438339240849,0.1595119320422411,-0.0887444513797759,-0.4335629011299461,9.790041979548334,-0.3707931777557358,0.0008753640577197,0.340177446603775,-0.0057253665290772,0.5336641835860007,0.5740535056060619,-0.4351640647405219,-0.4430545725932767,0.2097205966711044,0.0028937587048858,0.0113085014745593,0.0136830210685729,0.0047317743301391,-0.0362307429313659,-0.0422747284173965,-0.0137359835207462,-0.1099555817127227,-0.037038505077362,0.0052846624046564,-0.0345949280411005,60
1733460247457399000,0.3587153480796143,0.1546604003578424,0.2922059997856617,-0.446702441753447,9.79040438311994,-0.3447284699117764,-0.1209824681282043,0.7130967378616333,-0.1008930876851081,0.5382527479518876,0.577663517255084,-0.4288136202902921,-0.4389849576600308,0.2719826400279999,-0.0033703688532114,0.008233948610723,0.0219518542289733,0.0390571355819702,0.028835117816925,-0.0462731830775737,-0.0100313685834407,-0.0833627583414316,-0.0274718627333641,0.0042128684546798,-0.0272515795409679,61
1733460247497399000,-0.1547397126717493,-0.0945692120105028,-0.1269639631262049,-0.481818434526585,9.789439337480069,-0.324193266079016,-0.0742947533726692,0.8679747581481934,-0.1379324048757553,0.5448303629563656,0.5844196053614347,-0.4183096716268827,-0.4320076039248464,0.1649246215820312,-0.0046663163229823,0.0248135235160589,0.0003148317337036,0.0233540534973144,0.03448998183012,-0.050271637737751,-0.0063267541117966,-0.0567553219228982,-0.0179052222520113,0.0031269729141145,-0.0199357035696506,62
1733460247537399000,-0.208340369956009,-0.3952028484016656,-0.3678174133479595,-0.5441873585475608,9.786009947553277,-0.3290442863067612,-0.0027178179007023,0.8876788020133972,-0.2204548269510269,0.5510549635273642,0.5933171915941512,-0.4058956754369955,-0.42374747344965,-0.140708789229393,0.1006654351949691,0.1152737140655517,-0.0067024230957031,-0.0654479265213012,0.0594512224197387,-0.0740761384367942,0.0216309111565351,-0.0807405931442976,-0.0631576776504516,-0.0319127762850373,-0.0776636699169874,63
1733460247577399000,-0.8145638403736054,-0.7418389420330525,-1.3304852181732654,-0.594573693427816,9.78279449263811,-0.3373758786592632,-0.1344629824161529,0.8487940430641174,-0.006693959236145,0.5568858058981689,0.601415630754201,-0.3943356725567278,-0.4155441723778525,-0.1392658948898315,0.2450990974903106,0.1458096653223037,0.0012365579605102,-0.0035675764083862,0.0450826287269592,-0.084208495914936,0.0508293844759464,-0.0672457362771034,-0.0697986185550689,-0.0184035255663096,-0.0443465067267417,64
1733460247617399000,0.9075932755962014,0.2481254505187272,-0.4340542283108458,-0.5979928542215377,9.784625799718498,-0.2717860015640966,-0.2545141577720642,0.9730823040008544,-0.1478029787540435,0.5668680695470469,0.6071774240381164,-0.3810417375056437,-0.4059596662737471,-0.2623084485530853,0.1604565978050232,0.137221023440361,0.0340865850448608,-0.0122692584991455,0.0165144726634025,-0.073410116136074,0.0330676510930061,-0.0760901369899511,-0.0382984690368175,-0.003879544847086,-0.0455962145268917,65
1733460247657399000,0.4404628897767513,0.185894327533245,0.1225789529750123,-0.652499301239103,9.782063840276004,-0.2363039702238515,-0.0430146418511867,0.7109732627868652,-0.1105232760310173,0.5741256923394853,0.6139559069025853,-0.3675680807792403,-0.3979088423437565,-0.1580510288476944,0.1727980077266693,0.0635565966367721,-0.0012433528900146,0.0632736086845398,-0.0125695466995239,-0.062611736357212,0.0153059158474206,-0.0849246008306741,-0.0067983269691467,0.0105886870969086,-0.0468833317279815,66
1733460247697399000,-0.0734044781025499,-0.2231955919235944,-0.3971802859544753,-0.6515894929178059,9.782195357701182,-0.2333925214902497,-0.0254319123923778,0.2213173508644104,0.1226805672049522,0.5778619653863202,0.617199188038184,-0.3618906868045247,-0.3926523040961195,-0.1525119245052337,0.1601859033107757,0.1277070790529251,0.0034772157669067,-0.011377215385437,-0.0034014582633972,-0.0669566020369529,-0.0034545939415693,-0.0985796166956424,-0.0250537022948265,0.0618929040070623,-0.0428349331200122,67
1733460247737399000,0.3389531013807281,0.0083557404130697,0.0044213418398983,-0.609647453516908,9.784527015519142,-0.2484803283710032,0.0761584714055061,-0.068245492875576,0.0677787959575653,0.5787624085561094,0.6173657265465142,-0.3626686242834963,-0.3903396726719651,-0.2773531973361969,0.1348090171813964,0.1177248880267143,1.2159347534179688e-05,-0.0086125135421752,-0.0389558672904968,-0.074887491762638,-0.0031912927515804,-0.1084697270691394,-0.0630086287856102,0.0439648869980126,-0.1148363394916057,68
1733460247777399000,0.4117521974686532,0.1544108095109462,-0.2004559368491172,-0.5829376892350614,9.785715933042765,-0.2652166696437634,0.0066870357841253,0.0849490687251091,-0.0161658059805631,0.578793568198685,0.6173902367025551,-0.3638015707739606,-0.3891988337500727,-0.248279184103012,0.1530161499977111,0.1252642273902893,-0.00052410364151,6.157159805297852e-05,0.0259751118719577,-0.0748382061719894,0.0081206019967794,-0.0876899738907814,-0.0630595535039901,0.0438288395281881,-0.0514566309928894,69
1733460247817399000,1.3154717734366654,0.5491156452625989,1.1365396861314774,-0.6549715365715324,9.780068867066502,-0.302758537856955,0.2174611538648605,0.196349948644638,-0.2280731946229934,0.5772365000630998,0.6208225388499302,-0.3605769881013915,-0.3890523288791092,-0.3253718614578247,0.001011170214042,0.0104646794497966,0.0405874252319335,0.0086879134178161,-0.055483516305685,-0.0533922761678695,-0.0077643021941185,-0.1122235266447067,-0.0609363876283168,0.0917958748396486,-0.1593231314718723,70
1733460247857399000,1.5233819718144832,0.4822077626377344,0.6476537609040737,-0.7344928901191801,9.770811793899536,-0.402696893951483,0.1886541992425918,0.2273433655500412,-0.3118525445461273,0.5739706498961838,0.6266141520429598,-0.3576122640955094,-0.3873319135800905,-0.2676640748977661,-0.1427982896566391,-0.068089447915554,0.0453225970268249,0.0379783511161804,-0.0367885828018188,-0.0160218700766563,-0.0281438417732715,0.0160807817071676,-0.041948951780796,0.0184384507492184,-0.0909556976884603,71
1733460247897399000,-0.7165625350225716,-0.6896832228600979,-0.0326139833569526,-0.8202156555902212,9.76056454065144,-0.4785483998799696,0.2833224833011627,-0.0212427824735641,-0.0298957619816064,0.5709254769002593,0.6314089551849279,-0.3545728539112316,-0.3868396750314879,-0.1410576701164245,-0.1185445263981819,-0.0350351594388484,0.0317713022232055,0.0468019247055053,0.0004479885101318,-0.0339137017726898,0.0030481945723295,-0.0461807364165782,-0.0455651059746742,-0.014079817148298,-0.0787806912481784,72
1733460247937399000,0.2567963212955743,-0.127014268541336,-0.1145240586720407,-0.7935459675904363,9.754247612589596,-0.628725188550353,0.3982057571411133,-0.2808019518852234,0.1003437414765358,0.565171786544526,0.6339833061662662,-0.360723205776892,-0.3853889549287715,-0.3205411434173584,-0.0975742116570472,0.030331926420331,0.011472463607788,-0.0254765748977661,-0.0013043880462646,-0.0518055334687233,0.0342402309179306,-0.1084188736647367,-0.0491812564432621,-0.0466209544647484,-0.0666296502053737,73
1733460247977399000,-0.5458524787481874,-0.2871487163960933,0.0289339066047221,-0.7594364119134843,9.748434542396664,-0.7494388225775211,0.3076279163360595,-0.2712062895298004,0.1690863966941833,0.5595380801741443,0.6345748149861307,-0.3681379511050365,-0.3856246362259315,-0.0890338718891143,-0.0769967585802078,0.0608775876462459,-0.0101982951164245,0.0379613041877746,-0.0024080276489257,-0.0447637774050235,0.0354551598429679,-0.187975809982419,-0.0476201772689819,0.0183020379532128,-0.0997246950775384,74
1733460248017399000,-0.0273717718545347,-0.1377782391399145,-0.1879974372923374,-0.7048050964072347,9.745859138950705,-0.831782393939048,0.1579587012529373,0.0297063160687685,0.1154594272375106,0.5570984856490055,0.6350893782929374,-0.3729216809196125,-0.3837084529667518,-0.0766424536705017,-0.0711615607142448,0.0720309019088745,-0.0107454061508178,-0.0089057683944702,-0.0145758409053087,-0.0385334342718124,0.0244121477007865,-0.0973094506293535,-0.0546524971723556,-0.0523472962222993,-0.1491997968643903,75
1733460248057399000,0.5107298735711723,0.3126730337530374,0.0968096844136714,-0.6781743521783501,9.741028650054336,-0.9070969434466212,0.2292309552431106,-0.2227570116519928,0.0226089004427194,0.5545277723494717,0.6361019149486334,-0.3763288820693222,-0.3824262750557527,-0.2502235770225525,-0.07776390761137,0.0442429482936859,-0.0149045586585998,-0.011711299419403,0.0329560041427612,-0.0350642688572406,0.0385376550257205,-0.0859989520639181,-0.0443599671125412,-0.0206975547876209,-0.0508107343047857,76
1733460248097399000,-0.0453746807307004,-0.6875485489189624,-0.9704232412576674,-0.7432156372137367,9.73029858172536,-0.9691797440025954,0.0378360152244567,-0.104446530342102,-0.2686343193054199,0.5491093766202362,0.6370539225144929,-0.3789151808882456,-0.3860887131404089,-0.0624824278056621,-0.0582714341580867,0.0099677331745624,0.0073404312133789,0.0226480960845947,-0.019014598801732,-0.0471548363566398,0.0098625756800174,-0.0086316347450017,-0.0067006573081016,-0.0598215776257216,0.0031476503759622,77
1733460248137399000,-0.2879150245934724,-0.0154611885040998,-0.6361620605528354,-0.7797493512976914,9.72589420928657,-0.9845627527039498,0.0390862636268138,0.0531598143279552,0.0524618700146675,0.548092581500999,0.6384063877787813,-0.3776718332091685,-0.3865175666961695,-0.099761351943016,0.0891009792685508,0.0587904006242752,-0.0083661675453186,-0.0721455216407775,0.0614475011825561,-0.0533274188637733,0.0452373288571834,-0.0328507147222757,-0.0106430780142545,-0.074905530315265,-0.0052039983838796,78
1733460248177399000,0.4729134992655366,0.3151590053498744,-0.2668178760290146,-0.7424109697673469,9.729265147024392,-0.980112203035876,-0.0388881489634513,-0.0372218079864978,0.0933557972311973,0.5488104965479931,0.6373890173845721,-0.3790871340625796,-0.3857917465913745,-0.0401752553880214,0.1349139511585235,0.0196988582611084,-0.0073558688163757,0.014578104019165,0.0159025192260742,-0.0538941286504268,0.0267117228358984,-0.0564314967960119,0.0019332971423864,-0.0193142837356776,0.0493172808766365,79
1733460248217399000,0.5267329869322478,0.4013368211120366,0.3388658980213105,-0.7254519439209253,9.731673961731792,-0.9688408674370496,-0.0076832622289657,0.3453289866447449,0.0166130065917968,0.5505689313059755,0.6377767331349016,-0.3776744311218375,-0.3840271246245432,-0.0503783598542213,0.0818166434764862,-0.0315683931112289,0.0168765783309936,0.0328348278999328,-0.0143291987478733,-0.0411552116274833,0.0223838463425636,-0.021688100194931,-0.0108170714229345,-0.0474214571926742,0.0343710561573505,80
1733460248257399000,0.237270732896775,0.3287298500627279,-0.4118669829547405,-0.6721176824878901,9.736493929234149,-0.958813978941366,-0.1562415659427642,0.922051727771759,0.1247345805168151,0.5563300745786979,0.6407929292578903,-0.3718471841230016,-0.376312263467212,-0.0050894408486783,0.0370213687419891,-0.1240696981549263,0.027235984802246,0.0584936141967773,-0.0044062156230211,-0.0446591936051845,0.0237846057862043,-0.0359656318724155,-0.0229624398052692,-0.027190277807787,0.0435001190304756,81
1733460248297399000,-0.3521108352480456,0.1969412067264318,-0.1997778183918446,-0.5340427619563415,9.750367556285855,-0.903051321317628,-0.234047845005989,1.2527287006378174,0.3492802679538727,0.5697512523211306,0.6455084211425387,-0.3596688515965418,-0.3596395858188094,-0.06770621240139,-0.0339723266661167,-0.1457185447216034,0.0174887180328369,-0.0127173066139221,-0.0505225658416748,-0.0567811280488967,0.0225904062390327,-0.0255278244882822,-0.0242882315069437,-0.0619907383583486,0.0428203200727701,82
1733460248337399000,-0.4271950100658461,-0.2722317177712917,0.4169873216431587,-0.3432893404867499,9.7659906573534,-0.8234030534546822,-0.2394678592681884,1.1612327098846436,0.4292444586753845,0.5840665741145419,0.6480231376993697,-0.349353522127001,-0.3418837793236958,-0.0037397504784166,-0.0685582086443901,-0.102478988468647,0.0310871601104736,0.0180956125259399,-0.0129415988922119,-0.0586344040930271,0.0222074519842863,-0.0563251138120889,-0.0249287635087966,-0.0422333870302885,0.0052875850141048,83
1733460248377399000,-0.5770036960761994,0.0024158289700746,0.1977331608217209,-0.1170155558273661,9.777899121811986,-0.7412172299381345,-0.2171792387962341,1.067072510719299,0.6258375644683838,0.5980328937365942,0.6492070358924398,-0.3410597963604142,-0.3233654263571268,0.096926674246788,0.0324626229703426,-0.0662428140640258,-0.0011993050575256,0.0204925537109375,0.0298767052590847,-0.0485051646828651,0.0117537640035152,-0.0920335560530424,-0.0267564095556736,-0.02365282439664,-0.0183282683730125,84
1733460248417399000,-0.8304547255318612,-0.1099538281470537,0.1367968999523669,0.2331013017250224,9.780134333518149,-0.6819271288406104,-0.0686594247817993,1.1869317293167114,0.9636934399604796,0.6123128679936782,0.6486173303872246,-0.3377338663947041,-0.3005068229611968,0.0462584346532821,0.0221105962991714,-0.0261170342564582,0.0139032006263732,-0.0198190808296203,-0.0141197443008422,-0.036137156188488,0.0005265614017844,-0.044842181289196,-0.0304867327213287,-0.0350261590652167,-0.0136398182958364,85
1733460248457399000,-0.7090423686508089,-0.0314852715879678,-0.6527835250079631,0.662355436277762,9.761820093670488,-0.6622317368328571,-0.0337286964058876,0.9394638538360596,1.0483815670013428,0.625860740350837,0.6483419701386046,-0.3367745698723545,-0.2730090937551346,-0.061028603464365,0.0158752836287021,-0.0025450626853853,0.0196682214736938,-0.0194218158721923,-0.0016875248402357,-0.0377714820206165,0.0071762548759579,-0.0025917700588703,-0.0223982501775026,-0.0516225621443241,0.0249064777195453,86
1733460248497399000,0.0297488031841814,0.2770271353542805,-1.388838038420677,1.0418058581437917,9.736571086123584,-0.5331079653242603,-0.5679733753204346,0.7353249788284302,0.8144527673721313,0.6393094704265396,0.6427871096703832,-0.3376472620471883,-0.253184564522157,-0.1435482501983642,-0.0396482683718204,-0.0145995952188968,0.021324336528778,0.0096973776817321,-0.0113322734832763,-0.0409468002617359,0.0155975827947258,-0.0224684369176626,-0.0215714033693075,-0.0476719978876411,0.0210696760356426,87
1733460248537399000,0.5108467048838734,0.0259872586935758,-1.528245340067148,1.277472151518613,9.719759652054307,-0.2543877623165026,-0.7380356788635254,0.4213935434818268,0.3671342134475708,0.6543398764940354,0.6333655989727836,-0.3343922609478418,-0.2426295907677828,-0.0950491577386856,-0.0485349707305431,-0.1155583634972572,0.0074648857116699,0.0451870560646057,-0.0055398903787136,-0.0461319759488105,0.0067497137933969,-0.0196902043759822,-0.0169716384261846,-0.0388403835911303,0.0473252302765846,88
