timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75026710137,0.080749,-0.095662,0.684684,-0.043363,-0.124979,-0.688427,0.713139,367
75026776784,0.077197,-0.098255,0.667739,-0.049653,-0.130877,-0.687637,0.712433,369
75026810108,0.074978,-0.099117,0.658513,-0.050694,-0.132502,-0.686915,0.712756,370
75026843432,0.072533,-0.099309,0.64901,-0.049262,-0.13292,-0.686426,0.71325,371
75026876755,0.070215,-0.098408,0.638388,-0.047319,-0.133121,-0.686535,0.713239,372
75026910079,0.066892,-0.09818,0.6269,-0.046744,-0.133662,-0.686185,0.713512,373
75026976726,0.059451,-0.096495,0.600954,-0.043824,-0.132136,-0.685381,0.714754,375
75027010049,0.055827,-0.094742,0.587045,-0.038638,-0.13098,-0.686338,0.714347,376
75027043373,0.052209,-0.092458,0.572548,-0.032713,-0.130041,-0.687629,0.713572,377
75027076696,0.048358,-0.090714,0.557659,-0.027928,-0.128735,-0.688303,0.713363,378
75027110019,0.04354,-0.088686,0.542349,-0.024977,-0.127478,-0.688409,0.713596,379
75027176667,0.033756,-0.086244,0.511738,-0.021703,-0.128895,-0.689672,0.712227,381
75027209990,0.02985,-0.086822,0.496686,-0.020965,-0.132312,-0.690577,0.710744,382
75027243314,0.026746,-0.088676,0.481552,-0.022056,-0.13846,-0.691023,0.709104,383
75027276637,0.024642,-0.092528,0.467236,-0.026063,-0.147483,-0.69082,0.707345,384
75027309961,0.021911,-0.096025,0.452357,-0.033024,-0.157487,-0.689751,0.705939,385
75027376608,0.012964,-0.098842,0.424922,-0.045568,-0.169705,-0.686522,0.705558,387
75027409931,0.010212,-0.100688,0.410572,-0.047032,-0.172956,-0.686106,0.705076,388
75027443255,0.008485,-0.103256,0.395308,-0.048763,-0.177152,-0.685964,0.704054,389
75027476577,0.005897,-0.10431,0.381871,-0.053827,-0.182001,-0.68404,0.70432,390
75027509902,0.003556,-0.107686,0.364744,-0.061356,-0.186592,-0.681063,0.705388,391
75027576549,0.002633,-0.109284,0.330577,-0.070985,-0.191377,-0.678951,0.705239,393
75027609870,0.002285,-0.111274,0.31197,-0.070751,-0.190001,-0.679777,0.704839,394
75027643196,0.001917,-0.114117,0.292383,-0.069963,-0.186864,-0.680692,0.704873,395
75027676519,0.001724,-0.115507,0.274064,-0.071357,-0.185195,-0.681225,0.704659,396
75027709843,0.003152,-0.118901,0.252078,-0.073884,-0.187496,-0.68148,0.703542,397
75027776490,0.006958,-0.121673,0.205261,-0.07271,-0.18935,-0.685221,0.699523,399
75027809813,0.006689,-0.118965,0.179607,-0.068707,-0.180878,-0.689194,0.698265,400
75027843137,0.003703,-0.113473,0.152056,-0.068971,-0.168414,-0.691929,0.698651,401
75027876460,-0.001911,-0.106303,0.126137,-0.075111,-0.155407,-0.690371,0.702563,402
75027943107,-0.007596,-0.092678,0.079382,-0.081573,-0.128343,-0.689712,0.707935,404
75027976431,-0.007923,-0.089799,0.057711,-0.079602,-0.118793,-0.692333,0.707267,405
75028009753,-0.008957,-0.090586,0.035593,-0.085166,-0.115615,-0.691823,0.707645,406
75028043078,-0.010233,-0.094182,0.012238,-0.099794,-0.120994,-0.687417,0.709126,407
75028076401,-0.011132,-0.099122,-0.010226,-0.113719,-0.131832,-0.682372,0.709969,408
75028143048,-0.006456,-0.100822,-0.050995,-0.114394,-0.143417,-0.682493,0.707495,410
75028176372,-0.005496,-0.09871,-0.069466,-0.1087,-0.137443,-0.68299,0.709097,411
75028209695,-0.005436,-0.097887,-0.087902,-0.105003,-0.130055,-0.681781,0.712204,412
75028243019,-0.005262,-0.098967,-0.108322,-0.104558,-0.127332,-0.68023,0.714242,413
75028276342,-0.005218,-0.102844,-0.131995,-0.107164,-0.129712,-0.679239,0.71437,414
75028342990,-0.006101,-0.10998,-0.180439,-0.110766,-0.132791,-0.676799,0.71557,416
75028376313,-0.007253,-0.113092,-0.205356,-0.109551,-0.131784,-0.676741,0.715999,417
75028409636,-0.007256,-0.115129,-0.230256,-0.106537,-0.132945,-0.678286,0.714775,418
75028442960,-0.006779,-0.115334,-0.255789,-0.10142,-0.135265,-0.680422,0.713052,419
75028476283,-0.006642,-0.114115,-0.283136,-0.095091,-0.135619,-0.68253,0.711841,420
75028542929,-0.008483,-0.104362,-0.336305,-0.081432,-0.127943,-0.684381,0.713178,422
75028576254,-0.010286,-0.099453,-0.363464,-0.072867,-0.122284,-0.685746,0.713786,423
75028609578,-0.011334,-0.0944,-0.390506,-0.065691,-0.119706,-0.687905,0.712841,424
75028642901,-0.011472,-0.09035,-0.416386,-0.059989,-0.120841,-0.690875,0.710275,425
75028676224,-0.011081,-0.090705,-0.443523,-0.056287,-0.123703,-0.693087,0.707926,426
75028742871,-0.010953,-0.091823,-0.489713,-0.056211,-0.132927,-0.69086,0.708437,428
75028776195,-0.008828,-0.094705,-0.512813,-0.056296,-0.142607,-0.690527,0.706871,429
75028809519,-0.006247,-0.096007,-0.534592,-0.0558,-0.152987,-0.691904,0.703385,430
75028842842,-0.004114,-0.096769,-0.55599,-0.055021,-0.161016,-0.693097,0.700474,431
75028876166,-0.002703,-0.097158,-0.578297,-0.053159,-0.165692,-0.694176,0.698455,432
75028942813,-0.00065,-0.099544,-0.622265,-0.048062,-0.169864,-0.69573,0.696273,434
75028976136,0.002629,-0.099604,-0.647537,-0.047829,-0.173406,-0.695546,0.6956,435
75029009460,0.005092,-0.102198,-0.672411,-0.047953,-0.177676,-0.696447,0.693609,436
75029042783,0.007469,-0.105378,-0.697692,-0.048205,-0.180262,-0.697823,0.691538,437
75029076107,0.010105,-0.107433,-0.725659,-0.050065,-0.180142,-0.698034,0.691225,438
75029142754,0.012626,-0.11239,-0.779754,-0.056235,-0.175001,-0.695583,0.694533,440
75029176077,0.01245,-0.110679,-0.809108,-0.057223,-0.170066,-0.695245,0.696016,441
75029209401,0.013924,-0.109888,-0.837555,-0.057406,-0.163291,-0.695536,0.69733,442
75029242724,0.015241,-0.108159,-0.86637,-0.059624,-0.155879,-0.695452,0.698923,443
75029276048,0.014546,-0.104631,-0.898637,-0.062538,-0.14907,-0.694016,0.701577,444
75029342695,0.02353,-0.094422,-0.9541,-0.054853,-0.138472,-0.693242,0.705148,446
75029376018,0.03018,-0.090387,-0.985116,-0.045716,-0.134318,-0.695751,0.70413,447
75029409341,0.034881,-0.089073,-1.010186,-0.043552,-0.131121,-0.697539,0.7031,448
75029442665,0.036548,-0.090689,-1.035869,-0.052885,-0.132226,-0.695683,0.704091,449
75029475989,0.034348,-0.092561,-1.066958,-0.068826,-0.137025,-0.691606,0.70581,450
75029542636,0.035293,-0.095879,-1.117674,-0.087521,-0.141076,-0.686583,0.707843,452
75029575960,0.037995,-0.094615,-1.141805,-0.085387,-0.138478,-0.686822,0.708385,453
75029609283,0.041816,-0.094704,-1.165094,-0.081135,-0.137664,-0.688021,0.707879,454
75029642607,0.045393,-0.096605,-1.189647,-0.080095,-0.14044,-0.689024,0.706475,455
75029675930,0.047527,-0.098133,-1.220533,-0.083414,-0.144695,-0.687754,0.70647,456
75029742577,0.048064,-0.105752,-1.277577,-0.091065,-0.147622,-0.683079,0.709449,458
75029775901,0.050098,-0.109846,-1.30909,-0.090385,-0.149328,-0.683463,0.708809,459
75029809224,0.052739,-0.112771,-1.338963,-0.087708,-0.152097,-0.685727,0.706365,460
75029842548,0.054306,-0.114107,-1.3685,-0.085321,-0.153651,-0.687231,0.704858,461
75029875871,0.054073,-0.112049,-1.403632,-0.082937,-0.152251,-0.687061,0.705612,462
75029942518,0.054974,-0.104575,-1.46844,-0.07294,-0.148417,-0.686891,0.707696,464
75029975842,0.058046,-0.099626,-1.505473,-0.064332,-0.151545,-0.688974,0.705841,465
75030009165,0.060869,-0.094842,-1.535179,-0.05522,-0.156629,-0.69171,0.70282,466
75030042489,0.062271,-0.091476,-1.56282,-0.049344,-0.159884,-0.693454,0.700802,467
75030075812,0.06427,-0.08911,-1.593262,-0.047794,-0.162494,-0.693288,0.700474,468
75030142459,0.065592,-0.089372,-1.647553,-0.051994,-0.172232,-0.695325,0.695813,470
75030175783,0.064475,-0.0897,-1.677576,-0.056998,-0.177063,-0.696638,0.692889,471
75030209106,0.061848,-0.090619,-1.704142,-0.062875,-0.17815,-0.696597,0.692143,472
75030242430,0.058987,-0.091499,-1.730385,-0.067815,-0.177164,-0.695904,0.692626,473
75030275753,0.056412,-0.091568,-1.758064,-0.070077,-0.177034,-0.694981,0.693361,474
75030342401,0.054867,-0.095697,-1.814096,-0.072907,-0.179713,-0.693917,0.693446,476
75030375724,0.055348,-0.097064,-1.843489,-0.073055,-0.181363,-0.694096,0.692821,477
75030409048,0.056742,-0.100022,-1.873662,-0.072505,-0.182408,-0.694495,0.692205,478
75030442371,0.058119,-0.103932,-1.904648,-0.072489,-0.182866,-0.693987,0.692595,479
75030475695,0.059536,-0.107955,-1.936381,-0.073993,-0.182666,-0.692663,0.693813,480
75030542342,0.063955,-0.111122,-2.002157,-0.075065,-0.179175,-0.693082,0.69419,482
75030575665,0.065625,-0.107252,-2.038946,-0.074127,-0.173572,-0.694812,0.693984,483
75030608989,0.066855,-0.101855,-2.073534,-0.07384,-0.166424,-0.695398,0.695178,484
75030642312,0.067381,-0.095345,-2.106296,-0.073133,-0.156981,-0.694461,0.698379,485
75030675635,0.068985,-0.090652,-2.138041,-0.070562,-0.14657,-0.693202,0.702145,486
75030742283,0.074096,-0.087893,-2.199582,-0.069609,-0.143901,-0.692834,0.703156,488
75030775607,0.078307,-0.090774,-2.237989,-0.077556,-0.154925,-0.691353,0.701437,489
75030808930,0.081457,-0.093289,-2.27219,-0.086717,-0.165769,-0.689589,0.69962,490
75030842254,0.083326,-0.093915,-2.302001,-0.089885,-0.170234,-0.687888,0.699822,491
75030875577,0.084387,-0.092062,-2.334428,-0.08622,-0.167555,-0.686822,0.701974,492
75030942223,0.086953,-0.093297,-2.389358,-0.077277,-0.161071,-0.68531,0.705999,494
75030975548,0.087862,-0.097103,-2.422915,-0.078518,-0.164487,-0.685056,0.705321,495
75031008871,0.088646,-0.101597,-2.455548,-0.081892,-0.169716,-0.684391,0.704343,496
75031042195,0.088249,-0.106241,-2.488442,-0.084341,-0.172525,-0.683245,0.704484,497
75031075518,0.087741,-0.110022,-2.527218,-0.085079,-0.172033,-0.682979,0.704774,498
75031142165,0.086754,-0.115553,-2.597215,-0.084779,-0.17207,-0.685034,0.702804,500
75031175489,0.085466,-0.115921,-2.632493,-0.085365,-0.17338,-0.684827,0.702613,501
75031208812,0.083711,-0.113748,-2.676495,-0.085218,-0.173587,-0.684551,0.702848,502
75031242136,0.081911,-0.108984,-2.712737,-0.081895,-0.171437,-0.685002,0.703331,503
75031275459,0.081224,-0.103611,-2.751238,-0.075563,-0.167744,-0.686799,0.703178,504
75031342106,0.077968,-0.096367,-2.817874,-0.067447,-0.1642,-0.689031,0.702657,506
75031375430,0.076935,-0.098082,-2.854184,-0.071929,-0.169235,-0.687676,0.702344,507
75031408753,0.07836,-0.102363,-2.888765,-0.081016,-0.182526,-0.686196,0.699468,508
75031442077,0.081619,-0.106944,-2.922029,-0.089312,-0.201489,-0.6858,0.693617,509
75031475400,0.084937,-0.110016,-2.959356,-0.094594,-0.215685,-0.686858,0.687574,510
75031542047,0.086122,-0.110542,-3.022543,-0.092038,-0.214408,-0.688583,0.686594,512
75031575371,0.085929,-0.110693,-3.055783,-0.089205,-0.209011,-0.689301,0.687911,513
75031608694,0.086211,-0.112768,-3.090377,-0.089847,-0.20713,-0.689233,0.688464,514
75031642018,0.087684,-0.116688,-3.126834,-0.092976,-0.208275,-0.689027,0.687909,515
75031675341,0.090077,-0.119386,-3.167723,-0.095028,-0.210734,-0.689476,0.686429,516
75031741988,0.098168,-0.126571,-3.244988,-0.094573,-0.214054,-0.690696,0.684234,518
75031775312,0.103689,-0.126159,-3.283864,-0.09161,-0.213294,-0.692277,0.683276,519
75031808635,0.110022,-0.123361,-3.323094,-0.086381,-0.212355,-0.694826,0.68166,520
75031841959,0.116506,-0.117899,-3.362087,-0.080587,-0.2108,-0.697353,0.680271,521
75031875282,0.121726,-0.10975,-3.397364,-0.074796,-0.204126,-0.69867,0.681614,522
75031941929,0.130014,-0.096839,-3.466397,-0.063181,-0.183068,-0.70039,0.686985,524
75031975253,0.133462,-0.096043,-3.498823,-0.063752,-0.180387,-0.700887,0.687134,525
75032008576,0.135685,-0.098102,-3.533675,-0.074164,-0.185376,-0.699016,0.686667,526
75032041900,0.137154,-0.100649,-3.56973,-0.087834,-0.191889,-0.695221,0.687118,527
75032075223,0.138709,-0.101862,-3.604673,-0.096179,-0.194983,-0.691746,0.688636,528
75032141870,0.142913,-0.102739,-3.667559,-0.092334,-0.187092,-0.690174,0.692914,530
75032175194,0.147309,-0.103603,-3.70066,-0.088696,-0.185386,-0.689962,0.694059,531
75032208517,0.151555,-0.106784,-3.73585,-0.087514,-0.188938,-0.689642,0.693568,532
75032241841,0.154845,-0.111747,-3.77298,-0.087714,-0.195197,-0.689047,0.692401,533
75032275164,0.157623,-0.117732,-3.812962,-0.087352,-0.199604,-0.688564,0.69167,534
75032341811,0.160742,-0.127574,-3.891248,-0.08516,-0.20341,-0.691042,0.688355,536
75032375135,0.161386,-0.12888,-3.931116,-0.081534,-0.20542,-0.692383,0.686848,537
75032408458,0.161298,-0.125512,-3.977343,-0.07592,-0.202947,-0.69336,0.687241,538
75032441782,0.159695,-0.120133,-4.018463,-0.068409,-0.19677,-0.694023,0.689155,539
75032475105,0.159212,-0.115037,-4.057984,-0.061122,-0.191223,-0.695543,0.689868,540
75032541752,0.155333,-0.106233,-4.133324,-0.054495,-0.18118,-0.698308,0.690341,542
75032575076,0.152735,-0.106164,-4.171499,-0.060269,-0.180312,-0.696018,0.692398,543
75032608399,0.152276,-0.107715,-4.208824,-0.070422,-0.188428,-0.692978,0.692328,544
75032641723,0.153751,-0.109077,-4.244952,-0.078672,-0.201596,-0.692025,0.688673,545
75032675046,0.154739,-0.10853,-4.28149,-0.081848,-0.208518,-0.692758,0.685498,546
75032741691,0.153283,-0.104068,-4.34932,-0.075769,-0.196096,-0.694043,0.688556,548
75032775017,0.152917,-0.1043,-4.383563,-0.072595,-0.190052,-0.694636,0.689994,549
75032808339,0.151494,-0.105127,-4.415657,-0.074838,-0.189542,-0.694211,0.690322,550
75032841664,0.152804,-0.110292,-4.45458,-0.081117,-0.192786,-0.69369,0.689237,551
75032874987,0.1552,-0.115695,-4.488335,-0.085301,-0.195593,-0.694023,0.687604,552
75032941634,0.160775,-0.127594,-4.564389,-0.087141,-0.194005,-0.694589,0.687251,554
75032974958,0.163261,-0.13061,-4.602179,-0.08901,-0.193765,-0.693463,0.688216,555
75033008281,0.168345,-0.131502,-4.643001,-0.089045,-0.194583,-0.694227,0.68721,556
75033041605,0.175544,-0.128627,-4.685673,-0.084713,-0.196971,-0.697379,0.683878,557
75033074928,0.182677,-0.122136,-4.721045,-0.078794,-0.198467,-0.700294,0.681169,558
75033141575,0.191777,-0.107916,-4.790673,-0.060318,-0.181345,-0.70243,0.685615,560
75033174899,0.194321,-0.103515,-4.818587,-0.055492,-0.175987,-0.703194,0.686635,561
75033208221,0.195433,-0.102925,-4.851442,-0.063497,-0.178717,-0.700986,0.687493,562
75033241546,0.195638,-0.104243,-4.887902,-0.080324,-0.185656,-0.695441,0.689523,563
75033274869,0.196861,-0.105058,-4.92314,-0.09153,-0.190781,-0.690102,0.692087,564
75033341516,0.203755,-0.102746,-4.986497,-0.080063,-0.187456,-0.691233,0.693287,566
75033374839,0.207919,-0.101038,-5.014969,-0.072121,-0.18283,-0.692979,0.693652,567
75033408163,0.20998,-0.102739,-5.047985,-0.070755,-0.181911,-0.691999,0.69501,568
75033441487,0.210616,-0.107281,-5.085124,-0.073763,-0.185858,-0.689739,0.695899,569
75033474810,0.210535,-0.112549,-5.116486,-0.076225,-0.190119,-0.688178,0.696028,570
75033541457,0.207878,-0.124488,-5.190915,-0.079919,-0.192426,-0.687554,0.695596,572
75033574781,0.206009,-0.12646,-5.226984,-0.081875,-0.192681,-0.687485,0.695367,573
75033608104,0.203219,-0.126233,-5.266325,-0.081788,-0.191071,-0.688041,0.695272,574
75033641428,0.199729,-0.122916,-5.307906,-0.079299,-0.188315,-0.689245,0.695119,575
75033674751,0.194806,-0.118096,-5.340186,-0.075891,-0.183935,-0.690853,0.695076,576
75033741398,0.18417,-0.104613,-5.414172,-0.068558,-0.171662,-0.693579,0.696261,578
75033774721,0.180361,-0.099584,-5.445644,-0.066117,-0.166982,-0.693384,0.697828,579
75033808045,0.180181,-0.0981,-5.479728,-0.066414,-0.171721,-0.691944,0.698079,580
75033841369,0.184077,-0.099116,-5.516268,-0.067698,-0.189646,-0.693039,0.692205,581
75033874692,0.18839,-0.100378,-5.552434,-0.068103,-0.209732,-0.694949,0.684413,582
75033941339,0.187509,-0.098953,-5.622036,-0.065772,-0.215,-0.695404,0.682542,584
75033974663,0.184303,-0.097437,-5.655547,-0.064951,-0.206401,-0.693822,0.686871,585
75034007986,0.182025,-0.099033,-5.690485,-0.066109,-0.201243,-0.693028,0.689089,586
75034041310,0.181365,-0.103654,-5.727684,-0.070229,-0.20176,-0.69292,0.688639,587
75034074633,0.181448,-0.108704,-5.762376,-0.075181,-0.20389,-0.692979,0.687428,588
75034141280,0.182945,-0.11942,-5.839325,-0.081528,-0.200949,-0.693224,0.687323,590
75034174604,0.185089,-0.121737,-5.87697,-0.081105,-0.197857,-0.693374,0.688119,591
75034207927,0.188693,-0.121627,-5.915384,-0.077062,-0.193165,-0.694609,0.68867,592
75034241251,0.193418,-0.118355,-5.955507,-0.071211,-0.188123,-0.697264,0.688013,593
75034274574,0.195845,-0.113213,-5.992487,-0.065865,-0.183726,-0.698911,0.688063,594
75034341221,0.199664,-0.099878,-6.065638,-0.058657,-0.167351,-0.698891,0.692895,596
75034374545,0.200787,-0.097279,-6.099627,-0.05861,-0.161578,-0.698809,0.694351,597
75034407868,0.201544,-0.097252,-6.134198,-0.065842,-0.162829,-0.697086,0.695143,598
75034441192,0.202058,-0.099169,-6.169636,-0.080034,-0.169028,-0.693879,0.695382,599
75034474515,0.20477,-0.100527,-6.201154,-0.092613,-0.174362,-0.689725,0.696634,600
75034541162,0.210731,-0.099779,-6.266644,-0.091225,-0.175457,-0.687119,0.699114,602
75034574486,0.217688,-0.097784,-6.298586,-0.081063,-0.175065,-0.689957,0.697668,603
75034607809,0.22503,-0.099201,-6.330789,-0.071553,-0.178814,-0.693007,0.694728,604
75034641133,0.231656,-0.102579,-6.365483,-0.065201,-0.186239,-0.694392,0.692014,605
75034674456,0.236009,-0.105502,-6.404165,-0.061423,-0.193385,-0.693875,0.690918,606
75034741103,0.241289,-0.115235,-6.479803,-0.058872,-0.200035,-0.695399,0.687707,608
75034774427,0.244158,-0.118526,-6.519785,-0.059373,-0.201609,-0.696707,0.685877,609
75034807750,0.243864,-0.119007,-6.560001,-0.060689,-0.200737,-0.696638,0.686089,610
75034841074,0.241569,-0.115647,-6.600015,-0.05959,-0.19698,-0.695295,0.688631,611
75034874397,0.239618,-0.110051,-6.638318,-0.053293,-0.192315,-0.695292,0.690467,612
75034941044,0.240904,-0.096095,-6.7085,-0.032332,-0.187364,-0.700905,0.687446,614
75034974368,0.242403,-0.093524,-6.745374,-0.028744,-0.186691,-0.701167,0.687521,615
75035007691,0.24386,-0.094005,-6.781867,-0.034624,-0.192512,-0.699092,0.687758,616
75035041015,0.246546,-0.096591,-6.818055,-0.045202,-0.207369,-0.696872,0.685072,617
75035074338,0.250913,-0.099367,-6.855419,-0.054523,-0.223774,-0.69639,0.679701,618
75035140985,0.254107,-0.101038,-6.923516,-0.061394,-0.229214,-0.69644,0.677247,620
75035174309,0.254365,-0.099039,-6.957062,-0.059691,-0.222662,-0.696241,0.679785,621
75035207632,0.255674,-0.099941,-6.990692,-0.058396,-0.218656,-0.696057,0.681384,622
75035240956,0.258362,-0.103679,-7.026268,-0.060506,-0.218556,-0.695786,0.681509,623
75035274279,0.262358,-0.106788,-7.06161,-0.063121,-0.220569,-0.695871,0.680535,624
75035340926,0.274256,-0.117258,-7.136164,-0.062169,-0.224506,-0.697421,0.677744,626
75035374250,0.281311,-0.120254,-7.174866,-0.061847,-0.22516,-0.697401,0.677577,627
75035407573,0.289177,-0.121241,-7.213817,-0.059554,-0.224261,-0.697811,0.677658,628
75035440897,0.298625,-0.119123,-7.253576,-0.055724,-0.226383,-0.699963,0.675053,629
75035474220,0.308422,-0.112591,-7.290433,-0.049981,-0.230467,-0.701447,0.672576,630
75035540867,0.324551,-0.098512,-7.35849,-0.030425,-0.218708,-0.704704,0.674265,632
75035574191,0.329949,-0.095803,-7.388027,-0.025173,-0.209317,-0.705659,0.67646,633
75035607514,0.333066,-0.096255,-7.42038,-0.032739,-0.208714,-0.703727,0.678332,634
75035640838,0.335324,-0.098466,-7.455109,-0.050949,-0.216537,-0.699106,0.679534,635
75035674161,0.338551,-0.098866,-7.483236,-0.066233,-0.223885,-0.693775,0.681296,636
75035740808,0.348415,-0.093094,-7.54066,-0.05946,-0.218857,-0.693177,0.684158,638
75035774132,0.352395,-0.089323,-7.561523,-0.048142,-0.210649,-0.695299,0.68547,639
75035807455,0.356099,-0.089355,-7.588371,-0.042972,-0.205791,-0.695824,0.686755,640
75035840779,0.359462,-0.093037,-7.621252,-0.046334,-0.206646,-0.694935,0.687179,641
75035874102,0.36174,-0.097214,-7.654108,-0.053527,-0.209537,-0.69314,0.687594,642
75035940749,0.362668,-0.108096,-7.723911,-0.065767,-0.209234,-0.690263,0.689517,644
75035974073,0.364113,-0.110741,-7.754793,-0.066611,-0.207141,-0.689795,0.690535,645
75036007396,0.366328,-0.109652,-7.786576,-0.059113,-0.204142,-0.693021,0.688878,646
75036040720,0.36832,-0.105436,-7.819423,-0.048887,-0.200363,-0.698186,0.685566,647
75036074043,0.367045,-0.099711,-7.848505,-0.044913,-0.196657,-0.701075,0.683961,648
75036140690,0.361767,-0.086803,-7.910704,-0.046106,-0.182139,-0.70258,0.686354,650
75036174014,0.361905,-0.084209,-7.936699,-0.046022,-0.177571,-0.705548,0.684509,651
75036207337,0.367298,-0.083514,-7.964076,-0.046362,-0.184838,-0.710676,0.677218,652
75036240661,0.377229,-0.084203,-7.993556,-0.047803,-0.203946,-0.718764,0.662948,653
75036273984,0.388664,-0.085919,-8.02184,-0.051809,-0.226001,-0.730403,0.642457,654
75036340631,0.410042,-0.090477,-8.082011,-0.061744,-0.257286,-0.754347,0.600792,656
