frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.061267,0.038114,0.549762,0.043987,-0.058473,-0.713411,0.696915,0.123022614222439,0.0613636925011873,1.548219622081518,-0.1115007287954911,9.80319722919762,0.2351609559348784,0.0311167296022176,0.5204469561576843,-0.0501563549041748,-0.5530817402664879,-0.5449800034438489,0.4370433891777801,0.4539720207884664,0.1121331602334976,0.0982145965099334,0.0478868335485458,0.0131275057792663,-0.0040736286900937,0.0023952145129442,-0.0439308434724807,-0.0165180657058954,0.1032318264156579,0.0249743424355983,0.1688289552355185,0.1777864244014024
50,-0.058612,0.039745,0.547867,0.040283,-0.039787,-0.711126,0.700781,0.3352666314203292,0.033191490983963,0.8873872306525706,-0.1613877175851725,9.804583130598068,0.1204222681314684,0.4944177269935608,0.2058095186948776,-0.1944556981325149,-0.5518955409817375,-0.5523843200891537,0.4344326598446579,0.448944552184194,0.0100126480683684,0.0734745785593986,0.0327975638210773,0.009664237499237,-0.0149330906569957,-0.0029109120368957,-0.0236868951469659,-0.0251629538834095,-0.0311982713401317,0.0151841538026928,0.2012286017220467,0.1597197295740246
51,-0.057945,0.041571,0.546709,0.037926,-0.032871,-0.709823,0.70259,0.3740698613388463,0.11410101095438,-0.4379588710665703,-0.2536114076491445,9.803131178224088,-0.0684152960797073,0.4499131143093109,0.3627230823040008,-0.2498342394828796,-0.546612290751581,-0.5618353339932777,0.4333927396468001,0.4446647730080355,-0.0862704738974571,0.0079622520133852,-0.0086665879935026,-0.0038071274757385,-0.0162182953208684,-0.0106796640902757,-0.0084651727229356,-0.0137187708169221,-0.0303290872901678,0.0308511145412921,0.2174275664487853,0.1096621517241001
52,-0.057286,0.043049,0.544589,0.035378,-0.038104,-0.709255,0.703032,0.1131572272982448,-0.0002303016245365,-0.876051013123989,-0.3421026514528319,9.796704360046984,-0.2791517080265097,0.5010681748390198,1.012706279754639,-0.2258674204349517,-0.5446342062665112,-0.5756392843499427,0.4276355810888221,0.4349031657782129,-0.0220206528902053,0.0397130437195301,0.018490731716156,-0.0127854347229003,0.0105704478919506,-0.0072221159934997,-0.014616934582591,0.0100606400519609,-0.099594931218028,0.0254460982978343,0.2316146433638408,0.0957870633676648
53,-0.053337,0.044235,0.54113,0.032383,-0.038852,-0.707839,0.704561,0.2237543948501348,-0.3391255718708038,-0.4958054588248953,-0.4284586733261123,9.785746912702916,-0.4753425895759836,0.4554831683635711,0.9385777115821838,-0.2641147673130035,-0.5448398005183561,-0.5907956024901164,0.4185645501633146,0.4229820554474169,0.0312305856496095,0.0515917018055915,0.0275329612195491,-0.0071722865104675,0.0071313912048935,-0.0103850960731506,-0.017620138823986,0.0088465064764022,0.0496118799090385,-0.0046500600874423,0.2756165013713762,-0.0149602532446384
54,-0.052534,0.044307,0.539703,0.03075,-0.040901,-0.70759,0.704768,-0.8780020010612904,-0.9103326374322176,-1.501269654858112,-0.4845980918403714,9.770973706462978,-0.6808953015748411,0.4233343303203583,0.5214906334877014,-0.1184424087405204,-0.543839550652744,-0.6041545453742144,0.4119627197565051,0.4117311517335353,0.004713490139693,0.0500446185469627,0.0260118301957845,0.0108543634414672,0.004088157787919,-0.0046423692256212,-0.0092080002650618,0.0183573737740516,-0.0962730933189392,-0.0292713772505521,0.2086598477013409,0.0277574832364916
55,-0.049799,0.044791,0.540593,0.0288,-0.043363,-0.707227,0.705068,-1.064035152543336,-0.5482844551354646,-0.3601508242428302,-0.4514946444660425,9.764614108303189,-0.7866716979067773,0.0844800323247909,1.923011422157288,0.1275029629468917,-0.5504283385778206,-0.615696710535797,0.4012812677612994,0.3961307531716599,-0.0045252824202179,0.0116677749902009,-2.5895889848470688e-05,-0.0083053112030029,-0.0023266656789928,-0.0125544685870409,0.004068424925208,0.0332089029252529,-0.0346358445733785,-0.0616355761885643,0.1974168248815462,-0.0288563843891024
56,-0.049026,0.044859,0.539803,0.027297,-0.044989,-0.706272,0.705982,-1.124674037901312,-0.955215150731802,-0.6528139201462269,-0.2706967450226657,9.7673736361444,-0.8339850185498595,-0.0870853960514068,2.846409797668457,0.3434392809867859,-0.5716125063353541,-0.6331485671886146,0.3763566029264641,0.361576802213536,0.0467373728752136,0.0208672899752855,0.021457090973854,-0.0093184113502502,0.0051063932478427,-0.004724383354187,0.0008449696470052,0.0251476727426052,-0.0341296486169099,-0.0950600132346153,0.1887980130854994,-0.0049044309154152
57,-0.04826,0.044937,0.539008,0.025612,-0.045857,-0.705025,0.707235,-1.3283444067522885,-0.6742647044539452,-1.0816611909311264,-0.0320109165970003,9.777318107053636,-0.757234883281216,-0.327847421169281,2.285331964492798,0.4591016769409179,-0.596620083832881,-0.6457587328815991,0.3487174994639077,0.3247094550475047,0.0499552674591541,0.0223832689225673,0.0404895059764385,-0.0005886554718017,0.0029611366335302,-0.0067545166239142,-0.0028687908779829,0.0219990164041519,-0.0242529822468757,-0.0946685597300529,0.17761022758428,-0.0318061741054058
58,-0.04354,0.045067,0.538421,0.020483,-0.042032,-0.703371,0.709284,-1.444983996273577,-0.7709586535334587,-0.6976702030260116,0.2615001698712818,9.78393255675733,-0.6137537563245743,-0.4631448686122894,2.833751916885376,0.6532213687896729,-0.6193634114536247,-0.6508857689375783,0.3280860401083853,0.2917127699656391,0.0168665591627359,0.0031545537058264,0.0167169980704784,0.0043237805366516,9.8470613011159e-05,0.0017281780019402,-0.0134776923805475,0.025245351716876,-0.0530658197551965,-0.0929880142211914,0.1938423273956403,-0.0098179219201207
59,-0.041437,0.044702,0.539057,0.020631,-0.042786,-0.70366,0.708947,-0.6673435268886387,0.0058253451526165,-1.04990535877347,0.5307242850581184,9.791397485810515,-0.1313338213740382,-1.5413970947265625,5.460550308227539,0.4684743583202362,-0.662674545157021,-0.6578587265577973,0.2718787542437277,0.2327364776206509,-0.0116058280691504,-0.0333392731845378,0.0109688974916934,-0.0030878186225891,-0.004798527341336,-0.0032077431678771,-0.0115036433562636,0.0267803613096475,-0.0159375738441944,-0.0847827866673469,0.1911367216987535,0.0366176660403609
60,-0.036489,0.043239,0.538388,0.022127,-0.043765,-0.704786,0.707723,-1.3621850092947485,-1.3762614654421803,-4.028566364774108,0.7239807753898203,9.760456404101848,0.6162302294407039,-1.8692944049835205,1.6501206159591677,0.5662155151367188,-0.7054424123275906,-0.6478435600829743,0.2210875911548331,0.1837663067996424,-0.0493319034576416,-0.0510512143373489,0.0165438260883092,-0.0041512846946716,-0.0056289336644113,0.0012121796607971,-0.0050166342407464,0.0309596415609121,-0.0451028780519962,-0.0404259823262691,0.2582581009438261,0.2443301498889923
61,-0.034067,0.042208,0.539467,0.023435,-0.043971,-0.705955,0.706502,-1.5679511813811955,-0.8214911554187536,1.759569877910614,0.8911404457062483,9.67195628287196,1.3525930050849917,-1.4851346015930176,2.1215415000915527,0.7277998328208923,-0.7360160366656434,-0.624740172632657,0.2018332712196693,0.1650558293893486,-0.0922303646802902,-0.0501237921416759,0.0075191059149801,-0.009799838066101,-0.012148143723607,0.0252075791358947,0.0069639887660741,0.0426477715373039,0.0029483284115791,-0.00861432030797,0.2721676030265167,0.1587397786259651
62,-0.0319,0.041126,0.540797,0.025283,-0.044711,-0.707234,0.705111,-1.1713841319542375,-0.8646867385447025,0.6347796662837266,1.0534696271263062,9.56147463145852,1.907563513855636,-0.9407647848129272,1.465343713760376,0.7861652374267578,-0.7623359049129634,-0.6108283104827353,0.1721339739874345,0.1268963866480309,-0.0001166851725429,-0.0138912219554185,0.0090148709714412,0.0168672800064086,0.0066254278644919,0.0235662460327148,0.0095940139144659,0.0537362731993198,-0.0243418295741081,-0.0847660452127456,0.3069496511375531,-0.0407470209300518
63,-0.027107,0.038695,0.5464,0.02891,-0.043113,-0.709552,0.702739,-0.2515767600163817,-0.6596826368719338,1.1584192172452807,1.2637255118474364,9.467201187524198,2.223839540536701,-0.5376836657524109,0.7004868388175964,0.6807153820991516,-0.7754196100751038,-0.5986453346028704,0.1680461371899076,0.1100387758900568,0.0839846134185791,0.0616894476115703,0.0407325848937034,-0.0053224563598632,-0.010338201187551,0.0211308002471923,0.0012559238821268,0.0834549888968467,-0.099624741834402,-0.1188590377569198,0.2211748632183298,-0.0534065960168838
64,-0.024574,0.037628,0.5475,0.030221,-0.041577,-0.710703,0.701612,0.0055462359502911,-0.5382616582930088,1.0855912969216703,1.3702218930169938,9.37391149393022,2.53429197563082,-0.7004433870315552,2.67767333984375,0.8061111569404602,-0.7893910317434963,-0.5909507508122235,0.1468478284977632,0.077939633782704,0.0700184628367424,0.0815101340413093,0.0659860074520111,-0.0082915425300598,-0.0135392118245363,-0.0033789258450269,-0.0142897544428706,0.1124934032559394,-0.0573743306040763,-0.0938521474599838,0.2191074458271265,-0.1583674381822347
65,-0.022787,0.035861,0.549693,0.031321,-0.041128,-0.711858,0.700419,0.8766279362291097,-0.2892740379869937,-0.8821101670324802,1.4607112883679567,9.239099118858576,2.9454630852758883,-0.9566881656646729,0.6890129446983337,0.629512369632721,-0.8047667277816931,-0.5773071003769358,0.1286067021802668,0.0502728039221562,0.0233204644173383,0.040621344000101,0.0527124181389808,-0.0070290565490722,-0.008971132338047,-0.0151727199554443,-0.0558789372444152,0.1120879203081131,-0.076480013090372,-0.0305531099438667,0.1533487332373857,-0.0430561746552586
66,-0.020181,0.034689,0.550372,0.031862,-0.041806,-0.713099,0.699091,0.7570726053915917,-0.256891525298357,2.2341309251874684,1.5600656888283788,9.095236591368913,3.3186212751299142,-0.7111086249351501,2.00370717048645,0.6558170914649963,-0.8175312782874438,-0.5630579037903634,0.1173167011291042,0.0290713592447185,-0.0676688253879547,-0.0216091703623533,0.0171143431216478,-0.0441277623176574,0.0005244426429271,-0.0078749656677246,-0.0691959634423255,0.0920873135328292,7.30652362108e-05,0.03727837651968,0.0624281068623065,-0.0730915396958589
67,-0.017617,0.033707,0.550666,0.031091,-0.04303,-0.713998,0.698132,1.3444373172886668,-0.2626724467873573,-0.0648205549567937,1.4446579791896044,8.950781358683109,3.7372266264289618,-0.9329273104667664,1.3347108364105225,0.3788901269435882,-0.8309867165871453,-0.549451558614063,0.0869336351907554,-0.002577779887637,0.0432068184018135,0.0065012951381504,0.0409935116767883,0.0068148374557495,0.0426226891577243,-0.0002104034647345,-0.0661806613206863,0.0597966089844703,0.0119634095162153,0.0157207623124122,0.0338072847947478,-0.1047550904601812
68,-0.017286,0.032307,0.551146,0.029158,-0.048494,-0.714997,0.696834,0.5093741481132805,-0.2100882730692625,1.8834575388640165,1.4824519955329596,8.782227457529306,4.10429088332206,-0.8401389718055725,0.5763418078422546,0.3494851887226105,-0.842079946171607,-0.5329767145913215,0.0817020052829646,-0.0127292522005237,0.1297121495008468,0.0221695769578218,0.0033569182269275,0.0049895048141479,0.0294017251580953,0.0085321674123406,-0.048960842192173,0.0218686014413833,0.0067436290413141,-0.0303294695913791,0.0300596226990222,-0.0789993024349212
69,-0.016019,0.031567,0.552703,0.02957,-0.049762,-0.715799,0.695903,0.0383218396097421,-0.1344412036716938,2.155978594970703,1.4014911837667223,8.635652748471498,4.43076944732666,-0.6943735480308533,1.612438082695007,0.4039518237113952,-0.8514502710346926,-0.5194600828033316,0.0652292375298164,-0.0306408758577266,0.0153376385569572,-0.0571111850440502,-0.0382552370429039,-0.0056780576705932,-0.0046937894076108,0.0042694201692938,-0.0294757205992937,-0.0121615454554557,0.0740109926283359,-0.0556951649487018,0.0786055538769811,-0.0649833443030715
70,-0.011874,0.029769,0.555916,0.030452,-0.050118,-0.717318,0.694273,0.2156498527191579,0.3122749743461608,1.2592749621793626,1.265014236483723,8.49090467031896,4.740743743515014,-0.6670201420783997,1.021350383758545,0.1962660998106002,-0.8598845437327619,-0.5060691424454672,0.0467263956411655,-0.048053650665871,-0.0829322040081024,-0.0672505274415016,-0.0221640206873416,-0.0187883377075195,-0.0164986066520214,0.0098447818309068,-0.0207531098276376,-0.0398150458931922,0.0291454304635524,-0.01957743242383,0.0801331287704408,0.063264557686448
71,-0.00889,0.028352,0.558454,0.030963,-0.050161,-0.719474,0.692014,-0.4133437775090336,0.2047662012636661,1.6436194396972654,1.1338488396123052,8.370964870208502,4.981135969433188,-0.5222683548927307,1.318115234375,0.2638415098190307,-0.8660952695690507,-0.4950282894187096,0.0313005943944858,-0.0620184854825778,-0.125471144914627,-0.07326490432024,-0.0162548664957284,-0.0031077861785888,-0.011400232091546,0.0124455690383911,-0.0001865662634372,-0.0826497077941894,0.0463292049765586,0.0817726552486419,0.1969907814892008,0.3253162422269582
72,-0.006984,0.027337,0.560385,0.031122,-0.049824,-0.721206,0.690225,-0.0065596507765352,0.3646598260998726,0.8356541208058595,0.9561598842360078,8.267783312675357,5.186510657984018,-0.3479047417640686,0.9378706216812134,0.2519778311252594,-0.8707253092635798,-0.4852023061794859,0.0118441864306638,-0.0792196472889985,-0.1776914745569229,-0.0887963026762008,-0.0313624441623687,-0.0210748314857482,-0.0208054482936859,0.0242254137992858,0.0526769272983074,-0.1184369474649429,0.107215343093872,0.1362568438053131,0.1881824019378051,0.4118462324276566
73,-0.005603,0.025652,0.562335,0.030983,-0.05102,-0.722858,0.688414,0.0381665759827941,0.2464431965202093,0.5819616838097572,0.8988639526303857,8.194913306775689,5.310916205331683,-0.3085108995437622,0.6424359083175659,0.2870649993419647,-0.8732322368634121,-0.4787602417342764,0.0026933311945248,-0.090812480508718,-0.1465213000774383,-0.0177018865942955,-0.0237058587372303,0.0051406621932983,0.000947133405134,0.0374060273170471,0.1034768372774124,-0.0884911715984344,0.0285305134356021,0.0147650837898254,0.1338937258567661,0.1823673224508762
74,-0.004869,0.025263,0.563846,0.03033,-0.052467,-0.723243,0.687929,0.0939373438477516,0.2305845331311225,0.0074245970427989,0.8761633874572813,8.107371801444888,5.447314972811937,-0.4365923106670379,0.3603382408618927,0.2595181763172149,-0.876135794431103,-0.4714385795722341,-0.0031480887446601,-0.1006070672530718,-0.1520436406135559,0.0279675982892513,-0.0032240194268524,0.0091572403907775,-0.0084766503423452,0.012954656034708,0.1548212766647339,-0.050434660166502,-0.0470440752476453,-0.0792841389775276,0.1514381138430908,0.1620259606897831
75,-0.003927,0.025428,0.565483,0.029505,-0.052815,-0.724527,0.686586,0.1713515690483152,0.0636813217937946,-0.278961902809143,0.8653376036688685,7.982033357161283,5.63105007648468,-0.2354738712310791,1.0875080823898315,0.1906274855136871,-0.8806516451033424,-0.4613649833824056,-0.0062196786231486,-0.1075012423610037,-0.2088182419538498,0.0160566102713346,-0.0296570919454097,-0.0258898735046386,-0.0064181881025433,0.0015510320663452,0.1461972594261169,-0.0394520424306392,0.0152700498461723,-0.1002562716603279,0.1488073269480839,-0.0959977835088968
76,-0.003097,0.025148,0.567451,0.029132,-0.052629,-0.726154,0.684896,-0.0330917569365352,-0.2439624856203794,1.4768079982966185,0.6980811219144613,7.967507403680682,5.6746723605901,0.0201674811542034,0.35711470246315,0.0700847879052162,-0.880621385422544,-0.458517843531624,-0.0208234563615904,-0.1176176963916342,-0.2430750131607055,0.0106480494141578,-0.0415100902318954,-0.0180416107177734,-0.0035287244245409,-0.0249406695365905,0.0962900668382644,-0.0636269301176071,-0.0424415498882532,0.0154732540249824,0.1938601553132757,0.1040174238353967
77,-0.0024,0.024881,0.569692,0.030239,-0.051875,-0.727528,0.683445,-0.4664458376213908,-0.1490349616914987,-0.693032533288002,0.8092655147697776,7.96894649657309,5.657858588433266,-0.0165994632989168,-0.582915723323822,0.2047982215881347,-0.880087022409459,-0.4596872023027857,-0.0147362277512553,-0.1179720084885642,-0.239382266998291,0.0633218586444854,-0.0191336758434772,-0.0289804935455322,0.008207144215703,-0.0209282636642456,0.0673994645476341,-0.0834661349654197,0.0202373168647289,0.0711472034454345,0.1924832774695009,-0.0066050973534584
78,-0.000657,0.025006,0.57347,0.032754,-0.052516,-0.72778,0.683013,0.2538653824102133,-0.1967810477286577,-1.1884446454137565,0.8935556901544331,7.929155168932676,5.700916224393248,-0.3422569930553436,0.4272350966930389,0.1654583811759948,-0.8809845124618368,-0.457401225082508,-0.01087535016251,-0.1205499074508098,0.0623855739831924,0.0808507874608039,0.0084949545562267,0.0389044284820556,0.031301349401474,-0.0510825514793396,0.0759816542267799,-0.0643297359347343,-0.0423497799515724,-0.0080300867557525,0.20782222783342,-0.0003419453054666
79,-4.3e-05,0.025025,0.574824,0.032637,-0.055106,-0.727866,0.682722,0.881089080356434,-0.0355079512327909,-2.4185838217407465,0.7572929701440035,7.762494534179567,5.944793954339623,-1.0977952480316162,0.8862317204475403,-0.0185178983956575,-0.8868573784702355,-0.4432450010030298,-0.0208260478237281,-0.128779635470568,0.0541846342384815,0.0035049726720899,-0.0039816219359636,0.0217686891555786,-0.033563133329153,-0.04533052444458,0.1003800332546234,-0.052336037158966,-0.0423538716048002,-0.074515163898468,0.2447977674007415,0.0357066886752843
80,0.001555,0.024671,0.574363,0.033487,-0.057786,-0.727988,0.682329,1.2601330403134223,0.7377695006370544,-2.9121500137388705,0.4811998642368242,7.392041511631011,6.426238915911316,-1.8912791013717647,0.8122703433036804,-0.3939656913280487,-0.899908476689973,-0.4137515133081085,-0.0340979493347956,-0.1334602929189127,-0.0416739843785762,-0.061729796230793,0.0243970900774002,0.0035709142684936,-0.0208225231617689,-0.0405526161193847,0.0771364569664001,-0.0204449594020843,-0.1295803196370601,-0.0896798446774482,0.2204996308378875,-0.0744233728215098
81,0.001902,0.024306,0.575706,0.035452,-0.058948,-0.728325,0.681771,-2.0475150053814053,-0.7086901211470366,3.626181495913863,0.0455134955463465,7.134875845566391,6.727693221035599,-0.2283708900213241,1.263791799545288,0.2682750523090362,-0.9064684570858186,-0.3915600282444916,-0.0605298337288546,-0.1460540489759178,-0.1108155027031898,-0.1252586990594864,0.0077328905463218,-0.0344772338867187,-0.0081292139366269,-0.0275389514863491,0.0724328383803367,-0.018933031708002,0.0628606530606746,0.0958882048726081,0.2138128830829635,0.2279094687029719
