timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78381706958,30.183552,0.1395,-27.176702,-0.534804,0.561065,0.514152,-0.367203,1533
78381773605,30.248848,0.147095,-27.169161,-0.533257,0.555591,0.515178,-0.376227,1535
78381806929,30.279133,0.151034,-27.166403,-0.529566,0.554673,0.517017,-0.380251,1536
78381840252,30.311018,0.153434,-27.162016,-0.52604,0.55507,0.52003,-0.380457,1537
78381873576,30.343472,0.154126,-27.156727,-0.524295,0.555708,0.522299,-0.378825,1538
78381906899,30.375515,0.153372,-27.152222,-0.523895,0.55586,0.522666,-0.378648,1539
78381973547,30.441601,0.147905,-27.146339,-0.524387,0.556133,0.52222,-0.378182,1541
78382006870,30.47714,0.143043,-27.143646,-0.523997,0.558021,0.523044,-0.374786,1542
78382040193,30.513603,0.137305,-27.142229,-0.523598,0.560197,0.522514,-0.372832,1543
78382073517,30.550426,0.131236,-27.142281,-0.523438,0.563,0.519725,-0.372734,1544
78382106841,30.587704,0.125851,-27.142626,-0.524058,0.565171,0.517093,-0.372235,1545
78382173488,30.663412,0.123399,-27.144243,-0.5283,0.569082,0.508979,-0.371464,1547
78382206811,30.703339,0.128112,-27.145599,-0.530588,0.570741,0.504347,-0.371974,1548
78382240135,30.738846,0.136402,-27.14683,-0.535752,0.570389,0.498004,-0.373656,1549
78382273458,30.773474,0.142891,-27.147154,-0.543775,0.568229,0.488828,-0.377453,1550
78382306781,30.808302,0.146865,-27.145912,-0.547569,0.57006,0.483701,-0.375809,1551
78382373429,30.87669,0.153819,-27.137516,-0.546385,0.582521,0.485816,-0.355128,1553
78382406753,30.908825,0.158051,-27.133945,-0.550595,0.584099,0.481811,-0.35147,1554
78382440076,30.939749,0.161527,-27.132353,-0.55789,0.580838,0.473639,-0.356444,1555
78382473399,30.972525,0.162126,-27.130636,-0.562547,0.578638,0.467992,-0.360143,1556
78382506723,31.008661,0.158709,-27.126865,-0.562122,0.580092,0.469712,-0.356205,1557
78382573370,31.083254,0.146092,-27.115906,-0.553065,0.58569,0.482529,-0.343879,1559
78382606694,31.121351,0.13888,-27.110809,-0.550715,0.584183,0.48552,-0.345996,1560
78382640017,31.155251,0.132349,-27.10474,-0.550259,0.580648,0.488518,-0.348444,1561
78382673340,31.193893,0.1282,-27.096903,-0.548436,0.57943,0.491926,-0.348552,1562
78382706664,31.233843,0.127994,-27.087206,-0.547244,0.579146,0.493918,-0.348079,1563
78382773311,31.311499,0.139085,-27.067652,-0.554386,0.570665,0.491509,-0.354142,1565
78382806635,31.346169,0.147547,-27.059866,-0.559144,0.566051,0.484538,-0.363549,1566
78382839958,31.38011,0.153115,-27.052406,-0.561949,0.56245,0.480244,-0.370444,1567
78382873281,31.416021,0.155773,-27.04545,-0.558404,0.563059,0.484695,-0.369081,1568
78382906604,31.454111,0.157134,-27.040581,-0.546724,0.567629,0.49551,-0.365184,1569
78382973251,31.529308,0.159923,-27.034704,-0.528617,0.568667,0.508066,-0.372895,1571
78383006576,31.560165,0.161492,-27.030169,-0.531195,0.564205,0.506026,-0.378738,1572
78383039899,31.594034,0.160743,-27.024103,-0.536046,0.560306,0.504125,-0.380224,1573
78383073223,31.628298,0.157548,-27.019056,-0.53669,0.559703,0.505371,-0.378546,1574
78383106546,31.664932,0.152494,-27.016171,-0.531898,0.562926,0.507953,-0.377072,1575
78383173193,31.743082,0.140543,-27.012487,-0.527193,0.567203,0.507827,-0.377438,1577
78383206517,31.781038,0.135824,-27.010035,-0.528629,0.569153,0.504429,-0.37705,1578
78383239840,31.819429,0.133203,-27.007389,-0.531509,0.571318,0.501213,-0.374004,1579
78383273164,31.858311,0.133704,-27.00565,-0.536567,0.572358,0.496103,-0.372001,1580
78383306488,31.897997,0.138756,-27.004791,-0.541034,0.573803,0.489819,-0.371632,1581
78383373134,31.974846,0.154351,-27.000311,-0.554848,0.57122,0.474831,-0.374684,1583
78383406458,32.008686,0.159415,-26.996197,-0.562415,0.570774,0.467442,-0.373369,1584
78383439782,32.0466,0.160891,-26.989399,-0.566016,0.57507,0.465198,-0.364021,1585
78383473105,32.082706,0.16288,-26.981001,-0.567444,0.582351,0.465998,-0.348884,1586
78383506429,32.118279,0.165503,-26.973883,-0.570504,0.587066,0.464155,-0.338289,1587
78383573076,32.182461,0.169739,-26.965225,-0.581511,0.58515,0.450362,-0.341495,1589
78383606399,32.216236,0.167736,-26.959822,-0.583712,0.585142,0.447752,-0.341187,1590
78383639723,32.253559,0.162329,-26.951679,-0.582284,0.588006,0.451094,-0.334229,1591
78383673047,32.291439,0.155253,-26.942492,-0.579142,0.591079,0.456907,-0.326276,1592
78383706370,32.328987,0.148181,-26.933098,-0.576751,0.591914,0.461145,-0.323019,1593
78383773017,32.399483,0.137802,-26.912939,-0.576079,0.585844,0.466961,-0.326904,1595
78383806341,32.437393,0.136544,-26.901585,-0.573019,0.58459,0.471164,-0.328494,1596
78383839664,32.476494,0.140833,-26.888826,-0.571593,0.581388,0.476011,-0.329671,1597
78383872988,32.512783,0.147659,-26.876827,-0.573168,0.577145,0.476494,-0.33367,1598
78383906311,32.54623,0.156306,-26.866678,0.575615,-0.572717,-0.473015,0.341935,1599
78383972958,32.610893,0.169655,-26.849468,0.577847,-0.563266,-0.468906,0.359097,1601
78384006282,32.645008,0.172842,-26.842762,0.57026,-0.563904,-0.475769,0.361192,1602
78384039605,32.684631,0.175637,-26.837551,-0.558845,0.565943,0.485424,-0.362994,1603
78384072929,32.717808,0.177348,-26.831287,-0.551352,0.565568,0.491314,-0.36709,1604
78384106253,32.748028,0.178506,-26.824205,-0.550388,0.562929,0.491703,-0.372038,1605
78384172900,32.813763,0.178182,-26.809591,-0.555392,0.55804,0.489376,-0.375023,1607
78384206223,32.847702,0.174628,-26.802879,-0.553969,0.559292,0.490691,-0.373543,1608
78384239547,32.886765,0.170594,-26.79734,-0.550887,0.561834,0.492249,-0.372232,1609
78384272870,32.924267,0.165801,-26.792553,-0.549862,0.563598,0.491561,-0.37199,1610
78384339517,33.00174,0.155552,-26.782934,-0.552537,0.568744,0.484945,-0.368866,1612
78384372841,33.040367,0.152828,-26.778069,-0.555048,0.571631,0.481814,-0.364712,1613
78384406164,33.080021,0.15338,-26.774288,-0.556687,0.575895,0.477556,-0.361088,1614
78384439488,33.121857,0.157341,-26.771154,-0.559665,0.578713,0.470601,-0.361112,1615
78384472811,33.159451,0.163669,-26.76722,-0.563498,0.580734,0.463564,-0.361008,1616
78384539458,33.228012,0.171522,-26.755463,-0.571909,0.584995,0.451152,-0.356599,1618
78384572781,33.262173,0.173789,-26.746918,-0.57299,0.590803,0.450429,-0.346049,1619
78384606105,33.295891,0.176458,-26.737881,-0.574317,0.596917,0.450277,-0.333318,1620
78384639429,33.327744,0.180735,-26.730026,-0.578041,0.599667,0.44648,-0.326991,1621
78384672752,33.358284,0.183339,-26.724808,-0.5822,0.59939,0.439813,-0.329149,1622
78384739399,33.42067,0.180197,-26.713087,-0.582996,0.602209,0.436511,-0.326984,1624
78384772723,33.455677,0.174662,-26.703476,-0.58032,0.605791,0.44163,-0.318134,1625
78384806047,33.489685,0.169044,-26.694057,-0.578033,0.607628,0.445879,-0.312823,1626
78384839370,33.523781,0.162858,-26.685015,-0.576685,0.60667,0.447953,-0.314205,1627
78384872694,33.558723,0.156583,-26.675116,-0.574995,0.604778,0.451498,-0.31587,1628
78384939340,33.626553,0.150306,-26.652344,-0.569764,0.602807,0.459937,-0.316941,1630
78384972664,33.662178,0.152063,-26.63842,-0.570113,0.598265,0.464594,-0.318124,1631
78385005987,33.69677,0.157579,-26.625641,-0.573269,0.591838,0.464721,-0.32423,1632
78385039311,33.728096,0.165798,-26.615255,-0.575287,0.585459,0.462473,-0.335264,1633
78385072635,33.75835,0.173124,-26.606497,-0.577703,0.579661,0.457805,-0.347372,1634
78385139281,33.822662,0.179788,-26.588915,0.575218,-0.574205,-0.46312,0.353458,1636
78385172605,33.856766,0.18134,-26.58127,-0.565245,0.5775,0.472733,-0.351448,1637
78385205929,33.89254,0.182248,-26.574295,-0.556777,0.57935,0.47921,-0.353143,1638
78385239252,33.924049,0.182872,-26.566744,-0.554403,0.578145,0.480356,-0.357272,1639
78385272576,33.953842,0.182179,-26.558207,-0.555762,0.576613,0.478927,-0.359548,1640
78385339223,34.022392,0.175512,-26.539614,-0.554684,0.578676,0.482571,-0.352965,1642
78385372546,34.058716,0.170113,-26.532213,-0.550511,0.581898,0.486238,-0.34915,1643
78385405870,34.09742,0.166491,-26.526573,-0.54832,0.583522,0.48693,-0.348922,1644
78385439193,34.134575,0.162353,-26.521866,-0.549061,0.583969,0.484284,-0.350688,1645
78385472517,34.171581,0.158408,-26.517237,-0.550471,0.584833,0.481438,-0.350956,1646
78385539164,34.250256,0.158042,-26.510132,-0.550637,0.589226,0.478737,-0.34702,1648
78385572487,34.290916,0.162314,-26.50671,-0.549382,0.592252,0.477259,-0.345891,1649
78385605811,34.329674,0.168781,-26.502008,-0.551086,0.59279,0.474365,-0.346241,1650
78385639134,34.36343,0.174753,-26.496674,-0.557971,0.591064,0.466889,-0.34832,1651
78385672458,34.395081,0.178832,-26.489326,-0.56526,0.591342,0.459628,-0.345741,1652
78385739105,34.461037,0.184427,-26.466726,-0.571869,0.601913,0.456972,-0.319129,1654
78385772428,34.492466,0.187674,-26.456833,-0.576313,0.605344,0.452642,-0.310704,1655
78385805752,34.522057,0.190491,-26.449165,-0.583421,0.604779,0.443995,-0.311016,1656
78385839075,34.55373,0.189231,-26.441816,-0.589486,0.603814,0.436438,-0.312149,1657
78385872399,34.586483,0.186349,-26.432564,-0.592055,0.604598,0.434183,-0.308897,1658
78385939046,34.657616,0.172127,-26.411526,-0.587903,0.609406,0.44153,-0.296724,1660
78385972369,34.693287,0.164506,-26.400591,-0.58667,0.60804,0.444812,-0.297067,1661
78386005693,34.729229,0.15829,-26.389137,-0.585609,0.60597,0.447822,-0.298861,1662
78386039017,34.763744,0.154856,-26.378935,-0.582774,0.605347,0.451284,-0.300454,1663
78386072340,34.800148,0.154799,-26.364906,-0.581687,0.603381,0.453507,-0.303155,1664
78386138987,34.871056,0.16785,-26.336035,-0.589145,0.591186,0.45093,-0.316338,1666
78386172310,34.904167,0.175933,-26.323671,0.592518,-0.584735,-0.446894,0.327558,1667
78386205634,34.936855,0.182019,-26.312361,0.593416,-0.581073,-0.445043,0.334887,1668
78386238957,34.973545,0.184155,-26.303392,0.589317,-0.580933,-0.449423,0.336513,1669
78386272281,35.008198,0.18684,-26.293135,-0.582028,0.583658,0.456385,-0.335111,1670
78386338928,35.074535,0.191415,-26.271042,-0.576399,0.583764,0.461558,-0.337561,1672
78386372251,35.105469,0.191932,-26.259478,-0.576996,0.583172,0.461372,-0.33782,1673
78386405575,35.136955,0.190178,-26.247793,-0.577758,0.583436,0.462357,-0.3347,1674
78386438898,35.171284,0.186661,-26.235113,-0.577504,0.585352,0.46346,-0.330238,1675
78386472222,35.20472,0.18223,-26.224838,-0.577379,0.587298,0.463784,-0.326526,1676
78386538869,35.276104,0.172088,-26.206415,-0.581046,0.588998,0.458751,-0.324059,1678
78386572192,35.312935,0.165969,-26.198828,-0.581906,0.590921,0.456102,-0.32275,1679
78386605516,35.351521,0.160694,-26.191626,-0.581231,0.593824,0.455633,-0.319283,1680
78386638839,35.392788,0.157293,-26.184484,-0.581996,0.594708,0.454515,-0.317836,1681
78386672163,35.434147,0.157704,-26.179201,-0.582994,0.595647,0.450822,-0.319502,1682
78386738810,35.51582,0.167637,-26.164867,-0.587413,0.597283,0.440816,-0.322305,1684
78386772134,35.551388,0.172449,-26.157228,-0.591703,0.597407,0.434613,-0.322651,1685
78386805457,35.585945,0.17636,-26.148136,-0.593941,0.600355,0.429976,-0.319262,1686
78386838780,35.619591,0.17964,-26.136108,-0.596013,0.605033,0.428223,-0.308754,1687
78386872104,35.652229,0.184126,-26.123997,-0.600312,0.608636,0.42511,-0.297437,1688
78386938751,35.712471,0.194716,-26.106758,0.612147,-0.607995,-0.40817,0.298355,1690
78386972075,35.744949,0.195875,-26.099768,0.614798,-0.606941,-0.402615,0.302568,1691
78387005398,35.780457,0.192573,-26.09078,0.612878,-0.608402,-0.405338,0.299881,1692
78387038722,35.814552,0.186065,-26.080824,-0.607071,0.612025,0.413886,-0.292555,1693
78387072045,35.851738,0.177443,-26.070415,-0.601317,0.614553,0.421242,-0.288614,1694
78387138692,35.921955,0.16329,-26.049528,-0.595288,0.612297,0.431322,-0.291009,1696
78387172016,35.959293,0.158613,-26.036669,-0.591687,0.611897,0.435672,-0.292708,1697
78387205339,35.997345,0.157552,-26.022022,-0.589229,0.610819,0.437941,-0.296508,1698
78387238663,36.034599,0.160227,-26.005413,-0.591336,0.606512,0.439666,-0.298596,1699
78387271986,36.070389,0.166354,-25.989466,-0.595858,0.60118,0.437987,-0.302826,1700
78387338633,36.139397,0.179473,-25.963804,0.599804,-0.593441,-0.431758,0.318823,1702
78387371957,36.173233,0.183329,-25.952374,0.597156,-0.592069,-0.435368,0.321425,1703
78387405280,36.20829,0.18648,-25.942236,-0.589205,0.594197,0.443648,-0.320849,1704
78387438604,36.245857,0.18947,-25.932663,-0.57997,0.595876,0.451275,-0.32391,1705
78387471927,36.278233,0.193053,-25.923719,-0.574196,0.595009,0.454557,-0.331121,1706
78387538575,36.342091,0.195392,-25.90243,-0.577441,0.58979,0.451866,-0.338419,1708
78387571898,36.374371,0.191641,-25.890423,-0.578387,0.589581,0.45323,-0.335328,1709
78387605221,36.412086,0.18614,-25.880001,-0.574592,0.592885,0.457125,-0.33071,1710
78387638545,36.449631,0.180054,-25.8703,-0.57064,0.595683,0.460582,-0.327712,1711
78387671869,36.485996,0.17418,-25.861534,-0.570266,0.596143,0.459973,-0.328382,1712
78387738516,36.562908,0.164246,-25.845358,-0.573505,0.597564,0.453089,-0.329728,1714
78387771839,36.602051,0.162118,-25.836233,-0.575936,0.599219,0.450111,-0.32655,1715
78387805163,36.642006,0.163463,-25.827253,-0.578742,0.601385,0.445532,-0.323875,1716
78387838485,36.683693,0.16913,-25.818371,-0.581232,0.603292,0.440476,-0.322784,1717
78387871809,36.720428,0.176474,-25.809126,-0.586538,0.603542,0.432789,-0.323116,1718
78387938456,36.788517,0.185019,-25.786085,-0.600452,0.605647,0.415592,-0.316123,1720
78387971780,36.821918,0.187357,-25.771214,-0.603348,0.611252,0.414293,-0.301169,1721
78388005104,36.857998,0.190463,-25.75536,-0.60532,0.617215,0.413491,-0.285759,1722
78388038427,36.890556,0.194304,-25.743292,-0.608971,0.619713,0.408331,-0.279957,1723
78388071751,36.920963,0.197504,-25.733948,-0.613785,0.619264,0.399785,-0.282757,1724
78388138398,36.989323,0.194149,-25.710114,-0.617361,0.621033,0.394557,-0.278403,1726
78388171721,37.025448,0.187701,-25.695139,-0.614455,0.624314,0.401098,-0.267951,1727
78388205045,37.062073,0.180177,-25.680511,-0.609584,0.62667,0.408842,-0.261802,1728
78388238368,37.099087,0.171436,-25.666277,-0.606333,0.626698,0.412688,-0.263247,1729
78388271691,37.133961,0.164874,-25.650702,-0.606427,0.623641,0.415936,-0.265171,1730
78388338339,37.204437,0.161103,-25.613642,-0.605339,0.62182,0.420881,-0.264128,1732
78388371662,37.239532,0.16385,-25.592974,-0.605756,0.621002,0.42267,-0.262235,1733
78388404986,37.272915,0.170194,-25.572622,-0.609666,0.618812,0.420325,-0.26212,1734
78388438309,37.305859,0.179375,-25.553738,-0.614703,0.615536,0.414105,-0.267902,1735
78388471632,37.335911,0.187507,-25.538069,0.620101,-0.610643,-0.406707,0.277812,1736
78388538280,37.403095,0.195994,-25.511288,0.615138,-0.605862,-0.411538,0.291845,1738
78388571603,37.440166,0.197526,-25.499428,-0.601156,0.609284,0.425763,-0.293446,1739
78388604927,37.475086,0.198618,-25.487494,-0.590877,0.610896,0.43646,-0.295251,1740
78388638250,37.509857,0.199794,-25.474277,-0.588778,0.608117,0.439676,-0.300365,1741
78388671574,37.540138,0.200245,-25.462469,-0.591522,0.602246,0.438385,-0.308577,1742
78388738221,37.611977,0.194624,-25.440401,-0.587088,0.597271,0.44267,-0.320372,1744
78388771544,37.651501,0.188438,-25.429672,-0.578171,0.600358,0.450588,-0.31978,1745
78388804868,37.694637,0.181108,-25.417141,-0.57261,0.602911,0.455022,-0.318702,1746
78388838191,37.734764,0.174952,-25.405563,-0.571319,0.604647,0.454239,-0.318846,1747
78388904838,37.812218,0.169443,-25.38195,-0.577672,0.604499,0.448682,-0.315532,1749
78388938162,37.854309,0.173297,-25.368601,-0.580033,0.606505,0.44531,-0.312109,1750
78388971485,37.895123,0.179172,-25.356676,-0.581235,0.60863,0.442106,-0.310286,1751
78389004809,37.935543,0.186332,-25.34301,-0.586097,0.608647,0.436529,-0.309003,1752
78389038132,37.970226,0.192426,-25.328602,-0.594868,0.60797,0.427633,-0.305998,1753
78389104778,38.032459,0.200594,-25.293251,-0.612477,0.613158,0.411714,-0.281781,1755
78389138103,38.067909,0.205033,-25.272055,0.618732,-0.618352,-0.405705,0.264981,1756
78389171426,38.097969,0.208843,-25.25432,0.626135,-0.621392,-0.396079,0.25485,1757
78389204750,38.127014,0.211258,-25.237839,0.634758,-0.621903,-0.384377,0.250146,1758
78389238074,38.156342,0.20887,-25.218998,0.642595,-0.621633,-0.374945,0.245071,1759
78389304721,38.222477,0.199391,-25.180054,0.647844,-0.623393,-0.373947,0.22769,1761
78389338044,38.254662,0.192132,-25.159931,0.648069,-0.622895,-0.376792,0.223689,1762
78389371368,38.290058,0.185533,-25.140255,0.646256,-0.62106,-0.382842,0.223762,1763
78389404691,38.326279,0.181382,-25.120779,0.641687,-0.619593,-0.390637,0.227475,1764
78389438015,38.358589,0.182803,-25.101786,0.636571,-0.618644,-0.39548,0.23591,1765
78389504662,38.42326,0.193985,-25.063211,0.637716,-0.605235,-0.398474,0.261205,1767
78389537985,38.452511,0.201038,-25.048172,0.636923,-0.601641,-0.397749,0.272313,1768
78389571308,38.484432,0.206451,-25.032663,0.633307,-0.600807,-0.39983,0.279447,1769
78389604632,38.517197,0.209482,-25.016981,0.628281,-0.60042,-0.40623,0.282377,1770
78389637956,38.549477,0.210321,-25.002272,0.621472,-0.600885,-0.413701,0.28559,1771
78389704602,38.615269,0.209162,-24.974691,0.60887,-0.600992,-0.424206,0.296877,1773
78389737926,38.649921,0.20583,-24.961008,0.605608,-0.600969,-0.427603,0.298715,1774
78389771250,38.683903,0.200731,-24.946871,0.602618,-0.601383,-0.431487,0.298345,1775
78389804573,38.71888,0.195465,-24.933962,-0.599282,0.601489,0.435224,-0.299419,1776
78389837897,38.758793,0.19289,-24.921364,-0.595932,0.601908,0.43624,-0.303754,1777
78389904544,38.835144,0.184082,-24.901533,-0.593792,0.601102,0.431409,-0.316187,1779
78389937867,38.880032,0.181201,-24.891542,-0.593007,0.602196,0.429701,-0.317899,1780
78389971191,38.921867,0.178318,-24.879812,-0.592849,0.603199,0.430016,-0.315859,1781
78390004514,38.964237,0.178648,-24.867985,-0.591943,0.606046,0.430402,-0.311553,1782
78390037838,39.006508,0.183261,-24.858147,-0.590301,0.610014,0.428977,-0.308879,1783
78390104485,39.075031,0.196497,-24.833443,-0.600654,0.609231,0.41313,-0.312051,1785
78390137809,39.105011,0.201521,-24.819811,-0.608629,0.609969,0.403967,-0.307116,1786
78390171132,39.136818,0.20561,-24.802404,-0.613384,0.614559,0.399168,-0.294521,1787
78390204455,39.167091,0.208865,-24.787516,-0.615895,0.620072,0.394858,-0.283323,1788
78390237779,39.197784,0.210775,-24.772612,-0.617902,0.624475,0.389547,-0.276554,1789
78390304426,39.258984,0.209045,-24.738897,-0.62597,0.627749,0.379979,-0.264024,1791
78390337750,39.285515,0.205214,-24.724201,0.628804,-0.628208,-0.378287,0.258573,1792
78390371073,39.316952,0.200494,-24.707104,0.630238,-0.627918,-0.377668,0.256683,1793
78390404397,39.349686,0.194587,-24.689133,0.63057,-0.626072,-0.379592,0.257538,1794
78390437720,39.376266,0.188319,-24.674107,0.62936,-0.623781,-0.385144,0.257814,1795
78390504367,39.443748,0.183048,-24.635727,-0.619398,0.623905,0.395927,-0.265201,1797
78390537691,39.467392,0.185288,-24.619713,-0.61907,0.620527,0.39807,-0.270628,1798
78390571014,39.496368,0.190794,-24.598864,0.622308,-0.615306,-0.396677,0.27709,1799
78390604338,39.525578,0.197429,-24.579752,0.623002,-0.612118,-0.39481,0.28514,1800
78390637661,39.550293,0.2021,-24.566145,0.621557,-0.610424,-0.393809,0.293196,1801
78390704308,39.611435,0.207273,-24.534126,-0.610167,0.612042,0.406157,-0.296879,1803
78390737632,39.641308,0.208909,-24.51844,-0.603443,0.613303,0.413791,-0.297478,1804
78390770955,39.669781,0.209398,-24.502008,-0.600583,0.613089,0.416954,-0.299286,1805
78390804279,39.695755,0.207818,-24.485859,-0.601755,0.611555,0.41685,-0.300214,1806
78390837602,39.723,0.204723,-24.469116,-0.60356,0.610187,0.417208,-0.298871,1807
78390904249,39.784431,0.196161,-24.436407,-0.601302,0.612183,0.421704,-0.292974,1809
78390937573,39.816891,0.191915,-24.421503,-0.601665,0.612146,0.421502,-0.292596,1810
78390970896,39.850079,0.1875,-24.407887,-0.604389,0.611404,0.417513,-0.29425,1811
