time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722327159854754600,0.0649988980652298,-3.5062685838103294,0.4209808847913518,0.0770071879027877,9.7888027931422,-0.5863301081523299,0.0702477768063545,-0.3612792193889618,0.09312155097723,0.116622135642966,0.1181695634938799,-0.7182830014933022,-0.6756513382242554,-0.0151333566755056,0.6298989653587341,-0.0878450497984886,-3.0233173093289136,3.1936645236402748,-2.5592966530278325,-0.2345146834850311,0.2298837304115295,-1.7226767559297382,-0.0508722849190235,-0.3228434589052573,0.9158112149737776,56
1722327159894528300,3.098381025880575,-0.5454857643276453,2.326404135215282,0.0544829565441235,9.779174548575282,-0.7315671388655901,0.4909151792526245,-0.4396590292453766,-0.1576477140188217,0.1107303065014483,0.115292011440101,-0.7238834827500988,-0.6711478205347986,-0.6688994765281677,0.3330054581165313,-0.0699194520711898,-1.4237778343766927,1.8270786490380764,-1.2946212931096552,-0.1803658753633499,0.2574244439601898,-0.5311056490585208,-0.0022973525337874,-0.1089332711939699,0.4356218794863671,57
1722327159974073000,0.6323322000663727,0.3054664633750915,0.3279905760027468,0.1323160008118022,9.74928151461482,-1.0508899128314106,0.3347271978855133,0.6696335077285767,-0.1154027208685875,0.1180436022631619,0.1214999868178543,-0.7340423869706474,-0.6576360293137897,0.2689449787139892,-0.2723302543163299,0.1332316100597381,0.1545768137276172,-1.205802607449889,1.1559554574802515,0.0312955491244792,0.2533402740955353,0.5934666089687496,-0.3216881155967712,0.4465720203068107,-0.2966356893287971,58
1722327160013840600,1.164428905988857,1.6140987461805345,0.3236028624378144,0.0223467832993716,9.72678677421212,-1.2488124587453902,0.6025266647338867,-0.0656116306781768,-0.3146950900554657,0.115626146761955,0.129721702028205,-0.7394890109776959,-0.6503529839722894,-0.8647603392601013,-0.1138940304517746,0.1557261943817138,-0.0829044931799173,0.6940326502412557,1.0105968462139368,0.0238355305045843,0.207202523946762,-0.5325517562136054,-0.3461908996105194,0.1146688922365196,-0.1847921567113138,59
1722327160053613300,-0.1567016055955551,-0.0889022722899913,-1.5406956563174723,0.0157428344400948,9.71134838206172,-1.3637702326595782,-0.0874211862683296,0.9275498390197754,-0.0169509202241897,0.1198560052550316,0.1366604943707749,-0.7421973039342559,-0.6450594460691309,-0.4232763648033142,-0.1795038729906082,-0.2836616933345794,0.7508382410466671,-2.2131290536910293,1.1637401200070976,-0.0118023017421364,0.2981867790222168,-0.4100967949444428,-0.182058647274971,0.1397447991056833,0.2114199235318228,60
1722327160093385700,-0.2956968193097971,-0.6422662226468324,-0.6776243901453912,0.0324844775090576,9.72915817951858,-1.229955782584101,-0.4214513897895813,0.6709792613983154,-0.0442480184137821,0.1332901089462191,0.1487473383274891,-0.7352445318595517,-0.6477062204310557,-0.2700061202049255,-0.1312335580587387,-0.3346429765224457,-0.4370686442285776,0.4863473466604948,-0.3178887225747108,-0.0307997148483991,0.3957715332508087,-0.4449571689886972,0.0628156512975692,0.1373987200367264,0.4980353367688134,61
1722327160133159200,0.6024199499487877,-1.1587450881987809,0.4101964193940162,0.0181271711517183,9.741958039858936,-1.1244167021393776,-0.1279504895210266,0.4946554005146026,-0.2139511853456497,0.1411542250798309,0.1570255452491762,-0.7298440068475986,-0.6501893468547533,-1.734521508216858,-0.1053578481078147,-0.2907719314098358,-0.2294663427561521,0.9655220252126456,-1.0055828174442052,-0.0149668408557772,0.5295031070709229,-0.3838278697652742,0.1639465242624282,-0.0047749832913803,0.3487894722729921,62
1722327160172931600,0.6494594220865517,-0.0851782833307981,0.5729156961102039,-0.0233755920575698,9.735007490068671,-1.1829882797040046,0.3861294984817505,-0.1777018755674362,-0.0248336270451545,0.1422771629131436,0.1623681935287646,-0.7307203209533296,-0.6476430846808812,-1.046966314315796,0.0339459814131259,-0.1268775463104248,-0.0254845698684453,0.5040379016518592,-0.4745845742829144,-0.0251072607934474,0.4788771867752075,0.1806279679702594,0.1093227937817573,0.2372619468021206,0.2043881069325842,63
1722327160212704300,0.2288243733244948,0.2350117019236087,0.4317591396436095,-0.026514572786598,9.70676339235902,-1.395874074537307,0.7374647855758667,-0.8802228569984436,0.1271867454051971,0.1325784129546774,0.155028538470811,-0.7396863704818734,-0.641290391131636,-1.5804270505905151,0.0479196906089782,-0.0262904781848192,0.6316244171231985,1.3099006953060626,-0.3863871623266488,-0.0464295670390129,0.3719116151332855,0.3613630861094221,0.0111510660499334,0.1098673463068436,0.2387674559942446,64
1722327160252477700,0.531511891771853,0.4741828616142273,-0.355004839656502,-0.0450402474448317,9.67079892953038,-1.626047396519035,0.258923590183258,-0.0208677742630243,-0.0344002321362495,0.1223314322342079,0.148106938813269,-0.7489790932949174,-0.6341370591704576,-0.9619718194007874,0.0526274144649505,-0.0961833447217941,0.2902577883273363,-0.500265397375822,1.061101291048527,-0.0439637601375579,0.2041550725698471,0.3297992693925276,-0.0937570706009864,0.0888045475365593,0.1905968426683917,65
1722327160292231700,-0.8660692058790475,-0.2154699661076068,-0.1274127663396299,-0.0154456883992243,9.678550858831406,-1.5798023626945912,-0.3056249320507049,0.8425753116607666,-0.0030847105663269,0.1299548771347411,0.1540778745737671,-0.7461953570978237,-0.6344793965597726,0.2716187834739685,0.0100743630900979,-0.0683500468730926,0.2635889771103858,-0.7713543748527765,0.2426531565874815,-0.0025943359360098,0.0875425115227699,0.2825713985431939,-0.1972099691629409,0.0195235608384944,0.1794856112684123,66
1722327160371776300,0.7590351376362144,-0.2399567571103572,0.6395907198272646,0.2252809468302875,9.66712696301937,-1.6328851335845886,0.3585281372070312,0.3645103871822357,0.1107807606458664,0.1588181955937893,0.1705888292118637,-0.7444148211025107,-0.6257179150006542,0.2927144765853882,-0.0909588262438774,0.0235128961503505,0.6486544623792171,-2.409514964622259,-1.7778490464448928,0.0917813777923584,-0.0055170934647321,0.0569819063535425,-0.2439199537038803,0.0505455166304949,0.2185403865288943,67
1722327160411548200,0.0921493827187456,0.251600433152914,-1.1160860961675645,0.2627909768668003,9.65455857334733,-1.7002435364559292,-0.0975077003240585,0.2329580783843994,-0.0187292359769344,0.163140303311744,0.1741377103913556,-0.7458983553102904,-0.6218496449977899,0.0149233452975749,0.0807963609695434,0.1355109363794326,-0.3640466626375913,1.1837339835047722,-0.7076063444983214,0.120352528989315,-0.0436976961791515,-0.0727493888944154,-0.1665587872266769,0.1413916621304117,0.2447843233972787,68
1722327160451319800,1.297096012660116,-0.1141845975846052,-0.209056738064438,0.2320506053620017,9.679171036556362,-1.558911258096248,-0.4040057957172394,0.5816103219985962,-0.2336029261350631,0.1683407900542405,0.1799377020320099,-0.7396653144767378,-0.6262420464800906,-0.1488341689109802,0.0912351012229919,-0.0691345483064651,-0.0545896683216095,-0.8673539119273423,0.0566511674286797,0.1042510867118835,-0.0461939983069896,-0.1536228922699578,-0.0887664258480072,0.0837731109743006,0.229676332245022,69
1722327160491093000,-0.2445779506376013,-0.0676233374178409,-0.125428022263199,0.2303622869488783,9.696355395591258,-1.448459709560126,-0.1978865712881088,0.7038249969482422,-0.0812634974718093,0.1774402682589872,0.1885341832407951,-0.7336932293539654,-0.628223028796588,0.0725648030638694,0.1647010594606399,-0.1897642910480499,0.2831809818089008,-0.5641992326259613,-0.103496614831686,0.0696268677711486,-0.0376030914485454,-0.1657186229289509,-0.0076850326731801,0.0456026077350601,0.1971732619166374,70
1722327160530864600,0.1719053487398661,0.2736462607443332,-0.559514874202013,0.2416930245847441,9.70912719888091,-1.3582410939745604,-0.2048823237419128,1.8249765634536743,-0.0303194187581539,0.191218751363829,0.2017921292614828,-0.7270013504188024,-0.6278410186984705,-0.4984590113162994,0.1318812817335128,-0.217846468091011,-0.1036784011393785,0.1933896517246961,0.2204168479252606,0.0296621918678283,-0.0400937758386135,-0.0265287931081955,-0.005150640849024,0.0548886056024115,-0.0066172741317306,71
1722327160570636500,-1.651322853681445,0.4624485846787691,0.2025849117018282,0.5477454163553193,9.706922382313012,-1.2829679724559186,0.0070665832608938,3.2270212173461914,0.8484727740287781,0.2352491805056668,0.2283319070984061,-0.7164340177420911,-0.61582839123898,-0.635562539100647,0.0187679342925548,-0.0863274484872818,0.0006160860717296,0.8030372148394584,0.915047902451083,0.0441719926893711,-0.0636936873197555,0.1155780521038453,-0.1141204312443733,0.0687132880790159,-0.2676148168266751,72
1722327160650181000,-0.9802943546697496,-0.5135907428950071,-1.8818682238459583,1.5367967491827903,9.652408117315172,-0.7997879307199269,-0.5867666006088257,3.0006682872772217,0.8082669973373413,0.3537176119195043,0.2804449387511622,-0.6798003167465286,-0.5780190515077827,-0.8991875648498535,0.0206534508615732,-0.3057745099067688,0.3625456104248762,-0.6452437771528959,-0.7967033356428146,0.0191302448511123,-0.1001045554876327,0.1303308914091903,-0.2437507957220077,0.0217912957079242,-0.1615664899518713,73
1722327160689952800,0.1987137693569064,0.030442484536767,-1.7550561998784542,1.9426006327062844,9.608764205899837,-0.2614601118555292,-1.0904077291488647,3.629739284515381,0.8213426470756531,0.4128643049934328,0.3011712728858399,-0.6500973929928622,-0.5623276716573512,-0.9263073205947876,0.0405025742948055,-0.3752190470695495,0.5080056362390518,0.3861334067612886,0.2132207258760929,-0.0058713164180517,-0.0708640664815902,-0.0042558904644873,-0.2465161830186844,-0.1196946114440448,-0.0610162901358911,74
1722327160729725700,-1.0494036928616464,-0.3323901261359453,-1.7154969274282454,2.196225995815545,9.551262449523806,0.3469112207783386,-0.8651608228683472,1.2260602712631226,0.5276806354522705,0.4586210744473308,0.3114998976274535,-0.620709484265101,-0.5543953314125422,-0.6173939108848572,0.0934586822986602,-0.3790217638015747,0.3250467776358127,-0.6264052211701869,0.1041091937720775,-0.0086607811972498,-0.0939768254756927,0.0579367685261182,-0.2063499838113784,-0.0250771626779111,0.0586804812991991,75
1722327160769497300,0.7421230196714401,-0.4485071530878544,-1.077950645975396,2.222646823620796,9.52163478850126,0.7541349445044994,-0.8319810032844543,1.7323216199874878,-0.1559771597385406,0.4821447824886016,0.3182836373475424,-0.6002044204474513,-0.5531606355147427,-0.4647830724716186,0.0710967555642128,-0.2915135025978088,-0.2048462807625532,0.276250305762887,0.0895709653317928,0.0119988322257995,-0.1440697014331817,0.0237239716704003,-0.175141841173172,0.1025869161082431,0.0766838559662457,76
1722327160849042000,-0.7421919932544231,-1.1110311508655548,0.8112064927697181,2.187092402897775,9.3569609436512,1.958136493881792,-1.1933051347732544,1.5272090435028076,0.7898675203323364,0.5335381283054617,0.3199763108610451,-0.545690370520614,-0.5614038731024741,-0.7475114464759827,0.1179345697164535,-0.1617842614650726,-0.1941775872319936,0.5389776976078748,-0.373185662382841,0.0728772357106208,-0.1219940185546875,-0.2005229742033407,-0.2245020121335983,0.0983651793605182,-0.1819810265470296,77
1722327160888813800,-0.9447638993442058,-0.9627969841629266,0.903960764312744,2.504287297989428,9.156203978028891,2.462286769866944,-0.8578657507896423,1.2629876136779783,1.4843344688415527,0.5675906641953852,0.3111606551431201,-0.5269130519872463,-0.5508016939637825,-0.6540627479553223,0.1618046015501022,-0.0568214245140552,-0.0474321977823972,0.1097790561020374,-0.0817311385516077,0.0425858125090599,-0.074167214334011,-0.2369017351876013,-0.2698395550251007,0.1372438217359595,-0.1294485008177813,78
1722327160968358400,0.1755266627758741,-1.303187461403012,1.1700605552002787,3.0264187824755906,8.767110552418231,3.185739868120849,0.063291035592556,2.109172344207764,1.2176822423934937,0.6430237957948634,0.3176813219688866,-0.4864679372979749,-0.4989467056861952,-0.5092669129371643,0.1586678922176361,-0.0592114105820655,0.0318599501192569,-0.1961415807813405,0.1075125724747776,-0.0101008852943778,-0.016102286055684,-0.1865773048287257,-0.2624049782752991,0.0546828356309328,-0.0596846625062171,79
1722327161008126200,-0.1513636969000101,-0.3516138820439577,0.2103378639161586,3.218036748352646,8.621485691431165,3.388895127056539,-0.165143996477127,1.1237444877624512,1.1130114793777466,0.6694182049012656,0.3217804144465795,-0.4729395311849873,-0.4739882141433301,-0.2654308080673218,0.2010587453842163,-0.0806263536214828,0.097189039120078,-0.1395259595900773,-0.5039527075864374,0.0085970573127269,-0.0054248585365712,-0.0984872622370719,-0.2882028520107269,0.0657718460659496,-0.0575195431944681,80
1722327161087670800,0.2601905668437481,-0.1312690033763647,1.0266910719245672,3.5362650781452656,8.42792594383657,3.554613804784417,0.8831985592842102,0.877985954284668,0.7400066256523132,0.7054563407877348,0.3315879583071681,-0.4569623243517846,-0.4284462669904929,-0.3153749406337738,0.2302441298961639,-0.0886774882674217,-0.1232359190464019,-0.2382727495461702,-0.3685153324842453,0.0556949228048324,-0.0065030273981392,-0.0010907642254554,-0.2826082408428192,0.0612404816800495,0.0272481180754024,81
1722327161127442700,1.1763619934320448,-0.3541764260083437,0.5699386530607938,3.601566694617272,8.480246498182415,3.3592458387240764,0.7282891869544983,0.4768829643726349,-0.0093413796275854,0.7089347509596575,0.3442780694386366,-0.4584743675124261,-0.4107133889507431,-0.088717296719551,0.2517169713973999,-0.0633889064192771,-0.252960031068325,-0.3678939857155084,-0.4540754547394812,0.0196582991629838,-0.0300828609615564,0.0037802965693146,-0.2599304914474487,0.0823061436942778,-0.0670252299607964,82
1722327161167214300,0.9820914672195912,-0.0157762458026409,1.4759344303324815,3.4590029747664928,8.62293062954247,3.138589409889281,0.9459450244903564,0.2775983810424804,-0.3378752171993255,0.7046379005000589,0.3613184389296996,-0.4576302678603626,-0.4043623287792401,0.0378081537783145,0.2905261516571045,-0.0467079356312751,-0.1584083547145128,0.0658902300149202,-0.3797602184675633,-0.0017183882882818,-0.0167536810040473,-0.1242649880995042,-0.2512757778167724,0.0364136998669011,-0.0868146523609757,83
1722327161206987300,-0.3224605605348944,-0.17695172714293,0.6560951337739825,3.367436159442365,8.759715181469916,2.845724069412052,0.8303422331809998,0.2657617926597595,0.0416280068457126,0.6987594646884033,0.3783782963530804,-0.4601503236880593,-0.3960135559286155,-0.1638972759246826,0.2387644797563552,-0.0371982529759407,-0.2743313203990459,0.1506704539388418,0.0439301810108125,0.0194031782448291,3.50725604221e-05,-0.1272898706123232,-0.284025639295578,0.0579963714925572,-0.1590045670419931,84
1722327161246759000,-0.1158721122801303,0.0466699812382459,0.344071211579442,3.384705274151265,8.808135221245884,2.6703783161610364,0.516659140586853,0.5434271693229675,0.2266062796115875,0.6985386833575715,0.3887016766120385,-0.4612587108405658,-0.3849613147699627,-0.2716050744056701,0.1933086365461349,-0.0818857625126838,0.0056786301583051,0.0691010087549686,-0.2890202093563974,0.0582759231328964,0.0282059218734502,-0.1745096312204375,-0.2424172163009643,0.0523497804403305,-0.0303965128034586,85
1722327161286530800,-0.1875485244810581,0.091083123460412,0.1500368322104215,3.4183737349972128,8.823427482923865,2.5753128450661897,0.4842940270900726,0.5292093753814697,0.3461575508117676,0.702097807813525,0.3976243424743317,-0.4589013758761786,-0.3719719129560233,-0.0832706019282341,0.1878977864980697,-0.1316406726837158,-0.0078436992377042,-0.45922027028203,0.2891676550030708,0.0897034034132957,0.068539947271347,-0.1912726047717966,-0.1828351020812988,0.0017376985255366,-0.1058082801743876,86
1722327161326302500,-0.0696180183663964,0.0137403560608625,-0.246273977433145,3.522655362726748,8.81338305877149,2.4668960172280667,0.4106940925121307,0.212227925658226,0.3745841681957245,0.7045842795225263,0.4027277790694471,-0.4604711042595981,-0.3596356219732477,0.2062938511371612,0.1622155904769897,-0.1509778201580047,-0.1023410150557756,-0.2694236746132373,-0.1417173321545124,0.0747770443558693,0.1214993074536323,-0.2164270476367324,-0.1403861045837402,-0.0626150123031111,-0.1506737510076258,87
1722327161366075400,0.5069724937990308,0.0197451494336128,-0.0860100579798221,3.5782837264463305,8.824735058391093,2.3431435269616543,0.4844094216823578,0.2337989211082458,0.1033296659588813,0.7047568607300987,0.4086849908323655,-0.4620708884245152,-0.3504066518076471,0.1398375928401947,0.1433241367340088,-0.2629026174545288,0.3553735268384218,-0.2392395487517118,0.5229777260519564,0.0672103837132453,0.13749361038208,-0.0730854113491717,-0.1070150956511497,-0.0320142227989388,-0.1665883367018774,88
