timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97609562616,-1.457398,0.273015,-43.712963,0.015404,-0.039779,-0.71824,0.694487,1279
97609595939,-1.464261,0.276034,-43.762463,0.021353,-0.031874,-0.717116,0.695897,1280
97609662586,-1.477441,0.289233,-43.862019,0.029906,-0.011266,-0.715975,0.697394,1282
97609695909,-1.483013,0.294748,-43.909008,0.029043,-0.010655,-0.717759,0.695604,1283
97609729232,-1.487472,0.293598,-43.961166,0.024537,-0.015256,-0.718678,0.694743,1284
97609795879,-1.492769,0.293038,-44.052742,0.01217,-0.038341,-0.719319,0.693514,1286
97609829202,-1.494838,0.293177,-44.101818,0.008908,-0.051294,-0.720355,0.691649,1287
97609862526,-1.49733,0.294981,-44.14616,0.010746,-0.054399,-0.721025,0.690686,1288
97609929172,-1.504952,0.295889,-44.233215,0.021277,-0.041069,-0.719456,0.692997,1290
97609962495,-1.509081,0.29171,-44.279133,0.0187,-0.03937,-0.718363,0.694302,1291
97609995819,-1.512288,0.28397,-44.328358,0.009298,-0.045364,-0.71763,0.694883,1292
97610062465,-1.513439,0.26869,-44.431854,-0.010576,-0.05852,-0.716899,0.694636,1294
97610095789,-1.513488,0.266492,-44.484856,-0.01398,-0.060622,-0.717101,0.694187,1295
97610129112,-1.511792,0.271065,-44.537251,-0.006637,-0.052201,-0.718914,0.693104,1296
97610195758,-1.508674,0.288149,-44.635056,0.019548,-0.027053,-0.726291,0.686577,1298
97610229082,-1.509504,0.293977,-44.682064,0.026794,-0.020906,-0.727338,0.685438,1299
97610262403,-1.512106,0.296897,-44.729336,0.021474,-0.019894,-0.727127,0.685879,1300
97610295728,-1.516467,0.298178,-44.777927,0.00575,-0.025082,-0.725655,0.687578,1301
97610362375,-1.527377,0.304685,-44.884193,-0.025787,-0.034329,-0.721434,0.691151,1303
97610395698,-1.531827,0.308568,-44.928486,-0.02682,-0.028077,-0.719475,0.693432,1304
97610429021,-1.531628,0.311361,-44.97224,-0.018719,-0.01914,-0.719202,0.694286,1305
97610495668,-1.53077,0.306289,-45.063099,-0.005678,-0.025978,-0.722618,0.690736,1307
97610528991,-1.532225,0.300305,-45.113201,-0.007481,-0.040499,-0.723761,0.68882,1308
97610562314,-1.535458,0.293486,-45.16473,-0.010072,-0.052678,-0.723255,0.688495,1309
97610628961,-1.54755,0.287819,-45.267666,-0.008964,-0.056262,-0.722116,0.689422,1311
97610662285,-1.556095,0.291562,-45.318871,-0.001631,-0.0495,-0.72099,0.691174,1312
97610695608,-1.565222,0.298246,-45.368885,0.004472,-0.038101,-0.719455,0.693479,1313
97610762254,-1.582909,0.311294,-45.467594,0.010258,-0.022344,-0.719035,0.694539,1315
97610795578,-1.588848,0.313948,-45.513069,0.007606,-0.024235,-0.718202,0.695371,1316
97610828901,-1.594131,0.313632,-45.559864,0.002734,-0.036178,-0.715952,0.697206,1317
97610895547,-1.600142,0.319658,-45.652264,-0.000695,-0.061768,-0.716383,0.694967,1319
97610928869,-1.605301,0.32451,-45.694515,0.006858,-0.058479,-0.717722,0.693836,1320
97610962194,-1.612884,0.327473,-45.735813,0.014094,-0.047076,-0.717083,0.695253,1321
97611028841,-1.630955,0.319769,-45.826221,0.003363,-0.034815,-0.711421,0.701896,1323
97611062164,-1.639338,0.310273,-45.877232,-0.013732,-0.03896,-0.708023,0.70498,1324
97611095487,-1.646194,0.300749,-45.930294,-0.028423,-0.044005,-0.705164,0.707106,1325
97611128810,-1.650651,0.294005,-45.978783,-0.035392,-0.046489,-0.705096,0.706701,1326
97611195457,-1.653275,0.297595,-46.081211,-0.020084,-0.03609,-0.712679,0.700273,1328
97611228780,-1.65446,0.306317,-46.12616,-0.003969,-0.025132,-0.718112,0.695463,1329
97611262104,-1.656609,0.315631,-46.171883,0.009202,-0.018571,-0.721061,0.692562,1330
97611328750,-1.667397,0.323692,-46.266537,0.004582,-0.010484,-0.720304,0.693565,1332
97611362073,-1.676064,0.324585,-46.314941,-0.011812,-0.010294,-0.717918,0.695951,1333
97611395396,-1.685465,0.327011,-46.362743,-0.029359,-0.010761,-0.715153,0.698268,1334
97611462043,-1.700085,0.332666,-46.453159,-0.035222,0.008631,-0.710041,0.703225,1336
97611495366,-1.703704,0.334619,-46.494698,-0.022035,0.019659,-0.710036,0.703545,1337
97611528690,-1.705067,0.332599,-46.542774,-0.008052,0.018749,-0.713146,0.700718,1338
97611595337,-1.708309,0.317947,-46.643055,-0.001946,-0.010077,-0.720516,0.693363,1340
97611628660,-1.714031,0.30948,-46.699615,-0.005555,-0.020771,-0.72022,0.693412,1341
97611661983,-1.722565,0.304697,-46.75383,-0.008848,-0.025644,-0.718304,0.6952,1342
97611728630,-1.742992,0.310478,-46.855373,0.005363,-0.007097,-0.716204,0.697835,1344
97611761953,-1.752835,0.317043,-46.902466,0.016881,0.011115,-0.716157,0.697646,1345
97611795276,-1.761194,0.321825,-46.949123,0.022018,0.019395,-0.717667,0.695768,1346
97611861923,-1.774011,0.322749,-47.05014,0.003333,-0.002026,-0.718636,0.695375,1348
97611895246,-1.780464,0.322823,-47.098705,-0.010203,-0.016789,-0.715831,0.697997,1349
97611928569,-1.786369,0.324202,-47.149345,-0.016336,-0.027097,-0.71511,0.698296,1350
97611961892,-1.7913,0.327349,-47.193298,-0.012863,-0.028323,-0.717424,0.695942,1351
97612028539,-1.803009,0.329815,-47.279335,-0.002724,-0.0163,-0.72057,0.693185,1353
97612061862,-1.810117,0.325576,-47.326469,-0.0084,-0.01623,-0.719714,0.69403,1354
97612095186,-1.81706,0.317699,-47.376987,-0.020878,-0.022552,-0.717687,0.695688,1355
97612161832,-1.829079,0.299822,-47.489815,-0.039228,-0.035318,-0.714468,0.697674,1357
97612195156,-1.830292,0.296904,-47.544254,-0.040286,-0.040096,-0.715983,0.6958,1358
97612228479,-1.83098,0.300169,-47.594704,-0.033093,-0.035161,-0.718949,0.693383,1359
97612295125,-1.832333,0.316082,-47.696526,-0.013808,-0.019224,-0.723691,0.689718,1361
97612328449,-1.832633,0.32341,-47.74337,-0.00703,-0.014977,-0.724293,0.689294,1362
97612361772,-1.834649,0.328245,-47.789726,-0.005941,-0.012867,-0.725131,0.688465,1363
97612428418,-1.844861,0.333939,-47.880054,-0.028473,-0.017047,-0.721883,0.691218,1365
97612461742,-1.849969,0.33693,-47.925385,-0.040178,-0.019818,-0.719084,0.693478,1366
97612495065,-1.852787,0.339904,-47.97023,-0.039421,-0.019483,-0.717843,0.694815,1367
97612561711,-1.84914,0.337935,-48.054344,-0.014195,-0.026052,-0.721294,0.691993,1369
97612595035,-1.845805,0.332817,-48.10078,-0.004299,-0.0406,-0.725182,0.687346,1370
97612628358,-1.843266,0.325647,-48.145741,0.000339,-0.057972,-0.727949,0.683176,1371
97612695005,-1.849715,0.312377,-48.245777,0.00397,-0.071062,-0.726897,0.683049,1373
97612728328,-1.8533,0.311409,-48.289642,0.004563,-0.066315,-0.726423,0.684026,1374
97612761651,-1.860457,0.314231,-48.338848,0.008048,-0.058145,-0.725914,0.685276,1375
97612794975,-1.870176,0.320731,-48.390606,0.014628,-0.044858,-0.724108,0.68807,1376
97612861621,-1.881955,0.334883,-48.472752,0.020289,-0.014593,-0.724923,0.688377,1378
97612894944,-1.886611,0.338019,-48.519287,0.016428,-0.015235,-0.725618,0.687733,1379
97612928268,-1.89001,0.337828,-48.567352,0.007444,-0.024998,-0.724889,0.688372,1380
97612994914,-1.892569,0.341485,-48.662506,-0.005399,-0.054125,-0.725237,0.686347,1382
97613028238,-1.892825,0.345685,-48.705853,-0.000411,-0.057528,-0.726538,0.684714,1383
97613061561,-1.894652,0.348539,-48.748138,0.007406,-0.05212,-0.727327,0.684269,1384
97613128207,-1.902117,0.342525,-48.840561,0.010469,-0.046835,-0.723819,0.688319,1386
97613161531,-1.904401,0.33394,-48.892178,0.000878,-0.054348,-0.721282,0.690505,1387
97613194854,-1.90414,0.324589,-48.945278,-0.009069,-0.064197,-0.718856,0.692129,1388
97613261500,-1.896237,0.31567,-49.0476,-0.009974,-0.077421,-0.720697,0.688842,1390
97613294824,-1.890574,0.319078,-49.099686,0.001202,-0.073057,-0.723508,0.686438,1391
97613328147,-1.883223,0.324881,-49.14315,0.015859,-0.06493,-0.726021,0.684417,1392
97613394794,-1.873991,0.338157,-49.237019,0.039326,-0.058015,-0.726697,0.683373,1394
97613428117,-1.871106,0.339002,-49.274796,0.036847,-0.058909,-0.72675,0.683378,1395
97613461440,-1.871816,0.340147,-49.319378,0.023947,-0.061994,-0.725297,0.685221,1396
97613528087,-1.873942,0.347337,-49.404778,0.002815,-0.058023,-0.719294,0.692273,1398
97613561410,-1.872862,0.351512,-49.444134,0.010144,-0.047081,-0.716788,0.695626,1399
97613594733,-1.869675,0.35334,-49.486778,0.023726,-0.038142,-0.716502,0.696138,1400
97613661380,-1.856553,0.344292,-49.572365,0.038696,-0.054254,-0.719605,0.691178,1402
97613694703,-1.85249,0.33428,-49.624001,0.0363,-0.070212,-0.720751,0.688673,1403
97613728026,-1.849769,0.32454,-49.673958,0.032512,-0.080905,-0.720324,0.688135,1404
97613761350,-1.849185,0.317704,-49.726799,0.029933,-0.086,-0.719692,0.688296,1405
97613827996,-1.852602,0.319015,-49.833729,0.041164,-0.075877,-0.716748,0.691968,1407
97613861320,-1.855502,0.324169,-49.885349,0.046667,-0.063755,-0.714997,0.694648,1408
97613894643,-1.857171,0.328953,-49.936131,0.046893,-0.05863,-0.716232,0.693812,1409
97613961289,-1.858076,0.332824,-50.033989,0.03415,-0.06871,-0.716761,0.693085,1411
97613994612,-1.855768,0.337143,-50.080818,0.03167,-0.077255,-0.715489,0.693616,1412
97614027936,-1.854897,0.342687,-50.127892,0.036521,-0.083796,-0.716472,0.691601,1413
97614094582,-1.852203,0.35143,-50.21582,0.054357,-0.078508,-0.720371,0.686984,1415
97614127906,-1.854938,0.350144,-50.261566,0.054171,-0.073569,-0.721031,0.686853,1416
97614161229,-1.858085,0.344046,-50.310402,0.042767,-0.073867,-0.720012,0.688692,1417
97614227876,-1.862335,0.326985,-50.413445,0.003925,-0.084762,-0.713843,0.695147,1419
97614261199,-1.860043,0.321106,-50.465755,-0.004176,-0.087221,-0.711777,0.696957,1420
97614294522,-1.853186,0.319243,-50.517738,0.001686,-0.084715,-0.713971,0.695029,1421
97614361169,-1.835418,0.326434,-50.611744,0.033005,-0.072098,-0.720491,0.688916,1423
97614394491,-1.826218,0.332835,-50.663635,0.045185,-0.074241,-0.722898,0.685467,1424
97614427815,-1.817944,0.338175,-50.709965,0.050403,-0.078875,-0.724128,0.683284,1425
97614494462,-1.812056,0.343443,-50.804016,0.043626,-0.076063,-0.723177,0.685074,1427
97614527785,-1.812765,0.346468,-50.851177,0.030951,-0.072997,-0.721617,0.687737,1428
97614561108,-1.814079,0.350676,-50.8988,0.017152,-0.07177,-0.718485,0.691617,1429
97614594432,-1.814149,0.355002,-50.944721,0.011824,-0.066633,-0.715554,0.695272,1430
97614661078,-1.804863,0.360109,-51.032463,0.028109,-0.054332,-0.713907,0.697563,1432
97614694401,-1.798942,0.355503,-51.07922,0.034869,-0.059339,-0.716308,0.694382,1433
97614727725,-1.79485,0.347951,-51.129662,0.033613,-0.072494,-0.718903,0.690503,1434
97614794371,-1.79201,0.332085,-51.237614,0.028037,-0.092133,-0.717827,0.689528,1436
97614827695,-1.792506,0.329319,-51.29195,0.029004,-0.09041,-0.715949,0.691666,1437
97614861018,-1.794803,0.33111,-51.345539,0.03699,-0.081776,-0.71494,0.693401,1438
97614927665,-1.802121,0.342771,-51.450417,0.050977,-0.056332,-0.711979,0.698079,1440
97614960988,-1.805183,0.347772,-51.501568,0.050836,-0.051683,-0.712984,0.697423,1441
97614994311,-1.806668,0.350358,-51.551208,0.044339,-0.05405,-0.713848,0.696802,1442
97615060958,-1.808618,0.351911,-51.647213,0.023299,-0.070411,-0.711403,0.69886,1444
97615094280,-1.808263,0.355806,-51.69397,0.020132,-0.076513,-0.712087,0.697619,1445
97615127604,-1.808913,0.360739,-51.735645,0.025689,-0.073926,-0.713515,0.696255,1446
97615194251,-1.812084,0.363684,-51.822407,0.037035,-0.054508,-0.714296,0.696734,1448
97615227574,-1.8146,0.358881,-51.872025,0.031599,-0.051994,-0.713269,0.698245,1449
97615260897,-1.815961,0.350492,-51.924976,0.018459,-0.05747,-0.712547,0.699023,1450
97615327544,-1.814555,0.334778,-52.030727,-0.004718,-0.067117,-0.710579,0.700394,1452
97615360867,-1.810928,0.332837,-52.083981,-0.005563,-0.06631,-0.711677,0.699349,1453
97615394190,-1.805254,0.336183,-52.138138,0.002891,-0.061846,-0.71441,0.696983,1454
97615427514,-1.800293,0.343008,-52.188858,0.017037,-0.05534,-0.719775,0.691789,1455
97615494160,-1.787861,0.359058,-52.288872,0.04208,-0.053313,-0.725898,0.684441,1457
97615527484,-1.786601,0.361617,-52.337162,0.039365,-0.053654,-0.728417,0.681894,1458
97615560807,-1.787736,0.365124,-52.385235,0.027526,-0.052945,-0.72754,0.683466,1459
97615627453,-1.792894,0.374915,-52.481392,0.005078,-0.04297,-0.720376,0.692233,1461
97615660777,-1.792671,0.378634,-52.526035,0.005906,-0.032785,-0.718342,0.694892,1462
97615694100,-1.789514,0.379289,-52.569759,0.013007,-0.028599,-0.718169,0.695159,1463
97615760747,-1.779815,0.366441,-52.668201,0.021802,-0.052415,-0.723901,0.687564,1465
97615794070,-1.77528,0.357854,-52.719028,0.020739,-0.069385,-0.725962,0.683911,1466
97615827393,-1.773176,0.351569,-52.770985,0.022094,-0.07953,-0.725315,0.683451,1467
97615894040,-1.774216,0.345671,-52.874577,0.032035,-0.076375,-0.725505,0.683216,1469
97615927363,-1.777591,0.348466,-52.923889,0.042709,-0.065467,-0.725923,0.68332,1470
97615960686,-1.782714,0.353738,-52.975273,0.051288,-0.049745,-0.723629,0.686481,1471
97616027333,-1.79103,0.361288,-53.078003,0.05099,-0.030881,-0.721038,0.690327,1473
97616060656,-1.791538,0.362145,-53.126835,0.045201,-0.037209,-0.721386,0.690054,1474
97616093979,-1.790152,0.363203,-53.173828,0.040087,-0.0464,-0.720573,0.690663,1475
97616160626,-1.786502,0.367297,-53.262978,0.045195,-0.061546,-0.722351,0.687298,1477
97616193949,-1.784678,0.370812,-53.30571,0.051034,-0.062903,-0.723184,0.685889,1478
97616227272,-1.783489,0.371994,-53.347454,0.054567,-0.060519,-0.722343,0.686717,1479
97616260596,-1.783075,0.370217,-53.391682,0.052922,-0.058638,-0.7208,0.688628,1480
97616327242,-1.783544,0.356304,-53.490864,0.037297,-0.064794,-0.71597,0.694117,1482
97616360566,-1.780636,0.346817,-53.541786,0.026982,-0.069467,-0.714396,0.695762,1483
97616393889,-1.775278,0.338845,-53.5937,0.018624,-0.07552,-0.714518,0.69528,1484
97616460535,-1.758228,0.338805,-53.691673,0.022708,-0.078448,-0.717558,0.691694,1486
97616493859,-1.747908,0.345717,-53.741623,0.036781,-0.071918,-0.72063,0.688599,1487
97616527182,-1.736464,0.354567,-53.786354,0.055183,-0.066194,-0.723929,0.684471,1488
97616593829,-1.719733,0.365005,-53.875908,0.067984,-0.067265,-0.726976,0.67997,1490
97616627151,-1.713246,0.366786,-53.917774,0.056241,-0.074251,-0.727918,0.679308,1491
97616660475,-1.710228,0.368999,-53.963165,0.038548,-0.082259,-0.727414,0.68016,1492
97616727122,-1.704693,0.378233,-54.047802,0.023117,-0.076769,-0.721268,0.688001,1494
97616760445,-1.699415,0.381862,-54.086124,0.032953,-0.067294,-0.718257,0.691732,1495
97616793768,-1.691848,0.381774,-54.126644,0.046927,-0.064372,-0.718233,0.691227,1496
97616860415,-1.67411,0.370397,-54.219578,0.055116,-0.090452,-0.723461,0.682191,1498
97616893738,-1.667098,0.361665,-54.270077,0.051457,-0.107253,-0.72406,0.679401,1499
97616927061,-1.662613,0.355261,-54.319038,0.048049,-0.115559,-0.723209,0.679195,1500
97616993706,-1.661306,0.354761,-54.419239,0.052579,-0.102938,-0.72012,0.684154,1502
97617027031,-1.662607,0.36188,-54.468727,0.062568,-0.086152,-0.717601,0.688267,1503
97617060354,-1.66422,0.369553,-54.517685,0.069466,-0.067288,-0.715537,0.691848,1504
97617093678,-1.665321,0.375523,-54.565781,0.071108,-0.05874,-0.713918,0.694128,1505
97617160324,-1.662682,0.37997,-54.655338,0.054324,-0.066695,-0.713592,0.69526,1507
97617193648,-1.660284,0.382243,-54.701057,0.044993,-0.07629,-0.712106,0.696463,1508
97617226971,-1.65652,0.386668,-54.737728,0.043774,-0.083807,-0.713554,0.694191,1509
97617293617,-1.65236,0.394991,-54.816586,0.054114,-0.075626,-0.719914,0.687805,1511
97617326941,-1.655909,0.396587,-54.850758,0.050914,-0.064916,-0.719846,0.689214,1512
97617360264,-1.660251,0.393173,-54.893002,0.038666,-0.058897,-0.717236,0.69326,1513
97617426910,-1.664885,0.377474,-54.984058,0.001688,-0.063757,-0.71052,0.700781,1515
97617460234,-1.662498,0.370355,-55.031223,-0.007903,-0.0681,-0.70909,0.701777,1516
97617493557,-1.656157,0.366943,-55.080654,-0.007715,-0.070565,-0.711569,0.699021,1517
97617560204,-1.641698,0.374822,-55.174072,0.015576,-0.060432,-0.719149,0.692048,1519
97617593527,-1.635745,0.382852,-55.222271,0.026178,-0.055919,-0.721992,0.68914,1520
97617626850,-1.632139,0.389898,-55.270367,0.031498,-0.054053,-0.722656,0.688371,1521
97617693497,-1.629822,0.396918,-55.35994,0.022612,-0.048713,-0.722155,0.689644,1523
97617726820,-1.63163,0.399543,-55.407501,0.005191,-0.052016,-0.720307,0.691683,1524
97617760143,-1.634056,0.402933,-55.454376,-0.012259,-0.057315,-0.717292,0.694303,1525
97617826790,-1.635212,0.412236,-55.538773,-0.013297,-0.046314,-0.713181,0.699322,1527
97617860113,-1.63245,0.414156,-55.578693,0.000216,-0.039405,-0.713943,0.699094,1528
97617893436,-1.628109,0.411836,-55.620953,0.011831,-0.042289,-0.717022,0.695666,1529
97617926760,-1.625011,0.404902,-55.665535,0.014925,-0.0555,-0.720053,0.691535,1530
97617993406,-1.62641,0.387974,-55.763588,0.007281,-0.07829,-0.718747,0.690811,1532
97618026730,-1.631109,0.383703,-55.811867,0.004779,-0.079685,-0.716476,0.69303,1533
97618060053,-1.636083,0.383563,-55.861431,0.006186,-0.078709,-0.715641,0.693991,1534
97618126699,-1.649701,0.395479,-55.959206,0.016222,-0.058788,-0.713623,0.697871,1536
97618160023,-1.656908,0.401459,-56.005775,0.016953,-0.044521,-0.713979,0.698544,1537
97618193346,-1.663659,0.406318,-56.049644,0.014655,-0.035446,-0.713464,0.699642,1538
97618259992,-1.671159,0.40912,-56.141308,-8.2e-05,-0.045199,-0.710861,0.701879,1540
97618293316,-1.671905,0.410286,-56.18578,-0.008264,-0.061331,-0.712034,0.699412,1541
97618326639,-1.673617,0.412758,-56.22974,-0.009624,-0.071289,-0.713932,0.69651,1542
97618393286,-1.679445,0.418693,-56.308662,0.00325,-0.057262,-0.715305,0.696455,1544
97618426609,-1.682492,0.41688,-56.352604,0.004921,-0.048602,-0.714143,0.698293,1545
97618459932,-1.685089,0.411654,-56.398643,-0.001431,-0.049756,-0.712195,0.700215,1546
97618526579,-1.685329,0.3936,-56.494854,-0.021689,-0.064759,-0.710364,0.700514,1548
97618559902,-1.68301,0.387439,-56.545132,-0.025975,-0.07006,-0.710538,0.69968,1549
97618593225,-1.679715,0.384984,-56.594917,-0.026277,-0.07279,-0.712208,0.69769,1550
97618659872,-1.671229,0.395631,-56.696636,-0.006627,-0.063091,-0.719661,0.691422,1552
97618693195,-1.666803,0.405574,-56.742142,0.007399,-0.056521,-0.724379,0.687041,1553
97618726518,-1.663571,0.414064,-56.789028,0.019084,-0.048555,-0.72543,0.686316,1554
97618759841,-1.66241,0.420492,-56.831886,0.025626,-0.040124,-0.724417,0.687716,1555
97618826488,-1.663658,0.427942,-56.921574,0.012432,-0.040145,-0.723031,0.689536,1557
97618859811,-1.66526,0.430747,-56.967636,0.001457,-0.043777,-0.720953,0.691598,1558
97618893135,-1.666263,0.432761,-57.010372,-0.002626,-0.041739,-0.71874,0.69402,1559
97618959781,-1.662503,0.430427,-57.097191,0.008926,-0.038458,-0.718188,0.694728,1561
97618993105,-1.658305,0.425735,-57.141781,0.013534,-0.047547,-0.719902,0.692313,1562
97619026428,-1.654839,0.418545,-57.191898,0.015671,-0.06225,-0.720561,0.690414,1563
97619093074,-1.652619,0.406041,-57.290222,0.018152,-0.079315,-0.720708,0.688447,1565
97619126398,-1.65396,0.406044,-57.339558,0.020939,-0.077387,-0.720232,0.689086,1566
97619159721,-1.657949,0.409949,-57.389389,0.025994,-0.069021,-0.718611,0.69149,1567
97619226367,-1.667681,0.422579,-57.485508,0.035798,-0.042097,-0.712736,0.699252,1569
97619259691,-1.670534,0.427658,-57.530415,0.038869,-0.035476,-0.712481,0.699715,1570
97619293014,-1.672024,0.430353,-57.573765,0.039678,-0.036047,-0.712355,0.699769,1571
97619359661,-1.671642,0.428691,-57.662205,0.028325,-0.064354,-0.713676,0.696939,1573
97619392984,-1.670723,0.429866,-57.706848,0.021873,-0.081794,-0.715433,0.693532,1574
97619426307,-1.672148,0.433404,-57.74596,0.020566,-0.08478,-0.716111,0.692513,1575
97619492954,-1.681613,0.436651,-57.824631,0.025987,-0.057644,-0.712942,0.698366,1577
97619526277,-1.685275,0.433308,-57.866661,0.021034,-0.048583,-0.711108,0.701087,1578
97619559600,-1.687878,0.425762,-57.913479,0.007023,-0.050763,-0.709591,0.702747,1579
97619592924,-1.689041,0.416356,-57.963829,-0.008982,-0.059949,-0.707919,0.703687,1580
97619659570,-1.688177,0.407212,-58.061695,-0.025311,-0.072108,-0.706949,0.703124,1582
97619692893,-1.685103,0.410717,-58.110878,-0.018577,-0.065876,-0.708801,0.70208,1583
97619726217,-1.681601,0.418462,-58.155823,-0.004969,-0.053789,-0.712935,0.699146,1584
97619792863,-1.674039,0.436104,-58.245377,0.02355,-0.041378,-0.717692,0.694732,1586
97619826186,-1.673237,0.436685,-58.291504,0.023203,-0.043211,-0.717232,0.695107,1587
97619859510,-1.673941,0.434991,-58.337627,0.010831,-0.049751,-0.715823,0.696423,1588
97619926156,-1.680586,0.434359,-58.432079,-0.026414,-0.065804,-0.709605,0.701023,1590
97619959480,-1.683872,0.437822,-58.475658,-0.03241,-0.06106,-0.706502,0.704327,1591
