frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.045801,0.037693,0.352932,0.010476,0.005636,-0.701313,0.712754,0.7033011215850711,3.863034441789985,-1.7098644744992255,-0.5817955699952319,9.789152337232233,0.0663945491081336,0.5865598320960999,-0.0079639041796326,0.2874616682529449,0.3148713483479115,0.3496620125296086,-0.61184254268423,-0.6357997086564063,0.0190708879381418,-0.0043353857472538,-0.0091833807528018,-0.0089096426963806,0.0008474588394165,-0.0023426413536071,0.0108556719496846,0.0325185097754001,-0.0333855522513389,-0.0327430143952369,0.0138205086249858,0.0356458983987569
50,0.047705,0.036541,0.352201,0.007253,0.007648,-0.702077,0.712023,0.1096216735832393,3.100043406134844,-1.173178687220812,-0.5099021905753761,9.79332991517782,-0.0324512328265816,-0.0215260814875364,0.0279173962771892,0.1580333560705185,0.3158031113752682,0.3493581387895611,-0.616119666355133,-0.631358652146887,0.0259290598332881,0.0013530198484659,-0.0011534178629517,-0.0045198202133178,0.0119455605745315,0.001334011554718,0.0117401098832488,0.0281258523464202,-0.0306961670368909,-0.0300178099423646,0.0049801265001296,0.0309895970255136
51,0.047303,0.035539,0.35208,0.000964,0.011913,-0.699759,0.714279,-0.2443326706396415,1.521867621728778,-0.0958954921782016,-0.4375659992914646,9.796870364263652,-0.0158842385050491,-0.0090488540008664,-0.1156767755746841,0.2169188112020492,0.3177502275549224,0.3461510717427857,-0.6172433121000136,-0.6310506555492006,0.0002426055725663,0.0040412144735455,-0.0009245190303772,-0.0085763335227966,-0.0066877603530883,0.0047797560691833,0.0123366825282573,0.0220364797860384,-0.0254658651679754,-0.0305226743221282,-0.0023259587295353,0.0235009948357939
52,0.048035,0.03344,0.351235,-0.010066,0.010533,-0.697317,0.716615,-0.2072801568459719,0.8562941732525825,0.3599883271574974,-0.3525141918845474,9.800297416102886,0.0172477020281134,-0.1250613033771515,0.0301048569381237,0.2276711165904998,0.3209700252660594,0.3428326698016071,-0.6177267781613516,-0.6307596110220562,-0.0062187556177377,0.0029069744050502,0.0069854026660323,-0.0065668821334838,-0.0073480755090713,0.0009162425994873,0.0098209194839,0.0131825767457485,-0.0120072486579418,-0.0328323505818843,-0.007172668108344,0.0241758253574371
53,0.048423,0.032804,0.35132,-0.005408,0.003246,-0.698482,0.7156,0.0187329219174571,0.5890642092913388,0.5431921004325151,-0.2732664859128184,9.802817874491216,0.0213907292501302,0.0877643004059791,-0.0282885022461414,0.1634224206209182,0.3232870144555971,0.3399672303292987,-0.6191378348899313,-0.6297428591374726,-0.007591881789267,-0.0005530577618628,0.0044582621194422,-0.0054306983947753,0.0005520284175872,-0.0013697892427444,0.0095328707247972,0.0085074715316295,-0.0225075998842716,-0.0299266409128904,-0.0038193390924483,0.0509641713008284
54,0.049098,0.033127,0.351562,0.004547,-0.002924,-0.699667,0.714449,0.4603863549193367,0.1923275754511356,0.2728431276679038,-0.2250063128736801,9.804062906116249,-0.0103790583676425,0.0419221445918083,0.209641084074974,0.0794201046228408,0.3252072827821012,0.3398778921054278,-0.6204935158105002,-0.6274639940223918,0.0008332948200404,4.349031951278448e-05,0.0016920366324484,-0.007425308227539,-1.84476375579834e-05,0.0014265328645706,0.013463694602251,0.0034693535417318,-0.023538111975789,-0.0224500615149736,-0.0038985418085008,0.0664703679904341
55,0.048997,0.033752,0.352132,0.008223,-0.006536,-0.699716,0.714344,1.172144302671775,0.147341017255187,0.7546446475923061,-0.2506759387191385,9.803409995165469,-0.0265089376302552,0.0994441136717796,0.4816219210624695,-0.2403357625007629,0.3287962708332414,0.3455962687483108,-0.6179925555356388,-0.6249331450773483,0.0005800281651318,0.0001265809987671,0.0007749104406684,-0.0043367147445678,-0.0034282356500625,0.0040878802537918,0.0137888360768556,-0.0020339279435575,-0.030503859335184,-0.0225340034812688,0.0054041971310973,0.05205225879848
56,0.048337,0.034497,0.353135,0.009845,-0.011247,-0.699035,0.714931,-0.299163892632164,-0.0526139843344688,0.1824772125661373,-0.3360477718606591,9.800156546327472,-0.1199287398603279,0.2660389542579651,0.5378203988075256,-0.1162052378058433,0.3300092801472301,0.3553988254517509,-0.6162843002883763,-0.6204668967786507,-0.0057961121201515,0.0026155712548643,-0.0033902067225426,-0.006487488746643,-0.0039616972208023,0.0050839781761169,0.013907041400671,-0.0047399518080055,-0.0255541279733181,-0.0308926068246364,0.0125595487784594,0.0391373937763273
57,0.048271,0.036368,0.354152,0.014568,-0.026478,-0.698427,0.715043,-0.857619284376502,0.3504091824293136,-1.0424410142421725,-0.3285582198228687,9.79846201736927,-0.2293288522479124,0.2183136343955993,1.557353973388672,0.1636010557413101,0.3406877308362359,0.3694846569264964,-0.6125141680210485,-0.6101142919816724,-0.0159835033118724,0.0071739442646503,-0.0008179927244782,-0.0036981105804443,-0.0040308684110641,-0.001080498099327,0.0107870381325483,-0.0062948884442448,-0.0194680860579013,-0.0465471893548965,0.0221834094312042,0.0323953721702098
58,0.047901,0.036316,0.355597,0.017384,-0.032344,-0.69922,0.713963,-0.7540531114399432,0.063919222202897,-0.7131845099568367,-0.2043758502392098,9.801239080867171,-0.2536241392665542,-0.1443592309951782,1.457785725593567,0.3416418135166168,0.362899445861944,0.3850820828946751,-0.6038567888141314,-0.5961315071249256,-0.0093261320143938,0.0026471032761037,-0.0020371878053992,-0.0055213570594787,0.0022637546062469,-0.0026299208402633,0.0119499554857611,-0.0103545226156711,-0.0446498735874891,-0.0554507263004779,0.0416894894119352,0.0474865583181381
59,0.048246,0.03588,0.357505,0.02007,-0.035194,-0.700411,0.712589,-0.6296238178905099,-0.0248521171838045,-0.2357318328917026,-0.0314749967891257,9.805016261318324,-0.1762207459872588,-0.2444363981485366,1.5934089422225952,0.5083529949188232,0.3863673272671961,0.3952822316350226,-0.5939164205621218,-0.5845814959505694,-0.0052118143066763,0.0011097667738795,-0.0010701273567974,-0.0044453740119934,-0.0002609938383102,0.0018842369318008,0.0109953330829739,-0.0141607960686087,-0.0730091221094131,-0.0559813678264617,0.0312839037969708,0.0150566993564367
60,0.048417,0.035223,0.359233,0.021797,-0.036372,-0.701599,0.711309,-0.2657665951441042,-0.0741875182390213,-1.6859247959852215,0.1860095696770586,9.804822784572838,-0.0353573774806922,-0.5228769779205322,1.554057478904724,0.5005673170089722,0.4149533872706504,0.405507984023027,-0.5808321611458722,-0.5709737749737196,0.0079665714874863,0.0021266150288283,0.0020863178651779,-0.0029425024986267,-0.0022343397140502,-0.0025025159120559,0.0028334502130746,-0.0039035603404045,-0.0345551805526018,-0.0616420023143291,0.0181246355596929,-0.0043663785159587
61,0.048483,0.034472,0.360945,0.023713,-0.038293,-0.702997,0.709765,-0.3487207544183358,-0.4409498695760965,-0.8065753258377313,0.3479726029321551,9.797488788422942,0.2418430092483758,-0.7404288053512573,1.224825739860535,0.3804458975791931,0.4404855798264614,0.4099453744261873,-0.5653443443963432,-0.5641833776508617,-0.0140790762379765,-0.0003755313809961,-0.0068117696791887,-0.0043027400970458,-0.0072822868824005,0.002118781208992,-0.0022930214181542,0.0009533576667308,-0.0263771347939968,-0.0667580142617225,0.0194008660405874,-0.0015294015243649
62,0.04834,0.032748,0.365515,0.02779,-0.044085,-0.704939,0.707351,-0.3718529890069738,-0.75732292689085,-0.7910673755824565,0.4991946628717705,9.77957260798216,0.5302491418270394,-0.6497420072555542,1.0199425220489502,0.4572692215442657,0.4630002023410041,0.4110334215375117,-0.5513767717762813,-0.5591655095752249,-0.0232954770326614,-0.0066459439694881,-0.0008245838107541,-0.0062095522880554,-0.0021590739488601,-0.0023054480552673,0.0026223775930702,0.0057069393806159,-0.0441267264962196,-0.0539950393140316,0.0341305984649807,0.0348265448398888
63,0.047922,0.032434,0.367459,0.029647,-0.045907,-0.704831,0.707267,-0.3276658740930259,-0.9938158072829246,-0.4951543379724025,0.6701861299034207,9.74941127847433,0.8186707642357796,-0.6486586928367615,1.3258997201919556,0.6254112124443054,0.4862241644860846,0.4112890825136732,-0.5376808521697567,-0.5525637558093683,0.0056352405808866,-0.0015209569828584,-0.0006573374848812,-0.0066106915473937,0.0025610923767089,0.000146210193634,0.0073554180562496,0.0032099378295242,-0.0266126971155405,-0.0452735647559165,0.0479655009415,0.0206542271025478
64,0.047378,0.032311,0.369308,0.031668,-0.048177,-0.704244,0.707614,-0.5931269286856055,-1.1408622255057097,-0.7686895395576954,0.939238560051471,9.698338093841077,1.1092648718453944,-0.6661189198493958,1.8546220064163208,1.0923177003860474,0.5176072169807846,0.4136457187646944,-0.521862481311259,-0.5372518941231189,-0.0005057426169514,0.0007246204768307,-0.000325707369484,-0.0045970678329467,-0.0025089383125305,0.0044443011283874,0.0063220909796655,0.0139955058693885,-0.0434755691111087,-0.0481451712548732,0.0710369452536106,0.0296633168578147
65,0.047666,0.032315,0.368825,0.032247,-0.051872,-0.703574,0.707992,-0.5566499862901866,-1.0645838724672794,-0.0871172885693609,1.3141155365221202,9.603653146496416,1.4877251136302947,-0.7128992080688477,2.5730843544006348,1.46547532081604,0.5593711577166178,0.4159714562593071,-0.5011136376258342,-0.5127930528054113,-0.0027166989166289,-0.0068225651048123,-0.0002908197930082,-0.001061201095581,-0.0026555061340332,-0.0039554834365844,0.0230976622551679,0.0131747787818312,-0.0316278949290513,-0.0416835099458694,0.1096147323857992,0.0516464544765651
66,0.047401,0.03211,0.37007,0.033199,-0.055301,-0.703185,0.708075,-0.872539205610752,-1.484867386111617,0.4543871510371565,1.7528572285294532,9.460403197947144,1.8970185928352177,-0.5286122560501099,3.1033360958099365,1.8202550411224363,0.6085766247887304,0.4206735848121785,-0.475723345084965,-0.4757685513470617,-0.0027973928954452,-0.004609425086528,-9.33464616537094e-05,-0.0016626715660095,-0.0052262544631958,0.0039958953857421,0.0094339419156312,0.0203904695808887,-0.0398982951462268,-0.065184511244297,0.1163320579420775,-0.0697875297144055
67,0.048629,0.030585,0.373982,0.038176,-0.058183,-0.703765,0.707016,-0.8775364293761551,-1.0977034672588108,0.3189581053718924,2.211705304498225,9.26357772655487,2.3377083501704035,-0.4974357783794403,3.047335624694824,2.0419609546661377,0.6602122519553455,0.4256290767653176,-0.4468220403077039,-0.4281469714282864,0.021316198632121,0.0257599335163831,0.0141480397433042,-0.0089125037193298,0.0044998079538345,-0.0041060596704483,-0.0034119877964258,0.0199686381965875,-0.0004933364748954,-0.0798574313521385,0.1853817018359899,-0.0190609665617346
68,0.04945,0.029341,0.375464,0.040266,-0.059888,-0.705166,0.70536,0.1703761481449008,-1.3108943825185295,0.4606178621202707,2.637573194146156,9.026059594768284,2.782776907111704,-0.547398030757904,2.3798744678497314,1.7509844303131104,0.7030122945371585,0.423523311520774,-0.4227834689730795,-0.3842602379393657,0.0955020189285278,0.0154428463429212,0.0123940156772732,0.005204439163208,0.0220797359943389,-0.0216443389654159,-0.0450474545359611,0.0433541387319564,-0.0350052624076604,-0.1146853417158126,0.152707001267746,-0.1808415741883218
69,0.050732,0.028199,0.37674,0.040878,-0.062712,-0.706808,0.703434,0.2516998018741607,-0.902968830665946,0.5904834284394979,2.9203181226253507,8.79201235396266,3.215997643740475,-0.3881611227989197,2.4646034240722656,1.4989982843399048,0.7381260772297249,0.4209295273303681,-0.3985575029013986,-0.3451668143512263,0.1359921842813491,0.0311252977699041,0.000579900573939,-0.0145283937454223,0.0178585201501846,-0.0095953345298767,-0.1086663976311683,0.0633428394794464,-0.0362491249889135,-0.1685680001974105,0.1267441463630646,-0.1912823772471398
70,0.051572,0.027047,0.377814,0.041246,-0.065535,-0.707925,0.70203,0.4790925532266497,-0.5326204375356436,-0.23140987803936,3.066720105464756,8.549005561631917,3.698662502495944,-0.7780328392982483,2.466236352920532,1.3110641241073608,0.7711923778920393,0.418611803289012,-0.3690323168008133,-0.3063356059817982,0.1963066607713699,0.0281617306172847,0.0051351045258343,-0.0066249966621398,0.0156847387552261,-0.0227898210287094,-0.1653288900852203,0.0893318057060241,-0.060036243289709,-0.2156367152929306,0.0301790843602269,-0.1428573690351098
71,0.052169,0.025927,0.378857,0.041518,-0.068438,-0.708757,0.700897,0.0742114836364984,-0.5460422291666269,-0.0724029729098081,3.0708716721862555,8.218260280093551,4.381816031326354,-1.478559970855713,2.727625846862793,1.142531156539917,0.8048864746209957,0.4067103501408913,-0.333431031369391,-0.2748964673356216,0.1960920095443725,-0.0034624012187123,-0.0131664052605628,-0.0095846056938171,0.010644108057022,-0.0050664991140365,-0.2057273983955383,0.1134144142270088,-0.0455447766005992,-0.2551637291908264,-0.073088105629757,-0.1326378805767744
72,0.053867,0.023716,0.381866,0.042983,-0.075459,-0.709844,0.698985,-0.3517664422571659,-0.4502864377200603,0.229921685308218,2.891266215664148,7.748112373083829,5.270457353693247,-1.898126482963562,2.4882712364196777,1.056452989578247,0.8416234035477042,0.3853849278116234,-0.2876802466601748,-0.2457409807008734,0.1713038384914398,-0.016087383031845,-0.0281611997634172,-0.0095070004463195,0.0051464885473251,0.0159472823143005,-0.2485403567552566,0.1196232140064239,-0.0804015704482793,-0.3045529127120971,-0.137130004364252,-0.2069309780821204
73,0.054803,0.022803,0.383073,0.042333,-0.077613,-0.710384,0.69824,-0.1421218213021755,-0.6389210038721561,0.5187345355242491,2.77918560462147,7.237340779262781,6.005614626005292,-1.6165437698364258,1.1934635639190674,0.9104633927345276,0.8692537273963985,0.3583250086374733,-0.2557382732777835,-0.2249422061016441,0.1515288054943084,-0.0068153743632137,-0.0424883402884006,-0.020602524280548,-0.0053412169218063,0.0219213366508483,-0.273130714893341,0.1184669882059097,-0.0460088869810104,-0.3217736184597015,-0.1407350431188941,-0.0735452017474919
74,0.057119,0.021532,0.385008,0.041611,-0.080326,-0.711014,0.697334,-0.6286313727870583,-0.5260357984483242,1.002532197701931,2.808551692098379,6.790164582517742,6.494311166140437,-1.161192774772644,0.7774799466133118,0.9474040269851683,0.8871708809589057,0.3333917425089587,-0.2402753063490769,-0.209870124285665,0.154943510890007,-0.0251043140888214,-0.0597405657172203,-0.0080068111419677,-0.0043428838253021,0.0107186436653137,-0.2807789444923401,0.1073254719376564,-0.0508610031872987,-0.3162180483341217,-0.181000710272789,0.0243205675903707
75,0.058982,0.020447,0.387011,0.042185,-0.083436,-0.711702,0.696232,-0.0206181328758597,-0.8155430606693029,0.2899567595541477,2.779635978737473,6.242450036224723,7.0339055343419306,-1.38362455368042,1.2673289775848389,0.8886126279830933,0.9074635437455316,0.3054376638432763,-0.2192680116327957,-0.1874547159492769,0.089997798204422,-0.0656769350171089,-0.0736200958490371,0.0065910220146179,-0.0174602270126342,0.0166953802108764,-0.2508286535739898,0.0951695218682289,-0.0183621706426143,-0.2880754768848419,-0.1423133983515203,0.1972350020412355
76,0.060254,0.019399,0.38913,0.043447,-0.085996,-0.712551,0.694974,-0.0451952325105667,0.1795592792928218,0.954196913599968,2.666546482913196,5.773323288956284,7.465162277421355,-1.1490484476089478,1.004874348640442,0.858577311038971,0.9228426470749768,0.2821903178287123,-0.1993771949044688,-0.1702316986510454,-0.0440223291516304,-0.1186356991529464,-0.1074670702219009,0.015033483505249,-0.029675155878067,0.0427611917257308,-0.1702806055545807,0.0606292784214019,0.0194289230912923,-0.2365573644638061,-0.0939656931594014,0.3496521900495514
77,0.059954,0.017511,0.394025,0.047418,-0.091365,-0.713788,0.692756,-0.0668783642694354,0.6573018792152404,0.5039665899813175,2.49624486130923,5.350796964821219,7.829949529293179,-1.130746364593506,1.3650946617126465,0.7142955660820007,0.9356308831150628,0.2620221584191569,-0.1792430071976403,-0.1543084457893005,-0.1015529930591583,-0.1148704215884208,-0.1061120554804802,0.0032597184181213,-0.0391529202461242,0.05386783182621,-0.0781379863619804,0.037086259573698,-0.0491319874376058,-0.1938033401966095,-0.0229271404705941,0.361363743696548
78,0.060118,0.016455,0.396195,0.049763,-0.093914,-0.71455,0.691464,-0.8215088372059166,1.546345644903183,1.0645429559350013,2.092231368333846,4.880589436578751,8.244561427041887,-1.3651224374771118,2.2034599781036377,0.968520164489746,0.94995740585298,0.2413214676743835,-0.146315712553134,-0.1339275050288524,-0.1978257298469543,-0.0716440677642822,-0.0370096191763877,0.0001574158668518,-0.0709252506494522,0.063017725944519,0.0297774299979209,-0.0214481726288795,0.0726192460089922,-0.1758949756622314,0.0728938251666724,0.2910886131282895
79,0.060826,0.015063,0.398368,0.051294,-0.096579,-0.715324,0.690183,3.1344442729085684,0.9620420741423964,6.5060185550689695,1.2976719128519296,4.428802238906919,8.652869256210327,-0.5513892769813538,3.434154510498047,0.476445734500885,0.9640310686111688,0.2236479836707846,-0.0938511488217597,-0.1087090743853109,-0.3441155850887298,-0.0192058905959129,0.0316342897713184,-0.0062220096588134,-0.0707952082157135,0.0404708385467529,0.0888124480843544,-0.0425608828663826,-0.0145668700128793,-0.1916152834892273,0.1033589599266648,0.1443340905241668
80,0.061204,0.014202,0.399952,0.052095,-0.098316,-0.715885,0.689296,-1.1949231207128614,0.2463455813646316,-1.4051076206982136,0.8127485345799476,4.56345620854646,8.642030466809869,0.3953931331634521,-0.4156529307365417,0.2328255027532577,0.9652067072647524,0.2345742946793136,-0.0659845276621684,-0.0948529555713938,-0.323850005865097,-0.0190198440104722,0.0716787800192833,0.0134664177894592,0.0006523579359054,-0.0130138993263244,0.1332230567932129,-0.0361913554370403,-0.0185503866910934,-0.1841868311166763,0.1377123342968523,0.1533499388137832
81,0.061296,0.013728,0.401131,0.052026,-0.099286,-0.716288,0.688743,0.0318300664376467,0.2795724359229207,0.2341466095268726,1.153898305754736,4.641260163716972,8.56140210186839,0.1631502211093902,-0.4296985864639282,0.4002064168453216,0.9634229114897572,0.237706517287412,-0.0835798300655001,-0.0912481645760162,-0.2412475049495697,-0.030211191624403,0.0388529188930988,0.001667320728302,0.0208527147769927,-0.0233818292617797,0.1639731228351593,0.0027194544672966,-0.0373053560435771,-0.1722638607025146,0.1299894849598407,0.0002997318652458
