timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81886102520,36.766567,0.36553,-27.897739,-0.519473,0.640336,0.477009,-0.30427,1558
81886135844,36.812412,0.365147,-27.883421,-0.519641,0.637558,0.482031,-0.301893,1559
81886202491,36.895901,0.376032,-27.863247,-0.524505,0.627142,0.482084,-0.314932,1561
81886235815,36.934326,0.379653,-27.855785,-0.520196,0.621229,0.485894,-0.327685,1562
81886269138,36.975445,0.383516,-27.850277,-0.511248,0.619204,0.493131,-0.334715,1563
81886302461,37.016201,0.388708,-27.842619,-0.501545,0.619454,0.503145,-0.334027,1564
81886335784,37.056442,0.395205,-27.836014,-0.493563,0.620184,0.511636,-0.331656,1565
81886402432,37.125942,0.409347,-27.821655,-0.491812,0.611857,0.513067,-0.347152,1567
81886435755,37.157593,0.413291,-27.812618,-0.499973,0.604755,0.506019,-0.358111,1568
81886469079,37.190304,0.414781,-27.80341,-0.510587,0.599695,0.497484,-0.363562,1569
81886502402,37.226158,0.409943,-27.791719,-0.518347,0.599448,0.491825,-0.360676,1570
81886535726,37.266464,0.400788,-27.780254,-0.518558,0.603877,0.492293,-0.352247,1571
81886602373,37.358139,0.376276,-27.760424,-0.498418,0.618509,0.510016,-0.330017,1573
81886635696,37.404079,0.366145,-27.751972,-0.49129,0.623336,0.516978,-0.320658,1574
81886669020,37.450939,0.359799,-27.74663,-0.486744,0.626827,0.518639,-0.318091,1575
81886702343,37.499023,0.360208,-27.737869,-0.48329,0.62979,0.519538,-0.316031,1576
81886735667,37.544983,0.363474,-27.73011,-0.485243,0.632051,0.517439,-0.311941,1577
81886802314,37.626404,0.374437,-27.710075,-0.497158,0.637085,0.505095,-0.303045,1579
81886835637,37.662346,0.381258,-27.697092,-0.502037,0.640923,0.499556,-0.296006,1580
81886868960,37.697239,0.389352,-27.683321,-0.50805,0.645542,0.492166,-0.287982,1581
81886902284,37.73103,0.398137,-27.669964,-0.516954,0.64876,0.482272,-0.281573,1582
81886935608,37.763519,0.405658,-27.658014,-0.527475,0.649496,0.471249,-0.279015,1583
81887002255,37.830853,0.413702,-27.63806,-0.540598,0.647118,0.455669,-0.285233,1585
81887035577,37.868267,0.410036,-27.627899,-0.53989,0.647667,0.455157,-0.286146,1586
81887068902,37.907696,0.404185,-27.615265,-0.535643,0.649686,0.458268,-0.284578,1587
81887102225,37.949272,0.39586,-27.602171,-0.531852,0.651554,0.461287,-0.282534,1588
81887135549,37.99094,0.387194,-27.587576,-0.530549,0.651924,0.463237,-0.280936,1589
81887202196,38.07608,0.375849,-27.554253,-0.526084,0.653202,0.468479,-0.277652,1591
81887235519,38.121765,0.377155,-27.536047,-0.526496,0.652359,0.470738,-0.275019,1592
81887268843,38.166454,0.381933,-27.51948,-0.525192,0.652368,0.472046,-0.27525,1593
81887302166,38.206917,0.387208,-27.505024,-0.522543,0.650478,0.474615,-0.2803,1594
81887335490,38.245632,0.392397,-27.492954,-0.521249,0.646461,0.476288,-0.289027,1595
81887402137,38.32209,0.407299,-27.468977,-0.516927,0.642762,0.4813,-0.296638,1597
81887435460,38.360348,0.415265,-27.45598,-0.515569,0.642034,0.483497,-0.297005,1598
81887468784,38.395695,0.422337,-27.44347,-0.51658,0.639423,0.483123,-0.301457,1599
81887502107,38.42915,0.427014,-27.430744,-0.521169,0.635421,0.47924,-0.308142,1600
81887535431,38.464088,0.428264,-27.416744,-0.528198,0.631931,0.473699,-0.311895,1601
81887602078,38.539955,0.417065,-27.386644,-0.533046,0.634292,0.468808,-0.306194,1603
81887635401,38.585476,0.405975,-27.371906,-0.527733,0.63935,0.472794,-0.298656,1604
81887668725,38.632305,0.394412,-27.357645,-0.518905,0.645122,0.479285,-0.291275,1605
81887702048,38.679459,0.385108,-27.343779,-0.510922,0.648625,0.486202,-0.286099,1606
81887735372,38.726402,0.380667,-27.33078,-0.507715,0.651388,0.486629,-0.2848,1607
81887802018,38.820995,0.387764,-27.304497,-0.511159,0.65483,0.475093,-0.290175,1609
81887835342,38.85973,0.393636,-27.292381,-0.518922,0.654268,0.466827,-0.291076,1610
81887868665,38.903843,0.400114,-27.279375,-0.523188,0.655793,0.46115,-0.28905,1611
81887901989,38.942703,0.408472,-27.264923,-0.524994,0.658453,0.458229,-0.284337,1612
81887935313,38.98267,0.418604,-27.247412,-0.528754,0.660368,0.455328,-0.277507,1613
81888001960,39.051933,0.437335,-27.219307,-0.545424,0.65815,0.441122,-0.273428,1615
81888035283,39.085361,0.443025,-27.207563,-0.554219,0.653039,0.432995,-0.280888,1616
81888068606,39.120243,0.443995,-27.196804,-0.559021,0.647588,0.428603,-0.290559,1617
81888101930,39.157856,0.439628,-27.185617,-0.559171,0.643961,0.429141,-0.297457,1618
81888135253,39.198826,0.430712,-27.172401,-0.55532,0.643857,0.433757,-0.2982,1619
81888201901,39.286358,0.406764,-27.13633,-0.543304,0.649117,0.451167,-0.282695,1621
81888235224,39.331619,0.396992,-27.115793,-0.535908,0.654062,0.458854,-0.272871,1622
81888268548,39.377289,0.390775,-27.093193,-0.532819,0.654415,0.465361,-0.26699,1623
81888301870,39.421722,0.392055,-27.071993,-0.538172,0.649183,0.46547,-0.268833,1624
81888335194,39.465012,0.397834,-27.054333,-0.543878,0.642361,0.462371,-0.278894,1625
81888401842,39.542747,0.405955,-27.024551,-0.541327,0.635478,0.464034,-0.296318,1627
81888435165,39.583332,0.411047,-27.009323,-0.532498,0.638921,0.470096,-0.295355,1628
81888468488,39.626057,0.420007,-26.992895,-0.523932,0.642342,0.47763,-0.29114,1629
81888501812,39.663406,0.428047,-26.976891,-0.52087,0.643314,0.480524,-0.28972,1630
81888535136,39.697418,0.435717,-26.962049,-0.523059,0.641434,0.476679,-0.296224,1631
81888601783,39.766296,0.443165,-26.929989,-0.537519,0.634651,0.457923,-0.314003,1633
81888635106,39.80175,0.437081,-26.911312,-0.543708,0.636191,0.451605,-0.309346,1634
81888668429,39.847141,0.427247,-26.892265,-0.542876,0.642831,0.451514,-0.296967,1635
81888701753,39.893234,0.413636,-26.874321,-0.535162,0.64995,0.458445,-0.284595,1636
81888768400,39.99448,0.390238,-26.841051,-0.511077,0.660801,0.481637,-0.264893,1638
81888801723,40.042412,0.385836,-26.825161,-0.506854,0.662444,0.485176,-0.262435,1639
81888835047,40.0882,0.388944,-26.808243,-0.509029,0.664444,0.479512,-0.263577,1640
81888868371,40.128559,0.395078,-26.790659,-0.521072,0.6611,0.469925,-0.265711,1641
81888901694,40.163025,0.401978,-26.772898,-0.538946,0.657135,0.455993,-0.264161,1642
81888968341,40.23695,0.416551,-26.740828,-0.546618,0.659076,0.446745,-0.259319,1644
81889001664,40.275288,0.424814,-26.724422,-0.543706,0.661799,0.449455,-0.253763,1645
81889034988,40.312115,0.432552,-26.708694,-0.54386,0.663858,0.448609,-0.249516,1646
81889068311,40.346935,0.438446,-26.693119,-0.549235,0.662046,0.44405,-0.250711,1647
81889101635,40.381184,0.441107,-26.678318,-0.557172,0.656647,0.438685,-0.256769,1648
81889168282,40.454578,0.437065,-26.648426,-0.564618,0.644571,0.438215,-0.271482,1650
81889201605,40.496918,0.429578,-26.632277,-0.56041,0.642013,0.444142,-0.276582,1651
81889234928,40.539734,0.421431,-26.613535,-0.55574,0.640174,0.451405,-0.278504,1652
81889268252,40.583286,0.413725,-26.591892,-0.553911,0.639568,0.454921,-0.277816,1653
81889301576,40.626755,0.407901,-26.567461,-0.552771,0.641571,0.454584,-0.276017,1654
81889368223,40.708248,0.409321,-26.512945,-0.566759,0.637944,0.448489,-0.265838,1656
81889401546,40.75024,0.41285,-26.488024,-0.569774,0.63455,0.451039,-0.263188,1657
81889434870,40.789909,0.416293,-26.467226,-0.567169,0.632786,0.453975,-0.267972,1658
81889468193,40.83057,0.420688,-26.44944,-0.560731,0.631428,0.459582,-0.27507,1659
81889501517,40.872257,0.42739,-26.432503,-0.554396,0.630172,0.465925,-0.280076,1660
81889568164,40.949417,0.443108,-26.397545,-0.549436,0.624685,0.47356,-0.289187,1662
81889601487,40.984623,0.448058,-26.379925,-0.553053,0.619873,0.471566,-0.29583,1663
81889634811,41.018475,0.449994,-26.362471,-0.560337,0.614776,0.467184,-0.299686,1664
81889668134,41.054649,0.446237,-26.343281,-0.566674,0.611408,0.464237,-0.299241,1665
81889701458,41.095055,0.437807,-26.322773,-0.568183,0.611562,0.464953,-0.294921,1666
81889768105,41.185928,0.412304,-26.278193,-0.555809,0.619322,0.478496,-0.280283,1668
81889801428,41.233761,0.400567,-26.256704,-0.546944,0.626263,0.48669,-0.267917,1669
81889834752,41.27774,0.39317,-26.237753,-0.542792,0.631203,0.488941,-0.26057,1670
81889868075,41.323666,0.392437,-26.218321,-0.540214,0.634046,0.487984,-0.260816,1671
81889901399,41.367458,0.395691,-26.198715,-0.541743,0.636579,0.483093,-0.260582,1672
81889968046,41.442123,0.406727,-26.159065,-0.55764,0.639993,0.461754,-0.257354,1674
81890001370,41.478603,0.41482,-26.137083,-0.562746,0.643192,0.455593,-0.24911,1675
81890034693,41.514732,0.423818,-26.115404,-0.565468,0.647671,0.45051,-0.240434,1676
81890068017,41.55022,0.433569,-26.094456,-0.570552,0.651143,0.442475,-0.233879,1677
81890101340,41.584625,0.441811,-26.074984,-0.578388,0.651583,0.431976,-0.233033,1678
81890167987,41.656097,0.448058,-26.038744,-0.590559,0.647709,0.412512,-0.248088,1680
81890201310,41.694618,0.442554,-26.020262,-0.591112,0.646837,0.409542,-0.253896,1681
81890234634,41.737041,0.432773,-25.999199,-0.587185,0.6492,0.412322,-0.252476,1682
81890267957,41.783649,0.420892,-25.975195,-0.578906,0.65414,0.421322,-0.243836,1683
81890301280,41.831211,0.408115,-25.949594,-0.567143,0.66084,0.433174,-0.232379,1684
81890367928,41.926525,0.392953,-25.89473,-0.549192,0.666752,0.453255,-0.219977,1686
81890401251,41.971619,0.394499,-25.86729,-0.552975,0.66348,0.454262,-0.21831,1687
81890434575,42.012676,0.398258,-25.844339,-0.553045,0.660077,0.455453,-0.225836,1688
81890467898,42.050854,0.402475,-25.824345,-0.551291,0.658198,0.4544,-0.237432,1689
81890501222,42.08947,0.408377,-25.805302,-0.546577,0.658396,0.456409,-0.243843,1690
81890567869,42.170181,0.423462,-25.762369,-0.536089,0.663081,0.465971,-0.236227,1692
81890601192,42.205536,0.430931,-25.740555,-0.537222,0.662773,0.466363,-0.233729,1693
81890634516,42.238926,0.437498,-25.719437,-0.542235,0.660244,0.461296,-0.239303,1694
81890667839,42.273113,0.443553,-25.69994,-0.550832,0.656382,0.452091,-0.247709,1695
81890701162,42.305954,0.443058,-25.678358,-0.560376,0.653757,0.441818,-0.251749,1696
81890767810,42.381771,0.429585,-25.635674,-0.564898,0.656116,0.436978,-0.243828,1698
81890801133,42.42609,0.417672,-25.612831,-0.556573,0.660653,0.443687,-0.238552,1699
81890834457,42.471539,0.406569,-25.590458,-0.546472,0.663087,0.455869,-0.232094,1700
81890867780,42.517757,0.398843,-25.567326,-0.538368,0.668477,0.460985,-0.225369,1701
81890901103,42.563995,0.396924,-25.542871,-0.534562,0.672006,0.462794,-0.220166,1702
81890967751,42.647373,0.408432,-25.499191,-0.541902,0.673045,0.455635,-0.213891,1704
81891001074,42.683311,0.417149,-25.480148,-0.549379,0.67079,0.447453,-0.21911,1705
81891034398,42.718273,0.42704,-25.460779,-0.553738,0.669108,0.441875,-0.224536,1706
81891067721,42.751507,0.437203,-25.441271,-0.55735,0.66778,0.439212,-0.224775,1707
81891101045,42.785347,0.446336,-25.418825,-0.562637,0.667654,0.436175,-0.217782,1708
81891167692,42.851181,0.457638,-25.377481,-0.57373,0.665424,0.428732,-0.210319,1710
81891201015,42.885689,0.458795,-25.357979,-0.576499,0.662605,0.426812,-0.215491,1711
81891234339,42.921528,0.456002,-25.338692,-0.576793,0.659789,0.427244,-0.222376,1712
81891267662,42.959538,0.451003,-25.320929,-0.574664,0.65794,0.43024,-0.22753,1713
81891300984,42.999123,0.442722,-25.298632,-0.571305,0.656404,0.435273,-0.23083,1714
81891367632,43.078022,0.424299,-25.247246,-0.56309,0.658038,0.445793,-0.226237,1716
81891400956,43.120304,0.417823,-25.218439,-0.555897,0.661873,0.451291,-0.221901,1717
81891434280,43.163567,0.41612,-25.187557,-0.551873,0.663317,0.456148,-0.217659,1718
81891467603,43.195679,0.419062,-25.161024,-0.551672,0.663859,0.456562,-0.215641,1719
81891500926,43.234695,0.424584,-25.133657,-0.550026,0.6642,0.45825,-0.215212,1720
81891567574,43.298466,0.435365,-25.092836,-0.541904,0.663407,0.461522,-0.230713,1722
81891600897,43.335869,0.443555,-25.074492,-0.534853,0.663729,0.464311,-0.240442,1723
81891634221,43.373249,0.451725,-25.056627,-0.526897,0.664511,0.467921,-0.248706,1724
81891667543,43.399254,0.458567,-25.042553,-0.521107,0.664599,0.469993,-0.256637,1725
81891700868,43.431282,0.463125,-25.022703,-0.521207,0.663869,0.467364,-0.263044,1726
81891767515,43.489754,0.462673,-24.982244,-0.530501,0.664637,0.454783,-0.264573,1728
81891800838,43.525608,0.455195,-24.959064,-0.531811,0.666905,0.453201,-0.258889,1729
81891834162,43.566376,0.444378,-24.935959,-0.525579,0.673008,0.455775,-0.251189,1730
81891867485,43.602917,0.433241,-24.914141,-0.517159,0.679499,0.460347,-0.24271,1731
81891900806,43.646088,0.422204,-24.891062,-0.509897,0.685245,0.464604,-0.23364,1732
81891967456,43.731083,0.411765,-24.846891,-0.502275,0.689936,0.470995,-0.223322,1734
81892000779,43.773285,0.415161,-24.8255,-0.497656,0.694541,0.468637,-0.224345,1735
81892034102,43.809708,0.421945,-24.803247,-0.50466,0.695627,0.459995,-0.223218,1736
81892067426,43.836166,0.43109,-24.784666,-0.518127,0.695145,0.447331,-0.219575,1737
81892100750,43.866211,0.441043,-24.762613,-0.527984,0.695405,0.436796,-0.216458,1738
81892167396,43.926468,0.461488,-24.72056,-0.541737,0.696037,0.422488,-0.208705,1740
81892200720,43.958961,0.467798,-24.70145,-0.545612,0.695978,0.417174,-0.209496,1741
81892234043,43.991707,0.470356,-24.682657,-0.549176,0.69497,0.412424,-0.212908,1742
81892267367,44.021397,0.471672,-24.663858,-0.551549,0.693593,0.410671,-0.214645,1743
81892334014,44.091328,0.460356,-24.622686,-0.548031,0.693848,0.416325,-0.211923,1745
81892367337,44.128254,0.452028,-24.599947,-0.546263,0.693677,0.419462,-0.210855,1746
81892400661,44.166302,0.443293,-24.575157,-0.544806,0.693962,0.421884,-0.208848,1747
81892433984,44.204659,0.436212,-24.548794,-0.541848,0.695574,0.424384,-0.206097,1748
81892467308,44.24004,0.432452,-24.520638,-0.54314,0.693164,0.427373,-0.204636,1749
81892533953,44.318523,0.44146,-24.463945,-0.552852,0.68579,0.42623,-0.205855,1751
81892567278,44.352818,0.447511,-24.441423,-0.552709,0.682847,0.426175,-0.215888,1752
81892600602,44.385571,0.452721,-24.420235,-0.551612,0.680008,0.427227,-0.225367,1753
81892633925,44.419243,0.459298,-24.397474,-0.549945,0.680061,0.429513,-0.224935,1754
81892667248,44.455639,0.468029,-24.372168,-0.548806,0.68083,0.433334,-0.217953,1755
81892733896,44.517059,0.484177,-24.3242,-0.561075,0.675648,0.427202,-0.214925,1757
81892767219,44.545437,0.489833,-24.30245,-0.571465,0.670574,0.417289,-0.222775,1758
81892800543,44.573017,0.48953,-24.280783,-0.581303,0.666482,0.407534,-0.227605,1759
81892833866,44.60355,0.484467,-24.257185,-0.58953,0.664366,0.400915,-0.224364,1760
81892867190,44.640965,0.476995,-24.231409,-0.591638,0.665634,0.401109,-0.214492,1761
81892933837,44.72501,0.454834,-24.180185,-0.578227,0.67453,0.415963,-0.194004,1763
81892967160,44.768177,0.442889,-24.155462,-0.572614,0.676567,0.424634,-0.184544,1764
81893000484,44.811516,0.438691,-24.13163,-0.57038,0.678542,0.425583,-0.182008,1765
81893033807,44.854778,0.441312,-24.108236,-0.569037,0.680019,0.423674,-0.185126,1766
81893067131,44.892365,0.445807,-24.08799,-0.574036,0.679231,0.41643,-0.188979,1767
81893133778,44.959248,0.460955,-24.047667,-0.586986,0.677327,0.397684,-0.196274,1769
81893167101,44.99176,0.469259,-24.025417,-0.587472,0.67972,0.394666,-0.192603,1770
81893200425,45.024265,0.477706,-24.001766,-0.588128,0.682865,0.392573,-0.183542,1771
81893233748,45.057217,0.486214,-23.977894,-0.591241,0.683632,0.389879,-0.176286,1772
81893267072,45.088692,0.492468,-23.957438,-0.595159,0.682407,0.384787,-0.179014,1773
81893333718,45.150791,0.494355,-23.919327,-0.602111,0.678361,0.370292,-0.200431,1775
81893367042,45.184143,0.490723,-23.896393,-0.605055,0.676058,0.367233,-0.204925,1776
81893400366,45.219322,0.482495,-23.869726,-0.605438,0.676053,0.367864,-0.202664,1777
81893433689,45.256592,0.472429,-23.840063,-0.604211,0.677141,0.371819,-0.195345,1778
81893467013,45.29591,0.460628,-23.810368,-0.599511,0.68045,0.37855,-0.185133,1779
81893533660,45.373123,0.447029,-23.744362,-0.591299,0.685061,0.39147,-0.166757,1781
81893566983,45.412533,0.449266,-23.713421,-0.5933,0.684319,0.392284,-0.160674,1782
81893600307,45.450237,0.454938,-23.683945,-0.590961,0.684472,0.395164,-0.161581,1783
81893633630,45.484066,0.4614,-23.659456,-0.58661,0.684986,0.396579,-0.171486,1784
81893666954,45.516628,0.467928,-23.639135,-0.585034,0.682566,0.396468,-0.186153,1785
81893733600,45.580509,0.485204,-23.593666,-0.584291,0.679854,0.395373,-0.200207,1787
81893766924,45.610786,0.493647,-23.572868,-0.581721,0.679558,0.397654,-0.20414,1788
81893800247,45.640701,0.499325,-23.550205,-0.580509,0.67932,0.396934,-0.209707,1789
81893833571,45.669678,0.502311,-23.52684,-0.583262,0.678102,0.39205,-0.215127,1790
81893866894,45.699471,0.50536,-23.504301,-0.587987,0.676553,0.385799,-0.218417,1791
81893933541,45.765255,0.4929,-23.453585,-0.590254,0.678422,0.38063,-0.215556,1793
81893966865,45.801617,0.482318,-23.427763,-0.585534,0.682476,0.383779,-0.209976,1794
81894000188,45.841099,0.471284,-23.399757,-0.579186,0.686841,0.389269,-0.203133,1795
81894033512,45.881214,0.462466,-23.370966,-0.575248,0.691102,0.39217,-0.194089,1796
81894066835,45.918365,0.457227,-23.345749,-0.574812,0.693227,0.392353,-0.187313,1797
81894133482,45.993942,0.463447,-23.291357,-0.575693,0.700306,0.381167,-0.181277,1799
81894166806,46.023911,0.46952,-23.268322,-0.583392,0.698995,0.371645,-0.181491,1800
81894200129,46.054474,0.477302,-23.243605,-0.588591,0.699494,0.36413,-0.177982,1801
81894233453,46.085064,0.486209,-23.218382,-0.590872,0.701254,0.359835,-0.172143,1802
81894266776,46.111763,0.496195,-23.196278,-0.59311,0.702376,0.356396,-0.166946,1803
81894333423,46.170666,0.511358,-23.154188,-0.602788,0.699234,0.344636,-0.170132,1805
81894366747,46.197842,0.517449,-23.137897,-0.606204,0.69558,0.339649,-0.182548,1806
81894400070,46.225754,0.51614,-23.121342,-0.606053,0.693141,0.338843,-0.193497,1807
81894433394,46.255112,0.511002,-23.101847,-0.602998,0.692536,0.342115,-0.199359,1808
81894466717,46.288357,0.5018,-23.076979,-0.598797,0.693907,0.348731,-0.19576,1809
81894533364,46.360023,0.479547,-23.01646,-0.591908,0.697711,0.364597,-0.172956,1811
81894566688,46.392502,0.469723,-22.98646,-0.587576,0.700207,0.371075,-0.16361,1812
81894600011,46.428543,0.466534,-22.954006,-0.589947,0.696726,0.376185,-0.158179,1813
81894633335,46.466312,0.469816,-22.923021,-0.593478,0.693865,0.376141,-0.157653,1814
81894666658,46.502014,0.474673,-22.896269,-0.591903,0.691495,0.378643,-0.167676,1815
81894733305,46.56776,0.486322,-22.84973,-0.590105,0.684309,0.381079,-0.195646,1817
81894766629,46.599434,0.493396,-22.828566,-0.587783,0.681889,0.385042,-0.203177,1818
81894799952,46.633587,0.500645,-22.805574,-0.582216,0.680736,0.393139,-0.207524,1819
81894833276,46.666573,0.507736,-22.783361,-0.577355,0.679851,0.398714,-0.213285,1820
81894866599,46.698185,0.514806,-22.762438,-0.57589,0.677849,0.399074,-0.222736,1821
81894933245,46.757652,0.51784,-22.715168,-0.583812,0.672788,0.388978,-0.234979,1823
81894966570,46.791618,0.514279,-22.688784,-0.585982,0.673333,0.385614,-0.23356,1824
81894999893,46.827045,0.505635,-22.661886,-0.584272,0.67627,0.386517,-0.227795,1825
81895033217,46.864975,0.494226,-22.634314,-0.578652,0.680869,0.392185,-0.218567,1826
81895066539,46.906593,0.48343,-22.606291,-0.571102,0.686564,0.399827,-0.206424,1827
81895133187,46.986164,0.475464,-22.549816,-0.564094,0.697809,0.400181,-0.186321,1829
81895166510,47.021759,0.479634,-22.523088,-0.567206,0.704083,0.387585,-0.179783,1830
81895199833,47.050404,0.48558,-22.496786,-0.579816,0.702692,0.372687,-0.17647,1831
81895233158,47.077339,0.492158,-22.47323,-0.590502,0.703317,0.357952,-0.168888,1832
81895266481,47.105656,0.501701,-22.447886,-0.594985,0.705662,0.350332,-0.159065,1833
81895333128,47.162262,0.523307,-22.400282,-0.600513,0.707593,0.340993,-0.149734,1835
81895366452,47.189091,0.531289,-22.379763,-0.608093,0.704279,0.331648,-0.15564,1836
