frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.049803,0.032601,0.335643,-0.023066,-0.00889,-0.71057,0.703192,0.4435181856941431,0.304022109785676,-0.4126514113306999,0.1381231801200658,9.770479200944305,-0.8300891801550984,-0.322025328874588,0.0614077821373939,-0.08590679615736,-0.2700963484300492,-0.2844405706115698,0.6792763295595284,0.6202621994732698,-0.0319512821733951,0.0241322610527277,-0.0054863141849637,0.0062886178493499,-0.0010796636343002,0.0143096446990966,-0.0231615025550127,-0.0558278523385524,-0.0273474411308765,0.017242619767785,-0.0297089095652103,0.070517597554624
50,0.050946,0.032821,0.336045,-0.019361,-0.017573,-0.712784,0.700897,0.445723732914403,-0.1891705727249383,0.0057294835627079,0.1062892138254363,9.780342423310875,-0.7099236815299839,-0.264322280883789,0.1881334334611892,-0.1175399646162986,-0.2720657698085708,-0.285216564368455,0.6744238617953283,0.6243270125942204,-0.020744701847434,0.0346408821642398,0.0097786588594317,-0.0059456005692481,-0.0015822499990463,0.0075287818908691,-0.0199921038001775,-0.0517854839563369,0.0206879832416772,0.0238180626183748,-0.0944742272034287,0.0356760012760758
51,0.051672,0.033267,0.335871,-0.019309,-0.026447,-0.713528,0.699861,0.3678250121325254,-0.4586661435306072,-0.34153847823143,0.0415834991536568,9.787822549933194,-0.6059664269166067,-0.2904678583145141,0.1195881962776184,-0.2370096296072006,-0.2738202476083989,-0.288456587345284,0.6690952743634369,0.627795215365033,-0.0289616174995899,0.0102334367111325,0.0213781911879777,0.0031717494130134,-0.0005490481853485,0.0065047740936279,-0.0413452498614788,-0.0413727760314941,-0.0409258846282959,-0.0036104395985603,-0.0274414030246436,0.0026452538117766
52,0.052783,0.035438,0.334587,-0.017042,-0.034098,-0.714339,0.698761,-0.3627714550700038,-0.1681160942584276,0.0728805638263002,-0.0436443132741376,9.79385364679098,-0.4988984929367899,-0.2216198444366455,0.2533645629882812,-0.1674181967973709,-0.2744562915180091,-0.291752716552987,0.6635639350960921,0.631852000083674,-0.0242693964391946,0.0215057451277971,0.0287715904414653,0.0009941011667251,-0.0026739984750747,0.0028000473976135,-0.0525159612298011,-0.0584140457212924,-0.0483738625466823,-0.0101694520562887,-0.0349691681809723,0.0326741891115903
53,0.053788,0.037582,0.335298,-0.01288,-0.046822,-0.714978,0.697458,-0.3036809864641167,0.1345259593456983,0.2933645221710205,-0.0808876369321718,9.795874338963626,-0.4524294776307418,-0.0231940019875764,0.2760551273822784,-0.0576927103102207,-0.2775234585608493,-0.2960949133679391,0.6598448957120352,0.6323869507469358,-0.0049593467265367,0.0178539659827947,0.0105688851326704,-0.0065804943442344,0.0037213414907455,-0.001244306564331,-0.0490574948489666,-0.0730475336313247,-0.0749836370527744,-0.0088304281234741,-0.0415831794932484,-0.0654071226730942
54,0.052895,0.040813,0.333999,-0.0162,-0.041988,-0.712107,0.700627,0.1040389598137699,0.1610825423598289,-0.5025601937821135,-0.0811444886369164,9.795204476878046,-0.4666426023025065,0.0470005348324775,0.6521164774894714,-0.0276494100689888,-0.2832119607043861,-0.3024818107271331,0.6574928944421302,0.6292843491648464,-0.0136764058843255,-0.0011117355898022,0.0091968243941664,0.0035555809736251,0.0069667845964431,-0.0022168159484863,-0.0685155019164085,-0.088734857738018,-0.0496358453065156,0.0088531617075204,-0.0301901172108948,-0.0022425182297825
55,0.052148,0.042526,0.333977,-0.016692,-0.041873,-0.709672,0.703089,0.0245697816946427,0.258778946480155,0.2309456945937126,-0.0330991182590834,9.79312825512588,-0.5137613502215593,0.1555622518062591,1.4180477857589722,0.1382423043251037,-0.300109267212995,-0.3184705826754844,0.6517446029318362,0.6194675154131648,0.0203936789184808,-0.0120182316750288,-0.0004051360301673,3.738701343536377e-05,0.0129944533109664,-0.0066629648208618,-0.0628329068422317,-0.0809679552912712,-0.051513329616189,0.0161008946597576,-0.0309789295010268,-0.0449213840052485
56,0.052044,0.043701,0.334229,-0.01379,-0.046431,-0.709008,0.703535,0.3419710974950343,-0.1117868887931108,-0.843621592553705,0.0569628226271597,9.79258991046548,-0.521820738036558,-0.1644048988819122,0.8791220188140869,0.1569059491157531,-0.3162852891790088,-0.32983341986664,0.6463863931916559,0.6110302942428133,-0.0026756862644106,-0.0276261679828166,-0.0110677005723118,-0.0016794353723526,-0.005109429359436,0.0004991292953491,-0.0545042604207992,-0.0604461878538131,0.0013999299257993,0.0393296554684639,-0.0431948524735867,-0.0952218307003378
57,0.053839,0.045179,0.334063,-0.011026,-0.049887,-0.709076,0.703278,0.546545173720084,-0.1966220577746629,-1.2065268300712109,0.1292183909894898,9.798118903020024,-0.3880116582559421,-0.506791353225708,0.8329222798347473,0.0775480642914772,-0.3323903519785702,-0.3374402931835485,0.6371162663790968,0.6080571869173291,0.0276041887700557,-0.0232516061514616,-0.0116578564047813,-0.0021815970540046,0.0028063207864761,-0.0008850693702697,-0.0238213650882244,-0.0368534810841083,-0.0069616557061672,0.0201446916908025,-0.0410379667006432,-0.1145110530599951
58,0.055823,0.045396,0.336182,-0.007045,-0.048468,-0.709754,0.702745,-0.2606432790473103,-0.2976560818850994,-1.0170786094486712,0.1719079973546788,9.803833773535487,-0.1602694176123477,-0.5951458215713501,0.5653460621833801,0.1343256086111068,-0.3456166828975003,-0.3403831190925937,0.6263471865316756,0.6102275837518931,0.0283967442810535,-0.0069051762111485,-0.0162466838955879,0.0106786116957664,-0.0042797625064849,0.0064517259597778,-0.0001947842538356,-0.0535990633070468,-0.0700268914282322,0.0367120429873466,0.0112967623010277,-0.0231339150890707
59,0.056907,0.045261,0.337876,-0.005472,-0.048435,-0.710346,0.702163,-1.215834829707816,-0.4339560651659965,-1.298984164494276,0.2485773407383821,9.80336498697996,0.0513054179199738,-0.4612125754356384,0.1474266201257705,0.306223452091217,-0.3542220125702298,-0.3367748474006719,0.6196505900909393,0.6141193854691069,0.0140902446582913,0.0192005131393671,-0.0202488154172897,0.0063602775335311,-0.0078002512454986,0.0072777867317199,0.0131632862612605,-0.0602873191237449,0.0020130933880805,0.055180586874485,-0.0300289352998137,0.0198246444106101
60,0.058192,0.045071,0.339231,-0.00513,-0.049317,-0.710619,0.701828,-1.421272573557496,-1.1956693359702826,-0.8548018888682126,0.4535662265757098,9.793846048006415,0.2127069311350584,-0.3183096349239349,1.33897602558136,0.752196729183197,-0.3725944099681968,-0.336597164920867,0.6130720294610648,0.6099331530204439,0.0223814621567726,0.004824876319617,0.006543583702296,0.0075616315007209,0.0002286434173583,0.0120735168457031,0.0348364971578121,-0.0572807230055332,-0.0200613757759332,0.051095150411129,-0.0238717278443276,0.0169607794120907
61,0.05941,0.044913,0.340693,-0.004317,-0.051967,-0.710671,0.70159,-0.9439104243200273,-0.8848924912273883,-1.6594757649987937,0.7327716192845255,9.77022376487851,0.4197278159903362,-0.7716207504272461,0.8840585350990295,0.6626940965652466,-0.4012463419560562,-0.3403314394568174,0.6023075194293387,0.6003345902048713,-0.0044629340991377,0.0043917931616306,0.0091371033340692,0.0084399282932281,-0.007810816168785,0.0192397832870483,0.0202700700610876,-0.0652213171124458,-0.0457014284670352,0.0475970469415187,-0.0091970135428011,0.1161807398378848
62,0.060228,0.044642,0.342855,-0.002691,-0.054916,-0.710545,0.7015,-1.1691351109184325,-0.978175170558691,-0.3094663466662168,0.9976501978140324,9.71940543178916,0.8415773003097623,-1.1881548166275024,-0.1287423074245453,0.7650540471076965,-0.4180963603898713,-0.324782440894596,0.5929653165004035,0.6067157931241264,0.0402099937200546,0.0298781916499137,0.0218475051224231,-0.0051508471369743,0.0152175575494766,0.012332797050476,0.0151472492143511,-0.0522225610911846,0.010067220506072,0.0203659310936927,-0.0456939758129417,0.0389867332592606
63,0.062478,0.04384,0.348106,0.002114,-0.052644,-0.710851,0.701367,-2.005968066245317,-0.8776800756305456,0.5812549968451262,1.362376586344093,9.621753451332449,1.3176461948662996,-1.242996335029602,1.3561357259750366,1.3271231651306152,-0.4443415924270131,-0.3098562171274077,0.5803515029215707,0.6080640745755987,-0.0160468854010105,0.0413854457437992,0.0022226050496101,0.0175635740160942,-0.0037234872579574,0.0066848397254943,0.0198964960873127,-0.0663973018527031,-0.0243944365441799,-0.0100032705813646,0.0304053673967719,0.0940358357861638
64,0.063534,0.042735,0.35135,0.004778,-0.050074,-0.711455,0.700929,-1.6977024736709891,-1.2933341759085657,0.6504390077084302,1.8655955728285007,9.42344504790604,1.971959559790045,-1.444661021232605,2.8996291160583496,2.048588275909424,-0.4975285338509001,-0.3039407963017222,0.5541462242082436,0.5941441771051823,-0.0004000151529908,0.0654195696115493,-0.006333066150546,-0.0149781107902526,0.0049128979444503,0.0180261135101318,0.025600217282772,-0.0684626623988151,-0.1250391690760851,-0.0263235121965408,0.0743402245827019,0.093373280224204
65,0.064835,0.042,0.35371,0.007028,-0.049311,-0.712084,0.700325,-1.2447194903433323,-1.0604822823673483,0.4028451798483729,2.3886992633476853,9.083602852198482,2.820049529929459,-1.7501444816589355,3.161569118499756,2.372305393218994,-0.5663236814267543,-0.2998852202751506,0.5160294005311709,0.5683838019058648,0.0094470232725143,0.1053470149636268,-0.0189928021281957,-0.0220785364508628,0.0086171180009841,0.0276604890823364,0.0060367751866579,-0.1072758436203002,-0.0056827218115329,-0.0625270307064056,0.1134970537118613,0.0680672817930579
66,0.066071,0.041406,0.355393,0.008305,-0.05101,-0.712277,0.699993,-0.5614014186009765,-1.3815654170691969,0.7219710430026054,2.834246689847112,8.56776170002818,3.8380850017115473,-2.1235568523406982,2.9325711727142334,2.4247360229492188,-0.6350196693228114,-0.2864112833194479,0.4714665464633232,0.5407753462615797,0.0324894934892654,0.1445087343454361,-0.0254180114716291,-0.0296255350112915,0.0245028287172317,0.0176368951797485,-0.0411051511764526,-0.0443322584033012,0.0980266589879989,-0.1166796535253524,0.0031416590265929,0.0562587705776095
67,0.066397,0.041591,0.357727,0.009011,-0.054841,-0.712421,0.699548,0.0359033802911639,-1.357238200542331,1.0971674606859685,3.1470380892828107,7.930967771312594,4.8338683096751565,-1.9348878860473635,2.6507365703582764,2.3473806381225586,-0.6955407708708421,-0.2666146285215748,0.4271509589788324,0.5125248112013763,-0.0298210196197032,0.1034833788871765,-0.0849670246243476,0.0128927901387214,0.019346609711647,-0.0031224489212036,-0.098998337984085,0.0022146478295326,0.0689034403562545,-0.1254837363958358,0.0471073497422039,0.1087038280859589
68,0.068721,0.040987,0.360666,0.010329,-0.062509,-0.712149,0.699164,0.5060816824391484,-0.8892483483493328,0.8841904804378747,3.3015964905709025,7.217122751620411,5.760466729992627,-2.104678153991699,2.336514472961426,2.1907315254211426,-0.7489861703874733,-0.2449261813381586,0.3825037214309692,0.4824124046575901,-0.0297600366175174,0.0575047582387924,-0.0550423488020896,0.0185315012931823,0.0065952539443969,-0.0203600525856018,-0.1520000398159027,0.0896773338317871,0.1704021228363737,-0.1070528700947761,-0.0941077593780588,0.1251740018363576
69,0.070106,0.041541,0.362443,0.00995,-0.062084,-0.711915,0.699445,0.5417398557975888,-0.6531488511890172,2.1750065360456703,3.2990082276433705,6.428411583775281,6.6304182571977375,-1.914224624633789,2.316394090652466,1.9395807981491089,-0.7939604801878407,-0.2190457225197491,0.3375821709010917,0.4557235439843104,0.0027710108552128,0.002401772653684,-0.0418903268873691,0.0411635786294937,-0.0082317441701889,-0.0131747126579284,-0.1413356363773346,0.1119957119226455,0.1056985087901353,-0.0994643196463584,-0.1133035769663751,0.0555664043992757
70,0.071551,0.041599,0.364429,0.009672,-0.059979,-0.711635,0.699918,0.7204004326850175,-0.2229331415951251,1.738373945146799,3.0985008528679607,5.726903483086824,7.332956869977712,-1.4504104852676392,2.288386344909668,1.8140710592269893,-0.832519498771729,-0.2013057642568723,0.2925734966962574,0.4251918189116004,0.0353595800697803,-0.0056604677811264,-0.009759223088622,0.0406345799565315,-0.0268161743879318,-0.0118857622146606,-0.1302406787872314,0.1325760930776596,0.0619639964818954,-0.0904980301856994,-0.1380434659473598,0.0457645568311214
71,0.072989,0.041287,0.366385,0.009979,-0.059921,-0.711684,0.699868,0.866028508542478,-0.8284446278184652,6.9332450197190045,2.654944307924807,5.194720267924666,7.882673403742909,-0.3879048228263855,3.6567323207855225,1.675334095954895,-0.8647265395523557,-0.1950114273371674,0.2450837411594835,0.3926228042613071,0.0132699906826019,-0.0228833444416522,0.0394266992807388,0.0393804907798767,-0.0475579649209976,0.0027424097061157,-0.1057684198021888,0.1129762977361679,-0.0278115515112876,-0.0736627876758575,-0.1035664651975035,0.0239759188711643
72,0.073876,0.040272,0.368734,0.009365,-0.061458,-0.711727,0.6997,0.70661813717857,-0.1410784497290849,0.6712041478395462,1.94630723213926,5.074779883292317,8.162651790118217,-0.0215051900595426,1.732066035270691,1.0019193887710571,-0.8874557019459612,-0.2117876152990966,0.1973995858202972,0.3586108637113868,0.0493433065712451,-0.0191272739320993,0.09129448980093,0.0085641965270042,-0.0277780890464782,0.016224980354309,-0.0680282264947891,0.0689789652824401,-0.0989724154055118,-0.0647462457418441,-0.0877878813073039,-0.0027007833912968
73,0.075919,0.039182,0.372051,0.007921,-0.062322,-0.711757,0.699611,1.5181266816347836,0.2704763985365629,0.9183242207080126,1.7053665785580872,4.980905667808652,8.27361450304687,-0.0876090452075004,1.0434420108795166,0.4612355232238769,-0.8972885703980561,-0.2149695821741262,0.1787488447500103,0.3416287962802126,-0.011914724484086,-0.0137651059776544,0.1297090500593185,-0.0014645680785179,-0.0289106369018554,0.018794298171997,-0.0266152471303939,0.0141447596251964,-0.1406441499650478,-0.0526008121669292,-0.0415567298777401,-0.025757541590929
74,0.077072,0.038575,0.374904,0.007599,-0.063019,-0.711823,0.699485,-0.4721745905317366,-0.3187614137560129,0.4129670531511306,1.408307293522358,4.957078217497468,8.343526243662833,0.0924179181456565,1.3673814535140991,0.7648563385009766,-0.9051798801025024,-0.2219496837182775,0.159175650231662,0.3256544572494046,-0.0007334428373724,0.0168652925640344,0.1108191236853599,-0.0170719176530838,0.0092111974954605,0.0178583264350891,0.018709659576416,-0.0439613051712513,-0.1160696806788444,-0.0554586984217166,-0.0126795949615538,-0.1057888174220919
75,0.078049,0.038346,0.376089,0.007219,-0.063828,-0.712017,0.699217,-0.4586019922532141,0.1061018288940191,-0.8671949219733476,1.113266508702189,4.917382166925073,8.411324353125691,-0.1529058665037155,1.28990375995636,0.846855103969574,-0.9145698312013454,-0.2282827231631332,0.1379449664861692,0.3040068384558984,0.005163328256458,0.0430575907230377,0.0754815712571144,-0.0227457657456398,0.0227483063936233,0.0066956281661987,0.0608764849603176,-0.0747004151344299,-0.0419219099283218,-0.049441460520029,-0.007306085229665,-0.0654766807779669
76,0.078942,0.038254,0.376935,0.006716,-0.064287,-0.7123,0.698892,0.6116000123567878,0.2390478255718946,-1.6200924336373803,0.9521128008022904,4.7304169952899215,8.537389942640065,-0.7226453423500061,0.6154781579971313,0.4188219904899597,-0.9225298724398892,-0.222831685530947,0.1227204275042009,0.2902146352396371,-0.009985264390707,0.0355117358267307,0.0391463339328765,-0.0130508542060852,0.0217898190021514,-0.0026391148567199,0.0875464603304863,-0.0723292753100395,0.0133580787450075,-0.0113562382757663,0.0005820376716554,-0.0089323712572455
77,0.079556,0.039231,0.377066,0.00631,-0.065103,-0.712457,0.698661,0.1569226462014019,0.3502215509027242,-0.3309603855937719,0.7193551614157855,4.4395285078436135,8.7145567738384,-0.799048662185669,0.9212623238563538,0.2895404100418091,-0.92969603228135,-0.2118635249752192,0.1038995147810972,0.2828144194827471,-0.0355476178228855,0.0142900701612234,0.0130882356315851,-0.0111304745078086,0.0041220486164093,0.0006614923477172,0.0984413623809814,-0.0723441913723945,-0.0033984102666378,0.0078031215816736,0.0139504916802048,0.0503854946300387
78,0.080493,0.040508,0.37818,0.00392,-0.061863,-0.711098,0.700355,0.3863572055798023,-0.5258890834540129,0.6375625750005245,0.67831434517093,4.3431443553656335,8.766262995678186,0.0279466435313224,0.5228375196456909,0.646230161190033,-0.934677449367652,-0.2086776119450536,0.0974608635293536,0.2708008057840813,0.007068021222949,0.0452156029641628,-0.0108727570623159,-0.019869141280651,0.0007983148097991,0.0143251419067382,0.0738280564546585,-0.0609639547765255,0.0074298577398061,0.0038586999289691,-0.0088391400158405,0.1239931671544909
79,0.081248,0.041361,0.378821,-0.002991,-0.049054,-0.710029,0.702456,1.0928175949133931,0.6681082276508211,-0.0588414805471897,0.6214305745627731,4.29207906177789,8.795582029142976,-0.1504904925823211,0.247103750705719,0.2683022618293762,-0.9382441064272417,-0.2077595957371021,0.0915754300051575,0.2610515485742863,0.0096744569018483,0.05682884901762,0.0077523263171315,-0.0234960988163948,-0.0101071000099182,0.0051816701889038,0.0239023864269256,-0.0423283278942108,0.0366121130824089,-0.0037552081048488,-0.0245344295367598,0.1745110559925436
80,0.082448,0.042579,0.380768,-0.009326,-0.032663,-0.708923,0.704468,0.8059142315804958,0.8328831947878003,0.8288602228820323,0.6107050728110596,4.292803284399211,8.795980088549852,0.2791045904159546,-0.0522841289639472,-0.0435393415391445,-0.9386249589038236,-0.2080738900463669,0.0907474080266787,0.2597177839560911,-0.0033699723426252,0.0302301552146673,-0.0192327536642551,-0.0024034157395362,0.0070011466741561,-0.0020296573638916,-0.0190652161836624,-0.0161741394549608,0.0537175616621971,-0.003903372446075,-0.0368238561369478,0.1391612179309129
81,0.084729,0.044414,0.384118,-0.011163,-0.0215,-0.70988,0.703906,0.4501037746295332,0.3915495865911245,0.612425211134553,0.6834009277202189,4.452668559923768,8.710745691117644,0.5733717083930969,-0.3551438748836517,0.0930271670222282,-0.9366140347803008,-0.215672748563512,0.0967513751305677,0.2586091438065943,-0.0354067347943782,-0.0015489734942093,-0.0219682846218347,0.0079344883561134,0.0001598298549652,-0.0067619085311889,-0.0325137972831726,0.012905266135931,0.0292424610972404,-0.0135359028354287,-0.0447564027018845,0.0669818246439099
