timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
77657816446,-0.271993,-0.097533,-2.356826,-0.027286,0.018841,-0.719432,0.693771,1685
77657849770,-0.267474,-0.101527,-2.400611,-0.021007,0.013608,-0.722712,0.690696,1686
77657916415,-0.259699,-0.116995,-2.491826,-0.020122,-0.01026,-0.72795,0.685258,1688
77657949738,-0.258948,-0.126059,-2.539556,-0.01637,-0.017421,-0.727897,0.685269,1689
77657983061,-0.258533,-0.132766,-2.586302,-0.007925,-0.01998,-0.726748,0.686568,1690
77658016384,-0.25807,-0.134985,-2.633902,0.002374,-0.02279,-0.726174,0.687129,1691
77658049707,-0.258333,-0.133441,-2.682828,0.014442,-0.020356,-0.726683,0.686519,1692
77658083027,-0.260966,-0.1294,-2.730638,0.022588,-0.015498,-0.725139,0.688057,1693
77658149676,-0.266493,-0.124207,-2.824239,0.019639,-0.017009,-0.721894,0.691516,1695
77658182999,-0.267616,-0.124862,-2.867952,0.014744,-0.020667,-0.721271,0.692187,1696
77658216321,-0.268497,-0.124653,-2.910177,0.00972,-0.026498,-0.719536,0.693881,1697
77658249645,-0.269157,-0.123136,-2.952354,0.005818,-0.033983,-0.718966,0.694189,1698
77658282967,-0.270356,-0.120514,-2.993706,0.005066,-0.035368,-0.720395,0.692644,1699
77658349613,-0.280268,-0.120794,-3.075446,0.000468,-0.017958,-0.722098,0.691558,1701
77658382936,-0.28702,-0.126099,-3.118843,-0.01028,-0.011134,-0.719827,0.693988,1702
77658416259,-0.292173,-0.134007,-3.164883,-0.026066,-0.009269,-0.716971,0.696554,1703
77658449582,-0.295573,-0.142841,-3.213664,-0.04023,-0.00764,-0.715037,0.697886,1704
77658482905,-0.296276,-0.149795,-3.2621,-0.04682,-0.004861,-0.715778,0.69674,1705
77658549551,-0.295962,-0.151417,-3.361418,-0.045974,0.004376,-0.720663,0.691746,1707
77658582874,-0.295497,-0.146206,-3.411772,-0.042144,0.004549,-0.722942,0.689607,1708
77658616197,-0.293079,-0.139533,-3.460924,-0.036685,0.00196,-0.726363,0.686329,1709
77658649520,-0.292117,-0.131634,-3.51027,-0.035396,-0.001236,-0.729442,0.683125,1710
77658682843,-0.292434,-0.126067,-3.555666,-0.03865,6.6e-05,-0.7308,0.681497,1711
77658749488,-0.304937,-0.118665,-3.640426,-0.055394,0.018193,-0.724526,0.686778,1713
77658782811,-0.312934,-0.115437,-3.682234,-0.067057,0.030023,-0.720183,0.689883,1714
77658816134,-0.318583,-0.113469,-3.723505,-0.074909,0.038883,-0.71722,0.691717,1715
77658849457,-0.321151,-0.114142,-3.765079,-0.074481,0.042919,-0.716674,0.692091,1716
77658882780,-0.322257,-0.11716,-3.807459,-0.071777,0.041257,-0.719454,0.689588,1717
77658949426,-0.328668,-0.127972,-3.896386,-0.068748,0.031647,-0.726357,0.683138,1719
77658982749,-0.335873,-0.134002,-3.942736,-0.067472,0.029082,-0.726301,0.683439,1720
77659016072,-0.344417,-0.139712,-3.989759,-0.065116,0.030227,-0.724108,0.685941,1721
77659049395,-0.352871,-0.143165,-4.037602,-0.061961,0.032128,-0.722324,0.688023,1722
77659082718,-0.360777,-0.143995,-4.087009,-0.055162,0.034192,-0.722639,0.688172,1723
77659149364,-0.37757,-0.140048,-4.185779,-0.04469,0.037662,-0.724772,0.686506,1725
77659182687,-0.385999,-0.137916,-4.231824,-0.043799,0.039573,-0.725114,0.686094,1726
77659216009,-0.393402,-0.137223,-4.275021,-0.045771,0.038601,-0.723522,0.6877,1727
77659249333,-0.401179,-0.137966,-4.315973,-0.049374,0.033081,-0.72129,0.690078,1728
77659282655,-0.406724,-0.136499,-4.357299,-0.052522,0.02347,-0.72019,0.691388,1729
77659349301,-0.41602,-0.129996,-4.43551,-0.047052,0.01238,-0.722469,0.689689,1731
77659382624,-0.421889,-0.128239,-4.474989,-0.043882,0.014146,-0.722254,0.690089,1732
77659415947,-0.427841,-0.129573,-4.517368,-0.043644,0.014072,-0.720789,0.691636,1733
77659449270,-0.432872,-0.13506,-4.556362,-0.048056,0.00927,-0.719482,0.692784,1734
77659482593,-0.437025,-0.142776,-4.600108,-0.055097,0.002518,-0.718047,0.693806,1735
77659515916,-0.440081,-0.150533,-4.646836,-0.060244,-0.000649,-0.717585,0.69386,1736
77659582562,-0.44308,-0.156043,-4.73223,-0.057723,0.008337,-0.719858,0.691667,1738
77659615885,-0.444863,-0.154556,-4.780592,-0.050292,0.022201,-0.720225,0.691559,1739
77659649208,-0.44453,-0.151719,-4.824237,-0.042817,0.031089,-0.722649,0.689187,1740
77659682531,-0.442753,-0.147746,-4.871499,-0.035794,0.029519,-0.727287,0.684764,1741
77659715854,-0.441104,-0.144519,-4.919851,-0.035657,0.024027,-0.73207,0.679871,1742
77659782500,-0.448492,-0.141532,-5.006659,-0.052056,0.017722,-0.73465,0.676214,1744
77659815823,-0.456265,-0.137236,-5.048244,-0.064513,0.02362,-0.730569,0.679374,1745
77659849146,-0.464715,-0.132625,-5.088149,-0.07337,0.035341,-0.725481,0.683407,1746
77659882468,-0.470297,-0.128987,-5.128219,-0.076062,0.047466,-0.721693,0.686383,1747
77659915791,-0.472519,-0.128639,-5.169385,-0.072723,0.053365,-0.720227,0.68785,1748
77659982437,-0.473325,-0.140175,-5.261697,-0.06807,0.037774,-0.723479,0.685943,1750
77660015760,-0.473945,-0.148843,-5.309598,-0.069554,0.025103,-0.725775,0.683947,1751
77660049083,-0.477115,-0.15827,-5.360396,-0.068784,0.019763,-0.726789,0.683122,1752
77660082406,-0.482866,-0.16558,-5.408639,-0.064856,0.02429,-0.725479,0.684751,1753
77660115729,-0.490062,-0.169617,-5.456696,-0.060927,0.032234,-0.723665,0.6867,1754
77660182375,-0.504853,-0.168758,-5.560483,-0.050257,0.050973,-0.721348,0.688863,1756
77660215697,-0.511663,-0.164892,-5.610973,-0.046348,0.056944,-0.718607,0.69153,1757
77660249021,-0.515676,-0.161704,-5.65961,-0.043012,0.053169,-0.71964,0.690972,1758
77660282343,-0.515845,-0.162025,-5.708366,-0.043735,0.044119,-0.723967,0.687031,1759
77660315666,-0.517666,-0.160365,-5.752223,-0.044625,0.037286,-0.725516,0.685745,1760
77660382312,-0.526011,-0.14894,-5.840722,-0.039245,0.030443,-0.726569,0.685296,1762
77660415635,-0.529923,-0.14355,-5.882709,-0.034594,0.031262,-0.72793,0.684064,1763
77660448958,-0.534613,-0.140403,-5.922252,-0.031095,0.032722,-0.728107,0.683976,1764
77660482281,-0.53889,-0.141591,-5.964348,-0.029243,0.030688,-0.727445,0.684855,1765
77660515604,-0.542271,-0.147175,-6.009567,-0.03163,0.023228,-0.727035,0.685478,1766
77660582250,-0.549954,-0.162954,-6.101801,-0.043896,0.008407,-0.725432,0.686841,1768
77660615573,-0.551872,-0.170415,-6.151083,-0.045998,0.009339,-0.725465,0.686657,1769
77660648896,-0.551046,-0.174156,-6.198435,-0.045993,0.015641,-0.725935,0.686046,1770
77660682219,-0.551652,-0.175281,-6.247777,-0.04231,0.027596,-0.724514,0.687406,1771
77660715542,-0.552152,-0.173595,-6.299276,-0.03674,0.036899,-0.724171,0.687652,1772
77660782187,-0.549133,-0.164414,-6.399013,-0.026577,0.031798,-0.729843,0.682357,1774
77660815510,-0.549079,-0.161195,-6.448447,-0.033227,0.025541,-0.73311,0.678817,1775
77660848833,-0.55345,-0.15698,-6.497132,-0.042631,0.022227,-0.731439,0.68021,1776
77660882156,-0.56127,-0.151994,-6.542242,-0.054272,0.026833,-0.725259,0.68581,1777
77660915479,-0.569452,-0.14673,-6.584972,-0.065664,0.039897,-0.718965,0.690786,1778
77660948802,-0.574523,-0.140945,-6.626853,-0.071267,0.053475,-0.714683,0.69375,1779
77661015448,-0.581129,-0.140625,-6.715438,-0.071452,0.059439,-0.713512,0.694451,1781
77661048771,-0.582187,-0.145148,-6.763043,-0.070577,0.049322,-0.716017,0.692753,1782
77661082094,-0.583467,-0.151658,-6.811765,-0.068989,0.037205,-0.71978,0.689763,1783
77661115417,-0.586411,-0.159221,-6.859855,-0.064593,0.03111,-0.722774,0.687355,1784
77661148740,-0.591907,-0.163796,-6.904213,-0.054951,0.033536,-0.722372,0.688502,1785
77661215385,-0.608295,-0.166155,-7.002792,-0.040984,0.045683,-0.722622,0.688514,1787
77661248709,-0.618696,-0.162215,-7.054142,-0.034671,0.056525,-0.723099,0.687554,1788
77661282031,-0.629498,-0.158274,-7.104691,-0.030791,0.062625,-0.721684,0.688696,1789
77661315354,-0.638353,-0.155767,-7.154099,-0.033072,0.06145,-0.721206,0.689196,1790
77661348677,-0.644491,-0.153493,-7.202892,-0.039649,0.052963,-0.721815,0.688916,1791
77661415323,-0.6526,-0.147109,-7.292479,-0.040066,0.034391,-0.722212,0.689654,1793
77661448646,-0.655992,-0.141635,-7.337337,-0.036239,0.028261,-0.723759,0.688521,1794
77661481969,-0.660453,-0.13629,-7.380856,-0.03335,0.025006,-0.725593,0.686861,1795
77661515292,-0.66668,-0.132911,-7.423417,-0.032671,0.025841,-0.726194,0.686227,1796
77661548615,-0.672821,-0.13291,-7.457198,-0.035136,0.029164,-0.72557,0.686632,1797
77661615261,-0.687445,-0.143279,-7.543348,-0.052085,0.027732,-0.719482,0.692,1799
77661648584,-0.693435,-0.151279,-7.580626,-0.062861,0.024074,-0.716417,0.694417,1800
77661681906,-0.697631,-0.158833,-7.624515,-0.06806,0.024018,-0.715826,0.694539,1801
77661715230,-0.700872,-0.163694,-7.672969,-0.067763,0.026194,-0.717442,0.69282,1802
77661748552,-0.705141,-0.164411,-7.710586,-0.063258,0.034215,-0.719432,0.690829,1803
77661815198,-0.712487,-0.157627,-7.805639,-0.04619,0.056549,-0.726065,0.683739,1805
77661848521,-0.716832,-0.15412,-7.850487,-0.044552,0.059331,-0.729309,0.68015,1806
77661881844,-0.72186,-0.152687,-7.896025,-0.053255,0.055781,-0.730464,0.678583,1807
77661915167,-0.728655,-0.152399,-7.941228,-0.067317,0.048158,-0.729709,0.67873,1808
77661948490,-0.737719,-0.150779,-7.982373,-0.082896,0.042836,-0.727669,0.679552,1809
77662015136,-0.755312,-0.139993,-8.064751,-0.099763,0.056559,-0.717268,0.687295,1811
77662048459,-0.763458,-0.136573,-8.106559,-0.094367,0.065552,-0.71424,0.690404,1812
77662081782,-0.766124,-0.136616,-8.148699,-0.083857,0.065415,-0.715991,0.689961,1813
77662115105,-0.767658,-0.14103,-8.193359,-0.076857,0.05619,-0.719879,0.687539,1814
77662148428,-0.77301,-0.148139,-8.244008,-0.075526,0.042195,-0.722848,0.68557,1815
77662181751,-0.77883,-0.156268,-8.294146,-0.075478,0.029958,-0.725125,0.683812,1816
77662248396,-0.798559,-0.168537,-8.391603,-0.065989,0.032119,-0.72474,0.685103,1818
77662281719,-0.811179,-0.169995,-8.439908,-0.059739,0.041582,-0.724795,0.685109,1819
77662315042,-0.824479,-0.16807,-8.488434,-0.054138,0.054908,-0.724855,0.684572,1820
77662348365,-0.841778,-0.164347,-8.540846,-0.052661,0.066188,-0.722271,0.686419,1821
77662381688,-0.856752,-0.160242,-8.591012,-0.054915,0.071267,-0.719634,0.6885,1822
77662448334,-0.882115,-0.155507,-8.684627,-0.066225,0.068689,-0.716725,0.690797,1824
77662481657,-0.892813,-0.152711,-8.728106,-0.07279,0.066495,-0.714102,0.693064,1825
77662514980,-0.902914,-0.148829,-8.770645,-0.077814,0.062943,-0.713464,0.693507,1826
77662548303,-0.915766,-0.14581,-8.811157,-0.080928,0.060332,-0.714755,0.692052,1827
77662581626,-0.928206,-0.143649,-8.852115,-0.084264,0.060769,-0.716329,0.689985,1828
77662648272,-0.954628,-0.151185,-8.933438,-0.097666,0.064129,-0.71343,0.690917,1830
77662681594,-0.967251,-0.159017,-8.976949,-0.10771,0.061874,-0.709613,0.693556,1831
77662714917,-0.978213,-0.166538,-9.023533,-0.116702,0.057722,-0.706137,0.696003,1832
77662748240,-0.986129,-0.17382,-9.056816,-0.119969,0.056339,-0.704576,0.697141,1833
77662781563,-0.993319,-0.179182,-9.098508,-0.117813,0.058635,-0.705345,0.696541,1834
77662848209,-1.008485,-0.180162,-9.188798,-0.107442,0.072935,-0.711114,0.69098,1836
77662881532,-1.017276,-0.176218,-9.23668,-0.102873,0.080077,-0.71565,0.686185,1837
77662914855,-1.026502,-0.171742,-9.285617,-0.099634,0.084297,-0.719948,0.681646,1838
77662948178,-1.035552,-0.169191,-9.329884,-0.105296,0.086389,-0.721944,0.678415,1839
77662981501,-1.046887,-0.167951,-9.372229,-0.115168,0.085658,-0.720778,0.678143,1840
77663048147,-1.074839,-0.16203,-9.454938,-0.139372,0.093076,-0.709974,0.683995,1842
77663081470,-1.087927,-0.156895,-9.495103,-0.146117,0.102936,-0.704413,0.686918,1843
77663114792,-1.098503,-0.152551,-9.534412,-0.143378,0.11177,-0.702209,0.68837,1844
77663148115,-1.106265,-0.152322,-9.571911,-0.133539,0.113616,-0.704337,0.687872,1845
77663181438,-1.112783,-0.155526,-9.612651,-0.123775,0.10773,-0.708938,0.685916,1846
77663248084,-1.131417,-0.169229,-9.709436,-0.118165,0.082598,-0.715569,0.683502,1848
77663281407,-1.144769,-0.177134,-9.757775,-0.114611,0.074892,-0.715377,0.685194,1849
77663314730,-1.159905,-0.183589,-9.803124,-0.110229,0.074806,-0.713586,0.687785,1850
77663348053,-1.176374,-0.184592,-9.851684,-0.105448,0.077429,-0.713184,0.688661,1851
77663381376,-1.194039,-0.183278,-9.899642,-0.100112,0.08333,-0.714511,0.687392,1852
77663448022,-1.234075,-0.174026,-9.99454,-0.104198,0.09806,-0.710743,0.688746,1854
77663481345,-1.254519,-0.166906,-10.046457,-0.108542,0.102823,-0.708948,0.689231,1855
77663514668,-1.270784,-0.162054,-10.087875,-0.107161,0.106605,-0.708372,0.689465,1856
77663547991,-1.285472,-0.15981,-10.131595,-0.102391,0.108697,-0.708786,0.689437,1857
77663581314,-1.298105,-0.157275,-10.171987,-0.099788,0.105393,-0.710183,0.688894,1858
77663614636,-1.311298,-0.153372,-10.210792,-0.099961,0.099236,-0.711352,0.688577,1859
77663681282,-1.342647,-0.150297,-10.296124,-0.098892,0.103847,-0.710068,0.689376,1861
77663714606,-1.357474,-0.150342,-10.334138,-0.096591,0.108321,-0.70845,0.690678,1862
77663747928,-1.373997,-0.155561,-10.381541,-0.097488,0.108583,-0.706865,0.692132,1863
77663781250,-1.388856,-0.162486,-10.427584,-0.103089,0.103267,-0.705622,0.693402,1864
77663814574,-1.40266,-0.170575,-10.472498,-0.110034,0.09793,-0.704586,0.694162,1865
77663881220,-1.43154,-0.184332,-10.564181,-0.117252,0.101878,-0.70395,0.693057,1867
77663914543,-1.446678,-0.186082,-10.609771,-0.116995,0.111859,-0.704766,0.690727,1868
77663947866,-1.460716,-0.18559,-10.650304,-0.113506,0.123444,-0.707301,0.686734,1869
77663981189,-1.47453,-0.181718,-10.694145,-0.107484,0.128619,-0.710743,0.68319,1870
77664014512,-1.487584,-0.176957,-10.739697,-0.104091,0.127025,-0.715203,0.679349,1871
77664081157,-1.517475,-0.175246,-10.816342,-0.121044,0.123415,-0.713806,0.678674,1873
77664114480,-1.537503,-0.173931,-10.853764,-0.137526,0.130039,-0.707148,0.681262,1874
77664147804,-1.560455,-0.17231,-10.887846,-0.15589,0.144618,-0.698608,0.683177,1875
77664181125,-1.582666,-0.169538,-10.921205,-0.170288,0.161851,-0.690997,0.683615,1876
77664214449,-1.602755,-0.167686,-10.954792,-0.179067,0.176869,-0.686275,0.682407,1877
77664281095,-1.639758,-0.172685,-11.023921,-0.18452,0.188096,-0.684767,0.67946,1879
77664314418,-1.657028,-0.178702,-11.062797,-0.187086,0.181654,-0.687882,0.677362,1880
77664347741,-1.676349,-0.185917,-11.096768,-0.188566,0.174748,-0.690476,0.676128,1881
77664381064,-1.697431,-0.192644,-11.132918,-0.185857,0.172823,-0.691618,0.676205,1882
77664414387,-1.720296,-0.197307,-11.170407,-0.18126,0.176723,-0.69235,0.675697,1883
77664481032,-1.770951,-0.197546,-11.23582,-0.16854,0.194697,-0.695293,0.67101,1885
77664514356,-1.798379,-0.19573,-11.273341,-0.165505,0.203668,-0.694604,0.669816,1886
77664547678,-1.826197,-0.191757,-11.310048,-0.166665,0.206947,-0.693818,0.669338,1887
77664581001,-1.85238,-0.18975,-11.346334,-0.172322,0.204546,-0.693884,0.668574,1888
77664614324,-1.876648,-0.189548,-11.380816,-0.18043,0.200074,-0.694303,0.667353,1889
77664680970,-1.926858,-0.18399,-11.441268,-0.198869,0.198962,-0.690123,0.66678,1891
77664714293,-1.951888,-0.180675,-11.46956,-0.206535,0.203961,-0.6882,0.664924,1892
77664747616,-1.975291,-0.176274,-11.488044,-0.21285,0.211903,-0.687096,0.661582,1893
77664780939,-2.000528,-0.17495,-11.511259,-0.220701,0.221212,-0.685145,0.657976,1894
77664814262,-2.027498,-0.176867,-11.538136,-0.230348,0.229534,-0.681088,0.656028,1895
77664880908,-2.081985,-0.187242,-11.578644,-0.257128,0.235161,-0.668701,0.656829,1897
77664914230,-2.110219,-0.193024,-11.608297,-0.267592,0.239353,-0.663472,0.656437,1898
77664947554,-2.136168,-0.193984,-11.627415,-0.273482,0.24858,-0.660198,0.653876,1899
77664980876,-2.164219,-0.194338,-11.652634,-0.277032,0.261455,-0.657986,0.649576,1900
77665014199,-2.194546,-0.193678,-11.681929,-0.280964,0.278753,-0.655234,0.643447,1901
77665047522,-2.223052,-0.190983,-11.698972,-0.285677,0.297232,-0.652454,0.635882,1902
77665114168,-2.283907,-0.185834,-11.749201,-0.29992,0.318836,-0.64512,0.626267,1904
77665147491,-2.31383,-0.185336,-11.772266,-0.313275,0.327655,-0.639791,0.62062,1905
77665180814,-2.344115,-0.18593,-11.793302,-0.33004,0.336208,-0.631101,0.616237,1906
77665214137,-2.377237,-0.185355,-11.812082,-0.351611,0.346377,-0.615449,0.614504,1907
77665247460,-2.4101,-0.182259,-11.827942,-0.372072,0.358838,-0.59834,0.612199,1908
77665314106,-2.46929,-0.174359,-11.860191,-0.388893,0.391165,-0.58304,0.596503,1910
77665347429,-2.493235,-0.173884,-11.86875,-0.390817,0.401223,-0.583265,0.588289,1911
77665380752,-2.521589,-0.176367,-11.885155,-0.395218,0.401385,-0.582715,0.585778,1912
77665414075,-2.553926,-0.181229,-11.906895,-0.401209,0.393525,-0.580918,0.588816,1913
77665447397,-2.586596,-0.187726,-11.928632,-0.404524,0.385725,-0.580652,0.591964,1914
77665514043,-2.64025,-0.195802,-11.930851,-0.400861,0.386188,-0.586137,0.588739,1916
77665547366,-2.671982,-0.195017,-11.932347,-0.399261,0.392416,-0.587191,0.584643,1917
77665580689,-2.709209,-0.192531,-11.940044,-0.396973,0.403005,-0.5864,0.579771,1918
77665614012,-2.749381,-0.188916,-11.952188,-0.393396,0.415214,-0.585335,0.574648,1919
77665647335,-2.787576,-0.184288,-11.959623,-0.391505,0.423161,-0.58417,0.571318,1920
77665713981,-2.864572,-0.17859,-11.979717,-0.397478,0.431116,-0.579225,0.566259,1922
77665747304,-2.90038,-0.178639,-11.985665,-0.404063,0.433785,-0.573018,0.565874,1923
77665780627,-2.935685,-0.177954,-11.993903,-0.412065,0.432984,-0.566392,0.567386,1924
77665813949,-2.970922,-0.175511,-12.003067,-0.41968,0.432044,-0.56104,0.567839,1925
77665847273,-3.007064,-0.172115,-12.014023,-0.423138,0.436316,-0.559681,0.56333,1926
77665913919,-3.076099,-0.171361,-12.030244,-0.430914,0.446393,-0.559985,0.549057,1928
77665947241,-3.113701,-0.176609,-12.035165,-0.44636,0.445057,-0.549754,0.548141,1929
77665980564,-3.154192,-0.183159,-12.038351,-0.465629,0.445026,-0.531675,0.549966,1930
77666013887,-3.194758,-0.189236,-12.042283,-0.478448,0.446194,-0.516709,0.552278,1931
77666047210,-3.228813,-0.192438,-12.04698,-0.482308,0.448482,-0.513492,0.550062,1932
77666113856,-3.306912,-0.199319,-12.069833,-0.479239,0.449503,-0.525507,0.540481,1934
77666147179,-3.347194,-0.198666,-12.080537,-0.478065,0.453585,-0.525785,0.537833,1935
77666180502,-3.390523,-0.194826,-12.090217,-0.477791,0.459099,-0.526511,0.532664,1936
77666213825,-3.433411,-0.189195,-12.099372,-0.47621,0.462082,-0.530406,0.527612,1937
77666247148,-3.474759,-0.184935,-12.113985,-0.476623,0.461928,-0.534338,0.523389,1938
77666313794,-3.556739,-0.179168,-12.1295,-0.493196,0.46061,-0.52453,0.519099,1940
77666347117,-3.59532,-0.179634,-12.138056,-0.506068,0.463621,-0.510985,0.517538,1941
77666380439,-3.633428,-0.178636,-12.139912,-0.519607,0.469767,-0.495972,0.513166,1942
77666413762,-3.670294,-0.176042,-12.138337,-0.529723,0.479005,-0.484765,0.504926,1943
77666447085,-3.706684,-0.173774,-12.142296,0.53487,-0.489754,0.47843,-0.495137,1944
77666480407,-3.7436,-0.172623,-12.143641,0.536199,-0.49657,0.477152,-0.488093,1945
77666547054,-3.821228,-0.177329,-12.157282,0.539851,-0.487613,0.481044,-0.489277,1947
77666580377,-3.863215,-0.182943,-12.163413,0.542172,-0.47863,0.482319,-0.494298,1948
77666613700,-3.90643,-0.190324,-12.16534,0.542325,-0.472973,0.483896,-0.498021,1949
77666647023,-3.947905,-0.197591,-12.167987,-0.537797,0.472391,-0.487041,0.500411,1950
77666680345,-3.993179,-0.20312,-12.167701,-0.534255,0.471765,-0.48858,0.503287,1951
77666746992,-4.09024,-0.203334,-12.16471,-0.52937,0.471533,-0.490506,0.506783,1953
77666780314,-4.138891,-0.19829,-12.160326,-0.526303,0.477044,-0.491578,0.503771,1954
77666813637,-4.185979,-0.192369,-12.154006,0.524914,-0.482711,0.491999,-0.499392,1955
77666846961,-4.229757,-0.18879,-12.151353,0.526891,-0.485975,0.489375,-0.496716,1956
77666880283,-4.272054,-0.186541,-12.146473,0.529564,-0.487751,0.483826,-0.497567,1957
77666946929,-4.354337,-0.181357,-12.140909,-0.533409,0.482829,-0.47707,0.504733,1959
77666980252,-4.394205,-0.176757,-12.140196,-0.532854,0.479613,-0.479189,0.506376,1960
77667013575,-4.43418,-0.173213,-12.138003,-0.530768,0.479522,-0.482472,0.505535,1961
77667046898,-4.47356,-0.171476,-12.134717,-0.529396,0.480135,-0.484809,0.504153,1962
77667080221,-4.514978,-0.173582,-12.13169,-0.53086,0.479794,-0.483502,0.504194,1963
77667146867,-4.600622,-0.186653,-12.125149,-0.537266,0.47414,-0.473793,0.511915,1965
77667180190,-4.645245,-0.194398,-12.124027,-0.539409,0.471852,-0.472351,0.513105,1966
77667213512,-4.692557,-0.199745,-12.124766,-0.540656,0.469909,-0.47449,0.511601,1967
77667246836,-4.736578,-0.200189,-12.124296,-0.541384,0.472079,-0.47669,0.506765,1968
77667280158,-4.783504,-0.197352,-12.124009,0.539666,-0.479107,0.480974,-0.497877,1969
77667346804,-4.87708,-0.184385,-12.122698,0.534348,-0.485797,0.493722,-0.484471,1971
77667380127,-4.922123,-0.178604,-12.122613,0.534025,-0.483862,0.498258,-0.482114,1972
