frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
48,-0.03196,0.165244,0.307015,-0.009105,0.010139,-0.708814,0.705264,0.4575332670431584,-14.510964001262186,-1.5991858392089604,0.221971018564701,9.80351520910561,0.1104416299303062,-3.085522174835205,0.8177070617675781,0.3114285767078399,-0.524423847710236,-0.5291664449573891,-0.462981551784006,-0.4802192992417281,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.4454951286315918,2.2884938716888428,-10.905226158440112,0.4725776612758636,-5.420189065477252,0.742176357293874
49,-0.028538,0.069814,0.303275,-0.029488,-0.004737,-0.709206,0.704368,0.9273909589346496,-15.58051747883558,4.143578645354509,0.2824291770609095,9.743751353016496,1.072339308899641,-1.1617467403411863,-0.1547102034091949,0.010603092610836,-0.5433424212346678,-0.4998675610692027,-0.4421066964549813,-0.5093653270114397,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1121864020824432,-0.8169076442718506,-6.966832816544175,0.0661483407020568,-0.8814961267873644,0.3828419640004634
50,-0.028271,0.020559,0.304581,-0.036099,-0.001571,-0.706383,0.706907,0.3363750310536473,-15.36052448234558,1.2251526200860738,0.2083057918329723,9.754500710567832,0.9882871800545604,0.9775817394256592,-0.1890501081943512,-0.4517787992954254,-0.5467898755228303,-0.50376468495727,-0.442529683262315,-0.5014074983318033,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2329357415437698,-0.3694314360618591,-9.972750078260898,0.2711469531059265,-2.8830601128548383,-0.1633015335835516
51,-0.029133,-0.01897,0.299853,-0.051095,-0.021291,-0.700096,0.7119,-0.2249921930167824,-13.98903739169836,-0.9204260883580891,0.001134130155613,9.78212579959631,0.6931263490512967,0.5414785742759705,0.2258631139993667,-0.401482880115509,-0.5440150803924861,-0.5068848213866767,-0.4557720600042954,-0.4892722921365013,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0611847713589668,0.1499162316322326,-9.473655478230118,-0.0784414857625961,-2.792074312289059,-0.7719207034986466
52,-0.029467,-0.04466,0.29582,-0.059162,-0.044024,-0.693869,0.716315,-1.0717429504416882,-11.09863393034339,0.3309936668088659,-0.0611632882579928,9.796785608589648,0.4354503588443622,0.8943049311637878,0.5573710799217224,0.0727759376168251,-0.5346638569689789,-0.5085142488973317,-0.4682002447626676,-0.4861442712910173,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0656187459826469,0.1113974004983902,-9.547800326371192,-0.1381925344467163,-2.846845766918361,-0.6517893994040787
53,-0.030634,-0.051864,0.292062,-0.071218,-0.046472,-0.690872,0.717958,-0.3132975953921675,-8.882136861523986,-0.9760463418364524,-0.0314677153816795,9.806598562073708,0.0060955837786081,1.1519092321395874,0.0871685668826103,0.0638959482312202,-0.519284117498715,-0.5174186006601263,-0.4816297368498606,-0.4802654283254715,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0753636807203292,0.1044488698244094,-9.62483271264732,-0.1990676969289779,-2.55301538080126,-0.8440303194850682
54,-0.030532,-0.044981,0.285444,-0.087846,-0.066809,-0.690777,0.714595,-0.2983406300831586,-6.277976107636094,-1.2964753965437412,-0.0221830235554254,9.800145440411567,-0.3564210996625945,0.6605005264282227,0.1953534632921219,0.0161190275102853,-0.5091519654286296,-0.5268970512113151,-0.4904609225157474,-0.471796383581926,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1114870831370353,-0.1389504373073578,-10.05586792193055,-0.4300710558891296,-2.337565580698848,-1.015650257145986
55,-0.033575,-0.008309,0.285053,-0.081911,-0.05527,-0.691985,0.715117,0.3979981416760012,-0.7860755586445332,-1.3526806833684444,0.0209871853839606,9.790967277699709,-0.5540015906732529,0.3252237737178802,0.2055378854274749,0.065344713628292,-0.5007514784268536,-0.5309514235523961,-0.4963232886193641,-0.4701082963571393,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.216736301779747,3.7554428577423096,-6.886395005738735,-0.3727439939975738,-4.802722060783207,-0.7674508646082132
56,-0.036354,0.0072,0.289183,-0.066309,-0.02794,-0.69299,0.717347,0.2876817455605603,9.84251158697605,4.709665883684158,-0.1356499584069475,9.780813547953963,-0.6983304205004125,1.508467435836792,-0.1170917376875877,-0.3521070778369903,-0.4968086853703608,-0.5265427154155421,-0.5082890050853331,-0.4664506067928827,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.5973811745643616,0.3710273802280426,0.9016950844030828,0.1727724075317382,0.1662113748819567,-2.9292317891821265
57,-0.039732,0.015944,0.292715,-0.055474,0.009552,-0.691894,0.719801,-0.0729091140673495,12.84325056927204,-5.397693740552663,-0.2741007265135646,9.69890800268352,-1.4235365729667246,0.9214733839035034,-0.5022427439689636,-0.3995828032493591,-0.4868149660505306,-0.5489558826319249,-0.5207951648884598,-0.4363841260217651,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0967288166284561,4.052842140197754,13.742020779204369,0.1170933619141578,-0.5390340309049934,0.3950212812896818
58,-0.042801,0.019944,0.293021,-0.054826,0.036802,-0.690489,0.720323,-2.295236843535304,14.965267273408172,2.8107003945648668,-0.3925537951976061,9.671069563165306,-1.576938497696072,1.524117350578308,0.2516968250274658,0.2700073421001434,-0.4826478486660642,-0.5465713374761961,-0.5307176871506641,-0.432029745745576,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0704564750194549,-0.0584892481565475,4.919864046868682,0.8247575759887695,-1.0576910442136227,0.3593381926856935
59,-0.046395,0.019065,0.288387,-0.064176,0.04729,-0.68883,0.720526,2.14175542382896,10.060547604179382,-5.897326685243844,-0.3098917690040543,9.560981879505514,-2.1591616089209915,0.4837795197963714,0.0546014122664928,-0.0695045292377471,-0.4646153704115314,-0.5639624097448892,-0.5404007835432278,-0.4171881371069553,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0968116372823715,-0.6520775556564331,6.667799601086974,0.0361232496798038,1.454105021970719,-2.459287588050961
60,-0.051828,0.012736,0.276081,-0.087,0.045123,-0.687176,0.71985,0.7683812773261219,0.7282423783570527,-2.7775790462076664,-0.3061505731817335,9.56802069210112,-2.1282895007953044,-0.4532516896724701,0.0642764940857887,0.0178946107625961,-0.4641815120410364,-0.5616893653717189,-0.5413110230967063,-0.419550819870662,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0576472468674182,-0.2801859974861145,-3.626546529833972,0.0167375579476356,-1.6203157209992407,-0.037719298006175
61,-0.053476,0.009597,0.269498,-0.098961,0.051598,-0.685558,0.719412,0.9834190625615418,-4.912684949019551,-1.1989886896513402,-0.308852635214664,9.652007135298849,-1.7069737214937806,-1.7745510339736938,0.3952500224113464,-0.1710521876811981,-0.4752161774973618,-0.5497974969546837,-0.5336236079381516,-0.4325946748996564,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1506620198488235,-0.0237660221755504,-4.138318825130164,0.0527891665697097,-1.10956692353189,0.2075702075674198
62,-0.054679,0.007066,0.262957,-0.106432,0.039202,-0.686291,0.718429,0.595990136096999,-6.304622122499346,2.158196124889701,-0.3797637255989015,9.754967159035802,-0.9310185748472808,-2.00032114982605,1.1655136346817017,-0.3828855156898498,-0.4908825415409362,-0.5198351338480856,-0.5265360090349716,-0.4599627028468589,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1051042824983596,0.0920510590076446,-2.616675659807026,0.1068319827318191,-0.4395525699988007,0.482606881490536
63,-0.054391,0.003372,0.259383,-0.110883,0.021403,-0.690912,0.714064,-0.1479494314771145,-3.713776777258515,3.662138359957933,-0.4776850610489025,9.787716166949272,-0.3778926344973966,-0.7763615846633911,0.988271176815033,-0.222867801785469,-0.4967086839099701,-0.4911107649132956,-0.5273304264777413,-0.4837492031641354,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0134914880618453,0.0954325422644615,-0.8539476101264357,0.0732315555214881,0.0046366348374373,0.662239993204549
64,-0.054258,0.000492,0.258119,-0.111017,0.016489,-0.695778,0.709434,-0.4009942912846803,-1.3283435299694537,2.6039573402702807,-0.5266091413568705,9.786609082490203,-0.3396414855036884,0.3239613175392151,0.8187081217765808,-0.0763894617557525,-0.4905335392779302,-0.4797260046443988,-0.5358916472961177,-0.4919959087412082,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1884010136127472,0.1205614209175109,-0.2288019057643599,-0.1015988290309906,0.1712493325165472,0.3834855226010084
65,-0.054281,-0.002018,0.257762,-0.104712,0.012959,-0.695945,0.710302,-0.8964367985486984,-1.255100599104166,0.0671732555627822,-0.5065654473681003,9.778608731386065,-0.5409256898704916,0.627074658870697,0.2710666358470917,0.1446256190538406,-0.48101698576288,-0.4808012919338582,-0.5444351682731846,-0.490961480206376,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.314810574054718,0.2917336225509643,0.3598764277482405,-0.4897958934307098,0.04119600223999,-0.4080434791438281
66,-0.055284,-0.002404,0.256345,-0.104905,-0.00137,-0.690745,0.715447,0.6893642200388014,1.457274445787072,0.1540577582895755,-0.4200166794016957,9.77138170274198,-0.7169947889599949,0.1334476619958877,0.9640183448791504,-0.107501745223999,-0.4678547285390306,-0.4800927523540556,-0.5532336859414634,-0.4945254948802423,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2187911868095398,0.2456395924091339,0.0369465372351231,-0.8194932341575623,0.1577564301444217,-0.4473265284685417
67,-0.056336,-0.002911,0.254891,-0.112456,-0.004575,-0.688374,0.716571,0.1447309078220278,0.5659457840323447,0.0626444530267268,-0.4083921464510262,9.756952779895066,-0.8974723521415143,0.940528392791748,-0.3301257491111755,0.2447952181100845,-0.4598639698878304,-0.4810378143690005,-0.560679031336295,-0.4927136153335247,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1345932334661483,0.1910346448421478,-0.5734101285636425,-0.7860071063041687,0.0483596878908574,0.0804105209397152
68,-0.056296,-0.000646,0.253139,-0.121064,0.007072,-0.689088,0.714459,-0.0489346199682913,-0.5588514418572187,-2.328985383880138,-0.2531838846857659,9.721012282463908,-1.2681525345094502,0.6832670569419861,-0.4251180589199066,0.5813833475112915,-0.4519518713251517,-0.5002896001419656,-0.5606853845967262,-0.4807096193341065,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0715994983911514,0.3042159676551819,-0.7629649513658135,-0.6129962801933289,-0.1706388542016968,0.1880403265859931
69,-0.054672,-0.000238,0.254516,-0.123275,0.021507,-0.691242,0.711706,0.7551611457470804,-0.2685503989100456,-2.09235104919076,-0.0826897361843846,9.711880296981334,-1.3575440516211092,-0.1491478979587555,-0.0622112117707729,0.2382808625698089,-0.4474361141412336,-0.5096088284024545,-0.5563401152865255,-0.4801931250924339,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0244514215737581,0.3217209577560425,-0.1934460032881237,-0.4527216553688049,0.1878530603855848,0.088407237048354
70,-0.045685,0.000613,0.264186,-0.111387,0.029814,-0.7076,0.697142,0.3557480957718565,0.5162631769746542,0.1272352178156375,-0.0513852279908023,9.722989135494828,-1.2772003488399088,-0.0461588203907012,-0.1455855667591095,-0.0273901522159576,-0.450184589825491,-0.5102764604643639,-0.5520299153185301,-0.4818867076063681,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0236234925687313,0.1546401679515838,0.4040240509020164,-0.4177218079566955,0.3895877119336277,-0.1761462742452509
71,-0.042216,0.000126,0.268394,-0.102449,0.026175,-0.718591,0.687348,0.872577637924999,0.7945856128364801,1.0152807662464678,-0.1692806810583919,9.706530752646923,-1.3874296329274771,0.6663762331008911,-0.7744497060775757,-0.3985829651355743,-0.4543274504524383,-0.5143032872588968,-0.5533817412312628,-0.4720669858993062,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0170323308557271,0.0750104933977127,0.0967893722780048,-0.4612807333469391,0.1318335327907931,-0.2924229304719716
72,-0.040545,0.000169,0.271496,-0.099584,0.018661,-0.724469,0.681821,0.0844522340785711,-0.1971487119972705,-0.7679201626203954,-0.322674933937937,9.664569679751992,-1.6316687435321509,0.4030906856060028,0.2435394674539566,-0.3117376267910003,-0.4543434716521954,-0.5190266292184339,-0.560181502044571,-0.4586719688277292,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0422792397439479,0.1071854308247566,-0.1836964521627873,-0.4845982491970062,-0.0449164247023407,-0.2598258251845836
73,-0.038145,0.001282,0.27478,-0.1004,0.014735,-0.726002,0.680165,-1.0377850051298736,-0.1424088215500116,-1.4666357099808751,-0.3521985865967348,9.659810502526163,-1.6536078958787024,-0.2911863923072815,0.865138590335846,-0.0990335792303085,-0.4483181691668621,-0.5111556980003202,-0.568357623433517,-0.4633576823701861,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0823252648115158,0.1131154671311378,-0.1084731337357778,-0.4088435471057892,0.0353796852106228,-0.1309815373376477
74,-0.036229,0.002192,0.277487,-0.102226,0.01736,-0.726446,0.679356,-0.1456815961429849,-0.3619078970432281,-1.2217336054228245,-0.3458776034142822,9.689866033571958,-1.468750071786344,-0.617493212223053,0.5188813805580139,-0.0294928271323442,-0.446459511790368,-0.4991403799608614,-0.5707401284066388,-0.4751719516677353,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1376889199018478,0.1476530134677887,-0.1487201053223572,-0.3418141901493072,-0.005057300514233,-0.2773250588549301
75,-0.029787,0.002196,0.283267,-0.101931,0.028384,-0.730854,0.674283,-0.2140790597384795,-0.2587380299478769,-1.159204960795492,-0.2550345723200589,9.720621821841595,-1.2707606711812316,-0.4308289885520935,-0.3346718549728393,0.4601207971572876,-0.44753510526506,-0.4951690840091653,-0.5653302941138806,-0.4846869816189675,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1340265572071075,0.1316034942865371,-0.0985190821474418,-0.3239178657531738,0.1497694682448171,-0.3169910065500065
76,-0.028025,0.002302,0.28427,-0.103269,0.026717,-0.731279,0.673686,0.9562504120636732,0.5585661951750517,0.4697463404715061,0.0131018606528581,9.745928112533688,-1.0895450029835103,-0.4105668365955353,-0.5040063858032227,0.7972888350486755,-0.4500398309862524,-0.5038942945070107,-0.5492193313576318,-0.4918463788336451,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0992041602730751,0.0713710561394691,-0.0771168953549582,-0.330706238746643,0.1723195920965634,-0.2018854216629639
77,-0.02745,0.002592,0.285587,-0.100772,0.022934,-0.728714,0.676975,0.8390129297144711,0.5651777222692966,0.264288065290451,0.234188000983186,9.744404263967276,-1.0780171353403478,0.1881007105112075,-0.4077292084693908,0.3958856463432312,-0.4494291914565753,-0.5149574817308122,-0.5383143794927093,-0.4930008214497518,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0381959751248359,0.0189702734351158,0.0951912802984472,-0.2720963954925537,0.2655816122323274,0.0195117014373419
78,-0.025949,0.002782,0.287393,-0.102695,0.022701,-0.724832,0.68085,-0.0696588983660563,0.1435579915851354,0.4359082221470773,0.2950130930956453,9.73476900513768,-1.1478843792274591,0.2156662940979004,-0.0052083944901824,0.0222317799925804,-0.4483670025126647,-0.5207910358350951,-0.5360060767557497,-0.4903481474125755,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0057669444940984,-0.0156004000455141,0.0030292298943735,-0.217652827501297,0.1665529000623151,-0.0443473835095763
79,-0.025135,0.003013,0.288626,-0.104787,0.022053,-0.722288,0.683252,-0.6004962153445929,-0.0898977130681276,0.0928409999784082,0.2995751951131038,9.734338797026872,-1.1503303841400891,-0.2704924345016479,0.366756409406662,-0.0377789549529552,-0.4465974895966224,-0.519236096760834,-0.5376284973771546,-0.491833336314714,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0070219761691987,-0.0191735122352838,-0.1659424217474646,-0.2289134413003921,0.0342109222757513,-0.2013397887452505
80,-0.022012,0.002801,0.29282,-0.103868,0.01689,-0.719626,0.686341,-0.0752435666305944,0.0756108290404081,0.9837408418618142,0.3600038900528103,9.749296127662062,-0.9960111253701148,-0.2724879384040832,0.165041372179985,0.2349403202533722,-0.4457887483689072,-0.5137315659716774,-0.5355952897496634,-0.5004898676703592,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0470926612615585,0.0316678807139396,-0.1535631066404283,-0.262938380241394,0.0143805901931598,-0.1798368175925687
