frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.076626,0.051963,0.611296,-0.003075,-0.002888,-0.705485,0.708712,1.3479635917186736,8.788631479352713,-0.4740291323572397,-0.4371195706982165,9.763438634783029,0.8090678002405911,1.926150798797608,0.2263353168964386,0.1144881024956703,0.5737511254089644,0.5466494865561768,-0.3999041908116713,-0.4605005239037131,-1.1748590469360352,-0.921537697315216,0.7271577715873718,-0.8182864785194397,0.5542832612991333,-0.1692879199981689,0.0622145943343639,0.0349257215857505,0.1239361762702465,-0.1413315385580063,-0.0511667081356048,0.1530409824624657
50,0.079247,0.053068,0.605549,-0.005653,-0.004602,-0.705848,0.708326,0.2506413423297927,6.101843880182504,-2.973216769120097,-0.4176367254626005,9.795355283525586,0.2167420684026554,0.899941086769104,-0.2862990796566009,0.0827154517173767,0.5569395177263223,0.5629430492543271,-0.4147822959508019,-0.4481842320242322,-0.3809767961502075,-0.493045836687088,0.2832904160022735,-0.5866680145263672,0.5886476039886475,-0.2587599754333496,0.0426679775118827,0.0557692050933837,0.2380149753928184,-0.2071605324745178,-0.1413316938377916,-0.0472521650403738
51,0.078738,0.053941,0.602532,-0.009313,-0.010602,-0.706102,0.707969,0.3343898485857993,3.3140508984744548,-1.4417331777840852,-0.3631202685076743,9.799590729138254,0.0810785107286181,0.0575839020311832,0.0889464318752288,0.1373156309127807,0.5530333195161468,0.5644567073577467,-0.42101635614215,-0.4452955401122177,0.4454460442066192,-0.04808085039258,0.0715624541044235,-0.3044730424880981,0.3609262108802795,-0.0039286613464355,0.0243011023849248,0.0347799062728881,0.0197889885753393,-0.1609130501747131,-0.0373035294126719,0.1063312537357211
52,0.077469,0.054725,0.594466,-0.026508,-0.003644,-0.703283,0.710406,0.3984436204211786,0.6053776307106018,-1.2803496066510676,-0.3284131853289902,9.80101988515854,0.0504780317516997,0.092923104763031,-0.0549035482108593,0.0343980602920055,0.5537668999775169,0.5653617818372233,-0.4216543515544491,-0.4426238989319304,0.1948108822107315,0.0771277770400047,-0.0013066263636574,-0.0065928101539611,-0.0263986587524414,0.0916237905621528,0.0149436863139271,0.0090054217725992,-0.0796919608741998,-0.0689546912908554,-0.0318615575544536,0.0007028875723481
53,0.076086,0.055805,0.591011,-0.034354,0.000401,-0.701433,0.711906,0.2184035353414714,-0.9022463616102934,-0.6359995634675025,-0.3195587016135454,9.801344294807317,0.0438833872935967,-0.0503273122012615,-0.1973479390144348,0.0089639229699969,0.5519993030602363,0.5636610541492476,-0.4243215596238946,-0.4444482436167377,0.024323308840394,0.0593677423894405,-0.1213492080569267,0.0831023454666137,-0.0442309379577636,0.037367932498455,0.0405843704938888,-0.0029289312660694,-0.1356149236261844,-0.0476039126515388,-0.0191938722264021,-0.0471038426108658
54,0.074948,0.056789,0.587634,-0.041625,0.001701,-0.700295,0.712637,0.3128049165043979,-0.9391559963345528,0.415444841441512,-0.3023304669043049,9.80174293873608,0.0695305090463021,-0.0187369436025619,-0.0313621498644351,0.0549568012356758,0.5522309259766452,0.5617102858032307,-0.4253662957436782,-0.4456300584865367,-0.0482923053205013,-0.0084722926840186,-0.0468346960842609,0.1025993824005127,-0.0423216819763183,0.0123955085873603,0.0647604912519455,0.0151064600795507,-0.0558218404650688,-0.0473765917122364,-0.0033604894090443,-0.0520449522748589
55,0.074661,0.056579,0.58041,-0.047756,0.002042,-0.698896,0.713624,0.2161998147521167,-0.4855640873283147,0.9244213685393332,-0.2812924829148687,9.80260101687014,0.0172482089181896,0.2690163254737854,0.2714942693710327,0.0903860479593277,0.5519950529108854,0.5634806744354902,-0.4261573836391392,-0.4429232516303684,-0.1124387979507446,-0.0472759343683719,0.0516094528138637,0.0462425351142883,-0.0043948888778686,-0.0142862796783447,0.0974627807736396,0.0499575361609458,0.0320697934776544,-0.0757181048393249,0.0219766348127275,-0.1092348662227392
56,0.074254,0.057842,0.576322,-0.056423,0.007351,-0.69734,0.714478,0.0312068199727684,0.2841501191020011,0.702415278661251,-0.2402507533545605,9.80322002555132,-0.0977296031370293,0.2324984073638916,0.4425207674503326,0.1290609836578369,0.5532688019122415,0.5693977427813862,-0.4251694172657608,-0.4346388039046381,0.0377823933959007,-0.1459528654813766,0.0424080304801464,-0.0169242620468139,0.0279501080513,-0.0350284501910209,0.1219619810581207,0.1033673882484436,0.0357253933757543,-0.1164382398128509,0.0168197635062038,-0.0947819779783487
57,0.076221,0.056921,0.573417,-0.060014,0.012845,-0.697355,0.714094,0.3897632876962423,0.4840396542400121,0.076793316823244,-0.1847598253442905,9.803694657325744,-0.1543054129077121,0.0539618581533432,0.1786344647407531,0.1041012704372406,0.555660449707956,0.5725701126968702,-0.4243004272779388,-0.4282219599471765,0.1797501742839813,-0.1359832733869552,0.0492172017693519,-0.0883777737617492,-0.0082316398620605,-0.074175126850605,0.0975133180618286,0.1080123856663703,-0.0802647923260927,-0.127117782831192,0.0155699826408177,0.0091603347942233
58,0.077532,0.056603,0.573041,-0.063846,0.018151,-0.697959,0.713055,-0.0105290841304697,0.3627069384664297,0.3980418712198734,-0.1542220820058137,9.803072726035117,-0.2153343204965815,0.3600951433181762,-0.1748660653829574,0.099930003285408,0.5546975634211784,0.5737912118510455,-0.426312842542063,-0.4258305591954143,0.1322471052408218,-0.1052041128277778,-0.0154900234192609,-0.024798572063446,0.0134475827217102,-0.0032702833414077,0.0416176319122314,0.0829779505729675,-0.0868698896795511,-0.1226036995649337,-0.0289580911979079,0.039063451757282
59,0.078893,0.05589,0.572801,-0.067613,0.025183,-0.698556,0.711909,0.6525711974315345,0.4083417314380407,-0.0083598685989156,-0.1045984111942816,9.797542564436792,-0.4094281749678775,0.3073557615280151,0.3729706704616546,-0.0687056183815002,0.5498173709471543,0.577919951119029,-0.4323003085078205,-0.4205067733424999,0.0614744052290916,-0.047968465834856,-0.0098579032346606,0.018865168094635,-0.0178151726722717,0.0507789924740791,0.0101599656045436,0.0655566230416297,-0.0565279429078102,-0.1003714650869369,-0.0533145338192582,0.0646738399624824
60,0.082892,0.052765,0.57028,-0.084006,0.045539,-0.698873,0.708835,0.3847892256107181,0.091131638777256,0.1169289643893018,-0.1591357739399187,9.79422774080038,-0.4670808110566809,0.0718173906207084,0.7274040579795837,-0.2096182107925415,0.5526111637788285,0.5865547171866755,-0.4239906341222761,-0.4132873151060828,0.2088204473257064,-0.1267402917146682,-0.0884148329496383,-0.0116230845451354,0.0394017696380615,-0.0593987703323364,-0.0128697901964187,0.0372974686324596,-0.0719511374890804,-0.0826750993728637,-0.0258869401242583,0.024412848983705
61,0.083427,0.052126,0.568904,-0.090554,0.051631,-0.698448,0.708028,-0.0033726547708734,-0.1812128917187452,0.2078887171983718,-0.2124047515843994,9.790341254755852,-0.523923044078052,0.2159819900989532,0.3562478423118591,-0.1113390028476715,0.554211502072037,0.593844379214291,-0.4172067762340698,-0.4075990803637716,0.0842609480023384,-0.1414853632450103,-0.0662581324577331,-0.0177114009857177,-0.0304216742515563,-0.010647777467966,-0.0145154101774096,0.022577665746212,-0.0749269384294748,-0.0831488594412803,0.0020497721366584,0.0338084538385272
62,0.085592,0.049868,0.566393,-0.097027,0.053527,-0.698207,0.707268,-0.106728418093454,-0.1765162583351135,-0.4085351351182907,-0.2347444110232405,9.783847801083326,-0.6257600551344454,0.252121239900589,0.281754195690155,-0.0631992220878601,0.5535581660346653,0.6001941273791077,-0.4143330708788582,-0.4020800570833044,0.0671765059232711,-0.1125310510396957,-0.061939213424921,-0.0030887722969055,0.007486343383789,0.0031903982162475,-0.0540090687572956,0.032906636595726,-0.0609890139698982,-0.0846887901425361,-0.0051369244970381,0.0056777533754706
63,0.089478,0.047002,0.564756,-0.090506,0.048283,-0.705406,0.701341,-0.0446681216302327,-0.1692670178592205,-0.6143302410382777,-0.2804946105354465,9.77660089869499,-0.7140022560805082,0.1851786375045776,0.3165557086467743,-0.1679601371288299,0.5522014506309763,0.6060261871811928,-0.4112617701881889,-0.3983335973790695,0.0375709384679794,-0.0202922001481056,0.0265774689614772,-0.0171473026275634,-0.0286693572998046,0.0386905632913112,-0.0935027301311492,0.04323560744524,-0.0469628267049789,-0.0862287208437919,-0.0123934714965522,-0.0224663910910487
64,0.090339,0.044381,0.565198,-0.089266,0.05152,-0.707013,0.69965,-0.3952901613589376,-0.373944956317544,-0.8608884422402828,-0.3026196773755364,9.773430451965332,-0.7475664528343826,-0.0179599784314632,0.3378939032554626,0.0044667799957096,0.5529495999189037,0.609751570475539,-0.4078214096496806,-0.3951346858403015,0.0251126699149608,0.0299398638308048,-0.0111664477735757,0.0074954032897949,0.0225487351417541,0.026856780052185,-0.1093762293457984,0.0353724621236324,-0.0783387926995754,-0.0906480848789215,0.0056141866199672,0.0120756377190351
65,0.090618,0.043553,0.564876,-0.088911,0.053049,-0.707503,0.699085,-0.1163248610163107,-0.280858676341176,-0.5954932924907654,-0.3011638708103448,9.774914553043246,-0.7284996410537511,-0.0546108186244964,0.4001112878322601,-0.0669694691896438,0.5565152994685538,0.6122115056996594,-0.402914653473814,-0.3913406573182156,-0.0308632478117942,0.0751013234257698,0.0117172300815582,0.0145895481109619,-0.0174192190170288,0.0477581098675727,-0.1197491511702537,0.0324673354625701,-0.0345242008924484,-0.0691730082035064,-0.0022543547980487,-0.0503732196703553
66,0.090539,0.043195,0.564586,-0.088549,0.054003,-0.706831,0.699738,-0.1355433014283888,-0.6429787548303604,-0.771323395192623,-0.2993037942931987,9.775063021603223,-0.7272976448528469,-0.092932105064392,0.3630448579788208,-0.0014849972212687,0.5599887892005421,0.6156370558505064,-0.3975837962645214,-0.3864333918689555,-0.1741873919963836,0.1845476031303405,0.0314423330128192,-0.0095115303993225,-0.0473073720932006,0.0436901971697807,-0.1022698134183883,0.0342929698526859,-0.0433662635177373,-0.0635808333754539,0.000397182624042,-0.0094923432275652
67,0.089989,0.04252,0.563981,-0.089642,0.051261,-0.704979,0.701671,0.1755101134998724,-0.1477227100491523,0.1933843910276889,-0.3091365667225793,9.778698163235187,-0.6722241385370492,-0.1691202819347381,0.7053439021110535,-0.0811214670538902,0.565292824361086,0.6181031438962067,-0.3901568852146068,-0.3823220574869549,-0.2708185911178589,0.0982837155461311,0.1101768240332603,0.0523766875267028,-0.0622375607490539,1.788884401321411e-05,-0.0847904682159423,0.0361186042428016,-0.0521171407282352,-0.0579886548221111,0.0029174948818981,0.0313783040821552
68,0.089301,0.0425,0.563164,-0.090334,0.050743,-0.703659,0.702943,0.8299381543118506,0.4840905076444148,0.4303004652678966,-0.2866039967938326,9.781647076168657,-0.6384460798367858,-0.1038973629474639,0.8299674391746521,-0.026688203215599,0.5730023551668,0.6230016072015652,-0.3800272206300485,-0.3729833548667616,-0.0972164347767829,0.035120990127325,-0.0216236822307109,0.0110575556755065,0.058176040649414,-0.028958573937416,-0.0780170708894729,0.0269246697425842,-0.055467035678029,-0.0425194762647151,0.007434314719215,-0.0363970090270042
69,0.088717,0.041769,0.564544,-0.089709,0.049395,-0.702424,0.704353,0.1044488740552216,-0.1817412995070219,0.3647638709962368,-0.2828169342694804,9.782789231941104,-0.6224403361272066,0.0079644517973065,0.4892977774143219,-0.0314621850848197,0.5785832926984367,0.6275439806176238,-0.3713814465178201,-0.3653843528072225,-0.0874239951372146,-0.0583455748856067,0.0149196134880185,0.0183800458908081,-0.0058250427246093,-0.0298824235796928,-0.056032694876194,0.0084455646574497,-0.0646621495246887,-0.0509394370019435,0.0223716985449194,-0.0767138218462467
70,0.088051,0.041484,0.564253,-0.08204,0.043406,-0.702803,0.705304,-0.6806074976094066,-0.2966010198742151,-0.0742879829388111,-0.2823103729868307,9.779434076294304,-0.6733013393145054,0.2012998461723327,0.2694015204906463,0.0343535095453262,0.5798504114898475,0.631989554690482,-0.3673118823564552,-0.3597840620988833,-0.0685072913765907,0.0610543228685855,0.1958571821451187,-0.0166988968849182,-0.0516316890716552,0.0235269144177436,-0.0422025024890899,0.0086290650069713,-0.0473053565323352,-0.0662546977400779,-0.0008155541665852,-0.0628939708083868
71,0.089856,0.039745,0.561478,-0.072611,0.029996,-0.706677,0.703161,0.5198918888658285,-0.3167313692331314,-0.7820376814305782,-0.205204245621059,9.777419229340552,-0.7282550186429172,-0.0334391146898269,-0.2940341532230377,0.3507771790027618,0.5795375117357139,0.6322164912537307,-0.3707195420230242,-0.3563785324233253,-0.1748201549053192,-0.0484294556081295,0.1591377109289169,-0.0159386992454528,-0.0371372699737548,-0.0141416862607002,-0.0341558679938316,-0.0023079076781868,-0.0406640188217163,-0.0488417521119117,0.004363017515093,0.0180734168291091
72,0.089553,0.039569,0.560493,-0.072518,0.023534,-0.706461,0.703633,0.8743051923699676,0.3453232574671506,0.0318295549809932,-0.1030731926546897,9.785292739194633,-0.6386100382268428,-0.2289710193872451,-0.2068162858486175,0.1499480754137039,0.5813458793287668,0.6245312542846001,-0.377519222912652,-0.3598290933658357,0.1884986609220504,-0.029381463304162,0.1087987050414085,0.0093863010406494,0.0843656659126281,-0.0522859096527099,-0.0364144667983055,0.0017423178069293,-0.0267442145407199,-0.0056227855384349,-0.0190343708157539,0.0826134012788534
73,0.088633,0.03957,0.559072,-0.070895,0.01279,-0.70569,0.704849,0.5319231029212474,0.1345756437063217,-0.3648654316745698,-0.0598162301637465,9.789986449968817,-0.5682739347189665,-0.1143198907375335,0.0933608040213584,0.0623731836676597,0.5854228780431316,0.6226971185180576,-0.3757954303038131,-0.3581982550674785,0.1848021894693374,-0.0434353910386562,0.0231184884905815,0.0353466868400573,0.0285053253173828,0.0372281000018119,-0.039324827492237,0.0003958159359171,-0.0342091435939073,-0.0390232987701892,-0.029627003435418,0.0363370955333113
74,0.090125,0.03842,0.558944,-0.067899,0.000674,-0.704925,0.706024,0.3445060958653688,0.136531453949213,-0.1542424672067165,-0.0649832895041443,9.790876676806809,-0.5521963678821921,-0.0596839264035224,0.02767114341259,-0.0618574395775795,0.5857805028797601,0.6222535362734595,-0.3754393628127175,-0.3587577595278166,-0.0714357048273086,0.0142729673534631,0.0052416874095797,-0.0262786149978637,-0.0736596584320068,0.0375066995620727,-0.0422351919114589,-0.0009506857022643,-0.0416647202968597,-0.0724238157272338,-0.0402379023641347,-0.0099468089967966
75,0.088398,0.037058,0.556417,-0.064292,-0.016828,-0.701195,0.709866,0.3808519226944074,0.3875432735592126,0.649406157529354,-0.1059675623893272,9.791105809387563,-0.5416667174961418,0.090635098516941,0.0205071121454238,-0.1372450739145279,0.5859865545645597,0.6233704364403791,-0.3728627298239924,-0.3591690840158011,-0.0297039747238159,-0.0114434752613306,-0.0253600981086492,0.0114873051643371,-0.0058199763298034,-0.0066266059875488,-0.0500741675496101,-0.0110723143443465,-0.0671574734717607,-0.0809891745448112,-0.0480226379562169,0.0729994774982333
76,0.088441,0.036624,0.558125,-0.060723,-0.018353,-0.697909,0.713372,0.2564027554007247,-0.037809213912487,-0.080424330269359,-0.136842154733045,9.787596339961883,-0.5954885432504117,0.1229879930615425,0.0589659288525581,-0.0560284852981567,0.583137844266155,0.6249786725915109,-0.3738490658017749,-0.3599843587987645,-0.0550354309380054,-0.0412810519337654,-0.0450140908360481,-0.0117839574813842,0.0203260779380798,-0.0265065506100654,-0.0561763867735862,-0.0367227420210838,-0.1196761807382106,-0.0908824354410171,-0.0312106193650513,-0.0132999188169836
77,0.086666,0.036746,0.558371,-0.052619,-0.021293,-0.693402,0.718312,0.2671291156689636,0.024672084441781,-0.0578653289914131,-0.1718101812697015,9.785420164966585,-0.6216391027469188,0.0581250227987766,0.2957598268985748,-0.1218350678682327,0.5828834589185208,0.6276922025963083,-0.371075831874758,-0.358541725500356,-0.0752837061882019,-0.0070364763960242,-0.0182360745966434,0.0154137015342712,0.0183310508728027,-0.002567283809185,-0.0508629046380519,-0.0626989156007766,-0.0892956555217504,-0.102058969438076,-0.0124458592709153,-0.0110398649305105
78,0.084398,0.037039,0.557576,-0.04847,-0.026882,-0.688732,0.722894,-0.3601085925363004,0.177041158992052,-0.7129892796456814,-0.1733495379325002,9.784334707817434,-0.6380890100274235,-0.0243160277605056,1.0710784196853638,0.0762108564376831,0.5865697546288409,0.6326062148025703,-0.3637895856218568,-0.3512869931851317,-0.0915801227092742,-0.0154006127268075,-0.0084965620189905,-0.0055828690528869,0.0055421590805053,0.0075514316558837,-0.0464639887213707,-0.0677403360605239,-0.0550818357527256,-0.1113855838775634,0.0022936638951301,-0.0376613298743963
79,0.080819,0.036925,0.556849,-0.044887,-0.047292,-0.682147,0.728303,-0.076013856883347,-0.5638613789737225,-0.2499029085200279,-0.020203204532573,9.786325589373709,-0.6307144626714288,-0.0103173367679119,1.756073236465454,0.4028486311435699,0.5999921800759687,0.6406272152408143,-0.3489330310912956,-0.3284081003434712,-0.0933196991682052,-0.0990116223692894,-0.0651651620864868,0.0405803322792053,0.0050669908523559,-0.08273446559906,-0.049010269343853,-0.0639753565192222,0.0079307929992675,-0.1134249866008758,0.0120165279429405,0.0140513217061758
80,0.0794,0.036877,0.555752,-0.045108,-0.056528,-0.681331,0.728394,0.6883357537738979,-0.1868798314392566,0.5182219098269939,0.1619052021206356,9.784186239257457,-0.6433186543092131,0.1023399457335472,1.263105392456055,0.2800451815128326,0.612658605495817,0.6488140897746338,-0.3344254763290803,-0.3030664426853647,-0.062964454293251,0.0311023872345685,-0.0253291390836238,-0.0235079526901245,-0.0156853795051574,0.0376945734024047,-0.0508733391761779,-0.0424805060029029,0.0358516501039266,-0.1137362495064735,-0.0208116096213459,-0.0177796945795416
81,0.080384,0.03559,0.558702,-0.043191,-0.056624,-0.682457,0.727448,0.3455675876170396,0.4739771099090576,0.3260661838114261,0.2531325380910187,9.776946351131796,-0.71946344409585,0.3523113429546356,1.1111544370651243,0.1112092211842536,0.6177179328113404,0.656641402548324,-0.3248145544542114,-0.2859058329668861,-0.12420304864645,0.0846197754144668,0.0017940256511792,-0.002348780632019,-0.0239779949188232,0.0242330953478813,-0.0357711315155029,-0.0295129083096981,-0.0471820224136114,-0.1230758428573608,0.0112120796922594,-0.0318684256866574
