timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97103472192,-0.109878,-0.098962,-1.670634,-0.113527,0.015201,-0.699597,0.705298,385
97103505515,-0.114559,-0.102224,-1.707962,-0.116818,0.0153,-0.699259,0.705093,386
97103572163,-0.125675,-0.110004,-1.788002,-0.118757,0.017492,-0.699752,0.704229,388
97103605486,-0.131769,-0.113461,-1.827661,-0.11895,0.019776,-0.699114,0.704769,389
97103638810,-0.136481,-0.112986,-1.871862,-0.116285,0.020384,-0.700521,0.703798,390
97103672133,-0.141495,-0.110264,-1.912723,-0.107612,0.023748,-0.702373,0.703226,391
97103738780,-0.149465,-0.099338,-1.998136,-0.083636,0.024885,-0.705675,0.703142,393
97103772104,-0.150747,-0.097055,-2.038043,-0.074237,0.016068,-0.708519,0.701592,394
97103805427,-0.151854,-0.097135,-2.077444,-0.071591,0.001304,-0.709303,0.701258,395
97103838751,-0.155204,-0.099481,-2.122253,-0.072774,-0.015162,-0.70888,0.701401,396
97103905398,-0.155832,-0.095263,-2.194468,-0.063274,-0.036515,-0.71233,0.698033,398
97103938722,-0.158053,-0.094495,-2.231613,-0.052586,-0.037823,-0.714585,0.696544,399
97103972045,-0.162134,-0.093425,-2.266296,-0.046954,-0.035698,-0.715228,0.696398,400
97104005368,-0.166882,-0.095174,-2.30316,-0.048613,-0.035735,-0.714054,0.697486,401
97104072016,-0.17338,-0.106392,-2.386172,-0.060032,-0.043642,-0.711457,0.698799,403
97104105339,-0.173816,-0.111644,-2.423473,-0.059755,-0.0425,-0.71188,0.698462,404
97104138663,-0.173211,-0.11483,-2.462746,-0.05517,-0.037886,-0.713406,0.697547,405
97104171987,-0.172824,-0.115616,-2.504174,-0.050278,-0.033189,-0.714131,0.697416,406
97104238634,-0.17099,-0.109809,-2.585933,-0.044518,-0.02336,-0.715528,0.696773,408
97104271957,-0.170506,-0.103887,-2.627863,-0.041805,-0.021417,-0.716807,0.695688,409
97104305280,-0.171171,-0.099077,-2.667595,-0.040206,-0.01767,-0.717297,0.695382,410
97104371928,-0.178667,-0.096656,-2.74399,-0.059115,-0.010469,-0.714882,0.696663,412
97104405251,-0.18516,-0.09603,-2.783733,-0.07655,-0.007377,-0.710275,0.69971,413
97104438575,-0.189296,-0.094081,-2.819688,-0.087254,-0.001706,-0.707304,0.701502,414
97104471898,-0.191813,-0.093323,-2.855892,-0.090493,0.004784,-0.707045,0.701338,415
97104538545,-0.194808,-0.096192,-2.930402,-0.093309,0.006739,-0.709358,0.698612,417
97104571869,-0.197765,-0.100338,-2.970863,-0.097022,0.003649,-0.709493,0.697992,418
97104605192,-0.201719,-0.104844,-3.012021,-0.098872,0.002971,-0.709719,0.697505,419
97104638516,-0.206677,-0.109434,-3.053979,-0.096419,0.006672,-0.709388,0.698161,420
97104705164,-0.217569,-0.112478,-3.138732,-0.089864,0.015628,-0.707479,0.700824,422
97104738487,-0.223201,-0.109387,-3.182598,-0.083963,0.018099,-0.707765,0.701207,423
97104771811,-0.228339,-0.104892,-3.22602,-0.07851,0.018753,-0.706468,0.703127,424
97104805134,-0.231464,-0.100205,-3.267169,-0.071835,0.018024,-0.706906,0.70342,425
97104871781,-0.235124,-0.098432,-3.344137,-0.062673,0.006043,-0.709787,0.701596,427
97104905105,-0.236419,-0.098153,-3.382782,-0.063958,-0.0061,-0.708873,0.702404,428
97104938428,-0.238105,-0.098252,-3.417971,-0.063447,-0.017514,-0.709897,0.701223,429
97104971751,-0.2393,-0.096634,-3.452567,-0.058072,-0.022886,-0.711962,0.699439,430
97105038396,-0.244283,-0.095182,-3.518074,-0.051683,-0.024045,-0.712567,0.699284,432
97105071722,-0.246799,-0.09741,-3.555062,-0.055651,-0.027456,-0.710818,0.700633,433
97105105046,-0.247839,-0.100892,-3.593802,-0.060626,-0.032674,-0.709678,0.701152,434
97105138370,-0.246583,-0.102973,-3.622097,-0.061353,-0.035421,-0.709406,0.701231,435
97105205017,-0.242784,-0.108174,-3.700343,-0.053692,-0.028973,-0.711543,0.699989,437
97105238340,-0.240284,-0.108151,-3.728515,-0.04943,-0.023425,-0.712116,0.699927,438
97105271664,-0.238233,-0.107092,-3.768954,-0.045666,-0.016035,-0.712873,0.699622,439
97105338311,-0.231779,-0.0986,-3.838483,-0.043244,-0.011178,-0.714729,0.697974,441
97105371634,-0.230656,-0.095637,-3.875571,-0.045346,-0.010903,-0.715368,0.69719,442
97105404958,-0.231044,-0.09458,-3.912734,-0.052672,-0.008624,-0.716042,0.696014,443
97105438281,-0.233922,-0.093094,-3.939693,-0.066321,-0.005433,-0.713208,0.697787,444
97105504929,-0.239386,-0.089454,-4.010636,-0.084755,0.003485,-0.708641,0.700451,446
97105538252,-0.238514,-0.088725,-4.041432,-0.083494,0.007143,-0.711648,0.69752,447
97105571576,-0.237545,-0.090205,-4.076972,-0.082029,0.007599,-0.713845,0.695441,448
97105604899,-0.237805,-0.09395,-4.11473,-0.084477,0.004127,-0.714175,0.694838,449
97105671546,-0.242503,-0.103475,-4.194508,-0.090655,-0.00212,-0.714664,0.693566,451
97105704870,-0.246282,-0.107026,-4.233971,-0.088418,0.001077,-0.714095,0.694442,452
97105738193,-0.252766,-0.108115,-4.276381,-0.085644,0.006373,-0.712692,0.6962,453
97105771517,-0.257436,-0.107328,-4.318197,-0.081459,0.010766,-0.713189,0.696139,454
97105838164,-0.265857,-0.099274,-4.402572,-0.068571,0.020581,-0.714227,0.696243,456
97105871488,-0.268753,-0.095026,-4.443369,-0.062794,0.022213,-0.715892,0.695027,457
97105904811,-0.270931,-0.093268,-4.482332,-0.06035,0.018564,-0.717312,0.693885,458
97105938135,-0.275828,-0.09581,-4.528515,-0.064188,0.008849,-0.71676,0.694303,459
97106004782,-0.276997,-0.097526,-4.607083,-0.072813,-0.018585,-0.715991,0.694053,461
97106038105,-0.276271,-0.096855,-4.647124,-0.067969,-0.026348,-0.717934,0.692284,462
97106071429,-0.276625,-0.096152,-4.684474,-0.061851,-0.029481,-0.719056,0.691567,463
97106138076,-0.280436,-0.099551,-4.763157,-0.059831,-0.036184,-0.717276,0.693272,465
97106171400,-0.281095,-0.104691,-4.805207,-0.063471,-0.043277,-0.716558,0.693284,466
97106204723,-0.280418,-0.11053,-4.847645,-0.067213,-0.048224,-0.715637,0.693557,467
97106238047,-0.279738,-0.11166,-4.889941,-0.06843,-0.048548,-0.714967,0.694105,468
97106304694,-0.27578,-0.108803,-4.97478,-0.057966,-0.039012,-0.715081,0.695541,470
97106338018,-0.273673,-0.10114,-5.020961,-0.050361,-0.031651,-0.715246,0.696337,471
97106371341,-0.27255,-0.093702,-5.065763,-0.045988,-0.027312,-0.714161,0.697935,472
97106404665,-0.272324,-0.088614,-5.108032,-0.045092,-0.023896,-0.712848,0.699459,473
97106471311,-0.276291,-0.086483,-5.202535,-0.061222,-0.018002,-0.710087,0.701217,475
97106504635,-0.282636,-0.084932,-5.242718,-0.076807,-0.01127,-0.705658,0.704287,476
97106537959,-0.290195,-0.082767,-5.291468,-0.088437,0.000917,-0.701988,0.706676,477
97106571282,-0.295892,-0.08091,-5.3335,-0.092677,0.014798,-0.69992,0.708028,478
97106637929,-0.303553,-0.083658,-5.427685,-0.096755,0.028936,-0.700276,0.706693,480
97106671253,-0.308033,-0.088484,-5.472091,-0.101474,0.028689,-0.70002,0.706294,481
97106704576,-0.313047,-0.0943,-5.516587,-0.104602,0.027186,-0.699918,0.705998,482
97106737900,-0.317854,-0.100243,-5.575815,-0.104775,0.025879,-0.700379,0.705565,483
97106804547,-0.329225,-0.1035,-5.676562,-0.100965,0.022499,-0.700446,0.706169,485
97106837871,-0.334665,-0.099526,-5.730165,-0.095607,0.023547,-0.701651,0.705685,486
97106871194,-0.340851,-0.093152,-5.779513,-0.09172,0.024509,-0.701135,0.70668,487
97106937841,-0.34939,-0.083476,-5.870409,-0.083124,0.020633,-0.703815,0.705202,489
97106971165,-0.353084,-0.082953,-5.913663,-0.08288,0.013609,-0.702832,0.70638,490
97107004488,-0.356191,-0.082656,-5.955994,-0.084759,0.00035,-0.701208,0.7079,491
97107037812,-0.356636,-0.082977,-5.999982,-0.081949,-0.012623,-0.702692,0.706646,492
97107104459,-0.36077,-0.08355,-6.078804,-0.069935,-0.022524,-0.706281,0.704108,494
97107137783,-0.364977,-0.086307,-6.117154,-0.073358,-0.027829,-0.704975,0.704879,495
97107171106,-0.370076,-0.09182,-6.15934,-0.083843,-0.035407,-0.702711,0.705631,496
97107204429,-0.374702,-0.098552,-6.204124,-0.095511,-0.042694,-0.700361,0.706081,497
97107271077,-0.380437,-0.108871,-6.293156,-0.102235,-0.046708,-0.701254,0.703995,499
97107304400,-0.381029,-0.109185,-6.339566,-0.099242,-0.043892,-0.703284,0.702578,500
97107337724,-0.380993,-0.104533,-6.384336,-0.093709,-0.037952,-0.705375,0.701587,501
97107371047,-0.380593,-0.098669,-6.429955,-0.087809,-0.034542,-0.707867,0.700015,502
97107437695,-0.380924,-0.088669,-6.516339,-0.081169,-0.032189,-0.711411,0.697331,504
97107471018,-0.383501,-0.087426,-6.559682,-0.088927,-0.03471,-0.710314,0.697382,505
97107504341,-0.388122,-0.088447,-6.604406,-0.105122,-0.038511,-0.707815,0.69747,506
97107537665,-0.393848,-0.089316,-6.644634,-0.122421,-0.041569,-0.704164,0.698168,507
97107604312,-0.401569,-0.090206,-6.728112,-0.135241,-0.037839,-0.702236,0.697956,509
97107637636,-0.401748,-0.089746,-6.773829,-0.134512,-0.037449,-0.703675,0.696668,510
97107670960,-0.403019,-0.092388,-6.818348,-0.134156,-0.041893,-0.704673,0.695473,511
97107704283,-0.405039,-0.095778,-6.863838,-0.133489,-0.046998,-0.705688,0.694245,512
97107770930,-0.413665,-0.097159,-6.964086,-0.122045,-0.040633,-0.706235,0.696194,514
97107804254,-0.419906,-0.095699,-7.009714,-0.114305,-0.032136,-0.706125,0.698061,515
97107837577,-0.427376,-0.091962,-7.058067,-0.10662,-0.024869,-0.706833,0.698857,516
97107904224,-0.439057,-0.081977,-7.149821,-0.09236,-0.015847,-0.707475,0.700498,518
97107937548,-0.443473,-0.076884,-7.196093,-0.084561,-0.014137,-0.708739,0.700241,519
97107970871,-0.446866,-0.073137,-7.239155,-0.080375,-0.015763,-0.708672,0.700767,520
97108004195,-0.44947,-0.06968,-7.280341,-0.078171,-0.01977,-0.70726,0.70234,521
97108070842,-0.454774,-0.065112,-7.372422,-0.064289,-0.025003,-0.708064,0.702771,523
97108104166,-0.457822,-0.063422,-7.412025,-0.058771,-0.023751,-0.707537,0.703828,524
97108137489,-0.463377,-0.065938,-7.457338,-0.059674,-0.024005,-0.705803,0.705482,525
97108170813,-0.468063,-0.070411,-7.501632,-0.065895,-0.026976,-0.703137,0.70748,526
97108237460,-0.473007,-0.082183,-7.589806,-0.074351,-0.029178,-0.698335,0.7113,528
97108270783,-0.472646,-0.085404,-7.633914,-0.070911,-0.025364,-0.699177,0.710971,529
97108304107,-0.472272,-0.084343,-7.678598,-0.065028,-0.019355,-0.69969,0.711218,530
97108337430,-0.472503,-0.080284,-7.721523,-0.057615,-0.009055,-0.698098,0.713623,531
97108404078,-0.469642,-0.067518,-7.81205,-0.03766,0.00378,-0.698627,0.714484,533
97108437401,-0.463914,-0.062643,-7.861367,-0.032231,0.001013,-0.701238,0.712198,534
97108470725,-0.462133,-0.060207,-7.907734,-0.034723,-0.001833,-0.701948,0.711379,535
97108504048,-0.464609,-0.059598,-7.95174,-0.043629,-0.0018,-0.701251,0.711576,536
97108570695,-0.473574,-0.061601,-8.031281,-0.063779,0.010328,-0.697174,0.713985,538
97108604019,-0.476837,-0.061986,-8.071942,-0.066133,0.017315,-0.697371,0.713442,539
97108637342,-0.478443,-0.06597,-8.117981,-0.065658,0.016781,-0.699346,0.711564,540
97108703989,-0.481551,-0.076519,-8.209709,-0.072048,0.002204,-0.703939,0.706593,542
97108737313,-0.486454,-0.082099,-8.264562,-0.075561,-0.001307,-0.703796,0.706371,543
97108770637,-0.493269,-0.085757,-8.314627,-0.077014,-0.000162,-0.702336,0.707667,544
97108803960,-0.50078,-0.087191,-8.362243,-0.077079,0.002007,-0.700489,0.709486,545
97108870607,-0.514544,-0.084525,-8.468351,-0.076351,-0.001496,-0.701823,0.708247,547
97108903930,-0.520347,-0.082141,-8.515755,-0.078996,-0.007014,-0.702726,0.707027,548
97108937254,-0.527089,-0.077016,-8.564412,-0.081143,-0.009589,-0.70296,0.70652,549
97108970578,-0.532245,-0.074827,-8.609369,-0.08187,-0.011077,-0.702469,0.706903,550
97109037225,-0.535316,-0.074165,-8.70013,-0.080818,-0.030985,-0.70353,0.705375,552
97109070548,-0.534792,-0.074161,-8.744279,-0.076936,-0.042953,-0.704448,0.704265,553
97109103872,-0.534081,-0.074985,-8.786035,-0.070919,-0.05168,-0.704883,0.703874,554
97109137196,-0.532606,-0.076234,-8.828153,-0.065663,-0.059292,-0.704662,0.704006,555
97109203843,-0.531604,-0.08257,-8.915007,-0.06397,-0.07181,-0.702025,0.705628,557
97109237166,-0.528919,-0.083842,-8.960728,-0.063676,-0.075085,-0.701157,0.706177,558
97109270490,-0.526618,-0.08504,-9.006475,-0.061687,-0.074348,-0.702277,0.705318,559
97109303813,-0.524677,-0.084315,-9.052854,-0.059276,-0.070832,-0.703583,0.704586,560
97109370460,-0.518515,-0.076303,-9.138902,-0.05605,-0.057353,-0.704572,0.705087,562
97109403784,-0.517606,-0.071777,-9.185058,-0.056119,-0.052347,-0.70472,0.705322,563
97109437108,-0.516234,-0.066727,-9.2217,-0.05838,-0.047569,-0.704096,0.706101,564
97109503755,-0.520235,-0.064558,-9.30326,-0.077187,-0.039673,-0.700747,0.708112,566
97109537078,-0.523611,-0.062328,-9.334476,-0.090872,-0.036771,-0.698786,0.708582,567
97109570402,-0.527254,-0.062148,-9.373878,-0.1008,-0.03121,-0.69708,0.709186,568
97109603725,-0.530409,-0.062437,-9.413277,-0.106153,-0.023499,-0.695826,0.709934,569
97109670372,-0.53549,-0.06594,-9.488005,-0.113233,-0.015977,-0.694696,0.710156,571
97109703696,-0.537493,-0.069847,-9.531945,-0.115295,-0.018821,-0.694734,0.709717,572
97109737019,-0.539876,-0.072096,-9.573716,-0.114067,-0.022226,-0.695646,0.708923,573
97109770343,-0.542827,-0.07364,-9.618823,-0.110264,-0.023783,-0.696517,0.708618,574
97109836990,-0.551949,-0.070948,-9.718121,-0.105332,-0.023279,-0.698797,0.70714,576
97109870313,-0.556636,-0.065391,-9.767271,-0.102975,-0.022769,-0.699807,0.706504,577
97109903637,-0.560093,-0.058954,-9.813721,-0.097575,-0.02131,-0.702965,0.704177,578
97109936961,-0.562911,-0.054498,-9.853768,-0.090537,-0.018383,-0.706285,0.701874,579
97110003608,-0.567582,-0.053188,-9.941719,-0.087526,-0.028082,-0.708634,0.699563,581
97110036931,-0.566929,-0.055741,-9.984949,-0.087695,-0.042626,-0.710676,0.696729,582
97110070255,-0.566684,-0.056014,-10.027419,-0.083439,-0.052708,-0.712251,0.694952,583
97110103578,-0.566575,-0.055916,-10.068176,-0.075937,-0.056701,-0.71399,0.693713,584
97110170226,-0.568094,-0.060408,-10.152732,-0.072878,-0.063078,-0.713878,0.693606,586
97110203549,-0.570559,-0.063751,-10.198131,-0.079456,-0.066454,-0.711619,0.694888,587
97110236873,-0.571262,-0.066498,-10.240738,-0.085201,-0.06739,-0.71017,0.695599,588
97110270196,-0.572175,-0.068094,-10.287369,-0.087854,-0.065005,-0.710407,0.695254,589
97110336844,-0.575575,-0.062122,-10.374665,-0.085513,-0.046165,-0.709305,0.698171,591
97110370167,-0.577275,-0.056513,-10.421094,-0.082714,-0.037501,-0.708268,0.700077,592
97110403490,-0.578552,-0.050951,-10.467242,-0.079869,-0.033627,-0.708088,0.700786,593
97110470137,-0.585235,-0.044491,-10.548102,-0.083681,-0.018928,-0.706908,0.702083,595
97110503461,-0.592176,-0.043707,-10.589523,-0.094353,-0.008113,-0.702707,0.705149,596
97110536785,-0.598895,-0.044043,-10.626328,-0.106852,0.000171,-0.699402,0.706696,597
97110570108,-0.603669,-0.044987,-10.665122,-0.116902,0.007167,-0.698021,0.706435,598
97110636755,-0.606419,-0.047798,-10.741447,-0.122172,0.016612,-0.699217,0.704197,600
97110670079,-0.60607,-0.049947,-10.782183,-0.119791,0.016328,-0.701871,0.701969,601
97110703402,-0.606189,-0.052476,-10.826265,-0.115827,0.013823,-0.705128,0.699419,602
97110736726,-0.607947,-0.053711,-10.869258,-0.11085,0.013495,-0.706654,0.698691,603
97110803373,-0.61421,-0.051614,-10.962355,-0.098945,0.017756,-0.706869,0.700165,605
97110836697,-0.617538,-0.049428,-11.007181,-0.090766,0.020537,-0.707363,0.700698,606
97110870020,-0.620883,-0.045567,-11.052741,-0.083973,0.021484,-0.707183,0.701697,607
97110903344,-0.622573,-0.042538,-11.097066,-0.078619,0.018084,-0.708806,0.700775,608
97110969991,-0.623786,-0.042575,-11.178094,-0.074767,0.002463,-0.711493,0.6987,610
97111003314,-0.623957,-0.042789,-11.22086,-0.074205,-0.007521,-0.712038,0.698168,611
97111036638,-0.623633,-0.044334,-11.258253,-0.071048,-0.016485,-0.713596,0.696751,612
97111069961,-0.623827,-0.045083,-11.299386,-0.068094,-0.022316,-0.71506,0.695381,613
97111136609,-0.625709,-0.048996,-11.375985,-0.070368,-0.029803,-0.713265,0.696716,615
97111169932,-0.625073,-0.052409,-11.420471,-0.07348,-0.036498,-0.711937,0.697434,616
97111203256,-0.621973,-0.055281,-11.467067,-0.07457,-0.042475,-0.711829,0.69709,617
97111269902,-0.612438,-0.053996,-11.552642,-0.06522,-0.042557,-0.715907,0.693838,619
97111303226,-0.60906,-0.05066,-11.59864,-0.058825,-0.035185,-0.715629,0.695109,620
97111336550,-0.605227,-0.046001,-11.628853,-0.056201,-0.02991,-0.714458,0.696777,621
97111369873,-0.602801,-0.042879,-11.67213,-0.056926,-0.026414,-0.713933,0.697396,622
97111436521,-0.599996,-0.041317,-11.738574,-0.070113,-0.021782,-0.711771,0.698564,624
97111469844,-0.602824,-0.041712,-11.779342,-0.085261,-0.018391,-0.708633,0.700166,625
97111503168,-0.606966,-0.041541,-11.820773,-0.09864,-0.011217,-0.704468,0.702758,626
97111536491,-0.607567,-0.03963,-11.841698,-0.103571,-0.001567,-0.70321,0.703396,627
97111603138,-0.608314,-0.04082,-11.921493,-0.107744,0.0098,-0.706431,0.699465,629
97111636462,-0.60545,-0.042383,-11.953474,-0.111649,0.00824,-0.706543,0.698759,630
97111669785,-0.604286,-0.046197,-11.9963,-0.113078,0.004517,-0.707796,0.697293,631
97111703109,-0.602929,-0.048472,-12.031361,-0.112191,0.001871,-0.708518,0.696715,632
97111769756,-0.604179,-0.050031,-12.118873,-0.104909,0.00164,-0.706471,0.699921,634
97111803079,-0.604605,-0.048272,-12.165066,-0.096666,0.003695,-0.706888,0.70068,635
97111836403,-0.604,-0.043837,-12.201503,-0.087743,0.004563,-0.70706,0.701674,636
97111869726,-0.602792,-0.03964,-12.247116,-0.079648,-0.000722,-0.708219,0.701485,637
97111936374,-0.59443,-0.034768,-12.327629,-0.064254,-0.026128,-0.713599,0.697113,639
97111969697,-0.588692,-0.033602,-12.367896,-0.054873,-0.038487,-0.716073,0.694801,640
97112003021,-0.582807,-0.032838,-12.407743,-0.044382,-0.051484,-0.718315,0.69239,641
97112036344,-0.576067,-0.032923,-12.438172,-0.034609,-0.06465,-0.721106,0.688933,642
97112102991,-0.571007,-0.036998,-12.516627,-0.031953,-0.082691,-0.724398,0.683658,644
97112136315,-0.571049,-0.038179,-12.540789,-0.037202,-0.085956,-0.72233,0.685177,645
97112169639,-0.57034,-0.04001,-12.580133,-0.040973,-0.088166,-0.720749,0.686345,646
97112236286,-0.560019,-0.041079,-12.646037,-0.035694,-0.091174,-0.72368,0.683154,648
97112269609,-0.554009,-0.040002,-12.687405,-0.030581,-0.08933,-0.725761,0.681437,649
97112302933,-0.549668,-0.037251,-12.730465,-0.025644,-0.081189,-0.725425,0.683015,650
97112336256,-0.54498,-0.031109,-12.756391,-0.019425,-0.069734,-0.72465,0.685304,651
97112402903,-0.535395,-0.023711,-12.839359,-0.012417,-0.060168,-0.7247,0.68632,653
97112436227,-0.532727,-0.020681,-12.872195,-0.014768,-0.058413,-0.721774,0.689502,654
97112469550,-0.53082,-0.019105,-12.910071,-0.020139,-0.053752,-0.718604,0.693046,655
97112502874,-0.529076,-0.018311,-12.947393,-0.027017,-0.048857,-0.715253,0.696632,656
97112569521,-0.523008,-0.017829,-13.018081,-0.036433,-0.045549,-0.707972,0.703828,658
97112602844,-0.514722,-0.018135,-13.054152,-0.031981,-0.048092,-0.710057,0.701772,659
97112636168,-0.505646,-0.0206,-13.093173,-0.023646,-0.05089,-0.713244,0.698666,660
97112669491,-0.497057,-0.021939,-13.130339,-0.015516,-0.052715,-0.714281,0.697698,661
97112736139,-0.480252,-0.026677,-13.207805,-0.00578,-0.058797,-0.713405,0.698257,663
97112769462,-0.469783,-0.028407,-13.248569,-0.002143,-0.065064,-0.714359,0.696745,664
97112802786,-0.458072,-0.028335,-13.289474,0.004331,-0.071037,-0.716132,0.694327,665
97112836109,-0.446196,-0.025982,-13.321916,0.011689,-0.076194,-0.715064,0.694796,666
97112902757,-0.414783,-0.023509,-13.395123,0.030184,-0.106058,-0.717736,0.687528,668
97112936080,-0.396368,-0.023023,-13.42337,0.04483,-0.126739,-0.719777,0.681065,669
97112969404,-0.376206,-0.023638,-13.451481,0.061386,-0.149928,-0.719806,0.675006,670
97113036051,-0.331187,-0.026119,-13.493937,0.097732,-0.20157,-0.721285,0.655413,672
97113069374,-0.308613,-0.02719,-13.51615,0.115888,-0.224259,-0.719498,0.646993,673
97113102698,-0.286756,-0.028127,-13.53866,0.132768,-0.242782,-0.71639,0.640481,674
97113136021,-0.265005,-0.027901,-13.54402,0.147138,-0.257518,-0.713266,0.635049,675
97113202668,-0.220146,-0.02859,-13.590704,0.164234,-0.277922,-0.708724,0.627293,677
97113235992,-0.195382,-0.028554,-13.598595,0.172435,-0.283809,-0.707303,0.624052,678
97113269316,-0.167473,-0.028169,-13.620734,0.182921,-0.286898,-0.70748,0.619436,679
97113302639,-0.138236,-0.027192,-13.644309,0.193294,-0.287405,-0.707922,0.615535,680
97113369286,-0.079986,-0.021229,-13.673478,0.206388,-0.281328,-0.709486,0.612281,682
97113402610,-0.052424,-0.018612,-13.696266,0.209458,-0.281989,-0.709127,0.611349,683
97113435933,-0.026418,-0.014935,-13.711295,0.212187,-0.282707,-0.706749,0.612829,684
97113469257,-0.000238,-0.012838,-13.727304,0.218827,-0.281699,-0.704985,0.612991,685
