timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33492782715,6.123056,-0.054782,-18.072378,-0.026542,-0.027534,-0.718791,0.694173,1125
33492816038,6.123713,-0.061114,-18.121471,-0.030168,-0.026544,-0.71632,0.696613,1126
33492849361,6.125006,-0.065039,-18.171885,-0.025584,-0.022882,-0.714229,0.69907,1127
33492882684,6.12749,-0.063768,-18.221029,-0.017997,-0.018277,-0.713598,0.700085,1128
33492916008,6.130082,-0.058528,-18.269976,-0.014513,-0.015471,-0.712084,0.701774,1129
33492982655,6.135018,-0.049379,-18.367935,-0.007392,-0.028418,-0.709555,0.704038,1131
33493015978,6.143229,-0.04626,-18.413074,-0.00177,-0.042564,-0.713578,0.69928,1132
33493049302,6.152679,-0.042994,-18.459089,0.005205,-0.059446,-0.719069,0.692372,1133
33493082625,6.162383,-0.036193,-18.501183,0.011546,-0.072627,-0.724413,0.685432,1134
33493115948,6.169439,-0.028892,-18.540094,0.02011,-0.074754,-0.728367,0.680801,1135
33493182595,6.174662,-0.020454,-18.612255,0.047709,-0.049472,-0.729576,0.680437,1137
33493215918,6.178826,-0.023319,-18.650362,0.057269,-0.041023,-0.729386,0.680466,1138
33493249242,6.184958,-0.031092,-18.692564,0.052892,-0.046272,-0.73232,0.677325,1139
33493282565,6.194037,-0.042699,-18.740374,0.039112,-0.06027,-0.735886,0.673283,1140
33493315888,6.204596,-0.054811,-18.790731,0.024832,-0.074468,-0.738521,0.669646,1141
33493382535,6.226143,-0.067869,-18.889198,0.010025,-0.088471,-0.740724,0.665883,1143
33493415858,6.238628,-0.067782,-18.936445,0.014641,-0.083369,-0.740137,0.667108,1144
33493449182,6.252222,-0.063158,-18.982019,0.027633,-0.073586,-0.740808,0.667102,1145
33493482505,6.266768,-0.057718,-19.027145,0.039771,-0.066568,-0.742727,0.66509,1146
33493515829,6.280599,-0.054697,-19.072975,0.039973,-0.067033,-0.745878,0.661495,1147
33493549152,6.291776,-0.052748,-19.118507,0.026909,-0.077095,-0.745521,0.661462,1148
33493615798,6.304773,-0.042139,-19.211182,-0.007283,-0.0923,-0.735097,0.67161,1150
33493649122,6.309875,-0.032419,-19.250841,-0.011749,-0.082734,-0.729801,0.678533,1151
33493682445,6.314721,-0.02298,-19.28516,-0.001239,-0.061516,-0.724785,0.686222,1152
33493715769,6.320432,-0.017071,-19.316252,0.021263,-0.036869,-0.720535,0.692111,1153
33493749092,6.32714,-0.016915,-19.350256,0.043088,-0.022488,-0.717846,0.694503,1154
33493815738,6.344355,-0.032749,-19.444515,0.022101,-0.048341,-0.719568,0.692385,1156
33493849062,6.349678,-0.043273,-19.496555,0.003129,-0.067547,-0.71755,0.693217,1157
33493882385,6.355204,-0.052553,-19.546486,-0.005907,-0.077789,-0.715288,0.694462,1158
33493915709,6.360505,-0.057459,-19.593914,-0.004874,-0.078443,-0.713997,0.695723,1159
33493949032,6.362904,-0.056694,-19.642099,0.006651,-0.069607,-0.713576,0.69708,1160
33494015679,6.366272,-0.04549,-19.733065,0.029384,-0.041071,-0.707554,0.704852,1162
33494049002,6.36716,-0.041079,-19.783381,0.031655,-0.041016,-0.705317,0.706997,1163
33494082325,6.373231,-0.038923,-19.832136,0.026817,-0.054615,-0.70775,0.703838,1164
33494115649,6.383419,-0.036823,-19.878613,0.020285,-0.074526,-0.714168,0.6957,1165
33494148972,6.392392,-0.03317,-19.926121,0.014313,-0.09325,-0.720345,0.68717,1166
33494215619,6.401124,-0.019452,-20.005693,0.01618,-0.090763,-0.729015,0.678261,1168
33494248942,6.398417,-0.01383,-20.039913,0.027562,-0.067944,-0.728929,0.680651,1169
33494282265,6.397144,-0.012327,-20.074306,0.038849,-0.044202,-0.726077,0.685091,1170
33494315589,6.40008,-0.016763,-20.113825,0.040407,-0.035351,-0.725444,0.686184,1171
33494348912,6.407216,-0.027887,-20.161079,0.02791,-0.0464,-0.729889,0.681418,1172
33494382235,6.417192,-0.041412,-20.21183,0.009956,-0.065277,-0.734821,0.67504,1173
33494448883,6.433707,-0.061838,-20.309881,-0.016577,-0.086212,-0.738691,0.668303,1175
33494482206,6.440393,-0.064575,-20.35689,-0.021695,-0.08109,-0.736613,0.671085,1176
33494515529,6.44939,-0.061964,-20.402889,-0.016559,-0.070335,-0.734739,0.674491,1177
33494548852,6.460207,-0.056425,-20.44825,-0.004058,-0.062601,-0.736397,0.673636,1178
33494582176,6.473737,-0.050004,-20.492987,0.007373,-0.062871,-0.740091,0.669521,1179
33494648822,6.495113,-0.043217,-20.586264,0.003545,-0.072192,-0.742806,0.665594,1181
33494682145,6.499436,-0.038571,-20.632357,-0.010558,-0.073824,-0.738997,0.669569,1182
33494715469,6.500658,-0.03116,-20.677113,-0.026158,-0.070482,-0.732122,0.677012,1183
33494748792,6.501405,-0.021695,-20.719358,-0.029945,-0.061753,-0.724457,0.685895,1184
33494782116,6.5047,-0.014207,-20.75601,-0.020601,-0.047028,-0.720746,0.691295,1185
33494848763,6.515884,-0.011901,-20.828382,0.012076,-0.019913,-0.720044,0.693537,1187
33494882085,6.51959,-0.017769,-20.872587,0.008663,-0.020498,-0.719422,0.694216,1188
33494915409,6.520259,-0.026945,-20.921869,-0.008003,-0.030295,-0.715924,0.697475,1189
33494948732,6.519029,-0.037271,-20.97349,-0.026394,-0.040834,-0.711869,0.700627,1190
33494982056,6.517928,-0.046316,-21.024616,-0.040589,-0.047575,-0.709645,0.701778,1191
33495048702,6.514898,-0.051365,-21.121082,-0.044585,-0.043628,-0.706604,0.704855,1193
33495082026,6.512435,-0.045707,-21.166967,-0.036305,-0.031654,-0.704064,0.708501,1194
33495115349,6.510864,-0.038102,-21.211168,-0.02441,-0.02091,-0.70151,0.711935,1195
33495148673,6.510857,-0.034038,-21.25585,-0.012988,-0.01686,-0.702147,0.711714,1196
33495181995,6.513627,-0.031168,-21.299076,-0.007984,-0.02052,-0.708002,0.705867,1197
33495215319,6.516514,-0.026776,-21.342785,-0.010465,-0.029453,-0.713157,0.700308,1198
33495281966,6.516298,-0.012609,-21.431267,-0.018708,-0.042047,-0.718772,0.693721,1200
33495315289,6.51451,-0.005245,-21.468664,-0.012413,-0.031746,-0.720432,0.692687,1201
33495348613,6.51335,-0.000736,-21.505228,0.002786,-0.013172,-0.722528,0.691211,1202
33495381936,6.513868,-0.001609,-21.54113,0.019557,0.001877,-0.724424,0.689074,1203
33495415259,6.516758,-0.008254,-21.582039,0.02389,0.003759,-0.727582,0.685595,1204
33495481906,6.524143,-0.033808,-21.686369,-0.002767,-0.026066,-0.733997,0.678647,1206
33495515230,6.530182,-0.043666,-21.738264,-0.012279,-0.039828,-0.737766,0.673769,1207
33495548553,6.53582,-0.049511,-21.790705,-0.014296,-0.045297,-0.7403,0.670597,1208
33495581876,6.542052,-0.049988,-21.839771,-0.00811,-0.04144,-0.740938,0.670245,1209
33495615199,6.549706,-0.04574,-21.886003,0.006765,-0.033301,-0.742716,0.668744,1210
33495681846,6.565794,-0.034393,-21.977924,0.029524,-0.020429,-0.749389,0.661156,1212
33495715168,6.57032,-0.031438,-22.024559,0.023939,-0.024387,-0.748216,0.662575,1213
33495748493,6.571098,-0.029511,-22.074509,0.009651,-0.032228,-0.743359,0.668047,1214
33495781816,6.570961,-0.025954,-22.123049,-0.008727,-0.039019,-0.738257,0.673333,1215
33495815139,6.570549,-0.020329,-22.168526,-0.02296,-0.04244,-0.732209,0.679369,1216
33495881786,6.571778,-0.010264,-22.249252,-0.014945,-0.028308,-0.721578,0.691593,1218
33495915110,6.57404,-0.009264,-22.285959,0.001262,-0.016507,-0.72011,0.693662,1219
33495948432,6.575725,-0.012506,-22.328011,0.008547,-0.010157,-0.720328,0.693506,1220
33495981756,6.575985,-0.019562,-22.375917,-0.000969,-0.015025,-0.719733,0.694088,1221
33496015079,6.574162,-0.028838,-22.427385,-0.018812,-0.025903,-0.716745,0.696601,1222
33496048403,6.57072,-0.039468,-22.482029,-0.035021,-0.034906,-0.713853,0.698548,1223
33496115050,6.566568,-0.048467,-22.583643,-0.042549,-0.041366,-0.712762,0.698892,1225
33496148373,6.563826,-0.046693,-22.630507,-0.032776,-0.032148,-0.714645,0.69798,1226
33496181696,6.560026,-0.040236,-22.676418,-0.024345,-0.018543,-0.714939,0.698517,1227
33496215019,6.556747,-0.033939,-22.720453,-0.016472,-0.011232,-0.712367,0.701524,1228
33496248343,6.557208,-0.031043,-22.763134,-0.012102,-0.011923,-0.710706,0.703285,1229
33496314990,6.571113,-0.022036,-22.853804,-0.013577,-0.048957,-0.725334,0.68652,1231
33496348313,6.576525,-0.015138,-22.897165,-0.013383,-0.066015,-0.732452,0.677478,1232
33496381636,6.578717,-0.00687,-22.935219,-0.005896,-0.06462,-0.736333,0.6735,1233
33496414960,6.578259,0.000603,-22.968584,0.009311,-0.046443,-0.737109,0.674112,1234
33496448283,6.577081,0.005384,-22.999086,0.028177,-0.023345,-0.736196,0.675779,1235
33496514930,6.584386,-0.006687,-23.078386,0.02817,-0.021403,-0.741516,0.670002,1237
33496548253,6.591859,-0.021359,-23.130049,0.005187,-0.041114,-0.746499,0.664095,1238
33496581577,6.600632,-0.035245,-23.181856,-0.01596,-0.062403,-0.749963,0.658336,1239
33496614900,6.610157,-0.045189,-23.230946,-0.029445,-0.0774,-0.751704,0.654281,1240
33496648223,6.62114,-0.049867,-23.274092,-0.029184,-0.081925,-0.751799,0.653632,1241
33496714870,6.651743,-0.041212,-23.354513,0.011716,-0.063828,-0.76148,0.644933,1243
33496748193,6.66887,-0.034344,-23.393223,0.035504,-0.05289,-0.76406,0.641992,1244
33496781517,6.683574,-0.030617,-23.432274,0.048443,-0.051836,-0.763824,0.641513,1245
33496814840,6.696273,-0.030568,-23.473524,0.04405,-0.059798,-0.76107,0.644404,1246
33496848163,6.710435,-0.03302,-23.519749,0.025909,-0.080085,-0.757946,0.646864,1247
33496881486,6.726982,-0.032731,-23.565125,0.010476,-0.107888,-0.75418,0.647659,1248
33496948133,6.765698,-0.022901,-23.637163,0.029841,-0.133596,-0.749991,0.647128,1250
33496981457,6.78472,-0.016964,-23.663399,0.065206,-0.127737,-0.748116,0.647885,1251
33497014780,6.802406,-0.014066,-23.688622,0.10291,-0.120622,-0.743235,0.64997,1252
33497048104,6.821743,-0.016999,-23.716898,0.126481,-0.124397,-0.7388,0.650156,1253
33497081427,6.841899,-0.024166,-23.755857,0.12317,-0.142149,-0.738213,0.647815,1254
33497148073,6.88294,-0.045349,-23.838305,0.095563,-0.18277,-0.738763,0.641632,1256
33497181397,6.904528,-0.052783,-23.877325,0.092857,-0.197019,-0.738053,0.638622,1257
33497214720,6.926059,-0.054977,-23.914755,0.104259,-0.201742,-0.736874,0.636747,1258
33497248043,6.947739,-0.051501,-23.944822,0.127246,-0.196206,-0.731711,0.640243,1259
33497281367,6.968946,-0.045422,-23.97566,0.151474,-0.190264,-0.724016,0.645489,1260
33497348013,7.020733,-0.038945,-24.03373,0.188065,-0.213066,-0.710711,0.643525,1262
33497381337,7.055935,-0.038549,-24.060217,0.198723,-0.246424,-0.710847,0.628077,1263
33497414660,7.095044,-0.03644,-24.084728,0.209244,-0.287157,-0.71481,0.602333,1264
33497447984,7.133099,-0.033565,-24.10425,0.223749,-0.319322,-0.718222,0.576305,1265
33497481307,7.163574,-0.027587,-24.120695,0.249561,-0.33151,-0.714161,0.563733,1266
33497547954,7.209042,-0.019292,-24.147242,0.325102,-0.32313,-0.680939,0.571155,1268
33497581277,7.233965,-0.023144,-24.161104,0.35754,-0.323972,-0.665083,0.569975,1269
33497614600,7.268516,-0.032724,-24.17922,0.366231,-0.339329,-0.664769,0.55571,1270
33497647924,7.311228,-0.045374,-24.194376,0.354964,-0.36559,-0.673711,0.535217,1271
33497681247,7.35602,-0.0581,-24.212727,0.342725,-0.391456,-0.680773,0.515607,1272
33497714570,7.399417,-0.067761,-24.230227,0.339993,-0.405693,-0.685154,0.500382,1273
33497781217,7.474975,-0.068469,-24.243427,-0.367022,0.400374,0.676676,-0.497097,1275
33497814540,7.512082,-0.059768,-24.253248,0.391967,-0.390685,-0.662094,0.505331,1276
33497847864,7.548305,-0.049917,-24.255867,0.415755,-0.382391,-0.646569,0.512712,1277
33497881187,7.585297,-0.045079,-24.261913,0.430671,-0.381737,-0.636227,0.513824,1278
33497914511,7.623724,-0.045521,-24.271379,0.431238,-0.391151,-0.633051,0.510178,1279
33497981158,7.707956,-0.044114,-24.290741,-0.40916,0.433848,0.636255,-0.489432,1281
33498014481,7.747203,-0.039266,-24.296423,-0.40857,0.449933,0.630676,-0.482575,1282
33498047804,7.780339,-0.030603,-24.297266,-0.425637,0.451457,0.617254,-0.483753,1283
33498081127,7.808561,-0.024198,-24.297588,-0.453586,0.444162,0.595465,-0.492343,1284
33498114451,7.836318,-0.022435,-24.299604,0.48124,-0.435155,-0.571158,0.502818,1285
33498181097,7.917542,-0.035667,-24.311077,-0.480969,0.448163,0.567008,-0.496307,1287
33498214420,7.967542,-0.046375,-24.322252,-0.461543,0.463501,0.579297,-0.486374,1288
33498247744,8.015479,-0.057282,-24.331377,-0.444346,0.476238,0.588704,-0.478729,1289
33498281067,8.061959,-0.066132,-24.340757,-0.436027,0.482648,0.59177,-0.476171,1290
33498314391,8.107774,-0.069106,-24.347776,-0.439882,0.484036,0.588256,-0.47557,1291
33498381037,8.200461,-0.059841,-24.358431,-0.46012,0.476459,0.56967,-0.486571,1293
33498414361,8.24588,-0.049936,-24.365154,-0.466995,0.47564,0.557587,-0.494751,1294
33498447684,8.291333,-0.043562,-24.36854,-0.47462,0.480035,0.547208,-0.49484,1295
33498481007,8.335321,-0.039182,-24.368126,-0.483298,0.485203,0.542338,-0.486694,1296
33498514331,8.379653,-0.035279,-24.364523,-0.492449,0.492767,0.541607,-0.470465,1297
33498547654,8.426127,-0.028871,-24.363222,-0.49848,0.501242,0.542514,-0.453819,1298
33498614300,8.506244,-0.016224,-24.365984,-0.51237,0.498708,0.532752,-0.452707,1300
33498647624,8.538345,-0.012514,-24.366764,0.522956,-0.490948,-0.520464,0.463254,1301
33498680947,8.577218,-0.013928,-24.366226,0.533263,-0.486607,-0.511473,0.466091,1302
33498714270,8.622211,-0.02085,-24.36138,0.537816,-0.489274,-0.51417,0.454966,1303
33498747594,8.663703,-0.029174,-24.352709,0.536927,-0.497748,-0.52116,0.438576,1304
33498814241,8.757171,-0.045616,-24.336815,0.538537,-0.509323,-0.525188,0.418026,1306
33498847564,8.792973,-0.048392,-24.327286,0.546458,-0.506075,-0.520001,0.418175,1307
33498880888,8.833631,-0.048827,-24.318552,0.55557,-0.500815,-0.511118,0.42342,1308
33498914211,8.880445,-0.046246,-24.308878,0.562213,-0.498981,-0.50451,0.42474,1309
33498947534,8.922686,-0.040908,-24.295134,0.566703,-0.498774,-0.502016,0.421962,1310
33499014181,9.015394,-0.030828,-24.277279,0.563255,-0.502936,-0.506032,0.416811,1312
33499047505,9.05007,-0.025626,-24.272541,0.556257,-0.506114,-0.50583,0.422566,1313
33499080828,9.091934,-0.019692,-24.269297,0.549176,-0.507931,-0.507206,0.427964,1314
33499114151,9.133203,-0.012151,-24.265636,0.543843,-0.510213,-0.506925,0.432372,1315
33499147474,9.167697,-0.003642,-24.260393,0.542801,-0.510929,-0.500981,0.439701,1316
33499180798,9.202108,0.002662,-24.255173,0.547475,-0.507877,-0.49035,0.449321,1317
33499247445,9.273591,0.003572,-24.243534,0.557807,-0.501568,-0.471996,0.463142,1319
33499280768,9.316637,-0.002699,-24.238129,0.552858,-0.506071,-0.475864,0.46021,1320
33499314091,9.365203,-0.011597,-24.234592,0.541593,-0.51535,-0.484558,0.454197,1321
33499347414,9.413693,-0.020573,-24.230736,0.529282,-0.524362,-0.49337,0.448878,1322
33499380738,9.462073,-0.028629,-24.228052,-0.521163,0.53009,0.498359,-0.44613,1323
33499447385,9.553182,-0.033652,-24.223368,-0.521709,0.530429,0.49497,-0.448854,1325
33499480708,9.599228,-0.02835,-24.223621,-0.522595,0.526297,0.490325,-0.457698,1326
33499514031,9.646718,-0.019506,-24.2255,-0.521085,0.524329,0.485708,-0.466516,1327
33499547355,9.687065,-0.011981,-24.226799,-0.519796,0.5244,0.481837,-0.471859,1328
33499580678,9.726978,-0.007165,-24.224468,0.52432,-0.523359,-0.478387,0.471518,1329
33499647325,9.802223,0.000623,-24.214108,0.538435,-0.521252,-0.482646,0.453252,1331
33499680648,9.843156,0.006036,-24.212473,0.5385,-0.521145,-0.488784,0.446672,1332
33499713971,9.883018,0.011306,-24.214127,0.535815,-0.518211,-0.491707,0.450094,1333
33499747295,9.913631,0.014483,-24.217226,0.53536,-0.511739,-0.489855,0.459952,1334
33499780618,9.947078,0.014353,-24.219152,0.53757,-0.502762,-0.487431,0.469745,1335
33499847265,10.0218,0.005112,-24.215685,0.533415,-0.499308,-0.498736,0.466286,1337
33499880588,10.064402,-0.002376,-24.211834,0.526533,-0.504448,-0.507877,0.458647,1338
33499913911,10.109815,-0.010038,-24.206835,0.522481,-0.507715,-0.514897,0.451796,1339
33499947235,10.151236,-0.016824,-24.202208,0.523596,-0.505488,-0.519378,0.447856,1340
33499980558,10.193623,-0.020666,-24.19803,0.525465,-0.500463,-0.520921,0.449516,1341
33500013881,10.237042,-0.021193,-24.194227,0.527111,-0.494581,-0.51798,0.457429,1342
33500080528,10.325706,-0.017632,-24.181543,0.53656,-0.481293,-0.51274,0.46643,1344
33500113851,10.373799,-0.013986,-24.17474,0.53751,-0.478243,-0.515349,0.465598,1345
33500147174,10.420937,-0.013737,-24.169947,0.531228,-0.478615,-0.523012,0.463879,1346
33500180498,10.466167,-0.013647,-24.167929,-0.520006,0.485304,0.52978,-0.461959,1347
33500213821,10.509729,-0.011069,-24.167128,-0.507962,0.492561,0.535338,-0.461272,1348
33500280468,10.591009,0.003171,-24.166954,-0.494675,0.496118,0.534293,-0.472965,1350
33500313792,10.625653,0.008632,-24.166019,-0.497402,0.49049,0.524813,-0.486397,1351
33500347115,10.661178,0.010665,-24.16535,-0.503539,0.484254,0.514105,-0.497637,1352
33500380438,10.700316,0.007811,-24.163645,0.50488,-0.482697,-0.511937,0.500021,1353
33500413761,10.745214,0.001107,-24.162409,-0.496433,0.489284,0.520549,-0.493137,1354
33500480408,10.842112,-0.016368,-24.166103,-0.467961,0.507463,0.541996,-0.479306,1356
33500513732,10.887156,-0.02341,-24.169973,-0.459942,0.509599,0.54616,-0.480075,1357
33500547055,10.929691,-0.027698,-24.174006,-0.458658,0.506953,0.545478,-0.484855,1358
33500580378,10.972565,-0.026939,-24.177374,-0.464089,0.500054,0.541265,-0.491528,1359
33500613701,11.016461,-0.02151,-24.18112,-0.473031,0.490661,0.53501,-0.499258,1360
33500680348,11.102715,-0.007271,-24.187525,0.48842,-0.476402,-0.525014,0.508771,1362
33500713672,11.145798,-0.003086,-24.188412,0.493449,-0.476324,-0.523414,0.505631,1363
33500746995,11.189748,-0.001636,-24.186131,-0.498494,0.479789,0.526077,-0.494519,1364
33500780318,11.233999,-0.000732,-24.18355,-0.49944,0.485513,0.533706,-0.479579,1365
33500813642,11.277807,0.001514,-24.182766,-0.496062,0.493448,0.542119,-0.465337,1366
33500846965,11.320428,0.004039,-24.182993,-0.494053,0.496417,0.547445,-0.458023,1367
33500913612,11.394776,0.007925,-24.185503,-0.504994,0.48497,0.543712,-0.462777,1369
33500946935,11.430056,0.006074,-24.185913,-0.512661,0.47867,0.539538,-0.465782,1370
33500980258,11.470186,0.000454,-24.185213,-0.513764,0.479137,0.541059,-0.46231,1371
33501013581,11.515935,-0.007668,-24.183428,-0.507319,0.486054,0.548979,-0.45277,1372
33501046905,11.564084,-0.017691,-24.180159,-0.500133,0.49492,0.556952,-0.441278,1373
33501113552,11.658519,-0.031716,-24.171497,-0.499033,0.500187,0.563652,-0.427873,1375
33501146875,11.703824,-0.033271,-24.167212,-0.502013,0.497759,0.560188,-0.431751,1376
33501180198,11.749414,-0.030832,-24.162207,-0.507216,0.493436,0.553672,-0.438977,1377
33501213522,11.796007,-0.025701,-24.155577,-0.51438,0.489821,0.547236,-0.442744,1378
33501246845,11.841927,-0.020474,-24.148447,-0.519713,0.488485,0.543784,-0.442244,1379
33501313492,11.933288,-0.012221,-24.140621,-0.515494,0.490398,0.545761,-0.44263,1381
33501346815,11.975299,-0.008849,-24.142025,-0.504903,0.492853,0.548363,-0.448851,1382
33501380139,12.017579,-0.003039,-24.144184,-0.492725,0.496832,0.55031,-0.455565,1383
33501413461,12.058393,0.003775,-24.144602,-0.485192,0.499817,0.548433,-0.462594,1384
33501446785,12.095576,0.008262,-24.142832,-0.487108,0.497934,0.541374,-0.470852,1385
33501513432,12.170232,0.010039,-24.135048,-0.505203,0.486457,0.523824,-0.483464,1387
33501546755,12.214849,0.003941,-24.135246,-0.504428,0.486267,0.524814,-0.483391,1388
33501580079,12.263273,-0.003668,-24.13756,-0.492331,0.493263,0.5319,-0.481025,1389
33501613402,12.31239,-0.011832,-24.140314,-0.479736,0.501245,0.537705,-0.479041,1390
33501646725,12.361409,-0.019262,-24.143219,-0.473397,0.504819,0.540686,-0.478238,1391
33501680048,12.409741,-0.023564,-24.14464,-0.473163,0.504522,0.541866,-0.477448,1392
33501746695,12.504175,-0.020253,-24.150469,-0.482622,0.495232,0.532228,-0.48842,1394
33501780019,12.550774,-0.014068,-24.154194,-0.487199,0.489341,0.524823,-0.497738,1395
33501813342,12.596699,-0.008263,-24.155617,-0.492629,0.489027,0.518023,-0.499821,1396
33501846665,12.640571,-0.005619,-24.154821,-0.498476,0.49152,0.51618,-0.493445,1397
33501879985,12.685591,-0.003594,-24.150837,-0.503849,0.49745,0.517925,-0.480034,1398
33501946635,12.774622,0.005246,-24.143106,-0.510666,0.51034,0.5207,-0.455681,1400
33501979958,12.814196,0.011918,-24.14225,0.518063,-0.507066,-0.516326,0.455964,1401
33502013282,12.850748,0.017898,-24.143116,0.527889,-0.496966,-0.507319,0.465817,1402
33502046605,12.880565,0.02015,-24.145979,0.536981,-0.486837,-0.496261,0.477877,1403
33502079928,12.918909,0.017058,-24.145895,0.539571,-0.483695,-0.493055,0.481455,1404
33502146575,13.008314,-0.001199,-24.137321,0.520956,-0.499976,-0.516884,0.459847,1406
33502179899,13.054949,-0.011286,-24.131395,-0.51193,0.510665,0.525618,-0.448191,1407
