frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.002432,-0.059812,0.596713,-0.004671,0.046364,-0.695094,0.717407,-0.2924231496676802,7.952570531311631,0.7368271052204072,-0.0937916335004381,9.63448784522116,-1.8270862478226424,0.2468408644199371,0.1733055561780929,-0.1261736154556274,0.3530508953811712,0.4200279282264801,0.6455478411150704,0.5312246782656709,-0.2982059419155121,0.5613567233085632,0.6942998170852661,6.158344935083389,-5.65369153188169,4.213977292704582,-0.1031658500432968,-0.3104112446308136,3.5626080184087154,-0.870728075504303,-0.1371446448109578,-2.211601551862806
51,0.000526,-0.061805,0.602692,-0.015553,0.069148,-0.690644,0.719713,-0.8935976296000182,3.160314627224207,1.2846037569642066,-0.1191495539150666,9.595692542880771,-2.0196236666321754,0.5262323617935181,0.4693357646465301,0.0425614267587661,0.3482067348882662,0.4210482020029769,0.6524496608688307,0.5251475445043243,-0.0592674016952514,0.6489515900611877,0.2078585624694824,3.2738565429911017,-1.4029624253630637,1.7359630846127867,-0.1792040914297104,-0.1892593950033188,-1.5101935505479571,-0.1520267874002456,-0.136580489855865,-0.7195094021294266
52,-0.000622,-0.062845,0.608261,-0.017049,0.067525,-0.688861,0.72154,0.562390393105708,-0.9919038361817598,-1.0630784363403916,-0.0245931146211689,9.591877368506788,-2.041004162182659,-0.4291972815990448,0.5969415307044983,0.0610181577503681,0.3379648258607307,0.4157622900182381,0.6566612274219392,0.5307708342551122,0.9312312006950378,0.5295020341873169,-0.2764486372470855,0.7961158911436795,-0.0097498251199722,0.1677905155658721,-0.147365316748619,0.0441724546253681,-4.409411309738457,0.6020209193229675,0.1478156946953851,0.8578377494327724
53,-0.003517,-0.066708,0.614777,-0.016198,0.064234,-0.684019,0.726451,0.5456638608409091,-3.786612880888581,-0.6189268481135368,0.1116939772121142,9.667520346251129,-1.6422475668221712,-1.447291612625122,1.0870670080184937,0.122161865234375,0.3317094762913514,0.4003498773624031,0.6507313562088859,0.5533873686569842,1.130441427230835,0.3360288143157959,-0.5358896851539612,-1.3534504986971616,3.748966164061427,-2.059738819399476,-0.0478692688047885,0.16446453332901,-4.677892442804574,0.9992533922195436,0.501161615563184,1.3723850624002516
54,-0.002651,-0.068917,0.621526,-0.015609,0.060601,-0.682639,0.728072,-0.494127259946987,-4.388347771182656,-0.2910625288389623,0.1891658417508937,9.742080789455771,-1.107451100421697,-1.298955321311951,1.0123251676559448,0.1346731930971145,0.3278902813033326,0.3798038092842957,0.6420384388574443,0.5796754335867502,1.3907785415649414,0.1985397785902023,-0.7922182679176331,-1.6547808851808308,3.219994312161207,-2.435709144064784,-0.0246305577456951,0.2726434171199798,-4.703746138246357,0.9301544427871704,0.3880287189885973,0.8009650847405195
55,0.00064,-0.070989,0.62618,-0.023478,0.054189,-0.688868,0.722477,0.8943260900050402,-3.7376691094994543,-0.9762263015132396,0.2776356226414442,9.7807831528157,-0.6554216184265911,-0.8831445574760437,0.3315753638744354,-0.0269760657101869,0.3248496160281146,0.3654273599931288,0.6323606941010993,0.6008789443992564,0.6767852902412415,0.0221447180956602,-0.7838062047958374,-2.7810283098787068,3.3307407519906755,-3.2096348307102915,-0.0556502602994442,0.2275004982948303,-2.540076111990213,0.611881673336029,0.5112092911185696,0.7992205060955136
56,0.001499,-0.075238,0.634851,-0.039257,0.050554,-0.695564,0.715607,1.1374851502880454,-2.9623054990053177,-0.6116355220615863,0.1274015873584896,9.801341956719757,-0.2963654210200533,-1.1211004257202148,0.8611039519309998,-0.7042988538742065,0.3300686042455465,0.3483840222782681,0.6274862579259892,0.6131428903898958,0.1644282788038253,-0.04994822666049,-0.5096343755722046,-1.858191872443259,1.074067740127444,-3.1871652247488496,-0.0626896545290947,0.2213270664215088,-0.0523257602439262,0.225384846329689,0.387196469415538,0.3999976083975285
57,0.001841,-0.073889,0.6407,-0.041586,0.044845,-0.695797,0.71563,0.4864706807792186,-2.012553874376416,-0.5464104779571295,-0.1587642920127138,9.803884042418003,0.1703709787794388,-1.1154718399047852,1.5999890565872192,-0.6783474087715149,0.3315777993962414,0.3157753409052029,0.6257790599209093,0.6314607001948465,0.6922603845596313,0.1808492988348007,-0.1232325360178947,-1.5546549158260226,-0.9475929852902888,-1.038437039297819,-0.2090902328491211,0.0260489452630281,0.8343481527738272,-0.0730405896902084,0.2380213320683687,0.417342309093289
58,0.001656,-0.068859,0.646244,-0.035561,0.040737,-0.695302,0.71668,0.2130251302387565,-0.1716746635228395,-0.7960369076233357,-0.3569766146535054,9.787537887772915,0.4970609022460878,-0.6298102736473083,1.6287493705749512,-0.2678322196006775,0.320920761094907,0.2823283057244395,0.6284486247575274,0.6498869034517784,0.7599979043006897,0.1897202432155609,-0.0303582567721605,-1.410847041133046,-0.9695838678240776,0.8344681258916854,-0.221403494477272,-0.1550906300544738,0.6295182386241853,-0.229983702301979,0.662355436277762,0.3507835321670398
59,0.00219,-0.065497,0.652897,-0.025109,0.036304,-0.695015,0.717639,-0.464803842568025,1.2787234667539595,1.078846864162758,-0.4491828238597139,9.779795895344018,0.5694114143162965,0.1975075751543045,-0.0937133654952049,-0.0855188891291618,0.3146999102700875,0.2682282654388735,0.6316816405762694,0.6557407564278821,0.44600909948349,0.4205445945262909,-0.2839966416358948,-0.0513517093136906,-0.1406523332715034,0.2775537895768881,-0.1914241313934326,-0.1943231225013733,-0.6689030312903225,-0.1585434526205063,0.8536168438021093,0.434420650470443
60,0.002083,-0.061582,0.655829,-0.025506,0.030769,-0.692806,0.720016,0.0029414237467572,-1.0990993055313825,-1.970093035265804,-0.5594439643902703,9.778380183327195,0.4906263026213273,-0.0012290845625102,-0.1693990528583526,-0.4790412187576294,0.3194515347492347,0.2680202815885991,0.6349410594369962,0.6503582181512527,0.2799450159072876,0.4457577168941498,-0.3918690681457519,1.0069681343227623,1.2208651520252227,1.277524027836323,-0.2254029661417007,-0.0917024910449981,-0.5963655452806502,-0.1043217331171035,0.6399667135328054,0.1870991732783615
61,1e-05,-0.056815,0.663339,-0.036485,0.02724,-0.686128,0.726054,-2.939995175258815,-0.245056126075983,1.2668868984878063,-0.6420296374119818,9.774576699391009,0.4645699607469141,0.3578763604164123,-0.2174258530139923,0.2567004561424255,0.3246408298873262,0.268516262360649,0.63577711572033,0.6467571318079218,0.2632925510406494,0.3091224730014801,-0.4240718781948089,0.5736693640217184,0.7631009257704019,1.3537491893827915,-0.2277629971504211,0.0376889966428279,-0.1463926030897069,-0.0956563502550125,0.940185412447527,0.166527217631787
62,-0.000186,-0.055875,0.668528,-0.042284,0.031418,-0.688305,0.723507,0.6051303414186462,0.0799333684146404,0.5641513018310069,-0.4346929646058007,9.793903331151604,0.2467349642747081,0.573719322681427,0.2216490060091018,0.5766773819923401,0.3141748327420033,0.2782492506973595,0.640310371855838,0.6433305032459979,-0.0234406907111406,0.2345626652240753,-0.2257265597581863,0.6078770463109016,-0.693933281520009,1.213252338933945,-0.0873245522379875,-0.0703067705035209,0.7310802321314811,-0.2118687033653259,1.556182417654246,-0.0989785711516626
63,1e-05,-0.052672,0.676383,-0.05045,0.034757,-0.690417,0.720813,1.3491862653814255,1.2301204716265202,-0.5581318954110145,-0.2831681405936367,9.80221114076972,0.082882902402617,0.2912852764129638,0.3084162771701813,0.285569429397583,0.3024872745525142,0.2814213450069012,0.6454271257570903,0.6424385988305505,-0.0168477687984704,0.2016424238681793,-0.1624640822410583,-0.2396414075508713,-0.1699362954229116,1.111633208411932,0.010145460255444,-0.1169366464018821,0.4254486413225531,-0.2770438194274902,1.6913509126871824,-0.3443214600134641
64,-0.000331,-0.051903,0.682527,-0.06041,0.038774,-0.689898,0.720338,-0.0734406453944742,2.1448323470562696,0.3287257584095001,-0.2087757474322803,9.804328863576051,-0.0439655856843339,0.3586730062961578,-0.1812614500522613,0.0331118702888488,0.2977696741250265,0.2853619174865523,0.6486988492926088,0.6396026705255091,-1.2472542524337769,0.0010406574001535,0.0057327700778841,-0.2779433734163641,1.3671212966531514,2.183333050364256,0.0813186019659042,-0.0875940471887588,0.1049677650964818,-0.1177907586097717,1.5260592281997205,-0.0563399551881942
65,9e-06,-0.051508,0.689565,-0.065879,0.044986,-0.688122,0.721196,-0.2797201372979209,0.6677484544277191,-0.9848457343637944,-0.2291974261542782,9.803592950516938,-0.0862604342780075,-0.1947050243616104,-0.4842087924480438,-0.0898439809679985,0.3020683925225192,0.2896602461596659,0.6484558583067798,0.6358905124116907,-3.0994460582733154,-0.3747963309288025,-0.1475513279438018,-1.235431729777157,3.7759552932739258,2.8120366116046904,0.1025083288550376,0.0069243093021214,-0.1383719855156727,0.1120595708489418,1.3534525445237755,0.1804853446291759
66,0.006931,-0.05105,0.703001,-0.075439,0.055707,-0.690069,0.717642,0.2072919934142381,-0.4241173927187919,1.0460983677059412,-0.2746287872419692,9.802802676922084,0.0009162016721711,-0.1368068754673004,-0.5777636170387268,-0.0641503855586052,0.311201267671145,0.2932696328056514,0.6433865161704211,0.6349806008691031,-5.151787281036377,-0.7704097628593445,0.4516406059265136,0.0855590993419289,3.4962247441798446,-1.1580460000187158,0.0529984161257743,0.064264215528965,-0.1553150648742914,0.1989797949790954,1.1465844025447964,0.3620078502863645
67,0.011918,-0.051265,0.709477,-0.079754,0.058403,-0.692412,0.714698,0.6652639441356063,0.0885877995133399,1.1753542776942252,-0.3448897614207118,9.80006302282512,-0.1009561091691721,0.5277693867683411,-0.1047150045633316,-0.2955654263496399,0.3143569843303877,0.2950510834729644,0.6466004848274031,0.6293110051401517,-4.049759387969971,-0.6325312852859497,0.2761347889900207,1.719981087104976,1.396792796817422,-2.598547882442176,0.0479016378521919,0.0217533893883228,0.0722041669686557,0.128007099032402,0.9670846714194864,0.5389284151060506
68,0.018962,-0.051781,0.717509,-0.087865,0.061588,-0.694071,0.711866,0.3441013875219971,-1.030275944674015,-0.8496586807608604,-0.4699466853491961,9.79200655761957,-0.2572111309078522,0.2048571407794952,0.2476154863834381,-0.2282702624797821,0.3144953525296712,0.2918307601689105,0.6541780531200291,0.622879316850721,-2.302932977676392,-0.7107436060905457,0.1931422799825668,1.3780781594753264,-2.505827220907807,-1.911592330980301,0.0690507814288139,0.0045256600715219,0.2981452536415308,0.0291484147310256,0.8982022007860243,0.8912791965898126
69,0.027311,-0.052316,0.721995,-0.099148,0.056578,-0.694483,0.710396,-0.3270019668241962,-0.6225888777524232,-0.5187643096080049,-0.4618873340668156,9.791182966277002,-0.2996040924140252,0.0200203452259302,0.4254262149333954,0.2052671909332275,0.3096365757933829,0.2885950099075908,0.6572583040324068,0.6235780385273287,-2.279347896575928,-0.541451096534729,0.082657441496849,1.869849284750223,0.1330851128876209,-0.9012170916277916,0.146439179778099,-0.020612321794033,0.1226726226078346,0.0417115949094295,0.9625402329228818,0.8810233216438442
70,0.037219,-0.052943,0.726466,-0.105064,0.052282,-0.695408,0.708969,0.134390679060854,-0.3868278187662363,0.0300876432171091,-0.3678255966544151,9.79349767296016,-0.3500122190009802,0.2418441772460937,0.4831074774265289,0.1726073622703552,0.3001185292017722,0.2864538091796373,0.6601438268283235,0.6261655542512962,-0.8946552276611328,0.1334583461284637,-0.0897719860076904,1.3661495290115475,-1.1885820080578329,-2.992340571784973,0.1883654147386551,-0.0028631431050598,0.1602025994538329,0.0324230790138244,1.131563797415048,0.6911351752340793
71,0.057936,-0.055551,0.735578,-0.115901,0.053571,-0.699635,0.702999,0.0270929183805361,-0.1143897647678852,-0.7386053669393062,-0.3416309788204729,9.79010569243431,-0.4555021996069699,0.1485657542943954,0.5958430767059326,-0.1048922091722488,0.290640456204949,0.2814011395185399,0.6663614241394936,0.6263416535302869,-0.1278832107782364,0.4093077778816223,0.1817422211170196,0.780290545502305,0.0483078115731477,-1.6367857942849398,0.2138249725103378,-0.0134116569533944,0.145633637948567,0.0397079661488533,1.2102408090930432,0.5844091500271111
72,0.06671,-0.057226,0.739387,-0.1239,0.054432,-0.701588,0.699614,-1.0725950372263788,-0.2075572932869195,-0.4247111938934773,-0.3859225404895842,9.788552033251523,-0.4535119391052052,-0.094092920422554,0.4188052117824554,-0.1056723296642303,0.2859141904608245,0.2732877444742463,0.6696540024781247,0.6285938977684286,-1.0430657863616943,0.354319304227829,0.1592940241098404,0.2295133967682719,1.0875497375130654,-0.6168237383544445,0.1933406591415405,-0.0175829473882913,0.1252785855888389,0.049751129001379,1.2972130631685257,0.4588075978279113
73,0.074285,-0.058146,0.740762,-0.1306,0.057518,-0.703099,0.696625,-1.379632987701893,-0.1853220806032419,0.0307248086094856,-0.3654406742792576,9.790110953131318,-0.4365420996038243,-0.0328800939023494,0.4413459300994873,0.1534365713596344,0.2799578384860254,0.2678599197931989,0.6711993122902745,0.6319542678388812,0.5364593863487244,0.5438694953918457,0.0892729982733726,0.0773889446288347,-1.9349241067290304,-1.3568167602598666,0.1387143731117248,-0.0854774340987205,0.1512919377048965,0.0533307529985904,1.2511976003162562,0.6103921709369867
74,0.080236,-0.05898,0.744593,-0.138664,0.060632,-0.702711,0.695193,-1.173663621193543,-0.429617159178853,0.020002375597693,-0.3020622809547931,9.79169266936481,-0.4493132087737321,0.0639693588018417,0.2888902127742767,0.1616857796907425,0.27311803528274,0.2653160621176353,0.672693084020797,0.6344271875371607,0.3740614056587219,0.5975803136825562,0.1855639815330505,0.0185755211323499,0.8271358833074569,-1.4316986905038356,0.0996485576033592,-0.0525511354207992,0.7838655544448644,0.0401228480041027,1.13090255702734,0.6940257821090519
75,0.086328,-0.059011,0.74813,-0.148873,0.062267,-0.702376,0.693273,-1.3282304249837993,-0.9169704680114984,1.168597131584212,-0.2508952805582434,9.792126969128846,-0.4708368391219526,0.2404955327510833,0.641649603843689,0.1416805982589721,0.26632562525408,0.2622388263497393,0.674712380046953,0.6364469334792806,-0.216055154800415,0.367180198431015,0.1663315743207931,-0.6907686800092459,0.6489899779438972,-0.6656167030960322,0.0758618339896202,-0.0853888839483261,0.0250884786563692,-0.0782468765974044,1.0598179001744836,0.5406767566107213
76,0.092034,-0.058532,0.752389,-0.154714,0.067237,-0.703313,0.690575,-1.9287118080854413,0.4686375024467706,0.2503613198120147,-0.2079635360002517,9.779293206518888,-0.7018176050290464,0.6223701238632202,0.2161718010902404,0.0761150643229484,0.2574897349809272,0.2621556578554864,0.683415796384265,0.6308060024813706,0.1139326095581054,-0.0109596000984311,0.020967049524188,-1.5701251644194123,-0.6566553980052471,1.167450957223773,0.0678557306528091,-0.0426577590405941,-0.257499081003759,-0.1444383710622787,0.9389240142095834,0.7539520622182637
77,0.099996,-0.057261,0.760138,-0.163526,0.080004,-0.70227,0.688241,-0.333158041768521,-0.6108265437662601,-0.4040051635384559,-0.1628907242929562,9.767301155430076,-0.862377365623787,0.1742265224456787,0.0679172426462173,0.1538458168506622,0.2527854838697615,0.2646418507049907,0.6884284277580015,0.6262032904950434,0.2335359752178192,0.1767690330743789,0.0530186593532562,-0.1327124801829457,-0.3399468251258135,-0.4804325331261381,0.127093955874443,-0.0017566869501024,-0.3733053067071363,-0.0461289845407009,0.6706834849663078,0.7395910900410264
78,0.099367,-0.057433,0.762122,-0.168845,0.085056,-0.699589,0.689081,0.6855668735824525,-0.1832575492888689,0.618673238678649,-0.0796840424292255,9.763954183089732,-0.9106159844182432,0.1826497018337249,0.3773835897445678,0.1706669479608535,0.247266180239676,0.2657789355556237,0.689775363188309,0.6264430377685797,0.0018987545045092,0.1710626631975174,0.1162957623600959,-0.069366966214776,0.7226765609234571,-0.1348404321223497,0.1759112030267715,0.0112859299406409,-0.1982883470190689,-0.110926978290081,0.5458261387305334,0.485301125543192
79,0.099859,-0.058385,0.764074,-0.173295,0.092642,-0.69762,0.688994,0.504737866614759,-0.1360369484305381,0.6170131234467029,-0.0031527583780421,9.754442842900753,-1.0105601674653588,0.2764840722084045,0.3702771067619324,0.2122739553451538,0.2381194220867756,0.2638386674761344,0.6941998178412067,0.6259192978727206,0.145346999168396,0.048332005739212,0.1263601183891296,-0.451226933440566,0.0831657744646072,0.2445692193418741,0.2397501617670059,-0.0310124196112155,-0.0279784987261635,-0.2235266119241714,0.4547888271732255,0.4611111620625481
80,0.100689,-0.060197,0.764919,-0.176326,0.09742,-0.6962,0.689002,1.431840583192557,0.358459802415967,-0.0251987386643886,0.1014959516669157,9.746268304273483,-1.0818203270155935,0.096840001642704,0.4168139696121216,0.1281980574131012,0.2287485954946053,0.2628169998779529,0.6971977567833709,0.6265114555992098,-0.4197273254394531,-0.0354350097477436,0.0826444625854492,-0.7780392594441771,0.7305307815551757,0.130732960270904,0.2977707087993622,-0.0548844300210475,0.057114031133498,-0.1990436166524887,0.1894288948675617,0.0948956126869656
81,0.100094,-0.063424,0.763589,-0.186799,0.10011,-0.694223,0.687851,0.9258448254711924,0.2435813773483038,0.7208465690173208,0.1370310375018045,9.73934055083692,-1.1387838117964566,0.2951310575008392,0.5716107487678528,0.0357173942029476,0.2210499542470146,0.2582866199374872,0.7009635078217303,0.6269569439124839,-0.1257995516061782,0.0370003096759319,0.1829913705587387,-0.6095709907472133,-0.5774088428109884,0.3831377320766448,0.2810947000980377,-0.047818936407566,0.0716866778666153,-0.1404819786548614,-0.0396476402868283,-0.2143213075291365
