timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12862834567,-0.052528,-0.126609,-6.966654,0.145451,-0.102029,-0.709767,0.681663,400
12862867890,-0.038096,-0.124915,-6.999651,0.159519,-0.124647,-0.708688,0.675853,401
12862934537,-0.010922,-0.124693,-7.06674,0.176795,-0.156825,-0.701959,0.671865,403
12862967860,0.001973,-0.126604,-7.099823,0.183263,-0.163715,-0.698676,0.671911,404
12863001184,0.014541,-0.13121,-7.1328,0.184998,-0.170027,-0.695666,0.67299,405
12863067830,0.0468,-0.142712,-7.205868,0.178653,-0.178661,-0.693221,0.674988,407
12863101153,0.066591,-0.147361,-7.242209,0.176774,-0.180157,-0.694605,0.67366,408
12863134477,0.08821,-0.150016,-7.279014,0.176669,-0.178139,-0.696508,0.672258,409
12863201123,0.136958,-0.143202,-7.353064,0.189898,-0.17807,-0.699736,0.665281,411
12863234446,0.162845,-0.136593,-7.387598,0.197641,-0.18236,-0.702914,0.658479,412
12863267770,0.186692,-0.131767,-7.420111,0.201614,-0.185908,-0.702116,0.657133,413
12863334416,0.229682,-0.129422,-7.480227,0.206466,-0.192106,-0.692765,0.663735,415
12863367740,0.252914,-0.127574,-7.509746,0.209813,-0.199693,-0.687098,0.666332,416
12863401063,0.279403,-0.125392,-7.545539,0.216433,-0.209411,-0.683796,0.664625,417
12863467710,0.335853,-0.122721,-7.594105,0.254395,-0.225907,-0.676593,0.653048,419
12863501033,0.364761,-0.126752,-7.625089,0.272623,-0.235427,-0.672424,0.646604,420
12863534357,0.394845,-0.129872,-7.65207,0.283629,-0.248174,-0.669472,0.640134,421
12863601003,0.459186,-0.138855,-7.711037,0.305551,-0.270628,-0.660632,0.630051,423
12863634326,0.493208,-0.141305,-7.738413,0.319883,-0.27796,-0.655685,0.624892,424
12863667649,0.527916,-0.14166,-7.765713,0.334928,-0.284207,-0.650443,0.619656,425
12863734296,0.59709,-0.13721,-7.819054,0.35512,-0.302083,-0.639243,0.611559,427
12863767619,0.631996,-0.134113,-7.843359,0.359856,-0.313709,-0.63805,0.604138,428
12863800943,0.664805,-0.132995,-7.866714,0.367798,-0.326242,-0.631583,0.599495,429
12863867589,0.732231,-0.13192,-7.901515,0.39331,-0.358559,-0.612723,0.58422,431
12863900913,0.766855,-0.131067,-7.914053,0.404542,-0.379345,-0.60628,0.569972,432
12863934236,0.80155,-0.129549,-7.927371,0.414357,-0.396526,-0.597707,0.560198,433
12864000883,0.866488,-0.130477,-7.949968,0.43249,-0.413112,-0.579928,0.55315,435
12864034206,0.90263,-0.132955,-7.964764,0.434328,-0.419201,-0.57598,0.55125,436
12864067529,0.941664,-0.13757,-7.980446,0.432244,-0.425663,-0.575076,0.548875,437
12864134176,1.026053,-0.151602,-8.007618,0.427563,-0.430648,-0.578676,0.544855,439
12864167499,1.070623,-0.155975,-8.021708,0.425874,-0.427696,-0.581074,0.545948,440
12864200823,1.115411,-0.157549,-8.038258,0.42678,-0.423367,-0.581595,0.548057,441
12864267469,1.20726,-0.149389,-8.060271,0.438384,-0.421105,-0.580939,0.541295,443
12864300793,1.250026,-0.144613,-8.073718,0.443206,-0.42204,-0.578983,0.538729,444
12864334116,1.289815,-0.141038,-8.084679,0.444217,-0.422699,-0.576726,0.5398,445
12864400763,1.369879,-0.136276,-8.108856,0.437062,-0.425314,-0.57459,0.54583,447
12864434086,1.410494,-0.134471,-8.119309,0.435223,-0.426765,-0.573035,0.547798,448
12864467409,1.450534,-0.134396,-8.126994,0.437249,-0.428068,-0.57041,0.547908,449
12864534056,1.535964,-0.141364,-8.142228,0.448553,-0.438115,-0.563809,0.537563,451
12864567379,1.580515,-0.14714,-8.148479,0.452623,-0.44601,-0.563267,0.528146,452
12864600703,1.628603,-0.153491,-8.158165,0.455171,-0.452165,-0.562074,0.521957,453
12864667349,1.723877,-0.161935,-8.177817,0.463802,-0.4577,-0.553617,0.518562,455
12864700672,1.773295,-0.160444,-8.188483,0.472375,-0.458357,-0.545586,0.518755,456
12864733995,1.822329,-0.156621,-8.199122,0.480601,-0.458119,-0.534969,0.522454,457
12864800642,1.919983,-0.1482,-8.215855,0.490511,-0.465518,-0.52701,0.514736,459
12864833965,1.963724,-0.147247,-8.222698,0.491106,-0.47386,-0.527659,0.505814,460
12864867289,2.005738,-0.146745,-8.229265,0.491803,-0.480316,-0.524982,0.501817,461
12864933935,2.082729,-0.140663,-8.237867,-0.502609,0.487783,0.513539,-0.495712,463
12864967259,2.123649,-0.136945,-8.242847,-0.508003,0.489254,0.509509,-0.492913,464
12865000582,2.159994,-0.134488,-8.248976,0.511433,-0.487879,-0.505648,0.494703,465
12865067229,2.24341,-0.138339,-8.264293,0.506247,-0.487415,-0.503471,0.502651,467
12865100552,2.281754,-0.142391,-8.266406,0.498364,-0.492461,-0.506083,0.502986,468
12865133875,2.32634,-0.146849,-8.269016,0.492981,-0.495694,-0.509528,0.501636,469
12865200522,2.41661,-0.151674,-8.270644,0.49687,-0.484908,-0.511664,0.506147,471
12865233845,2.462935,-0.15071,-8.272946,0.499715,-0.476659,-0.510645,0.512175,472
12865267169,2.512058,-0.148187,-8.277038,0.500136,-0.4721,-0.512223,0.514405,473
12865333815,2.603343,-0.141581,-8.284665,0.493668,-0.466962,-0.522997,0.514502,475
12865367138,2.646336,-0.139447,-8.292689,0.486228,-0.463473,-0.528671,0.518924,476
12865400462,2.68356,-0.138049,-8.30111,0.473473,-0.458068,-0.535827,0.528096,477
12865467109,2.760627,-0.134376,-8.326517,0.438942,-0.440805,-0.554572,0.552694,479
12865500432,2.792891,-0.133763,-8.336833,0.427521,-0.430573,-0.560212,0.563911,480
12865533755,2.83024,-0.13357,-8.347422,0.423063,-0.421023,-0.562386,0.572258,481
12865600402,2.908982,-0.136844,-8.36399,0.428217,-0.412334,-0.563068,0.574078,483
12865633725,2.951041,-0.139897,-8.372751,0.433779,-0.41472,-0.560685,0.570504,484
12865667048,2.99435,-0.143517,-8.383033,0.440922,-0.416695,-0.554556,0.56958,485
12865733695,3.085888,-0.146776,-8.408893,0.457167,-0.415888,-0.540462,0.570909,487
12865767018,3.131948,-0.146204,-8.424916,0.459518,-0.414648,-0.538483,0.571792,488
12865800341,3.176744,-0.144493,-8.443249,0.455658,-0.413634,-0.539745,0.57442,489
12865866988,3.25818,-0.141124,-8.480671,0.44033,-0.406992,-0.549608,0.58172,491
12865900311,3.291965,-0.140909,-8.502084,0.42866,-0.402919,-0.555821,0.587341,492
12865933635,3.326412,-0.138731,-8.522015,0.415152,-0.397324,-0.562912,0.594065,493
12866000281,3.381159,-0.132332,-8.561223,0.391946,-0.374444,-0.578426,0.609585,495
12866033605,3.407726,-0.131342,-8.583131,0.378812,-0.359064,-0.5873,0.61859,496
12866066928,3.438732,-0.133587,-8.607089,0.361732,-0.345884,-0.59825,0.625788,497
12866133574,3.483311,-0.143712,-8.653493,0.314842,-0.331991,-0.624253,0.633217,499
12866166898,3.517231,-0.150023,-8.678481,0.295002,-0.326119,-0.633104,0.637023,500
12866200221,3.538319,-0.153603,-8.698651,0.28296,-0.315858,-0.638564,0.642186,501
12866266867,3.602053,-0.151744,-8.743532,0.273078,-0.285725,-0.642637,0.656359,503
12866300191,3.627586,-0.146217,-8.763672,0.270204,-0.273154,-0.644928,0.66064,504
12866333514,3.657416,-0.141248,-8.787066,0.263354,-0.266744,-0.650047,0.661007,505
12866400161,3.713189,-0.134994,-8.835903,0.228152,-0.25425,-0.669161,0.659945,507
12866433484,3.733779,-0.134106,-8.862976,0.201111,-0.240145,-0.677819,0.665166,508
12866466807,3.750458,-0.133206,-8.892856,0.171467,-0.220847,-0.681313,0.67649,509
12866533454,3.779932,-0.128729,-8.949331,0.124187,-0.177712,-0.687032,0.693529,511
12866566778,3.799491,-0.127873,-8.975235,0.11722,-0.161445,-0.691299,0.694479,512
12866600101,3.821349,-0.127918,-9.002073,0.11766,-0.153276,-0.694596,0.692963,513
12866666748,3.871946,-0.136062,-9.060652,0.123708,-0.162964,-0.700526,0.683668,515
12866700071,3.896327,-0.140031,-9.093533,0.127877,-0.16936,-0.701655,0.68018,516
12866733394,3.919359,-0.143398,-9.127568,0.137156,-0.171858,-0.699494,0.679972,517
12866800041,3.958925,-0.145704,-9.200041,0.153526,-0.169233,-0.692961,0.683809,519
12866833364,3.978183,-0.143631,-9.241103,0.155366,-0.16856,-0.69126,0.68528,520
12866866687,3.996022,-0.139686,-9.283006,0.154997,-0.16854,-0.689071,0.687569,521
12866933334,4.028658,-0.136574,-9.358031,0.144744,-0.173993,-0.688903,0.688613,523
12866966657,4.042747,-0.135352,-9.392333,0.140572,-0.171667,-0.689361,0.689602,524
12866999981,4.0539,-0.133706,-9.424638,0.13747,-0.165561,-0.690867,0.690213,525
12867066627,4.072854,-0.126991,-9.494634,0.130725,-0.142653,-0.696362,0.691116,527
12867099950,4.077401,-0.125466,-9.529628,0.122433,-0.127502,-0.698288,0.693648,528
12867133274,4.082644,-0.127278,-9.568211,0.107639,-0.116639,-0.699399,0.696886,529
12867199920,4.095582,-0.136775,-9.653981,0.069657,-0.106643,-0.699093,0.703594,531
12867233244,4.104294,-0.142034,-9.696701,0.061062,-0.099678,-0.69978,0.70473,532
12867266567,4.115222,-0.145851,-9.739826,0.058134,-0.090516,-0.702198,0.703808,533
12867333213,4.13659,-0.143643,-9.831534,0.055954,-0.073105,-0.704282,0.703926,535
12867366537,4.149048,-0.139066,-9.878707,0.058756,-0.061675,-0.707996,0.701061,536
12867399860,4.161131,-0.136499,-9.924131,0.056991,-0.055829,-0.713018,0.696592,537
12867466507,4.174361,-0.130969,-10.014209,0.031651,-0.043439,-0.719368,0.692547,539
12867499830,4.174272,-0.130661,-10.054296,0.013523,-0.030823,-0.718501,0.694711,540
12867533153,4.172294,-0.128445,-10.095361,-0.007788,-0.016811,-0.713986,0.699915,541
12867599800,4.172542,-0.122581,-10.176143,-0.030602,0.009433,-0.707026,0.706462,543
12867633123,4.17826,-0.121917,-10.216115,-0.024292,0.018442,-0.708276,0.705276,544
12867666447,4.186764,-0.124057,-10.25817,-0.015612,0.01921,-0.711093,0.702662,545
12867733093,4.203055,-0.135674,-10.351708,-0.006069,-0.003093,-0.717365,0.696664,547
12867766416,4.21007,-0.142451,-10.399894,0.001185,-0.011196,-0.719091,0.694825,548
12867799740,4.213598,-0.148665,-10.445114,0.0117,-0.012498,-0.718914,0.694889,549
12867866386,4.215454,-0.148476,-10.54788,0.016825,-0.009555,-0.716259,0.697566,551
12867899710,4.211057,-0.143108,-10.596605,0.011871,-0.007908,-0.711703,0.702336,552
12867933033,4.208863,-0.137265,-10.645818,0.006337,-0.007354,-0.709476,0.704662,553
12867999680,4.211768,-0.131145,-10.737621,0.005442,-0.016954,-0.710642,0.703329,555
12868033003,4.213982,-0.129379,-10.773678,0.009812,-0.02605,-0.714165,0.699424,556
12868066326,4.218707,-0.127061,-10.816648,0.012608,-0.036711,-0.71712,0.695868,557
12868132973,4.221514,-0.122904,-10.893181,0.015821,-0.046167,-0.720241,0.692005,559
12868166296,4.220522,-0.12392,-10.936188,0.015398,-0.040203,-0.719061,0.693612,560
12868199620,4.215105,-0.126311,-10.971287,0.010825,-0.032479,-0.715005,0.69828,561
12868266266,4.215709,-0.135605,-11.062214,-0.002188,-0.033208,-0.706854,0.706576,563
12868299589,4.216273,-0.140746,-11.103324,-0.002675,-0.033448,-0.707636,0.70578,564
12868332913,4.219811,-0.143761,-11.150169,-0.000747,-0.028555,-0.709436,0.704191,565
12868399559,4.228175,-0.140426,-11.245784,0.001428,-0.024723,-0.716163,0.697494,567
12868432883,4.232849,-0.136238,-11.293646,-0.000866,-0.032054,-0.719486,0.693766,568
12868466206,4.237331,-0.132128,-11.342319,-0.003648,-0.038391,-0.721218,0.691634,569
12868532852,4.237754,-0.125206,-11.425318,-0.015959,-0.033276,-0.718275,0.69478,571
12868566176,4.23276,-0.12158,-11.466269,-0.027558,-0.022089,-0.713004,0.70027,572
12868599499,4.228051,-0.117939,-11.505121,-0.03636,-0.008491,-0.709448,0.703768,573
12868666146,4.22484,-0.116115,-11.583491,-0.037824,0.014071,-0.707696,0.705364,575
12868699469,4.226683,-0.118718,-11.621863,-0.034604,0.015319,-0.709786,0.7034,576
12868732792,4.230332,-0.12342,-11.664547,-0.029987,0.009612,-0.713827,0.699613,577
12868799439,4.234019,-0.132411,-11.752104,-0.01197,0.003865,-0.721949,0.691832,579
12868832762,4.231517,-0.134137,-11.79756,0.002062,0.011674,-0.722613,0.691151,580
12868866085,4.227118,-0.133417,-11.845859,0.014245,0.021437,-0.720892,0.692569,581
12868932732,4.216805,-0.130094,-11.939841,0.031175,0.030064,-0.717068,0.695656,583
12868966055,4.21257,-0.127115,-11.988666,0.028753,0.02592,-0.716302,0.696716,584
12868999379,4.206821,-0.126596,-12.032261,0.022504,0.017328,-0.71378,0.699794,585
12869066025,4.201642,-0.124512,-12.118755,0.017409,0.000164,-0.711484,0.702487,587
12869099349,4.20066,-0.121925,-12.156922,0.021506,-0.010077,-0.712254,0.70152,588
12869132672,4.20041,-0.119763,-12.198996,0.024812,-0.019016,-0.713275,0.700186,589
12869199319,4.194384,-0.120691,-12.280918,0.02113,-0.021887,-0.712003,0.701517,591
12869232642,4.189911,-0.125055,-12.323598,0.01375,-0.018888,-0.710118,0.703695,592
12869265965,4.186464,-0.131283,-12.370899,0.003259,-0.01599,-0.707136,0.70689,593
12869332612,4.184105,-0.139341,-12.458684,-0.009581,-0.00834,-0.704562,0.709529,595
12869365935,4.188537,-0.139815,-12.509037,-0.008722,-0.001396,-0.709777,0.704371,596
12869399258,4.192706,-0.136162,-12.555681,-0.004122,0.006803,-0.716355,0.69769,597
12869465905,4.197964,-0.126928,-12.65387,-0.008093,0.004268,-0.72502,0.688667,599
12869499228,4.195635,-0.123112,-12.700084,-0.019268,0.001756,-0.726431,0.686967,600
12869532551,4.192252,-0.119485,-12.743629,-0.029723,0.004103,-0.724811,0.688294,601
12869599198,4.185463,-0.111288,-12.824242,-0.043481,0.021575,-0.717741,0.694617,603
12869632521,4.183573,-0.107825,-12.865643,-0.046581,0.027966,-0.716655,0.695309,604
12869665845,4.183003,-0.106682,-12.907806,-0.045878,0.031095,-0.717727,0.694115,605
12869732492,4.182396,-0.114632,-12.999626,-0.038706,0.026668,-0.720701,0.691651,607
12869765815,4.182492,-0.120352,-13.046054,-0.034142,0.019784,-0.722451,0.690295,608
12869799138,4.182054,-0.126558,-13.092821,-0.024833,0.014715,-0.723706,0.689504,609
12869865784,4.175877,-0.134717,-13.19591,-0.003245,0.011468,-0.723524,0.690197,611
12869899108,4.172658,-0.133976,-13.25064,0.001774,0.009204,-0.721085,0.692783,612
12869932431,4.165931,-0.128445,-13.303088,0.00152,0.005873,-0.716424,0.697638,613
12869999078,4.154443,-0.114572,-13.399892,-0.004837,-0.00179,-0.714081,0.700044,615
12870032401,4.15023,-0.111496,-13.447133,-0.003236,-0.002108,-0.714977,0.699137,616
12870065724,4.147623,-0.10796,-13.488659,0.00259,-0.002112,-0.715528,0.698576,617
12870132371,4.144851,-0.103468,-13.578639,0.004855,-0.016006,-0.718605,0.695218,619
12870165694,4.141235,-0.102957,-13.623072,-0.000334,-0.021023,-0.717991,0.695735,620
12870199018,4.13718,-0.10501,-13.664486,-0.005612,-0.019736,-0.715809,0.697995,621
12870265664,4.129592,-0.113638,-13.751521,-0.016139,-0.010113,-0.711773,0.702151,623
12870298987,4.127036,-0.117589,-13.794511,-0.021334,-0.007335,-0.710324,0.703513,624
12870332311,4.126751,-0.121385,-13.843274,-0.023743,-0.007925,-0.712031,0.701702,625
12870398957,4.129841,-0.120371,-13.941538,-0.025495,-0.016128,-0.716732,0.696695,627
12870432281,4.132414,-0.114057,-13.989556,-0.023189,-0.022182,-0.717029,0.696304,628
12870465604,4.135426,-0.106387,-14.035807,-0.017778,-0.019618,-0.71973,0.693749,629
12870532250,4.13161,-0.097951,-14.119242,-0.018776,0.002026,-0.722613,0.690995,631
12870565574,4.124109,-0.095824,-14.160336,-0.027838,0.012322,-0.71769,0.695697,632
12870598897,4.116153,-0.092909,-14.200792,-0.040693,0.018834,-0.713222,0.699502,633
12870665543,4.109603,-0.087879,-14.281652,-0.04373,0.025042,-0.711686,0.700688,635
12870698867,4.10942,-0.088998,-14.323234,-0.034196,0.02462,-0.714172,0.698701,636
12870732190,4.110923,-0.092503,-14.366359,-0.025022,0.018299,-0.717288,0.696087,637
12870798837,4.110041,-0.103805,-14.463605,-0.01422,0.00251,-0.719457,0.694386,639
12870832160,4.108091,-0.107754,-14.514174,-0.006842,0.002856,-0.7199,0.694039,640
12870865484,4.104479,-0.108176,-14.564253,0.003069,0.006678,-0.718353,0.69564,641
12870932130,4.097691,-0.104911,-14.663934,0.012319,0.005216,-0.714904,0.699095,643
12870965453,4.095811,-0.101574,-14.710286,0.01016,1e-05,-0.715455,0.698585,644
12870998777,4.094484,-0.098152,-14.753612,0.01164,-0.001231,-0.715655,0.698356,645
12871065423,4.091803,-0.086511,-14.830569,0.028577,0.00859,-0.715232,0.69825,647
12871098747,4.089525,-0.080325,-14.873221,0.037078,0.013203,-0.715033,0.697982,648
12871132070,4.086856,-0.076025,-14.91522,0.041206,0.016824,-0.714794,0.697917,649
12871198716,4.082017,-0.080101,-15.003245,0.036775,0.018342,-0.713544,0.699404,651
12871232040,4.080229,-0.087064,-15.049771,0.02723,0.01427,-0.711995,0.701511,652
12871265363,4.079549,-0.094536,-15.096749,0.016553,0.011162,-0.710555,0.703358,653
12871332010,4.081167,-0.102439,-15.197266,0.010548,0.016752,-0.713704,0.700168,655
12871365333,4.082831,-0.101448,-15.245905,0.014829,0.027641,-0.71568,0.697724,656
12871398656,4.083026,-0.098454,-15.299925,0.018384,0.034839,-0.716744,0.696223,657
12871465303,4.088806,-0.090482,-15.40097,0.016474,0.024926,-0.723885,0.689273,659
12871498626,4.089213,-0.086987,-15.449466,0.013274,0.021558,-0.72587,0.687365,660
12871531949,4.087088,-0.084719,-15.492982,0.007866,0.023334,-0.724428,0.68891,661
12871598596,4.078379,-0.077677,-15.578134,-0.0114,0.03598,-0.717473,0.695563,663
12871631919,4.075056,-0.074737,-15.619732,-0.014338,0.044492,-0.713493,0.699101,664
12871665242,4.074544,-0.074771,-15.661142,-0.012022,0.048407,-0.711634,0.700778,665
12871731889,4.077174,-0.084008,-15.753907,-0.006757,0.029779,-0.717669,0.695714,667
12871765212,4.079876,-0.090504,-15.801676,-0.00459,0.015881,-0.722406,0.691271,668
12871798536,4.079061,-0.095122,-15.853014,0.000781,0.009406,-0.723934,0.689805,669
12871865182,4.070637,-0.098061,-15.952522,0.011394,0.016001,-0.719676,0.694032,671
12871898506,4.065115,-0.096193,-16.00391,0.014265,0.01893,-0.717976,0.695665,672
12871931829,4.060231,-0.092625,-16.05579,0.013086,0.015748,-0.71636,0.697431,673
12872015137,4.053774,-0.08588,-16.173567,0.00731,-0.003703,-0.716565,0.697472,675
12872048461,4.053183,-0.084279,-16.213863,0.011667,-0.00903,-0.716058,0.697885,676
12872081784,4.053741,-0.081202,-16.253809,0.018146,-0.015823,-0.716462,0.697211,677
12872148430,4.055515,-0.072608,-16.336884,0.030689,-0.026294,-0.717238,0.695655,679
12872181754,4.054523,-0.071084,-16.378172,0.035834,-0.025396,-0.716739,0.695957,680
12872248400,4.055466,-0.080901,-16.464531,0.033551,-0.026582,-0.713386,0.699462,682
12872281724,4.056434,-0.087313,-16.511589,0.023369,-0.034745,-0.711519,0.701419,683
12872315047,4.059139,-0.094624,-16.561045,0.014037,-0.0409,-0.711052,0.701809,684
12872381693,4.066577,-0.102172,-16.659142,0.012751,-0.030623,-0.713416,0.699955,686
12872415017,4.070644,-0.101709,-16.709337,0.016124,-0.021791,-0.715449,0.698139,687
12872448340,4.075589,-0.098671,-16.759623,0.017286,-0.022816,-0.718184,0.695265,688
12872514986,4.084527,-0.091131,-16.85643,0.005004,-0.041187,-0.723382,0.6892,690
12872548310,4.084618,-0.087218,-16.898762,-0.000218,-0.040004,-0.72146,0.6913,691
12872581633,4.081016,-0.082346,-16.938307,-0.005186,-0.027137,-0.715883,0.697673,692
12872648280,4.074389,-0.072362,-17.015308,-0.014609,0.002112,-0.705587,0.70847,694
12872681603,4.075314,-0.070754,-17.054771,-0.015384,0.00839,-0.705736,0.708258,695
12872714926,4.076504,-0.072945,-17.096542,-0.013315,0.008191,-0.70835,0.705689,696
12872781573,4.083895,-0.082977,-17.181932,-0.008862,-0.006515,-0.716672,0.697324,698
12872814896,4.083413,-0.086403,-17.225763,-0.005286,-0.012251,-0.719979,0.693868,699
12872848220,4.082479,-0.089167,-17.269684,0.005343,-0.010299,-0.719722,0.694165,700
12872914866,4.0769,-0.089782,-17.360836,0.027858,0.003301,-0.716101,0.697433,702
12872948189,4.074338,-0.087422,-17.410147,0.035465,0.005123,-0.713938,0.699291,703
12872981513,4.072437,-0.084519,-17.459827,0.038913,0.001516,-0.712179,0.700917,704
12873048159,4.071599,-0.081642,-17.55302,0.037549,-0.018469,-0.713453,0.699453,706
12873081482,4.071878,-0.081885,-17.59477,0.036917,-0.026194,-0.713461,0.699232,707
12873114806,4.072399,-0.079936,-17.6346,0.038558,-0.031269,-0.712576,0.699837,708
12873181452,4.074367,-0.071256,-17.715361,0.04854,-0.037549,-0.714643,0.696792,710
12873214775,4.074349,-0.069943,-17.757294,0.051412,-0.036583,-0.715559,0.695696,711
12873248099,4.07339,-0.071806,-17.799931,0.050303,-0.035899,-0.715756,0.69561,712
12873314746,4.071203,-0.085827,-17.889071,0.03151,-0.039785,-0.713157,0.699165,714
12873348069,4.072173,-0.094357,-17.936947,0.01979,-0.041407,-0.711481,0.701205,715
12873381392,4.075153,-0.100576,-17.985817,0.012034,-0.038934,-0.711878,0.701119,716
12873448039,4.085416,-0.097525,-18.082909,0.015215,-0.024967,-0.71546,0.698042,718
12873481362,4.092352,-0.092034,-18.132309,0.021748,-0.02447,-0.718605,0.694648,719
12873514685,4.09804,-0.08501,-18.182735,0.025426,-0.028708,-0.721833,0.691004,720
12873581332,4.105454,-0.07581,-18.275139,0.0177,-0.033924,-0.722897,0.689895,722
12873614655,4.10399,-0.072913,-18.317537,0.008368,-0.028917,-0.720472,0.692831,723
12873647979,4.100399,-0.069151,-18.359104,-0.003563,-0.019239,-0.71728,0.69651,724
12873714625,4.093391,-0.062522,-18.442566,-0.01855,0.003535,-0.712351,0.701569,726
