time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733280684748865800,-0.3172044666375965,-0.2967553336530923,0.6779941002406179,-0.5126856107488275,9.713897482022643,-1.2440724246114492,0.2347255647182464,0.2340896129608154,-0.032534897327423,0.2976037358646229,0.3022980821625459,0.6870559721221361,0.5899168522898506,0.6168711185455322,0.1238172128796577,-0.1144762486219406,0.0222662687301635,0.0225154161453247,0.047000378370285,-0.0704649314284324,0.0949515774846077,-0.041819034075737,-0.032189056277275,0.1166773642484098,0.0899476896896958,56
1733280684788865800,-0.1220280776266008,-1.3169430150330066,-1.0227074091158808,-0.4566203169167041,9.711761639037729,-1.282010817861557,-0.1197408661246299,0.3695421516895294,0.1654385924339294,0.2909387910874748,0.2997654367573502,0.6895687387748491,0.5915996857826817,0.5817440152168274,-0.0358299762010574,-0.0825696438550949,0.0697749853134155,-0.0288969874382019,-0.0241689085960388,-0.0544261261820793,0.0873726233839988,-0.0707791711002588,0.006957933306694,0.082128759567067,0.0675265990450978,57
1733280684828866000,0.900533127951622,-0.057734980610013,0.3093593791604042,-0.3955062883276492,9.73883903105557,-1.0811894817661494,-0.935961127281189,1.403943419456482,-0.198236808180809,0.2826838712992794,0.288131313055782,0.687099460733917,0.6041229096155328,1.2838605642318726,0.0689834132790565,0.0889630988240242,-0.0064002275466918,0.075685977935791,0.0180797576904296,-0.0313437394797802,0.0682462900876998,0.0647942514717578,0.0496753752231597,0.1483191415723413,0.1366512809365987,58
1733280684868866000,-0.0482213753987103,-0.4150391832500696,0.6624515170633792,-0.4527654681194573,9.768736156669258,-0.7329307553689927,-0.7912898659706116,1.5000081062316897,-0.1965442299842834,0.2691253550840661,0.2585697203761605,0.6859378754184662,0.6246619242144609,-0.2375045120716095,-0.1244942843914032,0.1495857685804367,0.0751478672027587,-0.1132400035858154,-0.0054480135440826,0.0109678097069263,0.014480073004961,0.1168728137552738,0.0555546581745147,0.215749002244696,0.1380471192091703,59
1733280684908866000,0.3459878953883424,-0.0609486819595098,1.1305378153681755,-0.428438141994737,9.776768656477332,-0.6337409708857535,0.3203985095024109,0.0588924214243888,0.2172528505325317,0.2604744632178691,0.248087493656148,0.6861227232462344,0.6323300685988716,-0.7222522497177124,-0.122169442474842,0.0917283222079277,0.0075230002403259,0.0574228763580322,0.0378408432006835,0.0613603517413139,-0.0500128157436847,0.0575654692620038,0.0265470519661903,0.1771916733786463,0.0949608416765928,60
1733280684948865800,-0.4345982355270534,0.0593722264230251,0.8679086962658912,-0.2950345560087822,9.759547472563384,-0.9135480192821472,0.9691381454467772,-0.1726135015487671,0.3752920031547546,0.2546968851311153,0.2588320578916627,0.6925200017304459,0.6233389822461053,-0.9424227476119996,-0.0917122587561607,0.1324848681688308,-0.0923355221748352,-0.0561596751213073,-0.0139487236738204,0.0868160873651504,-0.0576137602329254,-0.0670201108276844,-0.0222639851272106,0.0367234645023942,-0.0164876089423894,61
1733280684988865800,0.3787309484850615,-0.1259486851364374,-0.6168995800696313,-0.1871946878083981,9.723255092954634,-1.2623993778102098,0.8015055060386658,-0.4318394660949707,0.2719260454177856,0.2507204724970561,0.2719403934124498,0.700294851843707,0.6105528538085868,-0.7287533283233643,-0.0664280951023101,0.0626653730869293,0.0121988058090209,0.0433748364448547,0.0026260614395141,0.0827410519123077,-0.0480728708207607,-0.0502688825130462,-0.0446068421006202,0.0099763273522257,0.007745207299292,62
1733280685028865800,0.1969462664940394,-0.0341056832194328,-1.15789358593598,-0.1059667312722653,9.696057289427518,-1.4648042567700146,0.2424251586198806,0.0898912474513053,0.0969491973519325,0.2471626476604082,0.2796204306035324,0.7046251806519721,0.6035117865357985,-0.7824487686157227,-0.0101832542568445,0.0218018982559442,-0.065367579460144,-0.0606700778007507,0.0521368384361267,0.0649837106466293,-0.077759250998497,0.023851415708661,-0.0322187319397926,0.0304021525263786,-0.0021887422159314,63
1733280685068866000,0.2602852959224954,-0.2098345905691385,-0.7304162152647972,-0.1233668884823098,9.691172439995407,-1.495442994531244,-0.1157092601060867,0.6354748010635376,-0.1865589767694473,0.2442094728094927,0.2758003563172402,0.7072344263820914,0.6034197633903364,-0.5084773898124695,-0.0583471059799194,0.0709027275443077,0.014306366443634,0.0883132219314575,0.0396903902292251,0.0557733140885829,-0.100415363907814,0.0363595996260643,0.004874262958765,0.037215193542093,0.0740188836738467,64
1733280685108866000,0.7740670678775757,0.4654752390235662,-0.1821741379663348,-0.1560637460834346,9.69536521551013,-1.4648866743564606,0.1005313172936439,0.1617565006017685,-0.2253117114305496,0.2398526387397979,0.2674272287434358,0.7093455498315457,0.6064504569442146,-1.218136429786682,0.0580414980649948,0.0554071962833404,-0.0081685185432434,-0.0679332017898559,0.0346869826316833,0.0617413409054279,-0.1072944775223732,-0.0077408233851194,0.0402112230658531,0.0511883354455232,0.0203057059258222,65
1733280685148866000,0.624712226581946,-0.0071358432292938,-0.3672524729415774,-0.2904215640543028,9.685095750430223,-1.51159669534415,-0.0719906985759735,0.1229010373353958,-0.4094427525997162,0.2428304474694675,0.2624006576998198,0.7128926111344784,0.6032936587201053,-0.5928261280059814,-0.1809257566928863,-0.0140806017443537,0.02964448928833,0.1303974986076355,-0.0903995484113693,0.0647457689046859,-0.100377969443798,-0.0337596462607383,0.0556110516190528,0.0367421692028641,0.0295443666532635,66
1733280685188865800,-0.1000130835648626,0.3000724953770637,0.688230101442337,-0.3397719069503248,9.691080670058726,-1.462155203565955,-0.0073688486590981,0.1992851495742797,0.0799115151166915,0.2422594363531989,0.2566946439696161,0.7132019563293265,0.6056081121932155,-0.4905562102794647,-0.2867089509963989,-0.0942681208252906,0.0236486196517944,0.0008493065834045,-0.0881857275962829,0.054194837808609,-0.0811292976140976,-0.0618909312456846,0.0726919472217559,0.0104840576786547,-0.0117351537182927,67
1733280685228865800,-0.0906733005505055,0.0073316580623388,-0.3561749063491821,-0.2575334033984691,9.69113035441935,-1.4785311688274143,-0.003374561201781,-0.0141097009181976,0.3256509006023407,0.2379662651092435,0.2581540009851799,0.7132605587651278,0.6066200834239144,-1.0175926685333252,-0.3243743181228637,-0.0316536016762256,-0.0095033645629882,-0.0674677491188049,-0.0392161607742309,0.028912940993905,-0.0684055089950561,-0.0693166973322629,0.0750582739710807,-0.0072006520938128,-0.069098378406465,68
1733280685268865800,0.3870692263066768,0.2142208428293466,0.2420937691390514,-0.1717407327626831,9.68370809546411,-1.5384041843794285,0.3434121906757355,-0.1280694156885147,0.2040235102176666,0.2368446871660157,0.2648337713674031,0.7129515111372008,0.6045393549546496,-1.008048415184021,-0.2989306151866913,-0.0073387427255511,0.0213915705680847,-0.0159783363342285,0.0860171914100647,-0.0010962896049022,-0.0553287453949451,-0.0582522824823856,0.0760895460844039,-0.0153698569588363,-0.0182896899282932,69
1733280685308865800,0.0316297535259975,-0.3051666036456823,-0.3232699772216379,-0.0585645404690643,9.676521983352304,-1.5911935252808034,-0.0751535296440124,0.9040875434875488,0.195815771818161,0.2277124871750272,0.2638909726833623,0.7151851835654751,0.6058207857897145,-0.2784676551818847,-0.2556683719158172,-0.0089843096211552,0.0278165340423584,0.0821269154548645,0.0074177980422973,-0.0050562429241836,-0.0481646321713924,-0.0669336015880107,0.0983128249645233,-0.0147643653463572,0.0587482493057847,70
1733280685348866000,0.1036871233019512,0.3521744385361671,0.2648248025156557,0.0900935918332543,9.670402039167284,-1.6265269967295228,0.2296324074268341,1.0889257192611694,0.2651106119155884,0.2087047029142681,0.2534582537551619,0.7202004673168154,0.6111567371403724,-0.1224322393536567,-0.0424878261983394,0.0589434094727039,-0.0206483006477355,-0.006654143333435,0.073106050491333,-0.0002718237228691,-0.0118873566389083,-0.0915676921069622,0.1020791158080101,-0.0513223370887339,0.060293725182116,71
1733280685388866000,0.2386240106692537,0.0512467876344919,-0.4674187743067741,0.2126827648081816,9.662178985223171,-1.6635709253579378,-0.0563619248569011,0.3712428510189056,0.069435529410839,0.1941745631556498,0.2464448054601781,0.7239360970243478,0.6143922506738096,0.4854699671268463,0.1417942941188812,0.0382194891571998,-0.0605272054672241,0.0686001777648925,0.0279927849769592,-0.0019153479952365,0.0033579468727111,-0.0158715228706598,0.0809107422828674,0.0020724223598837,0.0359016267254948,72
1733280685428865800,0.6845957635279745,0.4644949958145618,-0.3961247855521738,0.2006602089832536,9.668665424633026,-1.6269757634103297,-0.1378649622201919,0.1390727162361145,-0.1245581060647964,0.1932320237315711,0.2435235395626256,0.7236359331745162,0.6162051481842726,-0.5168887376785278,-0.068166933953762,-0.0829992815852165,0.008819043636322,-0.0923685431480407,-0.0497435331344604,-0.0054252706468105,-0.010637380182743,-0.006292378142476,0.0675981342792511,0.0100922818820923,0.0733805857703089,73
1733280685468865800,-0.1847040035038255,0.0592389554321765,0.2554290515303611,0.182609150116425,9.687256727856395,-1.5146294871687889,-0.3515552878379822,0.3822724521160126,-0.10419213026762,0.1906820207388187,0.2364562036736897,0.7220201344736021,0.6216235022436252,0.5362015962600708,0.2477454394102096,-0.0881508365273475,-0.0316724777221679,0.221265435218811,0.1454064846038818,-0.0051440116949379,-0.0241143181920051,-0.0075467621177434,0.0565511584281921,0.0241214648216962,0.0536713844329118,74
1733280685508865800,-0.5638862211540341,0.0468289711922407,0.3244702929221093,0.161810016384162,9.698620417913794,-1.4425626143455506,-0.0307450722903013,0.4367412626743316,-0.0670648291707038,0.1875141785803191,0.2295343668499689,0.7217092195575074,0.6255304088714461,-0.1198551058769226,0.2181175053119659,0.0033949948847293,0.022366464138031,-0.102479338645935,0.0333095826208591,-0.0003575747832655,-0.0332271419465541,-0.0254781401276588,0.0329055562615394,0.0363486398406326,0.0177671273589134,75
1733280685548865800,0.6128687171183527,-0.2731622766196727,0.16834011227265,0.1496846851713489,9.698085580384731,-1.4474416185587644,0.0559333451092243,0.2218520045280456,-0.1429004371166229,0.1839389846093309,0.2246167135436379,0.7234267860524906,0.6263923169317028,-0.141002207994461,0.0837716832756996,0.0114113762974739,0.0315655469894409,-0.0076711177825927,-0.0434398651123046,0.0100642349570989,-0.0365260541439056,-0.022842530927062,-0.0051920190453529,0.0645338469699025,0.0164928696393966,76
1733280685588866000,-0.0737955049804411,-0.339248321467638,0.4501179492853581,0.105069535837369,9.69608885360956,-1.4646603182546791,0.0722322240471839,0.328652560710907,-0.092147596180439,0.1819338714170102,0.2193540463189063,0.7256450211058948,0.626277316101134,-0.1329559981822967,0.0902526453137397,0.014340853318572,0.0138453245162963,-0.0067282915115356,0.0080530047416687,0.0164058320224285,-0.0422653779387474,-0.0300175371229648,-0.0357404798269271,0.0758728409774601,0.031475626976788,77
1733280685628866000,-0.053441667330265,-0.3967284505337476,-0.0486601321421563,0.1095559970690403,9.68563117248118,-1.5319611457198858,0.194128006696701,0.2673651874065399,0.0070044575259089,0.1769832755036955,0.2154356231126132,0.7291747206919741,0.624954824252604,-0.2468831092119217,0.0278129167854785,0.0334930419921875,0.0174612402915954,-0.033353567123413,-0.0007350444793701,0.0127921095117926,-0.0407483354210853,-0.0477946013540029,-0.058406688272953,0.074277899936214,0.0261132231608033,78
1733280685668865800,0.1541623877078294,0.0703881259560584,-0.5610683872543275,0.1663613412792794,9.676106388288735,-1.5860805661812425,0.1107911467552185,0.6457594037055969,0.1655143648386001,0.1703404220644055,0.213141022861931,0.7317366394683965,0.6245930221894268,-0.5994054675102234,-0.0266879834234714,-0.0374084934592247,0.0010355710983276,0.0298098921775817,0.004365686327219,0.0085859112441539,-0.0199323464184999,-0.0599210924774408,-0.0762480571866035,0.0640518356066197,0.0317614581808447,79
1733280685708865800,-1.6615895422823723,0.6630389615625143,-2.533537650132179,0.404783235238865,9.668839027634265,-1.5874815190203486,-0.1858826428651809,2.742130756378174,0.6561948657035828,0.1421299792426932,0.198301576177265,0.7359453239936158,0.6315537055223625,-0.8116140961647034,-0.3155451416969299,-0.0311561245471239,0.0673057436943054,-0.0155417323112487,-0.1023998856544494,0.0049142003990709,-0.0064290044829249,-0.0216068516522645,-0.0932848677039146,0.0992423914533108,0.079307345470786,80
1733280685748865800,-1.100579241890833,0.4733908344537019,-0.0913632555760443,0.9271492591332644,9.653784081843495,-1.4543937757842242,-0.1494630873203277,2.459857940673828,1.051608920097351,0.0889950593545251,0.1746252745173876,0.7373326667440077,0.646472403534769,-0.594580888748169,-0.1791508644819259,-0.0733386650681495,-0.0039278268814086,0.0184580087661743,-0.0059907436370849,0.003336610039696,-0.0013522831723093,-0.0325227979421615,-0.1161883473396301,0.0619504063479602,0.0506830162718892,81
1733280685788865800,-0.488651093558222,0.2540641929179429,-0.694193539891392,1.4222401034153995,9.625610126760602,-1.2228142402663826,-0.5187098383903503,1.6545993089675903,0.8592703938484192,0.0472938930620428,0.1623649135346697,0.7321091523825886,0.6598615291253713,-0.9973565936088562,-0.0980682596564292,-0.1107488870620727,-0.0163552165031433,-0.0339598059654235,0.0587611123919487,0.0046976865269243,0.0181973092257976,-0.0002408230185508,-0.1287094950675964,0.0439733625654131,0.0909457608163356,82
1733280685828866000,-0.3487044243380427,-0.5792968485146761,-0.8340390868246554,1.782681581167877,9.60289326803982,-0.8814062565468251,-0.7035695910453796,1.4373023509979248,0.8258440494537354,0.0175913517967256,0.1536186167877079,0.722039150107256,0.6743525581829026,-0.3726005256175995,-0.0235020946711301,-0.1746224164962768,-0.0297697782516479,0.0846535563468933,-0.0199515745043754,0.0242759007960557,0.0077088046818971,0.033426468783617,-0.1220191046595573,0.0665604574266821,0.1043801196679472,83
1733280685868866000,0.2667449569232761,-1.1400111616343258,-0.8132815454781055,2.248363887070864,9.53303471891582,-0.4863212623711675,-0.6974223852157593,2.216147899627685,1.2433711290359497,-0.0215482513176038,0.144172349927606,0.7099364883185433,0.6890139663912942,-0.6287111639976501,-0.0707297399640083,-0.1183467507362365,0.0144457817077636,-0.0432685017585754,-0.0092739984393119,0.0460721626877784,-0.0116026941686868,0.0417687651932239,-0.1087947785854339,0.0722842419009655,0.1081073234975338,84
1733280685908866000,1.9292066058650608,-0.834543529215455,-0.0806879861742258,2.653594646881521,9.440501396647097,0.0758997746501583,-1.043789625167847,1.9784739017486568,0.7220282554626465,-0.0634301534289913,0.1292454002936226,0.6924058166762731,0.7069981963875891,-0.1935290694236755,-0.0150662129744887,-0.1065068691968917,-0.0084676146507263,0.0418635606765747,0.006718024611473,0.057840920984745,-0.0400574654340744,0.0738964263379573,-0.1044115349650383,0.123930111855641,0.06468757622689,85
1733280685948865800,1.1726917804867028,-0.9429232399135828,1.4436960022896528,2.781481898865104,9.385327206435798,0.5910760605704038,-0.6582022309303284,1.314338207244873,0.1345008164644241,-0.0894808096674529,0.1125295603425845,0.6761661077561404,0.722585391983126,0.1071687266230583,-0.0484392940998077,-0.0576253496110439,0.0070293545722961,-0.0154288411140441,-0.0191404893994331,0.0672168582677841,-0.0871630609035492,0.0084831661850214,-0.1034708321094513,0.1003800171811133,0.019459318229556,86
1733280685988865800,0.1275683952927589,-0.3898661635488271,0.4359282420217991,2.748765624177456,9.36453108664453,0.959292921564728,-0.4597097635269165,1.208052396774292,-0.0155459493398666,-0.1091859413141895,0.0921244820270334,0.665283963734395,0.7327952278513361,0.1733852922916412,-0.0624315403401851,-0.0173030942678451,-0.0048504471778869,-0.0109512209892272,-0.0042110830545425,0.0581740364432334,-0.0864839106798172,-0.0626110622137784,-0.1295034289360046,0.0505416350398212,-0.0694388624072074,87
1733280686028865800,0.1651131130501627,-0.0274684371620416,0.6745676329232752,2.6700708576470613,9.347647756382823,1.2894257702931762,-0.5053035020828247,1.1175594329833984,-0.1310810893774032,-0.1242764077208286,0.0738118138175986,0.6548353993693409,0.7418207092100424,0.0418286025524139,-0.1183497309684753,0.0087673226371407,0.0057812929153442,-0.0535941123962402,-0.0071478933095932,0.0483330190181732,-0.0779827237129211,-0.0617740268677473,-0.1427646428346634,0.0562323940273374,-0.0304509601041674,88
