timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4288733515,-0.780258,-0.108354,-3.72819,-0.111731,0.027484,-0.693796,0.710921,403
4288766839,-0.795953,-0.106216,-3.767993,-0.128932,0.034052,-0.684155,0.717042,404
4288833485,-0.816929,-0.101257,-3.847057,-0.132094,0.048934,-0.679248,0.720263,406
4288866808,-0.822507,-0.100976,-3.884339,-0.121704,0.053499,-0.683099,0.718124,407
4288900131,-0.827554,-0.103714,-3.926448,-0.112964,0.050956,-0.689152,0.713941,408
4288966778,-0.841828,-0.115575,-4.017652,-0.108202,0.032783,-0.698828,0.706298,410
4289000101,-0.853448,-0.122724,-4.065324,-0.107305,0.027219,-0.698691,0.706806,411
4289033424,-0.867735,-0.127179,-4.115304,-0.107594,0.026151,-0.69577,0.709679,412
4289100071,-0.899708,-0.122986,-4.214193,-0.100289,0.034266,-0.69372,0.712405,414
4289133394,-0.916969,-0.118229,-4.264837,-0.092732,0.044411,-0.692421,0.71413,415
4289166717,-0.933165,-0.11243,-4.312542,-0.088385,0.050512,-0.690944,0.715704,416
4289233364,-0.958439,-0.110081,-4.403453,-0.092607,0.035084,-0.689232,0.717741,418
4289266687,-0.968149,-0.109935,-4.448235,-0.095114,0.019334,-0.688666,0.718553,419
4289300010,-0.976014,-0.107038,-4.492065,-0.093722,0.005135,-0.6924,0.715383,420
4289333333,-0.985314,-0.100999,-4.535532,-0.085876,0.000403,-0.699113,0.709835,421
4289399980,-1.0058,-0.094607,-4.615026,-0.065576,0.017876,-0.707175,0.703764,423
4289433303,-1.019658,-0.097832,-4.652125,-0.064787,0.0256,-0.705776,0.705002,424
4289466626,-1.032993,-0.105521,-4.698076,-0.074713,0.022136,-0.703734,0.706177,425
4289533272,-1.057312,-0.126483,-4.79891,-0.108096,-0.003746,-0.697902,0.707979,427
4289566596,-1.068196,-0.132507,-4.851424,-0.118453,-0.011378,-0.697058,0.707071,428
4289599919,-1.077228,-0.132404,-4.903886,-0.118292,-0.010668,-0.699877,0.704319,429
4289666565,-1.091007,-0.117676,-5.008583,-0.102696,-0.003103,-0.715095,0.691435,431
4289699889,-1.097247,-0.110833,-5.056967,-0.102159,-0.003733,-0.721502,0.684824,432
4289733212,-1.108445,-0.105588,-5.104229,-0.104149,-0.003624,-0.723946,0.681939,433
4289799858,-1.136759,-0.09615,-5.18748,-0.116459,0.009741,-0.713791,0.690539,435
4289833182,-1.149917,-0.091027,-5.227131,-0.121534,0.019829,-0.706679,0.696736,436
4289866505,-1.159113,-0.086307,-5.265774,-0.118003,0.027407,-0.703246,0.700549,437
4289933151,-1.169606,-0.084785,-5.350944,-0.091165,0.026418,-0.707261,0.700552,439
4289966475,-1.173642,-0.088733,-5.396809,-0.081507,0.017323,-0.710938,0.698301,440
4289999798,-1.178218,-0.094742,-5.443391,-0.076294,0.004608,-0.714388,0.695563,441
4290066444,-1.195366,-0.110553,-5.547175,-0.069507,-0.009283,-0.714221,0.696399,443
4290099767,-1.20713,-0.114664,-5.59662,-0.066904,-0.008367,-0.711731,0.699209,444
4290133090,-1.219497,-0.1146,-5.647059,-0.064444,-0.007323,-0.711419,0.699769,445
4290199737,-1.247,-0.103111,-5.752162,-0.053037,0.00566,-0.706654,0.705546,447
4290233060,-1.257879,-0.098933,-5.804445,-0.048914,0.012196,-0.703734,0.708673,448
4290266384,-1.266274,-0.09694,-5.851665,-0.045026,0.011734,-0.70265,0.710013,449
4290333030,-1.277901,-0.096523,-5.943062,-0.045225,-0.012022,-0.703165,0.709485,451
4290366353,-1.282597,-0.09433,-5.98798,-0.045032,-0.026621,-0.705982,0.706295,452
4290399676,-1.287923,-0.090612,-6.029894,-0.039236,-0.031321,-0.708839,0.703582,453
4290466323,-1.30305,-0.087329,-6.114973,-0.022575,-0.01881,-0.710638,0.702944,455
4290499646,-1.310499,-0.090708,-6.15864,-0.021459,-0.016547,-0.70978,0.703902,456
4290532969,-1.317206,-0.097839,-6.206053,-0.028529,-0.022918,-0.708052,0.705212,457
4290599615,-1.327327,-0.118809,-6.310452,-0.053419,-0.046087,-0.705541,0.705149,459
4290632939,-1.331713,-0.125135,-6.364202,-0.061743,-0.050985,-0.704979,0.704694,460
4290666262,-1.336182,-0.125081,-6.416869,-0.064274,-0.044515,-0.704536,0.705348,461
4290732909,-1.340189,-0.109301,-6.521325,-0.042754,-0.024571,-0.71174,0.700711,463
4290766232,-1.34017,-0.100572,-6.571696,-0.033305,-0.021113,-0.719102,0.693785,464
4290799555,-1.342314,-0.095524,-6.619617,-0.033089,-0.019588,-0.723536,0.689215,465
4290866201,-1.360344,-0.092463,-6.722974,-0.060298,-0.02039,-0.711695,0.699599,467
4290899525,-1.373124,-0.090931,-6.770538,-0.080617,-0.020058,-0.699439,0.709848,468
4290932847,-1.382847,-0.088139,-6.814859,-0.088869,-0.013938,-0.692023,0.716249,469
4290999494,-1.392786,-0.087114,-6.910041,-0.068839,0.006137,-0.693943,0.716706,471
4291032817,-1.394691,-0.091153,-6.954964,-0.061656,0.005256,-0.698256,0.713169,472
4291066141,-1.399895,-0.098422,-7.011008,-0.060945,-0.005109,-0.701896,0.709649,473
4291099464,-1.404647,-0.106307,-7.06332,-0.063374,-0.017621,-0.704024,0.707124,474
4291166110,-1.424236,-0.114669,-7.166179,-0.061888,-0.027717,-0.702851,0.708098,476
4291199434,-1.434828,-0.113437,-7.218734,-0.058657,-0.024556,-0.702733,0.708606,477
4291232757,-1.447399,-0.108224,-7.270505,-0.053776,-0.01542,-0.69986,0.712086,478
4291299403,-1.475853,-0.09607,-7.36212,-0.050564,0.003503,-0.692738,0.719406,480
4291332726,-1.485521,-0.093441,-7.406086,-0.050418,0.005922,-0.693179,0.718975,481
4291366050,-1.492023,-0.092293,-7.450071,-0.051179,0.00212,-0.695183,0.717005,482
4291432696,-1.500207,-0.087382,-7.541028,-0.050502,-0.02072,-0.700934,0.711134,484
4291466019,-1.503167,-0.084351,-7.586574,-0.044502,-0.023261,-0.703985,0.708437,485
4291499342,-1.507755,-0.081494,-7.629762,-0.036304,-0.018162,-0.705776,0.707271,486
4291565989,-1.520795,-0.086982,-7.716364,-0.031602,-0.009544,-0.704624,0.708813,488
4291599312,-1.52673,-0.095449,-7.765987,-0.04245,-0.015024,-0.701751,0.710998,489
4291632636,-1.53178,-0.105195,-7.819123,-0.057721,-0.024325,-0.697748,0.713599,490
4291699282,-1.536928,-0.116643,-7.930708,-0.073247,-0.034681,-0.695988,0.713465,492
4291732605,-1.538084,-0.114611,-7.984216,-0.068424,-0.026101,-0.698178,0.712169,493
4291765928,-1.535658,-0.105111,-8.034739,-0.057385,-0.018113,-0.702935,0.708704,494
4291832575,-1.528375,-0.090088,-8.13701,-0.037871,-0.020764,-0.715398,0.697381,496
4291865898,-1.525734,-0.086676,-8.188152,-0.034841,-0.024213,-0.718531,0.6942,497
4291899221,-1.527801,-0.083691,-8.234921,-0.039362,-0.024827,-0.716808,0.695716,498
4291965868,-1.541468,-0.074416,-8.332607,-0.059112,-0.015833,-0.704201,0.707359,500
4291999191,-1.546389,-0.07002,-8.376084,-0.059974,-0.004546,-0.701213,0.71041,501
4292032514,-1.549216,-0.06825,-8.418837,-0.055446,0.005658,-0.699661,0.712298,502
4292099160,-1.548372,-0.077972,-8.515524,-0.049493,-0.000895,-0.700748,0.71169,504
4292132484,-1.545861,-0.086478,-8.566626,-0.049668,-0.017945,-0.703472,0.708759,505
4292165807,-1.544544,-0.095565,-8.62352,-0.04753,-0.033658,-0.706188,0.705625,506
4292232453,-1.546332,-0.104501,-8.736751,-0.035549,-0.045765,-0.707102,0.704733,508
4292265777,-1.549848,-0.101407,-8.791873,-0.023016,-0.040472,-0.707066,0.705613,509
4292299100,-1.555233,-0.095377,-8.843604,-0.010631,-0.027171,-0.704459,0.709145,510
4292365746,-1.56506,-0.087249,-8.95373,-0.00036,-0.015153,-0.701433,0.712574,512
4292399069,-1.56667,-0.085015,-9.003985,-0.003553,-0.023646,-0.701931,0.711843,513
4292432391,-1.567494,-0.084427,-9.052547,-0.007964,-0.034234,-0.701433,0.711869,514
4292499039,-1.568322,-0.080431,-9.159904,-0.00589,-0.05085,-0.704639,0.707717,516
4292532362,-1.56829,-0.077598,-9.205277,0.000921,-0.050785,-0.708048,0.704335,517
4292565685,-1.572266,-0.074236,-9.257679,0.006452,-0.044857,-0.709391,0.703357,518
4292632332,-1.579455,-0.080068,-9.354265,0.002877,-0.036151,-0.706196,0.707087,520
4292665655,-1.584429,-0.086686,-9.412782,-0.010144,-0.039693,-0.703371,0.709641,521
4292698978,-1.586406,-0.096529,-9.469239,-0.025337,-0.04868,-0.700634,0.711407,522
4292765625,-1.583317,-0.106534,-9.58397,-0.04731,-0.06747,-0.69722,0.712105,524
4292798948,-1.578881,-0.10241,-9.63982,-0.042747,-0.069566,-0.698738,0.710703,525
4292832271,-1.572537,-0.094101,-9.692309,-0.030533,-0.068447,-0.706002,0.704233,526
4292898918,-1.566461,-0.07693,-9.785709,-0.01332,-0.054608,-0.718372,0.693385,528
4292932241,-1.569452,-0.073819,-9.834179,-0.020906,-0.050383,-0.717229,0.694699,529
4292965564,-1.577508,-0.071748,-9.884997,-0.042336,-0.050724,-0.709765,0.701333,530
4292998884,-1.587365,-0.071771,-9.935662,-0.068825,-0.052994,-0.699425,0.709407,531
4293065533,-1.600015,-0.06905,-10.026889,-0.089765,-0.040517,-0.69007,0.717011,533
4293098857,-1.601617,-0.068643,-10.069626,-0.081133,-0.028056,-0.691623,0.717139,534
4293132180,-1.602097,-0.068507,-10.100662,-0.072428,-0.022001,-0.695923,0.714116,535
4293198826,-1.60431,-0.079456,-10.194744,-0.068911,-0.033804,-0.702849,0.707186,537
4293232150,-1.608392,-0.08687,-10.248444,-0.071562,-0.041317,-0.701814,0.707551,538
4293265473,-1.614081,-0.090747,-10.293312,-0.073019,-0.045143,-0.699847,0.709115,539
4293332119,-1.629712,-0.084365,-10.403298,-0.071245,-0.038676,-0.697722,0.711768,541
4293365443,-1.637176,-0.078407,-10.448696,-0.068471,-0.026814,-0.69479,0.715443,542
4293398766,-1.645299,-0.071115,-10.497153,-0.068196,-0.013667,-0.693216,0.717367,543
4293465412,-1.655842,-0.064314,-10.586993,-0.065816,-0.010606,-0.695328,0.715594,545
4293498735,-1.656617,-0.061796,-10.635267,-0.067614,-0.024394,-0.697678,0.712797,546
4293532059,-1.656241,-0.058158,-10.683941,-0.066563,-0.03834,-0.699893,0.710106,547
4293598705,-1.658578,-0.050433,-10.767488,-0.049203,-0.038591,-0.704112,0.70733,549
4293632028,-1.660733,-0.051359,-10.811413,-0.041274,-0.032092,-0.704696,0.70758,550
4293665351,-1.663957,-0.056004,-10.858598,-0.043726,-0.030477,-0.702595,0.709591,551
4293731998,-1.668824,-0.07019,-10.965812,-0.066794,-0.046844,-0.693224,0.71609,553
4293765321,-1.664783,-0.077554,-11.018013,-0.070746,-0.053564,-0.691858,0.71656,554
4293798644,-1.661128,-0.078799,-11.071769,-0.067187,-0.052225,-0.694144,0.714789,555
4293865291,-1.653407,-0.06599,-11.171875,-0.046772,-0.035037,-0.699163,0.71257,557
4293898614,-1.649193,-0.056119,-11.223489,-0.0362,-0.030907,-0.70288,0.709714,558
4293931937,-1.644621,-0.04745,-11.273597,-0.027607,-0.031194,-0.706868,0.706118,559
4293998583,-1.639951,-0.041689,-11.361491,-0.029014,-0.027872,-0.708127,0.704938,561
4294031907,-1.645072,-0.039351,-11.407373,-0.041583,-0.020565,-0.701384,0.711273,562
4294065230,-1.652086,-0.037394,-11.446031,-0.052636,-0.007092,-0.694169,0.71785,563
4294131876,-1.65688,-0.032681,-11.52829,-0.047748,0.023656,-0.690497,0.72137,565
4294165200,-1.651876,-0.035944,-11.572166,-0.039919,0.02777,-0.694647,0.717705,566
4294198523,-1.647535,-0.040902,-11.619482,-0.035701,0.021939,-0.699965,0.712947,567
4294265169,-1.643217,-0.05701,-11.721151,-0.033401,-0.00525,-0.706803,0.706602,569
4294298492,-1.642376,-0.064112,-11.773749,-0.031115,-0.01545,-0.706914,0.706446,570
4294331815,-1.642757,-0.068163,-11.826881,-0.026754,-0.0212,-0.705829,0.70756,571
4294398462,-1.649685,-0.066781,-11.933227,-0.01554,-0.020135,-0.703628,0.710114,573
4294431785,-1.652978,-0.062151,-11.986691,-0.014999,-0.019904,-0.700987,0.712738,574
4294465108,-1.655688,-0.059316,-12.044356,-0.016969,-0.025011,-0.699383,0.714108,575
4294531753,-1.654902,-0.056639,-12.141952,-0.019046,-0.042162,-0.69867,0.713947,577
4294565078,-1.652309,-0.055726,-12.194045,-0.017509,-0.053767,-0.700825,0.711088,578
4294598401,-1.65033,-0.052006,-12.240617,-0.011156,-0.060315,-0.704704,0.706845,579
4294665047,-1.651705,-0.043981,-12.332668,0.002191,-0.052568,-0.708746,0.703499,581
4294698371,-1.654415,-0.045981,-12.38061,0.002037,-0.048349,-0.70676,0.705796,582
4294731692,-1.656894,-0.05111,-12.432433,-0.006566,-0.049427,-0.703871,0.708576,583
4294798340,-1.65853,-0.061024,-12.542315,-0.027314,-0.056695,-0.697537,0.71378,585
4294831664,-1.65651,-0.063636,-12.596649,-0.029504,-0.055076,-0.696013,0.715305,586
4294864987,-1.652745,-0.06061,-12.648209,-0.023063,-0.047537,-0.696939,0.715182,587
4294898310,-1.646891,-0.054293,-12.700891,-0.009388,-0.037549,-0.699248,0.713831,588
4294964957,-1.634741,-0.038988,-12.801577,0.011311,-0.030818,-0.710877,0.70255,590
4294998280,-1.631682,-0.035496,-12.850241,0.007697,-0.028635,-0.715356,0.698131,591
4295031603,-1.63355,-0.034814,-12.899713,-0.005706,-0.026005,-0.712858,0.700803,592
4295098249,-1.65028,-0.033062,-12.998496,-0.049138,-0.015704,-0.693795,0.718323,594
4295131572,-1.655566,-0.028114,-13.044904,-0.058164,-0.000977,-0.687964,0.72341,595
4295164896,-1.656951,-0.02407,-13.088018,-0.053208,0.016057,-0.687792,0.723777,596
4295231542,-1.652168,-0.026426,-13.178967,-0.035836,0.026213,-0.692046,0.720487,598
4295264865,-1.650149,-0.033642,-13.224992,-0.032082,0.014849,-0.694403,0.718717,599
4295298188,-1.64649,-0.04348,-13.278122,-0.029994,-0.002563,-0.696536,0.71689,600
4295364835,-1.647604,-0.058957,-13.387249,-0.027905,-0.028883,-0.696446,0.716485,602
4295398157,-1.651058,-0.058049,-13.443117,-0.02268,-0.030883,-0.695887,0.717129,603
4295431481,-1.656418,-0.052345,-13.496983,-0.01416,-0.022058,-0.695139,0.718397,604
4295498128,-1.666115,-0.038085,-13.599064,-0.004439,-0.002939,-0.691914,0.721961,606
4295531451,-1.669194,-0.035944,-13.648297,-0.002331,-0.005866,-0.692382,0.721503,607
4295564774,-1.669891,-0.035698,-13.697943,-0.004466,-0.016285,-0.693826,0.719944,608
4295631420,-1.669465,-0.033841,-13.79728,-0.011139,-0.045182,-0.698438,0.714157,610
4295664744,-1.671832,-0.034076,-13.840298,-0.009077,-0.044524,-0.700786,0.711923,611
4295698067,-1.674862,-0.032615,-13.884765,-0.003379,-0.034674,-0.701183,0.71213,612
4295764713,-1.679959,-0.041369,-13.979223,0.000477,-0.022771,-0.700241,0.713543,614
4295798036,-1.680823,-0.049447,-14.032845,-0.009177,-0.030168,-0.700857,0.712604,615
4295831359,-1.680829,-0.058421,-14.089017,-0.021568,-0.040537,-0.70076,0.711918,616
4295898006,-1.680447,-0.061598,-14.200281,-0.034305,-0.048257,-0.698499,0.713157,618
4295931329,-1.678338,-0.055758,-14.255485,-0.026634,-0.040156,-0.700797,0.711732,619
4295964652,-1.673581,-0.047716,-14.309279,-0.014343,-0.035668,-0.707419,0.705749,620
4296031299,-1.666244,-0.03284,-14.414458,-0.003414,-0.035402,-0.715463,0.697745,622
4296064622,-1.668592,-0.029986,-14.468411,-0.009642,-0.036131,-0.714521,0.698614,623
4296097945,-1.672863,-0.027883,-14.518044,-0.02213,-0.03588,-0.710186,0.702751,624
4296164592,-1.682551,-0.019078,-14.612404,-0.047088,-0.020968,-0.700008,0.712273,626
4296197915,-1.686712,-0.016007,-14.656379,-0.046951,-0.005864,-0.697613,0.71491,627
4296231238,-1.689433,-0.015709,-14.700618,-0.042008,0.006209,-0.696644,0.716159,628
4296297885,-1.689095,-0.025452,-14.798553,-0.037955,-0.000724,-0.702446,0.710724,630
4296331208,-1.689095,-0.033127,-14.8516,-0.039186,-0.012791,-0.705933,0.707078,631
4296364531,-1.692033,-0.039744,-14.907498,-0.0371,-0.019421,-0.70726,0.705712,632
4296431177,-1.700948,-0.043505,-15.015668,-0.024338,-0.016199,-0.704642,0.708961,634
4296464501,-1.707298,-0.0402,-15.067374,-0.014443,-0.009311,-0.703997,0.709995,635
4296497824,-1.714022,-0.034544,-15.120145,-0.008267,-0.00156,-0.702506,0.711628,636
4296564470,-1.726716,-0.02717,-15.225019,-0.009281,0.001036,-0.697273,0.716745,638
4296597793,-1.729824,-0.026937,-15.274887,-0.012434,-0.007351,-0.698781,0.71519,639
4296631116,-1.731532,-0.028035,-15.324615,-0.019455,-0.021421,-0.701161,0.712416,640
4296664440,-1.735444,-0.027984,-15.372817,-0.025785,-0.037897,-0.702673,0.710035,641
4296731086,-1.739184,-0.024339,-15.465192,-0.022756,-0.047081,-0.70508,0.707197,643
4296764409,-1.741226,-0.024639,-15.510269,-0.017082,-0.043284,-0.705385,0.707295,644
4296797732,-1.743339,-0.028746,-15.559011,-0.015606,-0.043183,-0.704446,0.70827,645
4296864379,-1.745865,-0.044214,-15.661729,-0.029734,-0.059117,-0.700536,0.710542,647
4296897702,-1.744578,-0.051006,-15.71788,-0.035672,-0.066534,-0.6995,0.710634,648
4296931025,-1.7426,-0.053781,-15.774702,-0.037008,-0.067324,-0.699514,0.710478,649
4296997671,-1.733634,-0.043335,-15.877851,-0.022305,-0.044561,-0.70356,0.708887,651
4297030995,-1.730269,-0.036172,-15.932898,-0.015364,-0.039508,-0.708203,0.704736,652
4297064318,-1.72755,-0.029696,-15.977015,-0.017635,-0.040377,-0.713129,0.699647,653
4297130964,-1.730508,-0.026294,-16.07126,-0.041378,-0.048087,-0.709056,0.702293,655
4297164287,-1.736649,-0.025132,-16.118353,-0.059305,-0.048961,-0.700807,0.709193,656
4297197611,-1.74294,-0.022364,-16.167267,-0.074157,-0.044855,-0.693426,0.715297,657
4297264257,-1.747092,-0.017152,-16.25436,-0.073131,-0.024821,-0.689121,0.720519,659
4297297580,-1.745754,-0.017992,-16.300522,-0.064685,-0.018823,-0.691344,0.719379,660
4297330903,-1.743342,-0.021991,-16.350538,-0.059118,-0.022127,-0.694042,0.717162,661
4297397550,-1.737707,-0.035723,-16.455181,-0.055803,-0.044417,-0.698944,0.711611,663
4297430873,-1.737139,-0.041758,-16.510918,-0.053711,-0.051131,-0.698821,0.711442,664
4297464196,-1.739931,-0.041932,-16.560287,-0.051684,-0.053551,-0.697615,0.712597,665
4297530843,-1.749762,-0.032288,-16.668547,-0.04053,-0.038283,-0.694194,0.717625,667
4297564166,-1.755127,-0.024722,-16.719193,-0.037561,-0.025548,-0.692506,0.71998,668
4297597489,-1.758623,-0.017728,-16.768009,-0.034962,-0.016578,-0.692577,0.720305,669
4297664136,-1.757943,-0.012827,-16.864285,-0.025981,-0.017096,-0.695334,0.718013,671
4297697459,-1.755533,-0.009125,-16.912825,-0.022518,-0.027709,-0.700022,0.713229,672
4297730782,-1.753991,-0.004678,-16.960764,-0.018309,-0.033597,-0.704295,0.708876,673
4297797428,-1.757125,-0.000747,-17.057831,-0.00681,-0.021573,-0.706948,0.706904,675
4297830752,-1.760096,-0.006399,-17.109091,-0.006789,-0.016078,-0.706831,0.707167,676
4297864074,-1.762727,-0.015201,-17.162258,-0.015702,-0.017614,-0.706227,0.707592,677
4297930721,-1.76482,-0.031548,-17.275169,-0.041636,-0.034534,-0.701404,0.710708,679
4297964044,-1.762912,-0.034963,-17.332762,-0.046569,-0.041087,-0.701494,0.709965,680
4297997367,-1.758606,-0.03363,-17.389305,-0.041688,-0.037075,-0.704763,0.707246,681
4298064014,-1.747661,-0.021464,-17.503592,-0.018561,-0.025324,-0.715939,0.697457,683
4298097336,-1.743948,-0.015447,-17.557825,-0.015948,-0.027032,-0.719462,0.693822,684
4298130660,-1.743093,-0.012334,-17.610615,-0.024312,-0.031597,-0.720214,0.692605,685
4298197307,-1.756633,-0.012507,-17.719866,-0.056894,-0.03508,-0.708375,0.702665,687
4298230630,-1.763139,-0.008996,-17.768122,-0.06903,-0.027003,-0.70158,0.708725,688
4298263953,-1.766911,-0.002301,-17.815044,-0.06956,-0.011832,-0.697484,0.713118,689
4298330600,-1.769599,0.001375,-17.90019,-0.050752,0.014578,-0.694917,0.717148,691
4298363923,-1.768121,-0.002564,-17.947617,-0.042872,0.012509,-0.696065,0.716588,692
4298397246,-1.765424,-0.00998,-18.000834,-0.03747,-0.000499,-0.697896,0.715218,693
4298463892,-1.760003,-0.02497,-18.114958,-0.027175,-0.032467,-0.701519,0.711392,695
4298497215,-1.760476,-0.027572,-18.172888,-0.02107,-0.042847,-0.703452,0.709137,696
4298530539,-1.764796,-0.024769,-18.230206,-0.014234,-0.040884,-0.703659,0.709218,697
4298563862,-1.772834,-0.017426,-18.282364,-0.006902,-0.028638,-0.698106,0.715388,698
4298630508,-1.787591,-0.005565,-18.385231,-0.004519,-0.011172,-0.690898,0.722852,700
4298663832,-1.789779,-0.00634,-18.433622,-0.009246,-0.018971,-0.691042,0.722507,701
4298697154,-1.791236,-0.005811,-18.484507,-0.016401,-0.033811,-0.69062,0.722241,702
4298763801,-1.794024,0.001434,-18.578739,-0.017104,-0.054898,-0.697642,0.714135,704
4298797124,-1.796542,0.005382,-18.624712,-0.012393,-0.049254,-0.701933,0.71043,705
4298830447,-1.802107,0.006522,-18.670128,-0.0094,-0.036302,-0.701685,0.7115,706
4298897094,-1.817086,-0.003084,-18.758945,-0.026562,-0.023787,-0.695105,0.718024,708
4298930417,-1.822054,-0.013613,-18.814583,-0.045617,-0.033091,-0.691244,0.720421,709
4298963740,-1.826801,-0.022254,-18.860592,-0.062083,-0.045545,-0.687904,0.721706,710
4299030384,-1.826091,-0.026405,-18.972946,-0.06681,-0.050479,-0.69,0.718949,712
4299063710,-1.82456,-0.019898,-19.02153,-0.052274,-0.04268,-0.696105,0.714761,713
4299097033,-1.820873,-0.011051,-19.073719,-0.038936,-0.037737,-0.703911,0.708216,714
4299163679,-1.820389,0.001566,-19.176783,-0.029912,-0.036317,-0.711619,0.700988,716
4299197002,-1.824435,0.004277,-19.226164,-0.038517,-0.037836,-0.709859,0.702272,717
4299230325,-1.832004,0.007085,-19.274778,-0.053308,-0.037844,-0.702454,0.70872,718
4299296971,-1.844698,0.01385,-19.366499,-0.065269,-0.020235,-0.690004,0.720573,720
4299330295,-1.846911,0.015789,-19.410011,-0.054728,-0.009289,-0.689016,0.722617,721
4299363618,-1.845918,0.013041,-19.460831,-0.043834,-0.006316,-0.691021,0.721477,722
4299430264,-1.842722,-0.001121,-19.567207,-0.038823,-0.032648,-0.698553,0.713758,724
4299463588,-1.84664,-0.010134,-19.627947,-0.03888,-0.048214,-0.700102,0.711352,725
4299496910,-1.850021,-0.016038,-19.683489,-0.035774,-0.054567,-0.699831,0.711322,726
