frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.03356,0.000402,0.327824,-0.050921,0.004263,-0.724159,0.687737,-0.5607785374622791,-11.81244387872219,-1.4190788629055022,0.7050291874866932,9.781263045287131,-0.0143002378412813,0.7369481325149536,0.1050231605768203,-0.0966076478362083,-0.1381500087891844,-0.0881023236941058,0.7021161512181316,0.6929541348047368,-0.698005735874176,-0.5933126211166382,0.3469409346580505,-8.222882094675303,7.647834720298648,-2.284624117975682,-0.1597993075847625,0.132245123386383,-9.53965735192597,-0.3766056597232818,3.348036462445557,-1.127212689533457
51,0.032816,0.009488,0.318019,-0.082953,-0.00657,-0.717583,0.691484,0.1317367670185864,-10.717017124223707,-0.872360341912508,0.6582002162944525,9.781631878599525,-0.2384002666496671,0.5101482272148132,0.002698742551729,-0.1289409846067428,-0.1360792185086933,-0.0919876160721734,0.709713540589026,0.685074757225264,-0.3856755495071411,-0.46516153216362,0.2147215157747268,-7.597486342808604,6.979783483532071,-1.5768233468838035,-0.0599356740713119,0.0449864640831947,-9.022980333453416,-0.3830007314682007,2.906111902618408,-0.3090872111555188
52,0.034514,0.020193,0.313584,-0.093374,-0.010906,-0.717552,0.690131,0.3390744262054562,-8.557128662332891,0.0280885418217629,0.5093707140471786,9.7780230404526,-0.5488278047645464,0.2134013324975967,-0.0456968992948532,-0.2447515279054641,-0.1280008492112618,-0.0980540162867452,0.7199776669953014,0.6750062462878194,-0.9169354438781738,-0.3056204319000244,0.2754094004631042,-6.315932621064782,6.161179866248369,-0.8464671912431716,-0.0984763652086258,0.2342024743556976,-9.981392818921805,-0.105704054236412,2.9227973722204563,0.137716215887526
53,0.036729,0.030621,0.312533,-0.088154,0.005315,-0.720072,0.688256,-0.6553260490976274,-3.769451318207383,0.3762951727055013,0.4922209148690104,9.770819392684102,-0.6776663295909762,0.4038527905941009,0.2864727973937988,0.1495757102966308,-0.1285842755015432,-0.1014986850682027,0.7240506790945529,0.6700111318780928,-0.4297055900096893,-0.2957682013511657,0.1995240449905395,-3.1893074974745512,0.8728145154207945,0.4132849599938839,-0.4038970172405243,-0.8727790117263794,-9.671702015849949,-0.2870647311210632,2.9350577188566325,-0.6234223329018801
54,0.040516,0.042314,0.311521,-0.082723,0.060308,-0.725181,0.680905,2.9323960984319446,10.684632273447512,1.7283014639437198,0.4624321084680035,9.770977213594318,-0.6961003964260221,-0.0331567637622356,0.2256046086549759,-0.2840367555618286,-0.1295850234288,-0.1050157665283123,0.7241981307620912,0.6691162416218717,-1.2183599472045898,-0.9898296594619752,0.467069536447525,3.91276439512074,-5.1226066333502525,0.0796446146011352,0.5137526988983154,2.7195732593536377,3.8350773443281647,1.155988335609436,-1.6057523581176996,-1.806122077988088
55,0.042541,0.044844,0.309253,-0.091519,0.057092,-0.722705,0.682688,1.741093140977621,12.483386160755156,-2.489934655249119,0.4286522231368347,9.757399939140678,-0.8830466441649943,0.373575896024704,0.1131849661469459,-0.0548886246979236,-0.1341137719903462,-0.114890830672379,0.7292619185533795,0.6610526329915082,0.2378439903259277,-0.2768127918243408,-0.0849275887012481,8.8482211479187,-10.872635555958746,0.8225339424699545,0.1860710382461547,-0.2877703011035919,14.30526490306258,-0.3002565801143646,-5.147371656772494,-0.5583864546939731
56,0.046831,0.044057,0.309873,-0.098097,0.047539,-0.721901,0.683356,0.7032828552760183,14.103818786132337,-0.7200958237152546,0.4175028699498623,9.766671040832996,-0.7798720278292894,-0.3807456791400909,-0.0351990833878517,-0.1834073066711425,-0.1314641145925254,-0.111457102556751,0.7261816045376331,0.6655484307290546,-0.4688407182693481,-0.6299167275428772,-0.1815123260021209,11.344819352710246,-8.568542621272801,-0.9229460352897644,0.4825274050235748,0.0599264986813068,15.645658936309813,0.2553884983062744,-3.0481673806861043,-0.7110948442012072
57,0.055039,0.042658,0.313801,-0.099269,0.0503,-0.717833,0.687264,-0.7995703424464911,9.804307820788026,2.0066110403239725,0.3389857615413144,9.756768655499815,-0.9278735548198224,1.1135822534561155,0.6547260880470276,-0.2413063645362854,-0.1321293080307125,-0.120007357763408,0.730004533648127,0.6597222993194944,0.1857994347810745,0.0139286862686276,0.3877590000629425,7.20237292625606,-9.224427034905553,-1.870668784439564,0.5445964336395264,-0.3763704001903534,6.890247004991769,0.2803738713264465,-0.8595744370322674,-0.0774622473270632
58,0.054339,0.04398,0.313341,-0.107684,0.050704,-0.712994,0.690994,-0.4926180974930524,2.646228794288635,-0.0320306305110454,0.3130528999160975,9.702015905570985,-1.3940155871890485,1.082448959350586,0.2935419380664825,0.0039833756163716,-0.1341105954531469,-0.1308106088931109,0.7442873083655275,0.6410455455040474,0.0784122496843338,0.3767418265342712,0.605804443359375,3.620273148652911,-2.036627408403158,1.6992320213258263,0.3247565329074859,0.7313388586044312,-0.0589800487676635,0.7001811861991882,0.18304792512618,0.8802715534284711
59,0.055489,0.044162,0.312574,-0.113166,0.035494,-0.712594,0.69148,-0.0077657020980492,-1.433178699928522,-2.676832022345066,0.3758741342818364,9.688685299354791,-1.4691767727658152,-0.7592213153839111,0.3235760033130646,0.1584989428520202,-0.1387314379953304,-0.1324946466160453,0.7465603373372718,0.6370607723275146,0.7020622491836548,0.1016839444637298,0.4241173565387726,-0.3157213154077529,0.3147919256031513,1.513635215434432,-0.0046309456229209,0.4626979827880859,-1.5817929519899188,-0.1724745333194732,0.4125601163180544,0.1335070737598929
60,0.056284,0.046843,0.317491,-0.107884,0.037725,-0.712306,0.692501,-0.2574299430239945,-2.944758736398816,-0.4418751677274704,0.4214326836794614,9.751623693826794,-0.9479585306670516,-1.6215938329696655,1.3475940227508545,0.0548108108341693,-0.1555441684191769,-0.1401187985791573,0.7271170171013076,0.6538146644252476,1.056496500968933,0.3912471234798431,0.1469511687755584,-1.686113012033701,1.4072937325656414,-1.3184095804542302,-0.1544694155454635,0.21541129052639,-2.998994184455275,-0.0532032810151577,0.8877219424996524,0.6263543677657842
61,0.05861,0.04656,0.321295,-0.106878,0.051554,-0.716189,0.687745,-0.1509254516132175,-1.874410309055448,0.3756242877066135,0.4947926285205408,9.778867090061306,-0.5471085432238877,0.885547935962677,-0.0417730659246444,-0.0956970453262329,-0.1801295792155792,-0.154800561034941,0.709881369148886,0.6630675577889721,-0.1171474009752273,0.3594641983509063,0.0314773842692375,-1.1513999861329791,2.6863796028912064,-1.4634300458073617,-0.5728868246078491,0.1026354059576988,-1.9398994109235703,-0.4337348341941833,0.5207809466600418,-0.8392371669244021
62,0.060578,0.046216,0.325164,-0.103945,0.064621,-0.715244,0.688074,-0.8677291749805212,-1.5007693041205403,-2.410085457986593,0.4970768304675817,9.7625618519485,-0.7846773822844028,0.1785953938961029,-0.0924637541174888,-0.0245382506400346,-0.1766814284081458,-0.1551070872340664,0.7182960408512217,0.6548102199295808,-0.2810021340847015,0.2996227145195007,0.039786048233509,-0.2521867086082697,1.2266507496893406,-1.2512677429430186,-0.4954698085784912,0.0807757079601287,-0.0666318375958828,-0.4876001477241516,-0.0665697641111444,-0.5528292224256321
63,0.068545,0.04301,0.326201,-0.113402,0.067368,-0.716271,0.685242,0.4831274712985381,-0.5032803612828255,-1.023524716848135,0.4782940597927198,9.765099845993518,-0.764494864346832,-0.070831723511219,0.1778705716133117,-0.1873570829629898,-0.175152984835999,-0.154456846085686,0.7177196337754226,0.6560054008219991,-0.5694640278816223,0.1123758926987648,-0.0368812978267669,-1.0959662682026623,0.3115121732801199,0.0445183561623096,-0.299468070268631,0.3413343429565429,0.4421043733734637,-0.2746725678443908,-0.0027040907348797,-0.294679258031398
64,0.070603,0.04319,0.326722,-0.120705,0.064316,-0.714654,0.685976,1.9342687115602195,1.3117735034406184,2.9443735364735124,0.3087990053312853,9.769190330177546,-0.7987206668145954,0.4053214192390442,0.3970711827278137,-0.3268397748470306,-0.1747973640682877,-0.1671234931714161,0.7160957754367844,0.6547690210593891,-0.4352268576622009,-0.1072884425520896,-0.3118518590927124,0.8636836989820003,-1.3251158000946044,2.551168583890796,-0.2318209558725357,0.1121204867959022,-0.6114556719826534,-0.1362676322460174,0.1376891086848918,-0.2569336108744144
65,0.071486,0.040972,0.326499,-0.120958,0.058815,-0.713421,0.687707,0.8098062705829739,-0.6524374880492687,-0.8625555717349052,0.315019523813948,9.739929164379834,-1.097696526061371,0.8670366406440735,-0.6448691487312317,0.0452020354568958,-0.1708676193224718,-0.167797544728057,0.7265059759374333,0.6440786781190098,-0.7247033715248108,-0.1738797277212143,-0.0824921950697898,-1.0140244825750588,-0.2102156988412141,2.403459317845106,-0.1830208599567413,0.1231961324810981,-0.3089524788599461,-0.046688362956047,0.0370179790531168,-0.3297147694468498
66,0.072114,0.041361,0.330005,-0.113599,0.057957,-0.713877,0.688561,0.920875439560786,-0.8565724056720733,-2.4197344530805944,0.2452505344032309,9.728135266211629,-1.2139143099740146,-0.2372799813747406,-0.1582881212234497,-0.2062364667654037,-0.1606533184333257,-0.1635545819123967,0.7315342128965747,0.6421043087267191,-1.2091989517211914,0.019991585984826,-0.1516393721103668,-0.7756430119574069,-0.6127466981738805,-0.4102373359262943,-0.1740255206823349,0.1651065200567245,-0.0994022855896037,-0.0581332892179489,-0.0951328555089421,-0.170668390823435
67,0.074929,0.040166,0.335087,-0.126341,0.06721,-0.716914,0.682316,-1.4013035522401331,-0.7630266914904117,-0.220109900867939,0.2478967563293874,9.742031105095148,-1.0962523186024278,-0.4841165244579315,0.5664277076721191,0.2502050399780273,-0.1641348088999323,-0.165192646725196,0.7270520635662697,0.6458842854436495,0.0717125385999679,0.0368419401347637,-0.3011317849159241,0.1561813263148069,-1.6703472876250742,-0.240527834996581,-0.1748610734939575,0.1430688351392746,-0.4591427845990285,0.0624949783086776,-0.0683190417641541,0.3699868298089132
68,0.076395,0.040153,0.334978,-0.144593,0.069461,-0.71957,0.675639,-0.0789904250087216,-0.4025806836932897,1.3090506543479858,0.3197571833277121,9.782765851065516,-0.6047066726464778,-0.3357283174991607,0.3240654766559601,-0.0590023174881935,-0.183330298517137,-0.1719687873689314,0.7079959011652948,0.6599687183639398,0.1805780380964279,0.1993609070777893,-0.1334170252084732,1.1309960805296897,-0.5264975707411765,0.0236918229664675,-0.115292876958847,0.0925137996673584,-0.2630235252473503,-0.003820021636784,0.1032561662724707,-0.0376360493026673
69,0.07665,0.040982,0.335087,-0.152079,0.067838,-0.71851,0.675288,0.0368696315074339,1.169517242103815,0.9094845692355186,0.3620642201161012,9.778867090061306,-0.6426812331885099,0.3500497937202453,0.1888379156589508,0.1244526430964469,-0.1879883583599735,-0.1746372269142038,0.7087097166042251,0.6571854108472116,0.2318529337644577,-0.0034048701636493,-0.0606685876846313,-0.7748597526252269,0.7653098339915275,0.3558709549665451,-0.1273569464683532,0.0725858733057975,0.0274001873815548,-0.1642706841230392,-0.086513239995297,0.1365183113398496
70,0.076192,0.042672,0.336736,-0.153126,0.06691,-0.709264,0.68485,0.222042037974298,0.0333025501430034,-0.1228395401399582,0.3866838802509009,9.766313313436507,-0.7999752699855714,0.4613969027996063,0.1780227869749069,-0.0886139348149299,-0.1905456413324952,-0.1786967975586549,0.7133406222156307,0.6503113504135606,-0.5011781454086304,0.2044135779142379,0.0566206239163875,-0.4703180028796195,0.9997346759378908,-0.6607073037445544,-0.130290687084198,0.0506816208362579,-0.0604461118653882,-0.1867925077676773,-0.0636850618205731,0.3963618822436779
71,0.07588,0.04325,0.336288,-0.158595,0.068155,-0.707613,0.68519,1.3961916160538792,0.2991273234814405,-0.5267758031606674,0.3367614000227302,9.756818924382328,-0.9281509835217148,0.1566982418298721,-0.2920628488063812,-0.0273104943335056,-0.1862625136065201,-0.1801664526163742,0.7175392526636857,0.6465166507960606,0.025988720357418,-0.1439921259880066,-0.139725923538208,-0.5018646492660045,-2.047451584756374,2.363109771800041,-0.138627678155899,0.0715453028678894,0.0514956706619122,-0.1089446023106575,-0.1281088131792377,0.4681033590374514
72,0.075675,0.045399,0.33694,-0.16276,0.06678,-0.704908,0.687135,1.355184190621972,-0.4376268626332282,-1.529131475251913,0.3113298389831557,9.764837980186938,-0.849358090379089,-0.42538583278656,-0.2582899630069732,-0.1400140672922134,-0.1816840634333379,-0.1754399744253766,0.7159092314141694,0.6509114802035961,-0.0086582051590085,-0.0417713783681392,-0.2586411237716675,-0.6231961959958076,0.0125303957492113,0.1737876918877474,-0.122775487601757,0.1658769398927688,0.034085706727195,-0.0843594744801521,-0.2601232920275069,0.2885097573499195
73,0.074716,0.047383,0.341391,-0.156503,0.081225,-0.698104,0.693946,-1.9560319228179752,0.6332213309258222,1.209149068333581,0.3106168318755924,9.770033210742474,-0.7876203769337385,0.2246869802474975,0.7556396722793579,0.3645184636116028,-0.1855763932548081,-0.178566221327071,0.7129316711706244,0.6522299484672166,0.3924045264720917,-0.1808589100837707,-0.1642202734947204,-0.3386410032242536,-1.174645837163925,1.1585738232851028,-0.082773320376873,0.1682294160127639,-0.0983108370910864,-0.08830127120018,-0.3724275740245357,0.10148912006733
74,0.077839,0.048016,0.34591,-0.147687,0.088567,-0.698761,0.694318,1.7940952478468415,0.5387836363404989,0.2575661366242915,0.6815092687547206,9.715731127190589,-1.144767197054997,0.3401657044887543,0.1238648295402526,-0.0482930801808834,-0.2136436299149827,-0.1901256468102791,0.7226473013712363,0.629276962465378,0.4778752028942108,-0.1078894734382629,0.0613802894949913,0.1777811637043952,0.1758434736400842,1.130937628340721,0.0858911499381065,-0.088049367070198,-0.3568317262900993,-0.260921448469162,0.1118079681137576,-0.3284705415394157
75,0.079293,0.049055,0.350244,-0.140826,0.100988,-0.699818,0.692982,0.6535366814628243,-0.5017717102855443,0.2905599861443043,0.5173774948921054,9.719148826679588,-1.2003562516774982,0.0412801653146743,-0.3180614113807678,-0.5299751162528992,-0.2074348033782344,-0.1964383631901219,0.7229198465039958,0.6291022935915599,-0.5241239666938782,0.1589241623878479,-0.333001971244812,-0.2115957550227642,0.9801666366368532,-0.9058125296592712,0.1140092462301254,-0.1965280920267105,-0.3611792174424976,-0.3674147427082062,0.0781124183314852,-0.2394451543264091
76,0.07724,0.050922,0.352545,-0.13942,0.108885,-0.702998,0.688839,-0.9768515207394955,-0.4745400044888258,0.5187947412788868,0.4011956225430592,9.718851889559629,-1.2463332091502846,0.199011817574501,0.4810090661048889,-0.0840562805533409,-0.2037859072414996,-0.2019132134287178,0.7230327559738872,0.628431394307389,-0.2803451120853424,0.0626253858208656,-0.3029784262180328,0.0760369454979896,-0.6862099937915802,0.1550011766195297,0.0982499942183494,-0.2369073927402496,-0.0751590940843801,-0.404342383146286,-0.0643453888928284,0.0173047922354133
77,0.076119,0.051649,0.352741,-0.136328,0.098466,-0.704787,0.689199,0.2944266349771991,-0.0510854595929384,-0.017862988948822,0.3868734480062499,9.70959423187077,-1.3207947220250964,0.2427667528390884,0.2324559837579727,-0.0799464881420135,-0.20670066246625,-0.2080400498227466,0.723920661913295,0.6244462230165987,-1.0559574365615845,0.2729341983795166,0.0189369581639766,-0.0118196171313524,0.6533335601061582,-1.128449903178215,0.0722508132457733,-0.2216631025075912,-0.08760631419532,-0.3329561948776245,-0.0899338529605884,0.265595677290298
78,0.074836,0.052035,0.352435,-0.123848,0.079068,-0.708597,0.690145,0.6901939488612115,-0.4321913935810327,-1.008375078511238,0.3457471089024096,9.700146020045876,-1.3992932353310286,-0.0658962950110435,0.3811006844043731,-0.2743326127529144,-0.2071926502353545,-0.2135113126187631,0.7250910416068409,0.6210693742313843,-0.6396127343177795,0.1082909256219863,0.0291680917143821,-0.254856804600358,-0.4963105222702026,1.3524585650503635,0.0256793443113565,-0.1790580302476883,0.0006314206381794,-0.2982040643692016,-0.0286398281621281,0.1241489239717833
79,0.071549,0.050317,0.352183,-0.113648,0.056908,-0.712608,0.689953,0.6217722276072949,-0.3652379182487726,-1.03005236505121,0.211709389731381,9.726115743082762,-1.236208997759968,-0.6071083545684814,-0.0978467389941215,-0.3601333200931549,-0.207556894861323,-0.2200414771106167,0.7173638327855749,0.6276072899187664,-1.1605738401412964,0.2869815230369568,0.0679444447159767,0.0697498280525207,-0.1413917534619569,-0.8426701370477676,0.0071288580074906,-0.1950161010026931,0.006984687238594,-0.2985599637031555,0.0956571807771455,0.121024280012073
80,0.070058,0.050337,0.353345,-0.112734,0.053881,-0.712092,0.690878,0.1636907520968467,0.0986795699387788,-0.4042869030892849,0.1432159732144325,9.754657362434267,-0.9982664300162344,-0.7207549810409546,0.1489074081182479,-0.1263129860162735,-0.2066844842333625,-0.2185234740267018,0.7093270867689432,0.6374826383240952,-0.5876278281211853,0.2356243282556533,-0.0905784219503402,0.1099392150998115,-1.2726964615494012,0.5567700324732809,-0.0257369615137577,-0.2050095796585083,0.230528546893876,-0.2596607804298401,-0.0101840267025982,0.2690775280566886
81,0.070014,0.04717,0.353366,-0.107049,0.056233,-0.712415,0.691262,0.2065767943495884,0.3401946624070405,1.5774959854483603,0.1504586560853756,9.792665313789248,-0.5014521229423582,-0.0891766548156738,0.4317695498466491,0.1374326795339584,-0.2175753602932705,-0.2184063490903689,0.6912782436695654,0.6535242989229032,-0.6914458274841309,0.4160004556179046,-0.1153181195259094,0.3801712834864854,-0.9998790528446436,0.6582920592963695,-0.121173083782196,-0.0720966458320617,0.137890896600997,-0.2159272730350494,0.1262331646336242,0.0771769275796599
