timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25569804466,15.019754,-0.011646,-1.746249,0.72214,-0.678867,0.106827,-0.079005,1339
25569837788,15.018081,-0.018443,-1.707354,0.720898,-0.680282,0.102921,-0.083243,1340
25569904435,15.013209,-0.028808,-1.612388,0.722348,-0.68001,0.097415,-0.079438,1342
25569937758,15.010033,-0.03222,-1.57028,0.72251,-0.68079,0.097037,-0.071337,1343
25569971080,15.006121,-0.030987,-1.523584,0.723146,-0.680562,0.100762,-0.061178,1344
25570037727,14.995593,-0.020114,-1.430841,0.727268,-0.67469,0.111895,-0.057911,1346
25570071050,14.990521,-0.014932,-1.384661,0.728992,-0.672956,0.109449,-0.061002,1347
25570104372,14.988338,-0.011267,-1.338019,0.729043,-0.674236,0.101174,-0.060549,1348
25570137694,14.988688,-0.010031,-1.303543,0.725394,-0.67997,0.09147,-0.055485,1349
25570204341,14.994282,-0.00248,-1.221581,0.720797,-0.688383,0.073992,-0.033244,1351
25570237665,14.994529,-0.001136,-1.184822,0.719623,-0.690374,0.071213,-0.021353,1352
25570270988,14.99295,-0.001924,-1.144298,0.71953,-0.690585,0.071505,-0.015977,1353
25570337634,14.982895,-0.009999,-1.059354,0.725467,-0.683638,0.072928,-0.03192,1355
25570370956,14.97842,-0.015055,-1.014998,0.728355,-0.679801,0.075679,-0.040537,1356
25570404279,14.97704,-0.019446,-0.968832,0.728524,-0.678809,0.082575,-0.040637,1357
25570470925,14.977203,-0.022843,-0.878464,0.726699,-0.67953,0.095694,-0.031467,1359
25570504248,14.978217,-0.021478,-0.828131,0.725242,-0.680257,0.102233,-0.028687,1360
25570537571,14.978662,-0.017751,-0.785999,0.722801,-0.681751,0.109638,-0.027437,1361
25570604217,14.97751,-0.01116,-0.693144,0.722312,-0.68055,0.117452,-0.03637,1363
25570637540,14.974983,-0.011822,-0.656047,0.722671,-0.680161,0.11465,-0.044541,1364
25570670863,14.973458,-0.010936,-0.615584,0.721031,-0.681766,0.111975,-0.052644,1365
25570737509,14.970045,-0.005441,-0.546847,0.720852,-0.679864,0.119575,-0.062125,1367
25570770832,14.968971,-0.00167,-0.508221,0.719665,-0.679927,0.126752,-0.060953,1368
25570804155,14.968246,0.000702,-0.466933,0.718096,-0.681128,0.130115,-0.058931,1369
25570837478,14.968199,0.001277,-0.443156,0.716493,-0.68292,0.12951,-0.05903,1370
25570904124,14.962055,-0.004914,-0.355526,0.713448,-0.686798,0.120839,-0.068543,1372
25570937447,14.957012,-0.011158,-0.315006,0.713801,-0.686536,0.119362,-0.070072,1373
25570970770,14.950755,-0.016043,-0.271535,0.715924,-0.684421,0.120191,-0.067641,1374
25571037415,14.938652,-0.018125,-0.183897,0.719652,-0.681838,0.118796,-0.055549,1376
25571070739,14.932153,-0.014403,-0.137007,0.723116,-0.678521,0.116721,-0.055578,1377
25571104062,14.925515,-0.009182,-0.091526,0.72619,-0.675196,0.114617,-0.060181,1378
25571170708,14.914029,-0.000979,-0.008031,0.727458,-0.67481,0.106212,-0.064468,1380
25571204031,14.91281,-2.2e-05,0.032314,0.725459,-0.678389,0.097123,-0.063752,1381
25571237354,14.914777,0.001262,0.066403,0.721728,-0.684109,0.083187,-0.064679,1382
25571304000,14.912936,0.007711,0.14322,0.72028,-0.68733,0.069298,-0.063029,1384
25571337323,14.909921,0.009634,0.169614,0.721612,-0.685527,0.078671,-0.056034,1385
25571370645,14.90507,0.009397,0.202808,0.723768,-0.682259,0.08848,-0.053423,1386
25571437292,14.895576,0.005492,0.283138,0.728213,-0.675675,0.091757,-0.068917,1388
25571470615,14.893427,0.00247,0.32445,0.727561,-0.675523,0.095105,-0.072653,1389
25571503938,14.892227,-0.000737,0.366088,0.726945,-0.675493,0.101686,-0.070144,1390
25571537260,14.891039,-0.003793,0.400514,0.728544,-0.67304,0.108423,-0.066974,1391
25571603906,14.893901,0.000701,0.490077,0.726776,-0.6739,0.118776,-0.059568,1393
25571637229,14.897032,0.005529,0.524057,0.722946,-0.677247,0.123488,-0.058617,1394
25571670552,14.897857,0.009937,0.562237,0.721236,-0.678011,0.127654,-0.061836,1395
25571737199,14.89676,0.009439,0.636359,0.717831,-0.679864,0.130584,-0.073842,1397
25571770521,14.895477,0.008611,0.674255,0.71674,-0.680862,0.124633,-0.084724,1398
25571803844,14.893881,0.010538,0.71406,0.716829,-0.680327,0.117654,-0.097307,1399
25571870490,14.894587,0.015612,0.789481,0.715563,-0.681767,0.119427,-0.094346,1401
25571903813,14.895913,0.017056,0.826637,0.715082,-0.682771,0.122271,-0.086788,1402
25571937136,14.897483,0.014218,0.854455,0.715863,-0.683069,0.118108,-0.08371,1403
25572003782,14.898443,0.004256,0.935736,0.716601,-0.685564,0.095978,-0.08528,1405
25572037105,14.897599,-0.001885,0.963125,0.717344,-0.685824,0.092361,-0.080826,1406
25572070428,14.894928,-0.004999,0.998914,0.719351,-0.684481,0.093777,-0.072293,1407
25572137074,14.886022,-0.001513,1.070364,0.722515,-0.681404,0.104278,-0.052792,1409
25572170397,14.879475,0.00447,1.107722,0.726654,-0.676173,0.111718,-0.047789,1410
25572203720,14.872991,0.010997,1.14976,0.731341,-0.670461,0.115959,-0.046645,1411
25572237040,14.867128,0.012404,1.178747,0.735423,-0.666722,0.112404,-0.044715,1412
25572303689,14.869536,0.012435,1.252676,0.735157,-0.671457,0.088972,-0.027808,1414
25572337012,14.875027,0.013076,1.281018,0.731843,-0.677618,0.069787,-0.019244,1415
25572370335,14.87943,0.016298,1.313475,0.728922,-0.682279,0.055924,-0.006373,1416
25572436981,14.880784,0.01941,1.371652,0.727499,-0.682986,0.061891,0.021095,1418
25572470304,14.875328,0.016433,1.407995,0.729996,-0.679825,0.068281,0.01679,1419
25572503626,14.867266,0.011646,1.449094,0.734009,-0.675562,0.069589,-0.002037,1420
25572570273,14.853219,0.001344,1.533517,0.73859,-0.668401,0.079509,-0.037467,1422
25572603596,14.849853,-0.002036,1.572553,0.737649,-0.667512,0.09377,-0.038862,1423
25572636919,14.845238,-0.003978,1.611596,0.737168,-0.665883,0.108592,-0.037308,1424
25572703564,14.841698,-0.000213,1.69679,0.733132,-0.66578,0.130863,-0.046146,1426
25572736887,14.835881,0.001848,1.730628,0.732733,-0.663518,0.140726,-0.055152,1427
25572770211,14.828778,0.00428,1.766317,0.733843,-0.658414,0.152769,-0.068028,1428
25572836856,14.81256,0.007255,1.831861,0.734755,-0.64724,0.178695,-0.096357,1430
25572870179,14.803225,0.008604,1.863268,0.732289,-0.643475,0.19267,-0.112122,1431
25572903502,14.792777,0.010641,1.895774,0.728931,-0.639398,0.207677,-0.12923,1432
25572936825,14.781007,0.010692,1.920494,0.72526,-0.634892,0.221408,-0.147949,1433
25573003471,14.75841,0.006188,1.982268,0.716551,-0.628157,0.240758,-0.184415,1435
25573036794,14.74693,0.002409,1.995411,0.71276,-0.626341,0.243424,-0.201034,1436
25573070117,14.734206,-0.00211,2.021768,0.709495,-0.625501,0.243032,-0.215178,1437
25573136763,14.702856,-0.009049,2.060832,0.703419,-0.622042,0.257643,-0.227782,1439
25573170086,14.684383,-0.010754,2.081961,0.701426,-0.617398,0.271507,-0.230446,1440
25573203409,14.664551,-0.011416,2.114379,0.699964,-0.611986,0.286935,-0.230635,1441
25573270055,14.623165,-0.007641,2.16086,0.703269,-0.594863,0.309359,-0.236321,1443
25573303378,14.603636,-0.00369,2.194935,0.703022,-0.590107,0.310878,-0.246757,1444
25573336701,14.588777,-0.001755,2.214364,0.698968,-0.590276,0.312988,-0.255063,1445
25573403347,14.557587,0.00044,2.26433,0.683607,-0.597276,0.323131,-0.267449,1447
25573436669,14.536404,-0.000468,2.27663,0.675861,-0.598972,0.326738,-0.278726,1448
25573469993,14.514923,0.000415,2.294334,0.668336,-0.596468,0.335592,-0.291431,1449
25573536639,14.47124,-0.001507,2.33061,0.65455,-0.584719,0.363825,-0.311929,1451
25573569961,14.44908,-0.003181,2.352299,0.649003,-0.577935,0.372882,-0.325185,1452
25573603285,14.425727,-0.005996,2.375577,0.645184,-0.570645,0.377202,-0.340324,1453
25573636607,14.400067,-0.01143,2.391981,0.640107,-0.564845,0.381796,-0.354181,1454
25573703253,14.350574,-0.0194,2.434513,0.628967,-0.555256,0.395555,-0.373669,1456
25573736576,14.324412,-0.020248,2.448866,0.621185,-0.551532,0.406208,-0.380706,1457
25573769899,14.298702,-0.018397,2.467859,0.610866,-0.549129,0.421707,-0.384011,1458
25573836546,14.245206,-0.012552,2.503254,0.595952,-0.537534,0.444534,-0.397855,1460
25573869866,14.217769,-0.009796,2.519319,0.587626,-0.530506,0.450448,-0.412742,1461
25573903192,14.190578,-0.007909,2.533062,0.578376,-0.520106,0.460314,-0.42788,1462
25573969838,14.131948,-0.008884,2.552016,0.56019,-0.492131,0.482805,-0.459232,1464
25574003160,14.10421,-0.00792,2.562017,0.550021,-0.481285,0.491335,-0.473742,1465
25574036483,14.074836,-0.009487,2.571895,0.540167,-0.473115,0.498876,-0.485288,1466
25574103129,14.016493,-0.013466,2.591789,0.526001,-0.464745,0.508476,-0.498786,1468
25574136452,13.984756,-0.016194,2.600778,-0.521687,0.463115,-0.50897,0.504298,1469
25574169775,13.951323,-0.019895,2.609302,-0.518308,0.461358,-0.509321,0.509016,1470
25574236421,13.880653,-0.030631,2.622286,-0.513204,0.461665,-0.514831,0.508366,1472
25574269744,13.842606,-0.034643,2.627307,-0.51257,0.461908,-0.517648,0.505919,1473
25574303067,13.80249,-0.035245,2.631809,-0.512632,0.462054,-0.51961,0.503706,1474
25574336390,13.761911,-0.031329,2.634861,-0.511361,0.460943,-0.522869,0.502643,1475
25574403036,13.681614,-0.016532,2.637107,-0.501099,0.456005,-0.53608,0.503565,1477
25574436359,13.642222,-0.014085,2.633676,-0.499386,0.453192,-0.540559,0.503018,1478
25574469682,13.604451,-0.014404,2.634942,-0.499623,0.453404,-0.540752,0.502383,1479
25574536328,13.526199,-0.017713,2.646039,-0.514698,0.453606,-0.521285,0.507533,1481
25574569651,13.487318,-0.017606,2.650701,-0.521219,0.45289,-0.513093,0.509861,1482
25574602974,13.450593,-0.016395,2.653149,-0.520727,0.454889,-0.514764,0.50689,1483
25574669620,13.375794,-0.017273,2.646648,-0.513472,0.454302,-0.528971,0.500146,1485
25574702943,13.33334,-0.021306,2.646666,-0.514471,0.448712,-0.529983,0.503086,1486
25574736266,13.290044,-0.025139,2.643578,-0.516259,0.443224,-0.528359,0.507805,1487
25574802912,13.201187,-0.035717,2.645566,-0.513725,0.443109,-0.532493,0.506155,1489
25574836234,13.154921,-0.036211,2.642121,-0.510336,0.442603,-0.537895,0.50431,1490
25574869558,13.105952,-0.033101,2.642056,-0.505709,0.441083,-0.542835,0.505009,1491
25574936203,13.007665,-0.019664,2.64084,-0.501022,0.437418,-0.546027,0.509408,1493
25574969526,12.961526,-0.014602,2.640846,-0.499241,0.434249,-0.547524,0.512254,1494
25575002849,12.917613,-0.013151,2.641888,-0.494834,0.431258,-0.550263,0.516107,1495
25575036172,12.874902,-0.014915,2.634131,-0.494281,0.423925,-0.551877,0.520966,1496
25575102818,12.785,-0.011776,2.626067,-0.49363,0.403437,-0.548371,0.541162,1498
25575136141,12.743798,-0.007231,2.622379,-0.486543,0.403672,-0.55211,0.543599,1499
25575169464,12.702277,-0.00514,2.620616,-0.478332,0.407598,-0.558725,0.541192,1500
25575236110,12.611082,-0.013071,2.616157,-0.476266,0.405363,-0.55692,0.546527,1502
25575269433,12.560948,-0.020938,2.613194,-0.480231,0.399836,-0.550643,0.553446,1503
25575302756,12.510235,-0.028396,2.609948,-0.481849,0.397273,-0.548557,0.555951,1504
25575369402,12.417324,-0.030732,2.595709,-0.475799,0.404973,-0.5561,0.548056,1506
25575402725,12.366302,-0.025693,2.590503,-0.467611,0.414329,-0.564392,0.539567,1507
25575436045,12.319699,-0.018544,2.583301,-0.461972,0.417441,-0.573607,0.532259,1508
25575502693,12.217589,-0.004638,2.572852,-0.461118,0.414387,-0.576751,0.531989,1510
25575536017,12.173225,-0.00234,2.566647,-0.460897,0.41821,-0.57566,0.530367,1511
25575569340,12.129236,-0.000997,2.564814,-0.461075,0.424604,-0.574493,0.526383,1512
25575635986,12.041612,0.004058,2.561085,-0.473069,0.433552,-0.560929,0.523066,1514
25575669309,11.996028,0.007712,2.56186,-0.476197,0.439058,-0.557327,0.519473,1515
25575702631,11.950618,0.009811,2.562285,-0.475572,0.444667,-0.557989,0.514539,1516
25575735955,11.908417,0.007002,2.556854,-0.475067,0.446986,-0.559019,0.511871,1517
25575802600,11.809352,-0.003824,2.556249,-0.481709,0.439422,-0.553964,0.517677,1519
25575835923,11.761777,-0.010717,2.553943,-0.481874,0.438858,-0.553112,0.51891,1520
25575869247,11.711632,-0.015381,2.555154,-0.478838,0.442201,-0.555148,0.516704,1521
25575935892,11.612159,-0.015692,2.554935,-0.467835,0.451513,-0.56579,0.507098,1523
25575969215,11.558976,-0.011858,2.558867,-0.462313,0.455926,-0.570764,0.50262,1524
25576002538,11.505076,-0.007427,2.562782,0.4629,-0.456843,0.572347,-0.499438,1525
25576069184,11.412582,-0.003666,2.560231,-0.468979,0.454266,-0.565581,0.503805,1527
25576102507,11.365088,-0.002868,2.561513,-0.470839,0.451742,-0.563059,0.507154,1528
25576135830,11.331499,-0.002546,2.552097,-0.472477,0.444167,-0.56334,0.511985,1529
25576202476,11.239308,0.00403,2.551534,-0.46754,0.435814,-0.569462,0.5169,1531
25576235799,11.203715,0.007161,2.546722,-0.462824,0.439475,-0.572383,0.514814,1532
25576269122,11.159921,0.006676,2.54551,-0.460096,0.442456,-0.57374,0.513193,1533
25576335768,11.066072,-0.005744,2.54209,-0.465764,0.437882,-0.565479,0.521111,1535
25576369091,11.016812,-0.015177,2.539667,-0.470197,0.436879,-0.561095,0.522708,1536
25576402414,10.963301,-0.02267,2.538265,-0.472763,0.438839,-0.559905,0.520021,1537
25576435736,10.92135,-0.024864,2.531649,-0.474164,0.443324,-0.558293,0.516664,1538
25576502383,10.816516,-0.017155,2.522849,-0.468846,0.447473,-0.567512,0.50782,1540
25576535706,10.775518,-0.00852,2.514624,-0.464743,0.442589,-0.574041,0.508532,1541
25576569029,10.728221,-0.001957,2.510081,-0.463467,0.438938,-0.574579,0.512241,1542
25576635674,10.636081,0.003468,2.510595,-0.469221,0.443612,-0.564834,0.513812,1544
25576668998,10.590096,0.007182,2.51545,-0.475575,0.449299,-0.552522,0.51641,1545
25576702320,10.542682,0.011557,2.520069,-0.479811,0.45438,-0.543789,0.517314,1546
25576768966,10.465247,0.014879,2.519418,-0.47439,0.462525,-0.547957,0.510655,1548
25576802289,10.417078,0.011893,2.519157,-0.472993,0.459428,-0.550754,0.511735,1549
25576835612,10.373281,0.008837,2.517509,-0.475493,0.452276,-0.54967,0.516929,1550
25576902258,10.272895,-0.002544,2.522619,-0.471642,0.450228,-0.551557,0.520224,1552
25576935581,10.231399,-0.002785,2.525109,-0.464344,0.45499,-0.557622,0.516166,1553
25576968901,10.179521,-0.002091,2.529496,-0.456622,0.457558,-0.565304,0.512414,1554
25577035550,10.073057,0.008833,2.538689,-0.448078,0.455921,-0.572461,0.51347,1556
25577068873,10.022146,0.015792,2.543714,-0.447419,0.454068,-0.572995,0.515088,1557
25577102195,9.973813,0.021409,2.54879,-0.445383,0.454118,-0.573906,0.515794,1558
25577135519,9.928448,0.026663,2.55065,-0.443788,0.453042,-0.576124,0.515641,1559
25577202164,9.834173,0.034939,2.551093,-0.443337,0.436539,-0.582181,0.523404,1561
25577235488,9.795897,0.039414,2.551927,-0.441813,0.431681,-0.582785,0.528028,1562
25577268811,9.752854,0.041584,2.554297,-0.439764,0.432291,-0.582616,0.529425,1563
25577335457,9.671132,0.038184,2.556003,-0.441941,0.43473,-0.577876,0.530808,1565
25577368779,9.625682,0.033108,2.555914,-0.446815,0.431841,-0.573557,0.533762,1566
25577402103,9.574188,0.026681,2.55607,-0.451488,0.431292,-0.570518,0.533531,1567
25577468749,9.498438,0.021625,2.552696,-0.456393,0.439956,-0.574679,0.517579,1569
25577502071,9.446514,0.023764,2.551694,-0.456811,0.448438,-0.575685,0.508738,1570
25577535395,9.413326,0.030638,2.546077,-0.45626,0.452898,-0.577691,0.502975,1571
25577602041,9.313688,0.046181,2.537838,0.452337,-0.450132,0.58577,-0.499645,1573
25577635363,9.273646,0.049454,2.533847,0.454531,-0.451064,0.586677,-0.495735,1574
25577668687,9.229257,0.050952,2.53559,0.46081,-0.456746,0.579385,-0.493305,1575
25577735332,9.139814,0.054513,2.544818,0.48217,-0.468494,0.546509,-0.499353,1577
25577768655,9.095605,0.058012,2.545647,0.484208,-0.473241,0.543422,-0.496265,1578
25577801978,9.052707,0.059931,2.543179,0.478941,-0.476473,0.551126,-0.489745,1579
25577835301,9.009342,0.058541,2.538549,0.473913,-0.472931,0.560745,-0.487143,1580
25577901947,8.910017,0.047504,2.53138,0.477706,-0.451324,0.564431,-0.499522,1582
25577935270,8.861701,0.040781,2.530643,-0.475932,0.447593,-0.56441,0.50457,1583
25577968593,8.812466,0.03487,2.531297,-0.470318,0.449545,-0.56796,0.504116,1584
25578035239,8.709903,0.035383,2.531246,-0.457064,0.451249,-0.579554,0.501581,1586
25578068562,8.656651,0.042295,2.53152,-0.450397,0.451045,-0.583947,0.5027,1587
25578101885,8.603656,0.050362,2.532383,-0.44689,0.45298,-0.586012,0.501687,1588
25578168531,8.512882,0.05838,2.532927,-0.440919,0.452581,-0.588531,0.504373,1590
25578201854,8.465358,0.060777,2.531083,-0.443152,0.447296,-0.587689,0.508098,1591
25578235177,8.420477,0.063917,2.526432,-0.445853,0.438175,-0.5861,0.515466,1592
25578301822,8.329471,0.071243,2.521786,-0.438597,0.431579,-0.591846,0.520663,1594
25578335146,8.286017,0.068991,2.519087,-0.436419,0.431866,-0.594325,0.51943,1595
25578368469,8.237609,0.064925,2.516745,-0.439385,0.429848,-0.59173,0.521562,1596
25578435114,8.133228,0.050033,2.509428,-0.452887,0.41998,-0.575839,0.535649,1598
25578468438,8.08076,0.041566,2.503345,-0.458136,0.419071,-0.570732,0.53736,1599
25578501760,8.027823,0.036314,2.496336,-0.461794,0.420807,-0.569718,0.533937,1600
25578535084,7.980789,0.036113,2.487051,-0.463925,0.426712,-0.569027,0.528109,1601
25578601729,7.87481,0.044369,2.468899,-0.460441,0.438217,-0.576028,0.513957,1603
25578635052,7.82149,0.051553,2.456828,-0.461968,0.433538,-0.579242,0.512941,1604
25578668375,7.768859,0.057052,2.447224,-0.466253,0.427612,-0.577432,0.516071,1605
25578735021,7.674448,0.065811,2.434612,-0.471365,0.430268,-0.567326,0.52041,1607
25578768344,7.628849,0.071647,2.43064,-0.472899,0.436262,-0.56119,0.52068,1608
25578801667,7.582139,0.077325,2.426428,-0.473125,0.441895,-0.558369,0.518754,1609
25578868313,7.499368,0.083285,2.407306,-0.466785,0.44639,-0.565313,0.513097,1611
25578901636,7.451071,0.080882,2.398035,-0.463561,0.441439,-0.570888,0.51413,1612
25578934959,7.401863,0.076431,2.388158,-0.463025,0.433065,-0.574556,0.517637,1613
25579001605,7.299263,0.06506,2.37342,-0.456711,0.425388,-0.580608,0.522834,1615
25579034927,7.253363,0.061668,2.366923,-0.45005,0.427648,-0.585084,0.521775,1616
25579068251,7.201438,0.061522,2.360862,-0.445153,0.426968,-0.589752,0.521278,1617
25579134897,7.095534,0.07135,2.352063,-0.436303,0.430921,-0.59329,0.521491,1619
25579168219,7.044027,0.078071,2.34815,-0.436279,0.431623,-0.593328,0.520888,1620
25579201543,6.99268,0.083132,2.344617,-0.438123,0.43054,-0.591793,0.521981,1621
25579268189,6.899667,0.085597,2.333867,-0.443146,0.424894,-0.58995,0.524448,1623
25579301512,6.850899,0.089306,2.326613,-0.44624,0.415994,-0.590619,0.528193,1624
25579334835,6.806036,0.089751,2.321596,-0.446446,0.410767,-0.590809,0.531884,1625
25579368158,6.757678,0.091977,2.316916,-0.446522,0.411587,-0.589725,0.53239,1626
25579434803,6.664189,0.086956,2.308076,-0.449956,0.414267,-0.583231,0.534569,1628
25579468126,6.6138,0.081066,2.302074,-0.456336,0.411904,-0.576109,0.538694,1629
25579501449,6.560103,0.074691,2.29447,-0.46157,0.410584,-0.570101,0.541626,1630
25579568095,6.462298,0.063208,2.27389,-0.460783,0.418059,-0.572727,0.533751,1632
25579601418,6.407658,0.063608,2.262719,-0.455905,0.424452,-0.576661,0.528634,1633
25579634741,6.362032,0.065362,2.249407,-0.450034,0.428695,-0.583688,0.522493,1634
25579701387,6.255718,0.077203,2.222699,-0.443883,0.419931,-0.595508,0.521532,1636
25579734710,6.214436,0.080722,2.210682,-0.445669,0.413634,-0.595441,0.525106,1637
25579768033,6.168534,0.082222,2.201595,-0.450176,0.412675,-0.592464,0.525383,1638
25579834679,6.068055,0.087584,2.193893,-0.465211,0.42081,-0.57087,0.529722,1640
25579868002,6.043916,0.091064,2.188536,-0.472105,0.426602,-0.562651,0.527781,1641
25579901325,5.99885,0.09419,2.183605,-0.473836,0.433375,-0.560943,0.522502,1642
25579967971,5.929258,0.090597,2.169909,-0.471158,0.436908,-0.565817,0.516694,1644
25580001294,5.87824,0.086632,2.161344,-0.471668,0.430626,-0.568208,0.518874,1645
25580034616,5.840452,0.081836,2.153517,-0.47148,0.424244,-0.570628,0.521639,1646
25580067940,5.794278,0.075954,2.147718,-0.46698,0.422854,-0.573936,0.523184,1647
25580134586,5.70354,0.072444,2.140741,-0.456359,0.427527,-0.580799,0.521181,1649
25580167908,5.653951,0.077834,2.139122,-0.450637,0.431062,-0.582369,0.521496,1650
25580201231,5.599171,0.085639,2.13797,-0.44761,0.437302,-0.582299,0.51898,1651
25580267878,5.515759,0.094981,2.135962,-0.445725,0.445432,-0.581488,0.514578,1653
25580301200,5.468482,0.09611,2.132638,-0.44529,0.445676,-0.582352,0.513766,1654
