timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
53830869643,34.17131,0.333991,-14.510684,-0.466632,0.564313,0.491764,-0.471141,1334
53830902966,34.220291,0.342222,-14.519214,-0.469144,0.563466,0.487808,-0.473765,1335
53830969613,34.308887,0.359814,-14.517941,-0.489366,0.574441,0.47913,-0.448299,1337
53831002936,34.353004,0.36922,-14.519265,-0.500455,0.576321,0.471575,-0.441605,1338
53831036259,34.394642,0.375216,-14.520788,-0.509971,0.575811,0.464086,-0.439312,1339
53831102907,34.484993,0.369421,-14.518827,-0.519177,0.586276,0.46121,-0.417159,1341
53831136230,34.530396,0.361317,-14.516693,-0.516931,0.595763,0.464233,-0.40291,1342
53831169554,34.574718,0.351959,-14.515003,-0.513742,0.602349,0.466,-0.395081,1343
53831236201,34.667023,0.332349,-14.507535,-0.519257,0.606313,0.465501,-0.382186,1345
53831269524,34.713467,0.324219,-14.501549,-0.521721,0.610667,0.4671,-0.369744,1346
53831302847,34.768982,0.319213,-14.495904,-0.522522,0.615141,0.468085,-0.359817,1347
53831369495,34.866585,0.324283,-14.482973,-0.543585,0.607768,0.459194,-0.352526,1349
53831402818,34.914726,0.330839,-14.479424,-0.556262,0.598781,0.455261,-0.35323,1350
53831469465,35.005493,0.343369,-14.483268,-0.552924,0.589465,0.465362,-0.360893,1352
53831502788,35.051167,0.352611,-14.492907,-0.538781,0.584968,0.474311,-0.377568,1353
53831536111,35.091824,0.363341,-14.502263,-0.529843,0.574276,0.478889,-0.400173,1354
53831602758,35.168381,0.377232,-14.514506,-0.529721,0.547351,0.478867,-0.436451,1356
53831636082,35.208439,0.376188,-14.518684,-0.524554,0.545017,0.481658,-0.442499,1357
53831669405,35.251614,0.369867,-14.522305,-0.51407,0.551751,0.487608,-0.439933,1358
53831736052,35.3409,0.351838,-14.529476,-0.50459,0.563443,0.493253,-0.429677,1360
53831769375,35.384811,0.343346,-14.533118,-0.505847,0.566023,0.490773,-0.427644,1361
53831802699,35.430622,0.33756,-14.540534,-0.504197,0.570476,0.489678,-0.424922,1362
53831869346,35.532364,0.334389,-14.559738,-0.488452,0.584319,0.490441,-0.42362,1364
53831902669,35.583153,0.339968,-14.573831,-0.480708,0.586369,0.48797,-0.432408,1365
53831935993,35.63028,0.348624,-14.585358,-0.479429,0.581642,0.483014,-0.445576,1366
53832002640,35.716892,0.366345,-14.593787,-0.492419,0.57746,0.470473,-0.450244,1368
53832035963,35.759033,0.374675,-14.591172,-0.503447,0.582453,0.464244,-0.437912,1369
53832102610,35.840954,0.387827,-14.589464,-0.524942,0.586513,0.448529,-0.423391,1371
53832135933,35.88018,0.38995,-14.58849,-0.5338,0.586293,0.44237,-0.419077,1372
53832169257,35.921787,0.387581,-14.586509,-0.537018,0.590759,0.441602,-0.409394,1373
53832235903,36.010197,0.373657,-14.582898,-0.529076,0.607595,0.447088,-0.388612,1375
53832269227,36.053291,0.365442,-14.579326,-0.529935,0.610631,0.446225,-0.383644,1376
53832302550,36.099194,0.356277,-14.57435,-0.534533,0.61224,0.443794,-0.377471,1377
53832369197,36.193398,0.339793,-14.559433,-0.536432,0.624276,0.44524,-0.352537,1379
53832402521,36.242931,0.337094,-14.551373,-0.537486,0.628646,0.44444,-0.344072,1380
53832435844,36.291893,0.338625,-14.543078,-0.540944,0.630259,0.442984,-0.337518,1381
53832502491,36.38644,0.349671,-14.531228,-0.556125,0.62194,0.439581,-0.332692,1383
53832535814,36.429699,0.357765,-14.531356,-0.558091,0.614828,0.443524,-0.337354,1384
53832569137,36.471684,0.367367,-14.537776,-0.548214,0.607369,0.452961,-0.354105,1385
53832635785,36.551792,0.386021,-14.554558,-0.529488,0.586753,0.466585,-0.397067,1387
53832669107,36.588818,0.3912,-14.559855,-0.526762,0.576375,0.471301,-0.410108,1388
53832702432,36.628719,0.390138,-14.565944,-0.521473,0.571258,0.476239,-0.418243,1389
53832769078,36.711891,0.376832,-14.577542,-0.498692,0.577506,0.491603,-0.419666,1391
53832802402,36.757195,0.366715,-14.584444,-0.491705,0.579865,0.49588,-0.419627,1392
53832869049,36.84446,0.349896,-14.597368,-0.488049,0.579893,0.497578,-0.42184,1394
53832902372,36.892628,0.346218,-14.607425,-0.483483,0.581371,0.499893,-0.422325,1395
53832935695,36.941711,0.346597,-14.61959,-0.480138,0.579264,0.500004,-0.428855,1396
53833002342,37.039429,0.361455,-14.649599,-0.473631,0.570042,0.494384,-0.454212,1398
53833035666,37.085625,0.371734,-14.661216,-0.474638,0.565389,0.488585,-0.465123,1399
53833068989,37.129669,0.380826,-14.666716,-0.478294,0.564256,0.483488,-0.468071,1400
53833135636,37.220329,0.396878,-14.667235,-0.500008,0.575788,0.472521,-0.441796,1402
53833168959,37.262844,0.403994,-14.666276,-0.51027,0.580578,0.464785,-0.43189,1403
53833202283,37.306557,0.406195,-14.667069,-0.518239,0.582712,0.458198,-0.426532,1404
53833268930,37.395016,0.397633,-14.664528,-0.520309,0.598947,0.45658,-0.402586,1406
53833302253,37.444115,0.387796,-14.664172,-0.515163,0.610973,0.459211,-0.387872,1407
53833335577,37.48914,0.378052,-14.661824,-0.511094,0.619576,0.459264,-0.379454,1408
53833402224,37.582584,0.360254,-14.653785,-0.514731,0.627057,0.457313,-0.364302,1410
53833435547,37.631184,0.354159,-14.647154,-0.519284,0.63067,0.456608,-0.352292,1411
53833468870,37.679493,0.351926,-14.639447,-0.525505,0.631955,0.453034,-0.345308,1412
53833535518,37.779961,0.360755,-14.628378,-0.543019,0.623613,0.449212,-0.3383,1414
53833568839,37.826744,0.366597,-14.626285,-0.547052,0.617529,0.452468,-0.338622,1415
53833635488,37.915184,0.383568,-14.639316,-0.533141,0.60338,0.469015,-0.362929,1417
53833668811,37.955238,0.395485,-14.649144,-0.522642,0.592205,0.474745,-0.388274,1418
53833702134,37.993721,0.405269,-14.65752,-0.51913,0.578368,0.475986,-0.411623,1419
53833768781,38.069309,0.413661,-14.66568,-0.515645,0.562057,0.479088,-0.43437,1421
53833802105,38.114094,0.408112,-14.670256,-0.505452,0.566113,0.485748,-0.433687,1422
53833835428,38.158451,0.399751,-14.67399,-0.493445,0.574475,0.492457,-0.428926,1423
53833902074,38.250393,0.382766,-14.682039,-0.487356,0.581863,0.496202,-0.421549,1425
53833935398,38.297272,0.376448,-14.687249,-0.488767,0.581615,0.495279,-0.421344,1426
53833968722,38.344982,0.372063,-14.694294,-0.48725,0.582046,0.494553,-0.423352,1427
53834035369,38.448208,0.373659,-14.719114,-0.4757,0.581646,0.492469,-0.439172,1429
53834068692,38.498276,0.379852,-14.732376,-0.468084,0.580813,0.488747,-0.452416,1430
53834102016,38.547756,0.386631,-14.743554,-0.463611,0.578536,0.486294,-0.462472,1431
53834168660,38.634762,0.404218,-14.746443,-0.480663,0.577057,0.474811,-0.458828,1433
53834201986,38.678955,0.413295,-14.743647,-0.497509,0.577693,0.467123,-0.44783,1434
53834268633,38.763618,0.425387,-14.741238,-0.516322,0.58201,0.453917,-0.434321,1436
53834301956,38.80901,0.423429,-14.739125,-0.519416,0.587962,0.452523,-0.423947,1437
53834335280,38.854191,0.41889,-14.735939,-0.520456,0.596044,0.453399,-0.410226,1438
53834401927,38.942162,0.405286,-14.729726,-0.522511,0.606741,0.452093,-0.393013,1440
53834435250,38.986813,0.396535,-14.725306,-0.524503,0.610127,0.450898,-0.386437,1441
53834468573,39.032925,0.387198,-14.719524,-0.525671,0.615215,0.45072,-0.376871,1442
53834535220,39.127613,0.377394,-14.706594,-0.528944,0.623896,0.448395,-0.360437,1444
53834568544,39.175339,0.37923,-14.699252,-0.540139,0.620569,0.441331,-0.358289,1445
53834601867,39.220886,0.384335,-14.692478,-0.5537,0.614196,0.435128,-0.356151,1446
53834668514,39.311813,0.397311,-14.687343,-0.562791,0.602828,0.438945,-0.356639,1448
53834701838,39.355762,0.40622,-14.694869,-0.553004,0.596598,0.44841,-0.370385,1449
53834735161,39.396923,0.416633,-14.706125,-0.538681,0.587765,0.45646,-0.394967,1450
53834801808,39.474304,0.431951,-14.722924,-0.524541,0.565206,0.466377,-0.433465,1452
53834835131,39.513607,0.432625,-14.728135,-0.519089,0.56072,0.471635,-0.440113,1453
53834868454,39.554413,0.4283,-14.733475,-0.50842,0.562347,0.478858,-0.442685,1454
53834935101,39.644157,0.410773,-14.746758,-0.488135,0.568933,0.491881,-0.442823,1456
53834968425,39.68705,0.402396,-14.752674,-0.485564,0.568876,0.494569,-0.44273,1457
53835035072,39.780243,0.388455,-14.768263,-0.482839,0.569171,0.495844,-0.443903,1459
53835068395,39.829163,0.385716,-14.778665,-0.478958,0.570938,0.495496,-0.44622,1460
53835101719,39.880455,0.388299,-14.792301,-0.475122,0.570524,0.493106,-0.45344,1461
53835168365,39.974308,0.401973,-14.817018,-0.471058,0.56369,0.485035,-0.474446,1463
53835201689,40.018333,0.409074,-14.825127,-0.472714,0.561885,0.480908,-0.479118,1464
53835235012,40.061066,0.417365,-14.826179,-0.481399,0.564309,0.477008,-0.471459,1465
53835301659,40.145569,0.434217,-14.822566,-0.509066,0.570189,0.463819,-0.447894,1467
53835334983,40.185963,0.439353,-14.822161,-0.519067,0.571205,0.457704,-0.441362,1468
53835368306,40.227638,0.439389,-14.821274,-0.524396,0.5765,0.454964,-0.430889,1469
53835434953,40.319637,0.425381,-14.817629,-0.521543,0.596501,0.45959,-0.401195,1471
53835468276,40.362629,0.416793,-14.815284,-0.519829,0.602216,0.461156,-0.393001,1472
53835501600,40.40522,0.408797,-14.812647,-0.520917,0.604882,0.460946,-0.387674,1473
53835568246,40.494389,0.394637,-14.801428,-0.525356,0.612628,0.46042,-0.369731,1475
53835601570,40.54335,0.393973,-14.794621,-0.529683,0.616126,0.457558,-0.3612,1476
53835668217,40.635921,0.40113,-14.776833,-0.55615,0.603985,0.444916,-0.357699,1478
53835701541,40.684361,0.407594,-14.771189,-0.565934,0.59555,0.442752,-0.359179,1479
53835734864,40.729824,0.413173,-14.769766,-0.566557,0.590049,0.447149,-0.36182,1480
53835801511,40.819324,0.424348,-14.779481,-0.543222,0.584825,0.46771,-0.379653,1482
53835834834,40.860428,0.432478,-14.785709,-0.53212,0.579136,0.47463,-0.395192,1483
53835868158,40.89769,0.440437,-14.789358,-0.530824,0.569097,0.476152,-0.409433,1484
53835934804,40.973148,0.444752,-14.794051,-0.52988,0.55722,0.47609,-0.426698,1486
53835968128,41.014656,0.439607,-14.796212,-0.52063,0.564465,0.479785,-0.424417,1487
53836001451,41.059883,0.431467,-14.797102,-0.512199,0.574532,0.484739,-0.415444,1488
53836068098,41.145744,0.416197,-14.800701,-0.511406,0.581976,0.482987,-0.408034,1490
53836101422,41.189823,0.408793,-14.80432,-0.512343,0.583897,0.479215,-0.408561,1491
53836134742,41.23682,0.403732,-14.809308,-0.510088,0.589363,0.477963,-0.404984,1492
53836201392,41.33588,0.406953,-14.827073,-0.509162,0.592541,0.469369,-0.411512,1494
53836234716,41.382469,0.414282,-14.837468,-0.511322,0.588456,0.461403,-0.423529,1495
53836268039,41.426144,0.4222,-14.845029,-0.513951,0.584096,0.454539,-0.433683,1496
53836334686,41.513607,0.436238,-14.847778,-0.523785,0.587771,0.446441,-0.425282,1498
53836368009,41.554001,0.445613,-14.848207,-0.531897,0.587943,0.442476,-0.419074,1499
53836434656,41.633926,0.456319,-14.855326,-0.542337,0.579572,0.435416,-0.424713,1501
53836467979,41.675976,0.45526,-14.858419,-0.53929,0.581282,0.439752,-0.421777,1502
53836501303,41.72213,0.44842,-14.859565,-0.530076,0.589135,0.448417,-0.413354,1503
53836567950,41.808838,0.430928,-14.861045,-0.514822,0.598482,0.460752,-0.405568,1505
53836601273,41.855339,0.42203,-14.862078,-0.513351,0.598915,0.463759,-0.403359,1506
53836634591,41.899967,0.412936,-14.859232,-0.512462,0.601513,0.467162,-0.396642,1507
53836701243,41.996464,0.401848,-14.85102,-0.508806,0.610422,0.47286,-0.380664,1509
53836734567,42.044071,0.402969,-14.844802,-0.516479,0.607509,0.470355,-0.378086,1510
53836767890,42.091015,0.407924,-14.838021,-0.52956,0.60061,0.467225,-0.374879,1511
53836834534,42.18737,0.419853,-14.836853,-0.541923,0.586912,0.467721,-0.378274,1513
53836867861,42.232349,0.425305,-14.840636,-0.533771,0.584912,0.475888,-0.38275,1514
53836901184,42.280548,0.434751,-14.851297,-0.520726,0.582517,0.483557,-0.394576,1515
53836967831,42.355824,0.45445,-14.862204,-0.516276,0.561297,0.484173,-0.428931,1517
53837001153,42.396503,0.460887,-14.869165,-0.519852,0.550738,0.481768,-0.440843,1518
53837034478,42.436581,0.460767,-14.873232,-0.515253,0.549875,0.483736,-0.445143,1519
53837101125,42.528946,0.447057,-14.882689,-0.493639,0.568327,0.49467,-0.434312,1521
53837134448,42.572971,0.438805,-14.886025,-0.491864,0.573314,0.495021,-0.429341,1522
53837201095,42.664268,0.423366,-14.893612,-0.496686,0.577325,0.489318,-0.424931,1524
53837234418,42.714352,0.417342,-14.900476,-0.492023,0.584487,0.488391,-0.421619,1525
53837267742,42.766083,0.41533,-14.910536,-0.485806,0.590659,0.487278,-0.421515,1526
53837334388,42.867077,0.425012,-14.935425,-0.473411,0.594724,0.477313,-0.44086,1528
53837367712,42.912525,0.432331,-14.94469,-0.471318,0.593322,0.472653,-0.449919,1529
53837401035,42.95615,0.440651,-14.949322,-0.473826,0.593982,0.468744,-0.450503,1530
53837467682,43.037712,0.462254,-14.951319,-0.49637,0.594587,0.457225,-0.437069,1532
53837501006,43.076885,0.471542,-14.954567,-0.508132,0.589187,0.449424,-0.438952,1533
53837534329,43.115906,0.476497,-14.957934,-0.516854,0.584812,0.444286,-0.439849,1534
53837600976,43.203617,0.467974,-14.959826,-0.513326,0.597554,0.449795,-0.420845,1536
53837634299,43.249249,0.459125,-14.960399,-0.504897,0.607772,0.455883,-0.409711,1537
53837667623,43.293102,0.449441,-14.960089,-0.500256,0.612919,0.459551,-0.403593,1538
53837734270,43.385643,0.432735,-14.955647,-0.503221,0.616423,0.462288,-0.391256,1540
53837767593,43.433594,0.425697,-14.951282,-0.50311,0.621777,0.465236,-0.379249,1541
53837834240,43.53791,0.422973,-14.943579,-0.508606,0.624578,0.465516,-0.366766,1543
53837867563,43.587952,0.426499,-14.938565,-0.517327,0.622234,0.464009,-0.360407,1544
53837900887,43.640152,0.432392,-14.936581,-0.525046,0.618133,0.46295,-0.357653,1545
53837967534,43.732952,0.444165,-14.94247,-0.516245,0.613172,0.475208,-0.36289,1547
53838000857,43.777195,0.45301,-14.951933,-0.503811,0.607486,0.482054,-0.380473,1548
53838034181,43.81736,0.462935,-14.961033,-0.498175,0.595169,0.485056,-0.402884,1549
53838100828,43.895523,0.47226,-14.9743,-0.497562,0.571937,0.487271,-0.433459,1551
53838134151,43.937534,0.46945,-14.979668,-0.490674,0.571982,0.491688,-0.436256,1552
53838167474,43.981991,0.46323,-14.985383,-0.479838,0.577202,0.498505,-0.433688,1553
53838234121,44.072041,0.449002,-15.000038,-0.471487,0.578932,0.503498,-0.434773,1555
53838267445,44.116764,0.443077,-15.007726,-0.472421,0.576609,0.501887,-0.438691,1556
53838300768,44.164402,0.437022,-15.017382,-0.469746,0.57757,0.501873,-0.440314,1557
53838367415,44.266121,0.433764,-15.041735,-0.460695,0.580218,0.502382,-0.44578,1559
53838400738,44.314453,0.436435,-15.058496,-0.456027,0.582006,0.496635,-0.454601,1560
53838434062,44.361053,0.44165,-15.069263,-0.453132,0.579814,0.493919,-0.463175,1561
53838500709,44.451477,0.456742,-15.077016,-0.465002,0.586489,0.484359,-0.452989,1563
53838534032,44.492603,0.468032,-15.076025,-0.479677,0.586394,0.477213,-0.445331,1564
53838600679,44.572681,0.483952,-15.075932,-0.508415,0.580774,0.459351,-0.439559,1566
53838634002,44.613926,0.484984,-15.074844,-0.515388,0.583633,0.455898,-0.431167,1567
53838667326,44.657322,0.481187,-15.072766,-0.515633,0.591264,0.458414,-0.417595,1568
53838733973,44.738735,0.466204,-15.066308,-0.513983,0.602216,0.463689,-0.39768,1570
53838767296,44.780121,0.458851,-15.062629,-0.517801,0.601249,0.464171,-0.393609,1571
53838800619,44.819542,0.452172,-15.056243,-0.522909,0.600594,0.464127,-0.387865,1572
53838867266,44.908657,0.444005,-15.041022,-0.530234,0.605555,0.462628,-0.371659,1574
53838900587,44.953362,0.445231,-15.031452,-0.537689,0.604092,0.458284,-0.368699,1575
53838933913,44.999271,0.449401,-15.021381,-0.547707,0.601968,0.454276,-0.362332,1576
53839000559,45.087894,0.461738,-15.01038,-0.558802,0.592222,0.454773,-0.360826,1578
53839033883,45.130428,0.468587,-15.012076,-0.551651,0.588456,0.461652,-0.36916,1579
53839067207,45.171234,0.476693,-15.016893,-0.539996,0.583546,0.469428,-0.384079,1580
53839133854,45.248001,0.492942,-15.024116,-0.529078,0.564807,0.476997,-0.416585,1582
53839167177,45.28553,0.496055,-15.025648,-0.525859,0.558746,0.479622,-0.42572,1583
53839200500,45.327038,0.493278,-15.029268,-0.517701,0.559007,0.484652,-0.429663,1584
53839267147,45.408543,0.481026,-15.033821,-0.500665,0.567344,0.494259,-0.427975,1586
53839300471,45.452564,0.47105,-15.035728,-0.500297,0.568796,0.494985,-0.425634,1587
53839367118,45.539677,0.456617,-15.042575,-0.498507,0.572427,0.493366,-0.424745,1589
53839400441,45.589096,0.45129,-15.049288,-0.493788,0.577121,0.493452,-0.423804,1590
53839433765,45.63826,0.450038,-15.056885,-0.492145,0.578182,0.491704,-0.426294,1591
53839500411,45.738514,0.461027,-15.075055,-0.495189,0.573192,0.47812,-0.444567,1593
53839533735,45.784637,0.468357,-15.081164,-0.495831,0.571279,0.472923,-0.451814,1594
53839567058,45.828915,0.475048,-15.082915,-0.496697,0.573182,0.47058,-0.450899,1595
53839633705,45.917683,0.492348,-15.078474,-0.517975,0.576007,0.461687,-0.432161,1597
53839667029,45.957832,0.500375,-15.077279,-0.529897,0.573318,0.454429,-0.428964,1598
53839700352,46.001804,0.50253,-15.077157,-0.537023,0.573086,0.450194,-0.424857,1599
53839766998,46.089603,0.495764,-15.073541,-0.535715,0.585878,0.456786,-0.401377,1601
53839800322,46.136379,0.488407,-15.072402,-0.530325,0.5932,0.461394,-0.392409,1602
53839833646,46.180145,0.480209,-15.070148,-0.527236,0.596743,0.464333,-0.387704,1603
53839900293,46.268715,0.463795,-15.060011,-0.529063,0.60065,0.468041,-0.3745,1605
53839933616,46.314777,0.456983,-15.053203,-0.530378,0.605051,0.46886,-0.364394,1606
53840000263,46.407673,0.454424,-15.036603,-0.541034,0.607529,0.463608,-0.35108,1608
53840033586,46.453503,0.459071,-15.027334,-0.550435,0.606623,0.459312,-0.343602,1609
53840066910,46.49823,0.466323,-15.020142,-0.55766,0.603706,0.456318,-0.34107,1610
53840133557,46.581322,0.481907,-15.021161,-0.555687,0.590917,0.463678,-0.356415,1612
53840166880,46.622593,0.489133,-15.027439,-0.541969,0.586155,0.472993,-0.372787,1613
53840200203,46.663364,0.497124,-15.036461,-0.528871,0.581322,0.480921,-0.388684,1614
53840266850,46.738323,0.505109,-15.046012,-0.518738,0.565583,0.489785,-0.413689,1616
53840300174,46.777218,0.503606,-15.052782,-0.51141,0.563207,0.494601,-0.420272,1617
53840333497,46.818272,0.498236,-15.059055,-0.499009,0.566816,0.50178,-0.421813,1618
53840400144,46.902889,0.483541,-15.071467,-0.484044,0.573027,0.511471,-0.419212,1620
53840433468,46.945766,0.476873,-15.07876,-0.482083,0.57283,0.511771,-0.421368,1621
53840466791,46.990944,0.47077,-15.086869,-0.477213,0.574733,0.512993,-0.422834,1622
53840533437,47.087868,0.464809,-15.110354,-0.457172,0.584094,0.517676,-0.426427,1624
53840566761,47.137501,0.469901,-15.123071,-0.44742,0.588111,0.516457,-0.43268,1625
53840600085,47.181492,0.479122,-15.133977,-0.447755,0.584391,0.512611,-0.441851,1626
53840666731,47.262314,0.500102,-15.144239,-0.462312,0.574972,0.499642,-0.453909,1628
53840700055,47.303032,0.509059,-15.14488,-0.471759,0.577699,0.494491,-0.446303,1629
53840766701,47.382301,0.523512,-15.146492,-0.485259,0.583186,0.487004,-0.432719,1631
53840800025,47.422775,0.524985,-15.14792,-0.491408,0.582032,0.48409,-0.430597,1632
53840833349,47.462696,0.523791,-15.148115,-0.495182,0.5834,0.483629,-0.424903,1633
53840899995,47.543682,0.512524,-15.146767,-0.492423,0.593071,0.487434,-0.410116,1635
53840933319,47.584118,0.505137,-15.144482,-0.492694,0.595676,0.487762,-0.405601,1636
53840966642,47.624832,0.497827,-15.140125,-0.496383,0.596468,0.488216,-0.399344,1637
53841033289,47.710846,0.486918,-15.130292,-0.505282,0.597739,0.489391,-0.384571,1639
53841066612,47.754467,0.485814,-15.12394,-0.512925,0.59534,0.487138,-0.381019,1640
53841099936,47.800831,0.488549,-15.115484,-0.522681,0.591968,0.484748,-0.37603,1641
53841166583,47.885746,0.500904,-15.103559,-0.542671,0.582216,0.479188,-0.370016,1643
53841199906,47.925529,0.505713,-15.104009,-0.544382,0.576293,0.483179,-0.371581,1644
53841233230,47.964561,0.512804,-15.110017,-0.53586,0.570838,0.489848,-0.383467,1645
