timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3901121780,-0.151012,-0.120413,-2.636769,-0.036191,-0.008125,-0.709895,0.70333,396
3901155104,-0.165622,-0.116345,-2.678685,-0.049078,0.005266,-0.700774,0.711674,397
3901221750,-0.191386,-0.106411,-2.764639,-0.077639,0.031217,-0.678557,0.729766,399
3901255074,-0.197526,-0.104255,-2.804884,-0.074734,0.037479,-0.676109,0.732042,400
3901288397,-0.196941,-0.106057,-2.847278,-0.062978,0.036373,-0.680454,0.729173,401
3901355043,-0.195142,-0.116412,-2.935115,-0.04334,0.017022,-0.6909,0.721449,403
3901388366,-0.197244,-0.122175,-2.985997,-0.039439,0.004632,-0.693974,0.718904,404
3901421690,-0.201808,-0.128917,-3.034409,-0.035806,-0.002768,-0.694697,0.718405,405
3901455013,-0.208355,-0.132869,-3.083195,-0.032207,-0.004966,-0.694022,0.719216,406
3901521659,-0.223215,-0.129115,-3.184558,-0.016927,0.004296,-0.693888,0.719871,408
3901554983,-0.231974,-0.12249,-3.232812,-0.010791,0.009646,-0.691269,0.722453,409
3901588306,-0.240099,-0.119008,-3.282454,-0.008885,0.010798,-0.688868,0.724752,410
3901654952,-0.249415,-0.115349,-3.37436,-0.011449,-0.004431,-0.689143,0.724521,412
3901688276,-0.251767,-0.115638,-3.422907,-0.014849,-0.021518,-0.690843,0.722532,413
3901721599,-0.252684,-0.114281,-3.468671,-0.016062,-0.040169,-0.694476,0.718214,414
3901788245,-0.257462,-0.10784,-3.551751,-0.000477,-0.04377,-0.700624,0.712187,416
3901821569,-0.262589,-0.107847,-3.59209,0.007498,-0.033387,-0.700731,0.712605,417
3901854892,-0.269157,-0.111475,-3.635444,0.007324,-0.026884,-0.697818,0.715733,418
3901888215,-0.275356,-0.117725,-3.682908,-0.003182,-0.029878,-0.694555,0.718812,419
3901954861,-0.283459,-0.13452,-3.786898,-0.030376,-0.045767,-0.691051,0.720715,421
3901988185,-0.284424,-0.139558,-3.835493,-0.038359,-0.047927,-0.690126,0.721081,422
3902021508,-0.285684,-0.138196,-3.887369,-0.039325,-0.043257,-0.68838,0.722991,423
3902088154,-0.282169,-0.123866,-3.984875,-0.024023,-0.035897,-0.694044,0.718636,425
3902121478,-0.279659,-0.116543,-4.032081,-0.019795,-0.037308,-0.699586,0.713299,426
3902154801,-0.279962,-0.111808,-4.078538,-0.022143,-0.037123,-0.70317,0.709707,427
3902221448,-0.294758,-0.110239,-4.1715,-0.046395,-0.026037,-0.693516,0.718475,429
3902254771,-0.305334,-0.108848,-4.216152,-0.064804,-0.019631,-0.683554,0.726753,430
3902288094,-0.311669,-0.106385,-4.259596,-0.071083,-0.008147,-0.679238,0.730423,431
3902321417,-0.314762,-0.103834,-4.299655,-0.062776,0.007457,-0.680502,0.730015,432
3902388064,-0.314228,-0.107704,-4.382752,-0.038245,0.021094,-0.687473,0.724896,434
3902421387,-0.31371,-0.11428,-4.431071,-0.035274,0.011415,-0.69043,0.722449,435
3902454710,-0.315272,-0.12262,-4.481773,-0.036102,-0.003528,-0.6925,0.720506,436
3902521357,-0.322851,-0.132592,-4.587402,-0.035649,-0.022042,-0.692809,0.719902,438
3902554680,-0.329373,-0.131019,-4.639453,-0.029815,-0.021265,-0.69248,0.720507,439
3902588003,-0.34117,-0.12596,-4.692673,-0.023514,-0.016027,-0.690176,0.723082,440
3902654650,-0.35578,-0.114729,-4.789489,-0.02197,-0.012899,-0.686639,0.726552,442
3902687973,-0.360807,-0.113276,-4.841156,-0.021014,-0.018405,-0.6868,0.726309,443
3902721296,-0.36325,-0.112271,-4.886404,-0.020745,-0.026299,-0.688863,0.724118,444
3902754619,-0.365821,-0.11118,-4.93398,-0.022321,-0.039586,-0.692507,0.719979,445
3902821265,-0.374442,-0.106004,-5.023673,-0.022463,-0.049648,-0.696845,0.715148,447
3902854589,-0.380715,-0.102831,-5.06649,-0.019592,-0.037825,-0.696357,0.716431,448
3902887912,-0.388984,-0.103514,-5.109523,-0.018944,-0.023242,-0.693091,0.720226,449
3902954558,-0.403058,-0.117095,-5.204281,-0.036289,-0.015911,-0.684501,0.727934,451
3902987882,-0.407057,-0.126538,-5.257065,-0.049655,-0.023941,-0.682368,0.728927,452
3903021205,-0.40975,-0.133085,-5.312015,-0.058675,-0.034056,-0.681685,0.728494,453
3903087850,-0.411543,-0.129419,-5.421734,-0.055631,-0.034713,-0.685748,0.724879,455
3903121175,-0.409749,-0.120942,-5.472825,-0.045698,-0.030056,-0.692977,0.718882,456
3903154498,-0.408612,-0.112743,-5.521318,-0.037471,-0.026002,-0.699904,0.712779,457
3903221145,-0.417151,-0.103397,-5.619803,-0.044429,-0.020335,-0.70297,0.709539,459
3903254468,-0.426251,-0.101633,-5.666228,-0.060153,-0.01831,-0.697494,0.713827,460
3903287791,-0.435043,-0.099247,-5.715014,-0.077857,-0.015009,-0.689977,0.719475,461
3903321114,-0.442276,-0.096289,-5.759848,-0.086288,-0.007812,-0.684908,0.72346,462
3903387761,-0.447964,-0.093767,-5.845348,-0.069129,0.009313,-0.687236,0.723077,464
3903421084,-0.447876,-0.097245,-5.890661,-0.058193,0.006763,-0.691989,0.719527,465
3903454407,-0.447977,-0.103538,-5.939471,-0.05094,-0.003705,-0.696644,0.715596,466
3903521054,-0.456728,-0.121544,-6.048433,-0.044228,-0.028936,-0.700427,0.711765,468
3903554377,-0.463836,-0.127006,-6.101687,-0.042318,-0.03332,-0.701118,0.711008,469
3903587700,-0.473066,-0.127421,-6.158273,-0.039926,-0.034411,-0.700045,0.712151,470
3903654347,-0.496132,-0.118304,-6.264832,-0.0372,-0.028597,-0.693801,0.718637,472
3903687670,-0.508362,-0.113015,-6.322454,-0.038373,-0.026761,-0.692401,0.719995,473
3903720993,-0.516235,-0.109134,-6.370199,-0.036678,-0.026137,-0.692678,0.71984,474
3903754316,-0.52215,-0.106857,-6.41518,-0.035488,-0.02711,-0.693345,0.719221,475
3903820963,-0.533289,-0.103382,-6.510926,-0.038863,-0.042697,-0.696452,0.715277,477
3903854286,-0.539566,-0.100301,-6.555593,-0.037718,-0.044006,-0.698939,0.712829,478
3903887609,-0.547701,-0.098957,-6.600532,-0.035857,-0.036834,-0.701159,0.71115,479
3903954256,-0.568057,-0.105521,-6.69085,-0.046299,-0.019177,-0.696435,0.715868,481
3903987579,-0.577662,-0.113409,-6.742516,-0.059001,-0.016211,-0.691184,0.720084,482
3904020902,-0.585253,-0.120886,-6.794289,-0.06895,-0.017571,-0.686622,0.723525,483
3904087549,-0.590663,-0.128755,-6.900513,-0.076429,-0.018606,-0.686773,0.722603,485
3904120872,-0.591195,-0.125792,-6.954218,-0.070224,-0.013253,-0.688438,0.721766,486
3904154195,-0.590585,-0.119331,-7.007589,-0.059619,-0.008434,-0.692717,0.718692,487
3904187518,-0.589393,-0.112394,-7.058791,-0.051216,-0.007245,-0.696645,0.715549,488
3904254165,-0.592864,-0.101942,-7.158299,-0.050758,-0.011433,-0.697814,0.714387,490
3904287488,-0.595178,-0.100262,-7.20012,-0.056344,-0.010069,-0.695716,0.716033,491
3904320811,-0.603933,-0.098002,-7.245468,-0.068854,-0.005922,-0.688397,0.722034,492
3904387458,-0.619948,-0.095146,-7.335253,-0.080316,0.00807,-0.677547,0.731037,494
3904420781,-0.622375,-0.094947,-7.3789,-0.07403,0.012858,-0.679742,0.729593,495
3904454104,-0.623072,-0.097527,-7.424008,-0.067451,0.011727,-0.683036,0.727169,496
3904520751,-0.624609,-0.111939,-7.529724,-0.06173,-0.008425,-0.688673,0.722391,498
3904554074,-0.627094,-0.119775,-7.581233,-0.059414,-0.020685,-0.690227,0.720853,499
3904587397,-0.633287,-0.127339,-7.637036,-0.056745,-0.027708,-0.690656,0.720421,500
3904654044,-0.64785,-0.126775,-7.741737,-0.042203,-0.024573,-0.690307,0.721866,502
3904687367,-0.656776,-0.121633,-7.796751,-0.030734,-0.016585,-0.688509,0.724387,503
3904720690,-0.664693,-0.115851,-7.847321,-0.024595,-0.012639,-0.6877,0.725468,504
3904754014,-0.670746,-0.111556,-7.896888,-0.023447,-0.01837,-0.687952,0.725145,505
3904820660,-0.676729,-0.113386,-7.997134,-0.022127,-0.039092,-0.685554,0.726635,507
3904853983,-0.677198,-0.11262,-8.043445,-0.016117,-0.052525,-0.688279,0.723363,508
3904887306,-0.677107,-0.108529,-8.095305,-0.008135,-0.064066,-0.693724,0.71734,509
3904953953,-0.682681,-0.10399,-8.184434,0.00388,-0.063027,-0.695539,0.715708,511
3904987276,-0.688454,-0.105835,-8.223522,0.004376,-0.056317,-0.692722,0.718989,512
3905020599,-0.694952,-0.111891,-8.270039,-0.002765,-0.05231,-0.690131,0.721787,513
3905087246,-0.703827,-0.127108,-8.363682,-0.034123,-0.057951,-0.68233,0.727945,515
3905120569,-0.706722,-0.133497,-8.417285,-0.044701,-0.062219,-0.679354,0.729801,516
3905153892,-0.706884,-0.135705,-8.471545,-0.046364,-0.060459,-0.680216,0.729042,517
3905187216,-0.703644,-0.129065,-8.521132,-0.036872,-0.052493,-0.684052,0.726607,518
3905253862,-0.69555,-0.117519,-8.625633,-0.018732,-0.049208,-0.697648,0.714504,520
3905287185,-0.696819,-0.112574,-8.677619,-0.022477,-0.053129,-0.70213,0.709708,521
3905320508,-0.699634,-0.10961,-8.726557,-0.030636,-0.054976,-0.702124,0.709268,522
3905387155,-0.71509,-0.099772,-8.817,-0.054869,-0.038791,-0.688884,0.72175,524
3905420478,-0.723012,-0.093358,-8.859402,-0.061794,-0.022781,-0.681421,0.728922,525
3905453801,-0.727535,-0.088983,-8.900664,-0.059169,-0.008058,-0.678112,0.732529,526
3905520448,-0.726098,-0.093729,-8.990932,-0.048042,-0.003404,-0.679308,0.732271,528
3905553771,-0.722955,-0.100214,-9.039703,-0.046707,-0.016836,-0.681583,0.730055,529
3905587094,-0.720628,-0.108714,-9.098736,-0.04466,-0.032782,-0.685032,0.726403,530
3905620418,-0.718412,-0.115268,-9.150355,-0.038065,-0.042987,-0.68807,0.723369,531
3905687064,-0.720001,-0.120306,-9.251129,-0.019963,-0.036613,-0.690722,0.721917,533
3905720387,-0.726117,-0.117372,-9.303559,-0.0139,-0.026667,-0.689852,0.723326,534
3905753710,-0.734118,-0.112086,-9.356697,-0.012914,-0.017242,-0.686444,0.726863,535
3905820357,-0.744956,-0.10479,-9.463393,-0.022135,-0.015537,-0.678762,0.733861,537
3905853680,-0.744867,-0.102756,-9.511477,-0.021518,-0.025206,-0.679858,0.732594,538
3905887004,-0.74153,-0.102335,-9.563163,-0.016326,-0.037362,-0.684067,0.728279,539
3905953650,-0.73452,-0.098331,-9.654886,-0.002145,-0.065948,-0.69373,0.717207,541
3905986973,-0.735325,-0.095792,-9.698174,0.003177,-0.070597,-0.695505,0.715038,542
3906020296,-0.737189,-0.095291,-9.741925,0.007189,-0.068367,-0.69508,0.715638,543
3906053620,-0.740663,-0.097086,-9.786578,0.007589,-0.06357,-0.692948,0.71814,544
3906120266,-0.747974,-0.110096,-9.878904,-0.008255,-0.058408,-0.686238,0.724981,546
3906153589,-0.750171,-0.116581,-9.930123,-0.017859,-0.05983,-0.682672,0.728052,547
3906186912,-0.74862,-0.120146,-9.967162,-0.023464,-0.060501,-0.681114,0.729297,548
3906253559,-0.741108,-0.118784,-10.070564,-0.016677,-0.053053,-0.682263,0.728988,550
3906286882,-0.735026,-0.1103,-10.117764,-0.003371,-0.05213,-0.68678,0.724986,551
3906320205,-0.728897,-0.102541,-10.16698,0.006547,-0.05275,-0.694614,0.717416,552
3906386850,-0.729648,-0.09417,-10.2644,-0.001796,-0.050057,-0.700325,0.712065,554
3906420175,-0.736412,-0.093833,-10.312342,-0.018206,-0.047418,-0.694243,0.717946,555
3906453498,-0.745153,-0.093298,-10.360128,-0.040736,-0.044358,-0.68543,0.725644,556
3906520145,-0.754151,-0.088022,-10.447665,-0.062449,-0.030299,-0.675589,0.734004,558
3906553468,-0.755114,-0.086692,-10.490529,-0.057449,-0.020721,-0.676749,0.733676,559
3906586791,-0.754359,-0.086894,-10.532444,-0.050839,-0.016787,-0.680242,0.731029,560
3906620115,-0.752472,-0.09103,-10.579335,-0.047023,-0.022247,-0.684575,0.727084,561
3906686761,-0.752026,-0.102754,-10.672339,-0.042775,-0.042958,-0.689533,0.721713,563
3906720084,-0.753768,-0.107473,-10.723017,-0.038914,-0.049057,-0.690636,0.720486,564
3906753407,-0.757266,-0.108662,-10.774748,-0.033272,-0.049598,-0.691665,0.719745,565
3906820054,-0.769149,-0.101383,-10.867424,-0.01916,-0.031103,-0.691061,0.721872,567
3906853377,-0.775535,-0.096224,-10.916951,-0.017281,-0.022632,-0.689813,0.723428,568
3906886700,-0.778157,-0.093387,-10.962297,-0.017365,-0.022185,-0.688818,0.724386,569
3906953347,-0.780182,-0.090337,-11.055715,-0.020102,-0.036878,-0.689338,0.723221,571
3906986670,-0.778447,-0.087003,-11.099631,-0.019425,-0.052847,-0.692567,0.719153,572
3907019993,-0.775807,-0.08273,-11.143733,-0.013897,-0.063825,-0.696865,0.714222,573
3907053316,-0.77436,-0.078736,-11.185447,-0.003476,-0.065188,-0.70026,0.710897,574
3907119963,-0.775966,-0.077032,-11.263497,0.007442,-0.053838,-0.699315,0.712745,576
3907153286,-0.779017,-0.081564,-11.309101,0.000395,-0.055171,-0.695692,0.716218,577
3907186609,-0.780856,-0.087834,-11.34618,-0.012536,-0.060391,-0.692141,0.719122,578
3907253256,-0.778915,-0.09946,-11.4394,-0.026008,-0.069929,-0.688439,0.721447,580
3907286579,-0.77601,-0.09926,-11.476816,-0.022267,-0.067203,-0.689697,0.720629,581
3907319902,-0.771285,-0.097597,-11.52499,-0.013742,-0.060131,-0.691216,0.720011,582
3907386549,-0.759316,-0.08754,-11.620411,0.002273,-0.059264,-0.697054,0.714561,584
3907419872,-0.753735,-0.083234,-11.667549,0.001706,-0.064193,-0.701836,0.709438,585
3907453195,-0.751107,-0.081169,-11.714597,-0.004184,-0.066654,-0.704061,0.706992,586
3907486518,-0.753321,-0.080418,-11.751713,-0.011311,-0.064008,-0.701169,0.710027,587
3907553165,-0.762187,-0.072966,-11.828382,-0.03286,-0.047861,-0.689723,0.721742,589
3907586488,-0.763937,-0.06808,-11.865896,-0.033869,-0.035589,-0.689089,0.723009,590
3907619811,-0.764164,-0.064962,-11.904583,-0.029429,-0.025066,-0.68977,0.722996,591
3907686458,-0.76195,-0.065829,-11.991078,-0.027785,-0.024596,-0.69097,0.72193,593
3907719781,-0.760152,-0.070105,-12.03745,-0.028349,-0.032377,-0.692173,0.720447,594
3907753104,-0.758733,-0.075957,-12.084023,-0.02649,-0.040056,-0.693175,0.719167,595
3907819751,-0.760281,-0.086067,-12.174948,-0.01986,-0.049563,-0.695351,0.716684,597
3907853074,-0.762319,-0.087977,-12.224995,-0.016447,-0.052306,-0.696914,0.715056,598
3907886397,-0.766684,-0.087862,-12.2736,-0.014411,-0.048791,-0.697085,0.715181,599
3907953043,-0.779371,-0.079988,-12.373471,-0.019717,-0.040723,-0.692153,0.720331,601
3907986366,-0.78498,-0.075091,-12.424563,-0.025312,-0.041814,-0.69094,0.721258,602
3908019690,-0.78769,-0.071967,-12.468665,-0.027458,-0.043095,-0.691469,0.720597,603
3908053013,-0.788786,-0.069106,-12.509974,-0.026519,-0.045096,-0.692979,0.719057,604
3908119659,-0.790664,-0.061411,-12.59207,-0.021299,-0.054751,-0.694921,0.716682,606
3908152983,-0.790938,-0.057599,-12.631528,-0.017115,-0.056136,-0.694636,0.716963,607
3908186306,-0.791513,-0.057576,-12.672218,-0.012516,-0.055123,-0.694683,0.717092,608
3908252952,-0.791801,-0.063135,-12.753616,-0.010176,-0.057071,-0.693947,0.717688,610
3908286276,-0.79203,-0.068649,-12.791739,-0.016018,-0.062392,-0.691743,0.719266,611
3908319599,-0.791517,-0.076433,-12.836313,-0.024206,-0.068257,-0.688707,0.721414,612
3908386245,-0.785687,-0.086895,-12.927456,-0.034699,-0.074939,-0.684368,0.724445,614
3908419569,-0.781044,-0.087113,-12.974539,-0.032407,-0.071198,-0.684255,0.725035,615
3908452892,-0.775099,-0.083775,-13.021342,-0.022569,-0.062105,-0.686568,0.724057,616
3908486215,-0.767826,-0.077588,-13.070471,-0.012288,-0.056246,-0.69059,0.720951,617
3908552861,-0.75569,-0.067738,-13.164248,-0.009177,-0.057668,-0.698273,0.713446,619
3908586185,-0.752524,-0.067578,-13.210236,-0.017095,-0.059316,-0.700522,0.710956,620
3908619508,-0.753951,-0.067852,-13.254276,-0.032255,-0.060035,-0.698178,0.712673,621
3908686154,-0.761845,-0.063163,-13.340027,-0.06405,-0.053504,-0.682978,0.725655,623
3908719477,-0.762355,-0.057998,-13.377179,-0.062035,-0.039616,-0.680902,0.728666,624
3908752801,-0.7595,-0.054257,-13.412581,-0.049051,-0.025008,-0.682598,0.728717,625
3908819447,-0.748872,-0.058553,-13.493176,-0.029433,-0.02384,-0.690526,0.722315,627
3908852770,-0.74354,-0.06513,-13.538396,-0.029156,-0.037525,-0.693036,0.719335,628
3908886094,-0.739991,-0.074743,-13.582351,-0.030824,-0.051679,-0.693652,0.717793,629
3908919417,-0.737723,-0.082881,-13.62731,-0.028951,-0.05978,-0.692604,0.718254,630
3908986063,-0.736318,-0.087147,-13.722685,-0.016877,-0.061841,-0.694333,0.716793,632
3909019387,-0.738273,-0.082829,-13.769303,-0.010063,-0.053343,-0.694634,0.717313,633
3909052710,-0.742477,-0.076809,-13.815106,-0.007485,-0.042493,-0.691565,0.721025,634
3909119356,-0.750038,-0.06781,-13.907941,-0.009992,-0.031571,-0.687207,0.725706,636
3909152679,-0.749514,-0.066144,-13.949153,-0.01068,-0.032307,-0.687908,0.725,637
3909186003,-0.744588,-0.066865,-13.995984,-0.013116,-0.042114,-0.690739,0.721757,638
3909252649,-0.73647,-0.062037,-14.07789,-0.014053,-0.066129,-0.696631,0.714237,640
3909285972,-0.735404,-0.059389,-14.118894,-0.009177,-0.067255,-0.697994,0.71288,641
3909319295,-0.734057,-0.059091,-14.157622,-0.004873,-0.064326,-0.698664,0.712536,642
3909352619,-0.733003,-0.061476,-14.197746,-0.004823,-0.06236,-0.698026,0.713336,643
3909419265,-0.728195,-0.07416,-14.28602,-0.017541,-0.072211,-0.69385,0.716275,645
3909452588,-0.723843,-0.081303,-14.32664,-0.022363,-0.076544,-0.69266,0.716842,646
3909485912,-0.717997,-0.087526,-14.370025,-0.0239,-0.078507,-0.692342,0.716888,647
3909552558,-0.703991,-0.088013,-14.462869,-0.017906,-0.071372,-0.691666,0.718459,649
3909585881,-0.695019,-0.082263,-14.506404,-0.006587,-0.065462,-0.694336,0.716637,650
3909619205,-0.684207,-0.075461,-14.551311,0.006092,-0.063159,-0.699222,0.712083,651
3909685851,-0.665911,-0.063311,-14.637331,0.011138,-0.068073,-0.706509,0.704335,653
3909719174,-0.662126,-0.061926,-14.679154,0.003088,-0.069182,-0.706077,0.704741,654
3909752498,-0.662233,-0.060536,-14.72088,-0.012166,-0.06952,-0.702163,0.70851,655
3909819144,-0.663738,-0.05242,-14.796995,-0.032157,-0.05159,-0.69387,0.717529,657
3909852467,-0.663715,-0.04922,-14.832829,-0.029497,-0.035339,-0.692136,0.720298,658
3909885791,-0.661423,-0.050732,-14.870999,-0.024842,-0.023826,-0.691525,0.721532,659
3909919114,-0.656894,-0.054603,-14.911363,-0.023567,-0.025148,-0.691983,0.72109,660
3909985760,-0.645282,-0.066963,-14.999908,-0.021026,-0.053235,-0.695554,0.716191,662
3910019083,-0.640122,-0.073257,-15.044354,-0.013898,-0.061843,-0.698085,0.713204,663
3910052406,-0.636752,-0.078284,-15.08855,-0.004689,-0.062499,-0.699933,0.711453,664
3910119053,-0.638041,-0.078477,-15.184172,0.004363,-0.057555,-0.697742,0.71402,666
3910152376,-0.641364,-0.074217,-15.232912,0.004227,-0.052282,-0.693201,0.718833,667
3910185699,-0.644005,-0.070195,-15.282944,0.00327,-0.04699,-0.689637,0.722622,668
3910252346,-0.643798,-0.06439,-15.372151,0.006501,-0.046418,-0.687585,0.72459,670
3910285669,-0.64053,-0.064025,-15.414348,0.006897,-0.054982,-0.688313,0.723294,671
3910318992,-0.635505,-0.063579,-15.456832,0.004866,-0.072782,-0.690218,0.719915,672
3910352316,-0.630658,-0.062398,-15.498392,0.003218,-0.088491,-0.692012,0.716434,673
3910418962,-0.623562,-0.059249,-15.572141,0.00704,-0.091419,-0.69479,0.713344,675
3910452285,-0.623664,-0.060831,-15.611265,0.007571,-0.085267,-0.694901,0.713992,676
3910485608,-0.624874,-0.064988,-15.652404,0.001812,-0.081333,-0.692894,0.716436,677
3910552255,-0.622091,-0.080403,-15.743047,-0.020054,-0.088729,-0.687411,0.72055,679
3910585578,-0.617349,-0.086181,-15.783969,-0.026081,-0.09479,-0.687389,0.719604,680
3910618901,-0.609793,-0.089914,-15.828803,-0.027182,-0.098476,-0.689679,0.716873,681
3910685548,-0.592103,-0.08433,-15.921824,-0.01359,-0.092913,-0.695217,0.71264,683
3910718871,-0.583138,-0.077351,-15.966984,-0.003207,-0.09064,-0.698919,0.709427,684
3910752194,-0.574862,-0.07012,-16.011093,0.00242,-0.090208,-0.702276,0.706163,685
3910785517,-0.570083,-0.062622,-16.054358,0.001699,-0.090074,-0.704049,0.704414,686
3910852163,-0.573422,-0.054874,-16.134335,-0.015331,-0.077181,-0.695627,0.71408,688
3910885486,-0.57947,-0.050978,-16.173719,-0.030106,-0.066511,-0.686884,0.723091,689
3910918809,-0.583144,-0.048059,-16.211899,-0.039628,-0.054953,-0.681048,0.729098,690
3910985456,-0.580548,-0.048067,-16.289495,-0.037656,-0.046079,-0.680656,0.730182,692
3911018779,-0.576117,-0.051543,-16.330667,-0.034665,-0.051527,-0.68466,0.726213,693
3911052103,-0.572018,-0.056691,-16.372822,-0.031892,-0.059408,-0.688262,0.722322,694
3911118749,-0.571024,-0.068067,-16.46471,-0.027178,-0.066218,-0.690229,0.720042,696
3911152072,-0.573147,-0.072679,-16.510485,-0.024402,-0.064621,-0.689975,0.72053,697
3911185395,-0.57662,-0.072349,-16.561827,-0.022778,-0.062525,-0.690019,0.720726,698
3911252042,-0.586854,-0.062707,-16.657999,-0.013439,-0.048843,-0.687008,0.724882,700
3911285365,-0.592879,-0.056849,-16.703493,-0.010236,-0.041167,-0.686164,0.726209,701
3911318688,-0.597444,-0.05186,-16.747759,-0.008728,-0.038165,-0.686795,0.725796,702
3911352011,-0.600419,-0.049301,-16.790173,-0.008642,-0.039852,-0.687526,0.725014,703
3911418658,-0.602377,-0.04858,-16.87603,-0.013135,-0.059672,-0.689664,0.721547,705
3911451981,-0.601169,-0.045667,-16.91692,-0.010867,-0.070901,-0.691758,0.718558,706
3911485304,-0.601494,-0.041812,-16.954918,-0.00398,-0.073998,-0.694385,0.715778,707
3911551950,-0.603402,-0.038999,-17.030127,0.0143,-0.06382,-0.697006,0.714076,709
3911585274,-0.605678,-0.044684,-17.068235,0.013854,-0.063275,-0.69611,0.715007,710
3911618597,-0.607367,-0.052136,-17.112745,0.004529,-0.069127,-0.694195,0.716446,711
3911685243,-0.607913,-0.068585,-17.205345,-0.01728,-0.080286,-0.689883,0.719247,713
3911718566,-0.606726,-0.071305,-17.252499,-0.02074,-0.079123,-0.688434,0.720672,714
