timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4917496387,-0.032013,-0.138382,-1.253896,-0.004049,-0.037265,-0.723954,0.688829,368
4917563034,-0.027514,-0.130975,-1.323808,0.015409,-0.043596,-0.726648,0.685452,370
4917596358,-0.028543,-0.128793,-1.35842,0.022831,-0.039651,-0.725944,0.68623,371
4917629681,-0.029766,-0.129257,-1.396564,0.025434,-0.036559,-0.72368,0.688697,372
4917663005,-0.029548,-0.132079,-1.436004,0.025488,-0.037719,-0.721574,0.690839,373
4917696328,-0.026932,-0.137021,-1.47642,0.025183,-0.043361,-0.721333,0.690771,374
4917762975,-0.018324,-0.149179,-1.561686,0.02352,-0.051814,-0.724132,0.68731,376
4917796299,-0.015561,-0.151114,-1.606439,0.020635,-0.050724,-0.725507,0.686032,377
4917829623,-0.013041,-0.148522,-1.651589,0.022367,-0.044168,-0.724311,0.687694,378
4917862946,-0.007269,-0.143723,-1.697654,0.031356,-0.036841,-0.726156,0.685825,379
4917896270,-0.000562,-0.136529,-1.741471,0.042434,-0.031789,-0.729913,0.681481,380
4917962917,0.007506,-0.127016,-1.828266,0.04134,-0.030783,-0.731382,0.680018,382
4917996240,0.006444,-0.126403,-1.870166,0.027521,-0.030324,-0.728628,0.683684,383
4918029564,0.002899,-0.127074,-1.912526,0.008922,-0.028184,-0.725029,0.688084,384
4918062888,-0.000626,-0.126399,-1.952725,-0.006348,-0.02267,-0.721336,0.692185,385
4918096211,-0.002253,-0.125492,-1.990551,-0.014914,-0.014,-0.718021,0.69572,386
4918162858,0.001266,-0.127906,-2.06668,-0.012457,-0.004533,-0.717851,0.69607,388
4918196182,0.003941,-0.130851,-2.106127,-0.0065,-0.004857,-0.719028,0.694934,389
4918229506,0.00486,-0.135288,-2.150328,-0.002076,-0.0047,-0.720497,0.693439,390
4918262829,0.004052,-0.140634,-2.193929,0.000998,-0.003887,-0.720544,0.693398,391
4918296153,0.002335,-0.145974,-2.237894,0.003116,-0.003052,-0.719203,0.694787,392
4918362800,0.001332,-0.148462,-2.333598,0.008299,-0.003308,-0.720618,0.693274,394
4918396124,-0.000481,-0.14456,-2.381662,0.012996,-0.000496,-0.720311,0.693529,395
4918429447,-0.003507,-0.138453,-2.428116,0.015836,0.002784,-0.717652,0.696216,396
4918462771,-0.004436,-0.133456,-2.472196,0.019046,0.003241,-0.718034,0.69574,397
4918496094,-0.002857,-0.131272,-2.513668,0.024524,-0.002637,-0.72045,0.693068,398
4918562741,0.007419,-0.128098,-2.593445,0.03531,-0.028307,-0.725356,0.686884,400
4918596065,0.012036,-0.125171,-2.63179,0.043645,-0.041614,-0.727459,0.683496,401
4918629389,0.015008,-0.121473,-2.670456,0.055112,-0.046919,-0.728066,0.681675,402
4918662713,0.01572,-0.119287,-2.708398,0.065933,-0.044627,-0.726394,0.682651,403
4918696036,0.015411,-0.119505,-2.747511,0.071581,-0.041034,-0.723568,0.685304,404
4918762683,0.017291,-0.128246,-2.828644,0.068112,-0.046139,-0.719462,0.689642,406
4918796007,0.020831,-0.135296,-2.872928,0.065082,-0.051687,-0.719732,0.68926,407
4918829330,0.022952,-0.142111,-2.916311,0.063103,-0.053786,-0.720705,0.688265,408
4918862654,0.025595,-0.143732,-2.962634,0.062063,-0.051774,-0.72013,0.689116,409
4918895977,0.029456,-0.140289,-3.009609,0.067535,-0.043483,-0.718188,0.691197,410
4918962625,0.043694,-0.126672,-3.100126,0.081389,-0.032258,-0.724473,0.683721,412
4918995948,0.046524,-0.121791,-3.146251,0.074203,-0.031416,-0.725914,0.683049,413
4919029272,0.046468,-0.121263,-3.191682,0.060659,-0.027292,-0.725245,0.68527,414
4919062595,0.045011,-0.121504,-3.235747,0.04289,-0.021751,-0.724079,0.688038,415
4919095919,0.042801,-0.120327,-3.278476,0.024729,-0.015698,-0.721789,0.691494,416
4919162566,0.039822,-0.114464,-3.356988,0.016405,0.004661,-0.719691,0.694085,418
4919195890,0.041794,-0.113081,-3.396185,0.022292,0.01469,-0.721354,0.692052,419
4919229213,0.044452,-0.113946,-3.438991,0.026218,0.019268,-0.722602,0.690499,420
4919262537,0.046288,-0.117921,-3.483432,0.025629,0.01774,-0.72259,0.690574,421
4919295861,0.047484,-0.124193,-3.52907,0.022182,0.01343,-0.722342,0.69105,422
4919362508,0.049159,-0.13464,-3.625105,0.021533,0.010074,-0.719791,0.693784,424
4919395831,0.049518,-0.134054,-3.672817,0.026514,0.011914,-0.719776,0.693597,425
4919429155,0.049068,-0.129674,-3.720785,0.035868,0.019418,-0.719655,0.693133,426
4919462479,0.047813,-0.122789,-3.768141,0.043109,0.027012,-0.717462,0.694737,427
4919495802,0.047801,-0.116366,-3.814107,0.049533,0.029005,-0.715816,0.695926,428
4919562449,0.055968,-0.11246,-3.904104,0.061481,0.00828,-0.717603,0.693684,430
4919595773,0.062571,-0.111624,-3.946923,0.066442,-0.010124,-0.72045,0.690243,431
4919629096,0.068292,-0.109731,-3.988909,0.070557,-0.028283,-0.721912,0.687797,432
4919662420,0.073106,-0.109124,-4.030892,0.075945,-0.038085,-0.721953,0.686707,433
4919695744,0.075538,-0.10746,-4.070649,0.082468,-0.039665,-0.72077,0.687107,434
4919762391,0.079155,-0.111251,-4.153411,0.08224,-0.041695,-0.71885,0.689023,436
4919795715,0.08281,-0.118401,-4.198257,0.073165,-0.049944,-0.718455,0.689909,437
4919829038,0.088056,-0.128508,-4.244636,0.064008,-0.058912,-0.71912,0.68942,438
4919862362,0.094855,-0.135848,-4.291709,0.058673,-0.064338,-0.720839,0.687611,439
4919895685,0.101906,-0.138238,-4.339528,0.057135,-0.065385,-0.722271,0.686138,440
4919962332,0.118435,-0.129586,-4.437208,0.071179,-0.049219,-0.723545,0.684831,442
4919995656,0.12762,-0.123128,-4.484888,0.078552,-0.044402,-0.72597,0.681782,443
4920028980,0.134688,-0.117335,-4.535959,0.079107,-0.042435,-0.726868,0.680885,444
4920062303,0.139875,-0.113574,-4.582532,0.075915,-0.039697,-0.72664,0.681656,445
4920095627,0.14401,-0.110467,-4.625749,0.069924,-0.037198,-0.726711,0.682362,446
4920162274,0.148076,-0.102799,-4.713392,0.05608,-0.021976,-0.721564,0.689722,448
4920195598,0.15157,-0.098613,-4.753795,0.056678,-0.009632,-0.718543,0.693102,449
4920228921,0.15807,-0.097092,-4.800508,0.062665,-0.00196,-0.718516,0.692679,450
4920262245,0.165896,-0.098508,-4.844762,0.069457,-0.001573,-0.72023,0.690248,451
4920295568,0.172997,-0.103033,-4.888274,0.072511,-0.003568,-0.721953,0.688123,452
4920362215,0.181254,-0.117831,-4.990329,0.065316,-0.009282,-0.721406,0.689363,454
4920395539,0.184954,-0.123069,-5.039339,0.062301,-0.012514,-0.720168,0.690884,455
4920428862,0.189423,-0.123854,-5.093631,0.063194,-0.013902,-0.720676,0.690246,456
4920462186,0.193116,-0.121166,-5.14463,0.069848,-0.008012,-0.720339,0.69005,457
4920495510,0.195549,-0.116021,-5.193586,0.07587,-0.00382,-0.715789,0.694172,458
4920562157,0.206903,-0.109021,-5.290218,0.083079,-0.013889,-0.715369,0.693651,460
4920595481,0.215296,-0.107331,-5.334519,0.08482,-0.025518,-0.717665,0.690733,461
4920628804,0.222663,-0.105036,-5.376906,0.087234,-0.036964,-0.717953,0.689614,462
4920662128,0.229412,-0.101049,-5.425233,0.092003,-0.046634,-0.718101,0.688253,463
4920695451,0.236719,-0.097857,-5.465786,0.099554,-0.052977,-0.718214,0.686623,464
4920762098,0.250525,-0.095236,-5.549902,0.112869,-0.063616,-0.716387,0.685568,466
4920795422,0.257934,-0.098601,-5.59323,0.111534,-0.071346,-0.716274,0.685143,467
4920828746,0.265139,-0.105397,-5.640698,0.106087,-0.079227,-0.716079,0.685346,468
4920862069,0.273491,-0.112751,-5.687533,0.100615,-0.085582,-0.715964,0.685528,469
4920895393,0.283173,-0.119192,-5.73422,0.095896,-0.089378,-0.716692,0.684959,470
4920962040,0.303121,-0.121319,-5.832276,0.092925,-0.085954,-0.718486,0.683926,472
4920995364,0.314633,-0.116857,-5.881119,0.098528,-0.077725,-0.719181,0.683396,473
4921028687,0.326826,-0.110814,-5.929244,0.104118,-0.074794,-0.720904,0.681075,474
4921062011,0.338833,-0.105781,-5.978815,0.103905,-0.0757,-0.722527,0.679285,475
4921095334,0.348368,-0.102954,-6.025289,0.0979,-0.077397,-0.72332,0.679142,476
4921161982,0.36168,-0.101825,-6.117494,0.072628,-0.075084,-0.720949,0.68507,478
4921195305,0.366886,-0.099114,-6.160887,0.062627,-0.069934,-0.718325,0.689345,479
4921228629,0.374341,-0.097133,-6.202124,0.061308,-0.063405,-0.716804,0.691674,480
4921261952,0.384052,-0.097383,-6.244091,0.06577,-0.058589,-0.717803,0.690652,481
4921295276,0.394585,-0.100118,-6.286419,0.069348,-0.059626,-0.719243,0.688713,482
4921361923,0.413165,-0.109298,-6.378697,0.067355,-0.06905,-0.720073,0.687161,484
4921395247,0.421588,-0.114076,-6.425443,0.069751,-0.070296,-0.719322,0.687582,485
4921428570,0.430132,-0.116482,-6.473022,0.076026,-0.069662,-0.71756,0.688821,486
4921461894,0.440914,-0.115213,-6.523322,0.083884,-0.068547,-0.717893,0.687673,487
4921495217,0.45014,-0.111738,-6.572472,0.093623,-0.065741,-0.718513,0.686041,488
4921561864,0.466838,-0.101722,-6.670019,0.105149,-0.064825,-0.716451,0.686615,490
4921595188,0.476195,-0.098914,-6.714763,0.107584,-0.070108,-0.718037,0.684057,491
4921628512,0.48512,-0.097583,-6.758534,0.104298,-0.0791,-0.718859,0.68272,492
4921661835,0.494638,-0.09776,-6.805254,0.100734,-0.090477,-0.718578,0.682138,493
4921695159,0.504447,-0.096108,-6.847316,0.102001,-0.100786,-0.719919,0.679084,494
4921761806,0.522645,-0.094667,-6.930789,0.110207,-0.10642,-0.721217,0.675555,496
4921795130,0.530331,-0.095312,-6.97395,0.11104,-0.104767,-0.720109,0.676858,497
4921828453,0.53891,-0.097791,-7.018761,0.108607,-0.104134,-0.71851,0.679047,498
4921861777,0.548583,-0.102522,-7.06041,0.105432,-0.105726,-0.718101,0.679734,499
4921895100,0.561348,-0.108011,-7.10658,0.103875,-0.107847,-0.719043,0.678642,500
4921961748,0.586141,-0.111291,-7.198608,0.101401,-0.10855,-0.720265,0.677608,502
4921995071,0.600788,-0.107275,-7.246647,0.1074,-0.103385,-0.719211,0.67861,503
4922028395,0.618024,-0.100856,-7.293526,0.120271,-0.100337,-0.720764,0.675253,504
4922061718,0.633308,-0.095056,-7.334944,0.130408,-0.101394,-0.722991,0.670818,505
4922095042,0.647108,-0.090718,-7.380134,0.131096,-0.10491,-0.723882,0.66918,506
4922161689,0.663656,-0.088856,-7.467421,0.105176,-0.10659,-0.721964,0.675533,508
4922195013,0.669389,-0.086721,-7.511617,0.089574,-0.101639,-0.720162,0.680451,509
4922228336,0.675667,-0.084622,-7.554154,0.080804,-0.092909,-0.717947,0.685121,510
4922261660,0.683064,-0.084177,-7.588133,0.079447,-0.083708,-0.716242,0.688243,511
4922294984,0.69329,-0.085516,-7.62876,0.082537,-0.079109,-0.716266,0.688399,512
4922361631,0.715785,-0.093649,-7.71482,0.089719,-0.084521,-0.719164,0.68382,514
4922394954,0.725763,-0.098399,-7.76057,0.091826,-0.086075,-0.719059,0.683457,515
4922428278,0.733704,-0.101475,-7.806029,0.094964,-0.085648,-0.716046,0.68624,516
4922461601,0.742463,-0.101734,-7.853859,0.098771,-0.083434,-0.714071,0.688031,517
4922494925,0.751689,-0.099589,-7.90257,0.105153,-0.079419,-0.713293,0.688367,518
4922561572,0.767354,-0.090376,-7.993974,0.115085,-0.075733,-0.709927,0.690669,520
4922594896,0.777665,-0.086426,-8.037899,0.118216,-0.079179,-0.710713,0.688943,521
4922628219,0.788874,-0.084624,-8.079423,0.120712,-0.086444,-0.712114,0.686185,522
4922661543,0.798604,-0.084497,-8.116981,0.123702,-0.099331,-0.712214,0.6838,523
4922694866,0.810684,-0.082758,-8.155951,0.128749,-0.114291,-0.713292,0.679394,524
4922761514,0.832603,-0.079997,-8.228975,0.141205,-0.133839,-0.712864,0.673775,526
4922794837,0.842645,-0.080435,-8.267923,0.145109,-0.136695,-0.710645,0.674716,527
4922828161,0.852978,-0.08202,-8.308808,0.145855,-0.138531,-0.707205,0.677788,528
4922861484,0.863361,-0.084304,-8.345206,0.145387,-0.140751,-0.703897,0.680868,529
4922894808,0.877697,-0.088414,-8.387101,0.146619,-0.144167,-0.703274,0.680532,530
4922961455,0.908925,-0.096523,-8.471623,0.149395,-0.144909,-0.706405,0.676517,532
4922994778,0.924571,-0.096794,-8.518218,0.150446,-0.140825,-0.70732,0.67619,533
4923028102,0.940672,-0.094395,-8.565299,0.152535,-0.134975,-0.709125,0.675024,534
4923061426,0.955393,-0.089302,-8.604408,0.153608,-0.132345,-0.71207,0.672195,535
4923094750,0.969188,-0.084327,-8.649221,0.147864,-0.131871,-0.714142,0.671378,536
4923161397,0.989531,-0.08004,-8.732733,0.125674,-0.123186,-0.714296,0.677357,538
4923194720,0.996976,-0.078093,-8.774974,0.108423,-0.116046,-0.712884,0.683062,539
4923228044,1.004466,-0.075206,-8.813283,0.092953,-0.109523,-0.71042,0.688962,540
4923261368,1.014404,-0.073597,-8.851912,0.084872,-0.103338,-0.709447,0.691956,541
4923294691,1.026781,-0.074012,-8.890844,0.083684,-0.098287,-0.710855,0.691391,542
4923361338,1.052663,-0.079058,-8.971771,0.088386,-0.099635,-0.713526,0.687853,544
4923394662,1.065555,-0.083949,-9.014466,0.091506,-0.102566,-0.715046,0.685431,545
4923427985,1.077277,-0.086715,-9.058119,0.096031,-0.103826,-0.714798,0.684881,546
4923461309,1.088787,-0.088875,-9.103753,0.101031,-0.104708,-0.71308,0.685818,547
4923494633,1.100956,-0.089007,-9.151011,0.105943,-0.104852,-0.713566,0.684548,548
4923561280,1.120201,-0.079965,-9.245404,0.117204,-0.09712,-0.710615,0.686918,550
4923594603,1.129676,-0.073661,-9.290336,0.121669,-0.093661,-0.708629,0.688672,551
4923627927,1.140916,-0.070758,-9.331934,0.126575,-0.094901,-0.709255,0.686971,552
4923661251,1.1532,-0.06944,-9.371841,0.128966,-0.100756,-0.710539,0.684362,553
4923694574,1.165511,-0.067824,-9.411966,0.130197,-0.111843,-0.710171,0.682786,554
4923761221,1.190209,-0.063618,-9.491583,0.139713,-0.130748,-0.712316,0.675272,556
4923794545,1.20126,-0.062655,-9.530516,0.145721,-0.132138,-0.711384,0.674713,557
4923827868,1.211946,-0.063651,-9.570547,0.14824,-0.13168,-0.710072,0.675635,558
4923861192,1.222165,-0.067374,-9.613251,0.145663,-0.133182,-0.709393,0.676614,559
4923894516,1.234984,-0.072242,-9.657269,0.140039,-0.137166,-0.709286,0.677118,560
4923961163,1.265079,-0.083101,-9.748111,0.135591,-0.141833,-0.711971,0.674237,562
4923994487,1.281333,-0.084851,-9.794874,0.136661,-0.140985,-0.713493,0.672588,563
4924027810,1.298337,-0.082275,-9.841999,0.140403,-0.13819,-0.713566,0.67232,564
4924061134,1.316529,-0.075422,-9.890369,0.145976,-0.139314,-0.715595,0.668735,565
4924094457,1.334697,-0.067724,-9.935497,0.149674,-0.143186,-0.718477,0.663993,566
4924161104,1.362289,-0.057573,-10.021307,0.149609,-0.139484,-0.715757,0.667723,568
4924194428,1.372199,-0.054157,-10.062653,0.14121,-0.131277,-0.713571,0.67353,569
4924227752,1.381513,-0.052933,-10.105779,0.129824,-0.127174,-0.710732,0.679583,570
4924261075,1.391908,-0.052121,-10.148069,0.118259,-0.124103,-0.709891,0.683131,571
4924294399,1.403449,-0.052384,-10.188667,0.110731,-0.120243,-0.710094,0.68487,572
4924361046,1.428548,-0.058053,-10.270597,0.109099,-0.118056,-0.710716,0.684868,574
4924394370,1.441943,-0.062561,-10.312381,0.11125,-0.118998,-0.712489,0.682512,575
4924427693,1.454828,-0.067367,-10.355854,0.114715,-0.120022,-0.713748,0.68044,576
4924461017,1.467413,-0.069197,-10.404293,0.118286,-0.120406,-0.713163,0.680374,577
4924494340,1.4795,-0.069895,-10.451653,0.122186,-0.118464,-0.712719,0.680492,578
4924560988,1.501088,-0.065286,-10.54817,0.132615,-0.111996,-0.707913,0.684638,580
4924594311,1.513506,-0.061671,-10.594057,0.134745,-0.115615,-0.70776,0.683778,581
4924627635,1.527316,-0.05841,-10.63655,0.135186,-0.123424,-0.709271,0.680754,582
4924660958,1.541446,-0.054321,-10.680817,0.135308,-0.13147,-0.709252,0.679241,583
4924694282,1.554802,-0.050744,-10.718909,0.138499,-0.140571,-0.707309,0.678802,584
4924760929,1.583619,-0.043337,-10.79558,0.152553,-0.162023,-0.70555,0.672811,586
4924794253,1.597875,-0.04203,-10.832378,0.159164,-0.169163,-0.70402,0.671123,587
4924827576,1.611927,-0.043151,-10.870061,0.161867,-0.174002,-0.703111,0.670192,588
4924860900,1.624368,-0.045659,-10.909519,0.159546,-0.178503,-0.70249,0.670216,589
4924894223,1.638928,-0.050266,-10.950421,0.153557,-0.182878,-0.702016,0.670932,590
4924960870,1.672586,-0.061107,-11.03245,0.14499,-0.185322,-0.704411,0.669656,592
4924994194,1.691727,-0.063951,-11.075714,0.143283,-0.182015,-0.707471,0.667702,593
4925027517,1.711146,-0.063226,-11.120469,0.142912,-0.176981,-0.708573,0.667966,594
4925060841,1.731161,-0.058794,-11.164834,0.145654,-0.171715,-0.709543,0.667718,595
4925094165,1.753062,-0.051891,-11.208139,0.148725,-0.16989,-0.712239,0.66463,596
4925160812,1.79069,-0.038848,-11.285881,0.147576,-0.16927,-0.714885,0.662199,598
4925194136,1.805141,-0.035801,-11.324343,0.143094,-0.160857,-0.71467,0.665504,599
4925227459,1.81633,-0.03327,-11.362398,0.132053,-0.151602,-0.713099,0.671617,600
4925260783,1.828088,-0.03136,-11.4024,0.120371,-0.144147,-0.711718,0.676897,601
4925294107,1.842638,-0.031365,-11.44196,0.113137,-0.138615,-0.712594,0.678377,602
4925360753,1.87915,-0.03796,-11.518654,0.110323,-0.139916,-0.71524,0.675784,604
4925394077,1.898405,-0.041372,-11.557819,0.111584,-0.144226,-0.716876,0.672931,605
4925427401,1.91817,-0.045135,-11.599037,0.114527,-0.145325,-0.718541,0.67042,606
4925460725,1.935405,-0.048666,-11.642229,0.115962,-0.143623,-0.716923,0.67227,607
4925494048,1.952206,-0.050706,-11.687499,0.116032,-0.142645,-0.7145,0.67504,608
4925560695,1.990327,-0.047182,-11.780633,0.127927,-0.139428,-0.712751,0.675411,610
4925594019,2.007475,-0.041515,-11.825271,0.141275,-0.134281,-0.706558,0.680284,611
4925627343,2.027945,-0.038152,-11.868163,0.154728,-0.132978,-0.702297,0.682023,612
4925660666,2.050609,-0.036551,-11.907596,0.166693,-0.141783,-0.702215,0.677499,613
4925693990,2.073381,-0.035693,-11.94563,0.172471,-0.15585,-0.70419,0.670881,614
4925760637,2.115382,-0.031923,-12.022052,0.185377,-0.183883,-0.700469,0.664203,616
4925793960,2.136394,-0.027738,-12.056747,0.199322,-0.190598,-0.698856,0.659958,617
4925827284,2.156542,-0.024413,-12.091452,0.21415,-0.192233,-0.696272,0.657565,618
4925860608,2.175643,-0.023829,-12.131819,0.22263,-0.192857,-0.692798,0.658235,619
4925893931,2.19526,-0.026018,-12.172115,0.220734,-0.195622,-0.690876,0.660075,620
4925960578,2.240234,-0.0399,-12.259498,0.202786,-0.206606,-0.692322,0.660971,622
4925993902,2.264732,-0.046422,-12.303153,0.199087,-0.206636,-0.695087,0.659181,623
4926027226,2.289551,-0.04926,-12.347913,0.198226,-0.202829,-0.697624,0.657942,624
4926060549,2.31392,-0.047364,-12.393007,0.197339,-0.1966,-0.698733,0.658921,625
4926093873,2.339999,-0.041457,-12.437402,0.199344,-0.195423,-0.699831,0.657501,626
4926160520,2.391675,-0.02435,-12.52107,0.210357,-0.197609,-0.701337,0.651787,628
4926193844,2.413765,-0.021143,-12.559157,0.209192,-0.192136,-0.70236,0.652697,629
4926227167,2.431756,-0.020211,-12.599484,0.196923,-0.184747,-0.703079,0.657852,630
4926260491,2.447391,-0.018346,-12.64889,0.176401,-0.178625,-0.702503,0.665932,631
4926293814,2.461452,-0.016057,-12.692546,0.15808,-0.169005,-0.703653,0.671804,632
4926360461,2.493956,-0.013261,-12.774906,0.149688,-0.145385,-0.705574,0.677216,634
4926393785,2.512337,-0.014096,-12.814054,0.152548,-0.140239,-0.705546,0.677693,635
4926427108,2.532252,-0.017554,-12.854279,0.15508,-0.141065,-0.706212,0.676251,636
4926460432,2.554394,-0.022811,-12.902099,0.157852,-0.145884,-0.706564,0.674217,637
4926493756,2.574762,-0.028436,-12.946786,0.16059,-0.150368,-0.705529,0.673669,638
4926560403,2.613121,-0.031933,-13.038033,0.167533,-0.151141,-0.704377,0.67301,640
4926593726,2.631572,-0.028363,-13.0855,0.173194,-0.149346,-0.701815,0.674652,641
4926627050,2.649877,-0.022671,-13.13168,0.176761,-0.14935,-0.699156,0.676485,642
4926660374,2.667079,-0.018579,-13.169418,0.179188,-0.1518,-0.699102,0.675356,643
4926693697,2.685399,-0.016309,-13.206672,0.182682,-0.156999,-0.699177,0.673149,644
4926760344,2.723385,-0.010602,-13.281097,0.194899,-0.173454,-0.698391,0.666467,646
4926793668,2.742748,-0.007449,-13.318335,0.202389,-0.181826,-0.698579,0.661789,647
4926826991,2.760246,-0.006554,-13.356657,0.207092,-0.186673,-0.69806,0.659529,648
4926860315,2.772796,-0.007463,-13.388093,0.205899,-0.188644,-0.698351,0.659034,649
4926893638,2.789206,-0.01174,-13.429187,0.198337,-0.191956,-0.69984,0.658817,650
4926960286,2.824486,-0.021146,-13.510436,0.180475,-0.20187,-0.701004,0.659751,652
4926993609,2.847338,-0.025051,-13.552256,0.181585,-0.202821,-0.702865,0.657169,653
4927026933,2.871703,-0.026747,-13.594971,0.186926,-0.200153,-0.705293,0.65388,654
4927060257,2.891469,-0.024534,-13.631591,0.193043,-0.193454,-0.705687,0.653694,655
4927093580,2.915354,-0.021143,-13.675446,0.200976,-0.183569,-0.705142,0.654741,656
4927160227,2.958659,-0.011356,-13.757938,0.21097,-0.175141,-0.706954,0.651946,658
4927193551,2.978148,-0.008281,-13.800325,0.204425,-0.177009,-0.707098,0.653369,659
4927226874,2.995599,-0.005371,-13.841504,0.195811,-0.176988,-0.706502,0.65665,660
4927260198,3.008227,-0.001474,-13.880466,0.186497,-0.171232,-0.705619,0.661816,661
4927293522,3.022818,0.003326,-13.919419,0.180388,-0.164882,-0.702051,0.668879,662
4927360169,3.058165,0.004303,-13.99852,0.176357,-0.158714,-0.698357,0.675282,664
4927393493,3.078571,0.001832,-14.037539,0.176827,-0.162651,-0.699744,0.672781,665
4927426816,3.098944,-0.001797,-14.077506,0.17915,-0.167367,-0.701358,0.66932,666
4927460140,3.117749,-0.00729,-14.120359,0.182375,-0.168805,-0.700869,0.668601,667
