time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063935454848500,-3.0190356864869594,-1.5518763910233973,-0.9605039047896862,8.218643141931295,-5.350158082395792,-0.0098960035414551,0.4700751006603241,-0.6644237041473389,-1.3080222606658936,-0.2130120845580023,0.6816615456545212,-0.1893200806443491,0.6738852280281242,-1.0126020908355713,-0.1298137158155441,1.6121830940246582,-0.0935151576995849,0.4469471275806427,-0.0774934291839599,0.2442449033260345,-0.074793554842472,-0.4672130226016044,0.0716586709022522,-0.2386640138860792,0.3996494525469839,2963
1734063935494848800,-3.21987799230516,-3.125474199989438,-0.2782090386152267,8.470511870631576,-4.939992642661929,-0.131499231935665,0.0432427003979682,-0.3401118814945221,-1.1450767517089844,-0.2016594318685313,0.6919748877051366,-0.1669591265757018,0.6727770273805129,-0.7128170132637024,-0.1105332821607589,1.3534971475601196,0.0237770080566406,0.5775383710861206,-0.0995044708251953,0.1218770742416381,-0.0296659171581268,0.5953852290064096,0.1550681889057159,-0.2617804298510774,0.2409551204979419,2964
1734063935534848800,-3.4597213521689176,-5.107622414708137,-0.0910404533624649,8.659927358028293,-4.596226259247959,-0.2252937149803154,-0.1816011816263198,-0.0809608772397041,-0.7909194827079773,-0.1874047409210217,0.6984885629265539,-0.1536245758048129,0.6733444345526497,-0.53636234998703,-0.1747983396053314,0.6396687626838684,0.0721802711486816,0.682645320892334,-0.1248491331934928,0.0206343010067939,0.0205955319106578,0.46162616237998,0.1902113407850265,-0.2986988689363002,0.000692804569751,2965
1734063935574848800,-4.796432312989235,-5.5509536264628165,0.421411056369543,8.738486515480279,-4.446634540456533,-0.1915674777988344,-0.0308340340852737,0.5155844688415527,-0.0063071204349398,-0.1792357751095545,0.6980199851444161,-0.1501176990610034,0.6768363065805579,-0.3265382647514343,-0.0808366984128952,-0.3143516778945923,-0.0285901427268981,0.6892139315605164,-0.0990867614746093,-0.0651709958910942,0.0467840023338794,1.8568688071459527,0.0487391203641891,0.1834361207261681,-0.3771688868001103,2966
1734063935614848500,-5.509403472456336,-4.712485909540951,-0.6862105783134699,8.665558641913533,-4.5897354359239335,0.1130987659761216,0.2076504081487655,0.8681926727294922,0.8151600956916809,-0.1842254433866514,0.6852887674389139,-0.1568849031548226,0.68689687257899,0.4427248537540436,-0.1599451452493667,-1.2215344905853271,0.1790741682052612,0.7069883346557617,-0.1231625080108642,-0.1485541462898254,0.0641531124711036,1.004852165082097,0.0928091779351234,0.3685779493916779,0.0122368196301162,2967
1734063935654848500,-4.408075969481468,-5.092490896549821,-2.574208683216572,8.434674249053002,-4.992185186713933,0.3236589765392244,-0.2644212245941162,0.3329084515571594,1.523461937904358,-0.1988950281177397,0.6730292597436851,-0.17472721552427,0.6906104944220745,1.0642811059951782,-0.1388836055994033,-2.1648547649383545,0.0272168517112731,0.501025378704071,-0.0294850468635559,-0.1351388096809387,0.0070729181170463,0.9073200116127728,0.1775386184453964,0.952730275113508,-0.0776991065565496,2968
1734063935694848500,-3.520127597814798,-3.919082492226362,-1.6019365992218255,8.045317204070091,-5.601759100070596,0.2520556843734346,-0.5932601094245911,-0.1213282719254493,2.144022226333618,-0.2165954429419543,0.6665887268044096,-0.2069014401655875,0.6825962145202081,1.7188791036605835,-0.0844232812523841,-2.67167592048645,0.2042374014854431,0.3371252417564392,0.0390515476465225,-0.1280602663755417,-0.1328641772270202,0.462349800479412,0.1631771177053451,0.9287944690570236,-0.3313477409435436,2969
1734063935734848800,-1.0409989987403154,-3.5179075836777685,0.001202356960508,7.481251242434978,-6.340217167493701,0.0538642446904676,0.083715945482254,-0.6908343434333801,2.539327621459961,-0.246662772815764,0.6629594217119722,-0.2402883539521237,0.6647583919190838,2.314344882965088,-0.0158016625791788,-2.7101094722747803,0.3421881198883056,0.1847199350595474,0.1410321444272995,-0.1438194215297699,-0.1143828332424163,0.2629296364188194,0.0539397522807121,0.7206193361327051,-0.584993416188471,2970
1734063935774848800,1.5719266608834266,-2.7562317222744226,-0.5650117180526256,6.808378284600376,-7.057751104831695,-0.0673572749267565,0.2449778169393539,-0.4562186300754547,2.4291813373565674,-0.2861437216973002,0.6575292408393634,-0.2666262603450762,0.6439624177863619,2.553990840911865,-0.0066230781376361,-2.6403825283050537,0.2088369727134704,0.0192402899265289,0.1766102463006973,-0.1910967528820037,0.0051613822579383,-0.7146627658158541,-0.1789122521877288,0.5145500894464552,-0.7961068310543894,2971
1734063935814848800,2.028153010046482,-0.6446072328150272,-0.6265969443500041,6.118416829320788,-7.663720271694659,-0.0523089872056385,-0.0651771500706672,0.4489728212356567,2.275439739227295,-0.316834774441506,0.6441206779746712,-0.2962694186498226,0.630038615170335,2.1888506412506104,-0.0706501081585884,-2.481255531311035,0.0446463823318481,-0.1457611918449401,0.1895092725753784,-0.2774611711502075,0.0773504897952079,-1.1117980435848236,-0.3730570673942566,0.4617399249527603,-0.4235002106685191,2972
1734063935854848500,2.5769413230508564,2.065436154258251,-0.8328010694622993,5.467427201992273,-8.140873673552274,0.0618681622914504,-0.1962937414646148,0.7435765862464905,1.7639604806900024,-0.3369745672843224,0.6237950995397435,-0.3282152880726742,0.6241816046221496,1.7198107242584229,-0.1758677214384079,-2.122335910797119,0.0260464549064636,-0.2112136483192443,0.2263634204864502,-0.3379183113574981,0.1066539138555526,-1.6348907743185757,-0.2987850904464721,0.4314250853836536,0.3666070877101272,2973
1734063935894848500,2.739627208954096,2.881125929921865,-1.617550932461023,4.9098465107232325,-8.488944183900951,0.0400714917220873,-0.8415077328681946,0.5757929682731628,0.986221432685852,-0.3448555364878546,0.605936022504813,-0.3616606961871076,0.6189649996976831,1.3931654691696167,-0.2549858391284942,-1.7100895643234253,-0.0025704503059387,-0.2778812944889068,0.2566699087619781,-0.3214314877986908,0.1136749014258384,-1.7730185575485229,-0.0923768281936645,0.5356248800486326,0.6933546048492193,2974
1734063935934848500,2.288410504646599,2.4116420397788283,-0.8382125731170177,4.625146064262092,-8.643299463832378,-0.2679081554837524,-1.507861614227295,0.5681192278862,0.771004319190979,-0.3364928964323792,0.6010840983787031,-0.3903298871225181,0.6108297687803295,1.0912890434265137,-0.239827424287796,-1.269561767578125,-0.000479519367218,-0.3275717496871948,0.3009005784988403,-0.23493392765522,0.1132567077875137,-1.359690269869566,0.0433426946401596,0.6950032488390803,0.6545828295148909,2975
1734063935974848800,2.5561092551633715,1.7286375640302896,1.0309972446858882,4.360290428216755,-8.754721610966325,-0.7163095831748097,-1.504902482032776,0.4089771211147308,0.8244888782501221,-0.323180565372587,0.5986588962817614,-0.4220534936625905,0.5991933521403168,0.8556919097900391,-0.1401509940624237,-0.6038858294487,0.1328996419906616,-0.3371749520301819,0.3235391676425934,-0.1276477575302124,0.1094698011875152,-0.320859262818098,0.0698600709438324,0.9657490389015524,0.3776546975556761,2976
1734063936014848800,4.622159741927683,1.3121996198982,1.9695348168611528,4.098719805191457,-8.836726524958014,-1.1327611174408343,-1.0626513957977295,0.1150816306471824,0.6093448996543884,-0.3145950443571749,0.5973580832447374,-0.448238846572527,0.5858969449252599,0.1992072910070419,-0.0099471826106309,0.0597296394407749,0.303920567035675,-0.3584693670272827,0.352319985628128,-0.0973517075181007,-0.0083493813872337,0.7088181314408779,0.0595863573253154,1.2109648125186565,0.1854867696456611,2977
1734063936054848800,5.468078359377384,0.957057563728094,2.1694496325708923,3.95609763315171,-8.860914625275134,-1.4155753848291932,-0.6788157224655151,0.189127042889595,0.3134242594242096,-0.3082187136275657,0.5974703998857246,-0.463900183981796,0.5769115320007748,-0.8075591921806335,0.2128150463104248,0.3220145404338836,0.2394118905067443,-0.4285524487495422,0.3205800354480743,-0.0377863459289073,-0.1131749898195266,1.1931097146153449,0.044627483934164,1.2361335944361984,0.0825819101620465,2978
1734063936094848500,5.310375522583723,1.3364981948524712,2.125121538283676,3.8679464714899656,-8.874344015690683,-1.5669729839988051,-0.4649305939674377,0.3691361844539642,0.2264545708894729,-0.3021820532694786,0.594630659670303,-0.4757181625016484,0.5734044666971745,-1.3163732290267944,0.652199923992157,1.083444118499756,0.3310238122940063,-0.4668512940406799,0.2798550128936767,0.0477018393576145,-0.2805308103561401,2.962968931350112,-0.0420637689530849,1.386070619533956,0.0468918803606182,2979
1734063936134848500,7.566238387107848,-0.3047346419692039,1.8077872347213328,3.903782339502871,-8.840815840098262,-1.6645839017927646,-0.2932511866092682,0.0211787186563015,-0.3631913661956787,-0.2948491282636605,0.5948261429533871,-0.4806787060270312,0.5728820326631111,-1.09912371635437,0.8527873754501343,1.6810301542282104,0.4264658689498901,-0.3166387677192688,0.1994928121566772,0.1154945790767669,-0.2172929048538208,1.3115344339877366,0.1041251718997955,0.42169418415986,0.3081299834959208,2980
1734063936174848500,6.484909131544828,0.5465501786887645,2.6761446246027947,4.134423571257293,-8.72095436592102,-1.7383664924927056,-0.031336024403572,-0.0878864750266075,-1.0075894594192505,-0.2857162493278478,0.6030781973118328,-0.4742664970142063,0.5742250000692674,-0.8136243224143982,0.7444142699241638,1.7201765775680542,0.1639558672904968,-0.3587197363376617,-0.0103471875190734,0.1740309298038482,0.1273779869079589,0.0204074127346277,0.2281040549278259,-0.661882338873297,0.1783490632528439,2981
1734063936214848500,4.840408817359805,1.496501125282049,3.461848427325487,4.62087846994549,-8.486972591567039,-1.670087321514636,0.7123841643333435,-0.3924407660961151,-1.927966833114624,-0.2742068489745964,0.6169987333852067,-0.4521762039096747,0.5828035302938102,-1.3347532749176023,0.3983010649681091,1.6512562036514282,0.2320904731750488,-0.3504420816898346,0.0757068395614624,0.1845532357692718,0.3042183816432953,-0.1505424436450004,0.3310598731040954,-0.7024611636295914,0.3845867618411779,2982
1734063936254848800,3.1311212659657,-0.9040402592897414,2.921853077107668,5.338666382044553,-8.100401962432265,-1.4326593522295354,1.5307821035385132,-0.948844850063324,-2.5517256259918213,-0.2677086313887389,0.6389677093192548,-0.4059132467148982,0.5960593846560709,-2.5836503505706787,-0.0457567907869815,1.6692311763763428,0.1701288223266601,-0.336020290851593,0.1436517834663391,0.2385827004909515,0.1873395591974258,-0.42274084366858,0.4529427289962768,-0.3068606942124665,0.3899510653533041,2983
1734063936294848800,0.1800561228990554,-1.5166291365534066,1.931043027511984,6.087963238868117,-7.606774395635724,-1.115367645699903,1.7926212549209597,-0.8484922647476196,-2.4619593620300293,-0.2663571827356354,0.6604556240013224,-0.3473705410838026,0.6100703149173361,-2.44262957572937,-0.2733390927314758,1.9809892177581787,-0.0017354488372802,-0.1711350679397583,0.0258855894207954,0.3850213289260864,0.0610491335391998,-0.7414251005351543,0.2753854990005493,-0.3877781052283942,-0.0835275569817051,2984
1734063936334848800,-1.4337971240878105,-1.1003326467186212,0.9392332262892276,6.743986184188723,-7.077960364645719,-0.7690957822710275,1.7195509672164917,-0.5468859672546387,-2.2041382789611816,-0.2656087781175636,0.6741732018570845,-0.2910385991099923,0.6246911079330956,-1.8290114402771,-0.2366239577531814,2.4105381965637207,0.0616887807846069,0.0371993780136108,0.1182456016540527,0.4107351303100586,-0.1255460977554321,-0.350430809739232,0.0490220934152603,-0.2117345424389466,-0.1031537379444576,2985
1734063936374848500,-1.7547125010073183,-2.5232886433184145,-0.2605366038024425,7.290256376892327,-6.5402610164105885,-0.4975279352359473,1.4381093978881836,-0.6836673021316528,-1.875510215759277,-0.264557696356228,0.6840299317228741,-0.2397288414359981,0.6361150728399314,-1.4880563020706177,-0.1785854697227478,2.5798661708831787,0.1400148868560791,0.2532362937927246,0.0951297953724861,0.350147008895874,-0.1582352519035339,-0.8942898496478795,0.0280648712068796,-0.3162284612122923,0.1418567406252026,2986
1734063936414848500,-2.7424159628897904,-2.359766306591034,-0.7676467525064945,7.678211738383769,-6.08443272665441,-0.4417244706777855,0.7280480861663818,-0.7333860993385315,-1.3304027318954468,-0.2627453156191049,0.6946951143911535,-0.1998008466127425,0.6390956077119162,-1.3457920551300049,-0.1067780703306198,2.363969564437866,0.0067634582519531,0.3766517639160156,0.0178245976567268,0.2517613172531128,-0.1819859445095062,-0.7842413289546966,0.0615978613495826,-0.1498438669215887,0.0756245470385067,2987
1734063936454848500,-2.464392802235484,-1.6601304295152426,0.5851590185463428,7.9532497457474465,-5.714010683766007,-0.516026409076713,0.3282171785831451,-0.4155115783214569,-1.1566967964172363,-0.2559457090420869,0.7043377196582407,-0.1738344084016696,0.6388910387843233,-1.117603063583374,-0.099733367562294,1.859166502952576,-0.0486377477645874,0.5507299900054932,-0.034440092742443,0.1274712681770324,-0.1993893533945083,-1.0039935024261477,0.0228337608277797,-0.2878838622702285,0.0293788373606279,2988
1734063936494848800,-2.223287459611893,-2.0078718540400264,1.4168109179735182,8.210886536455154,-5.338436664941907,-0.5028239958174526,0.5389512777328491,-0.1046372950077056,-1.2609453201293943,-0.247288283861324,0.7091938919922907,-0.1506018375620883,0.6428154443911233,-1.0155965089797974,-0.0633123517036438,1.1555718183517456,-0.1102174520492553,0.6341767907142639,-0.0524886772036552,0.0894015431404113,-0.0721073597669601,-0.5391314268648624,0.021975602954626,-0.3628489407530054,0.1426378445329144,2989
1734063936534848800,-3.082114950734377,-3.292624079564213,0.6117735057601705,8.46757172552645,-4.931906951361895,-0.3832766656232997,0.6644035577774048,0.0527122132480144,-1.199674367904663,-0.2401348743196106,0.7099534655789369,-0.1245301092987842,0.6502257771439108,-0.98609459400177,0.011307505890727,0.3634460568428039,-0.0501666665077209,0.689675509929657,-0.0726231858134269,0.0651259869337081,0.0303832441568374,0.3249509160459041,0.0664417296648025,-0.3397195557085797,0.2512840606801211,2990
1734063936574848800,-3.986079222178459,-4.886554482463002,-0.4376689482092857,8.660010360136628,-4.596878293415903,-0.2081672053461894,0.486820250749588,0.3463936746120453,-0.7086884379386902,-0.2350209275005787,0.7070344883007411,-0.1035171794993976,0.658901857030945,-0.6044923663139343,0.0833256691694259,-0.3610725998878479,0.0223362445831298,0.7304247617721558,-0.0902683585882186,0.0853849947452545,0.0753838419914245,0.587687660241127,0.1010945290327072,-0.1913378337614238,-0.033661793643143,2991
1734063936614848500,-5.137479208311438,-4.350209471446275,-1.0134738629549742,8.709478447660803,-4.506840295094252,0.0613296943334629,0.2300337851047516,0.8161296844482422,0.1771042048931121,-0.235314373622121,0.6980579924446851,-0.0979188190125456,0.669144314155241,0.1364802718162536,0.1525835692882537,-0.9166371822357178,0.0829831361770629,0.7169952392578125,-0.1108182668685913,0.028378564864397,-0.0121700912714004,2.328119122439623,-0.0620567053556442,0.5167966993294656,-0.4632657462805509,2992
1734063936654848500,-3.998596758446097,-4.819748891168833,-2.392545709642768,8.607584007328748,-4.686727491167187,0.338320575630851,-0.2029789388179779,0.6083544492721558,0.8428516387939453,-0.2415118286346309,0.6863500122176874,-0.1080468071781092,0.6774374920918453,1.058552861213684,0.0572144910693168,-1.597460389137268,0.1699214577674865,0.6612331867218018,-0.1238124817609787,-0.0220357552170753,0.0321934893727302,1.0258446842283009,-0.0330005958676338,0.611327625156194,-0.2215374129204079,2993
1734063936694848500,-3.618271161180735,-4.368270028793812,-2.136460240030289,8.360585515013337,-5.110673618972301,0.3898899828158318,-0.6546366810798645,0.2538155615329742,1.617732286453247,-0.2505810206217809,0.679944968473295,-0.1334015846886181,0.6760828439488769,1.8156429529190063,0.0444927811622619,-2.412302255630493,0.062394380569458,0.4712401926517486,-0.0552048534154892,-0.0078654084354639,-0.0595933869481086,0.628872488066554,-0.0260668247938156,1.05994138042368,-0.1753067912138067,2994
1734063936734848800,-2.2097627921283243,-2.6881851910084484,-0.3758248152473941,7.948962277686595,-5.734765302503108,0.3111814069557935,-0.1334762871265411,-0.1514779180288314,2.0577526092529297,-0.2696131022431282,0.6758267262308787,-0.1655064948961391,0.6657135536245198,2.451817035675049,0.0731595307588577,-2.875446557998657,0.2422680854797363,0.2905927896499634,0.0068945735692977,0.0010039992630481,-0.1088333576917648,0.196711489623785,-0.0948742255568504,0.8471838150799273,-0.2465249199869111,2995
1734063936774848800,0.4001151703625917,-1.976907391455769,-1.063489647489786,7.48324270851314,-6.333366570946573,0.2448220981243997,0.2874026596546173,-0.4618732035160064,1.7482870817184448,-0.2986147327483898,0.6725397119466525,-0.1876376364408056,0.650624108742349,2.9261727333068848,0.0454599931836128,-2.8055663108825684,0.413602352142334,0.1328223347663879,0.0997667908668518,-0.0466916598379612,-0.0569812022149562,-0.0213005621820688,-0.1678485870361328,0.6234352654486894,-0.3444740567592904,2996
1734063936814848800,1.0625193411529064,-2.108912892413139,-2.429358313733339,7.076867893233895,-6.787191704186797,0.1494795819201506,-0.5717717409133911,0.096016950905323,1.4529401063919067,-0.3190420172570579,0.6703129886639223,-0.2075070104612474,0.6370506349716226,3.0898749828338623,-0.1268560141324997,-2.5623080730438232,0.2491620779037475,-0.0351494550704956,0.133734181523323,-0.1437225043773651,0.0596812777221202,-0.7874357410818338,-0.317063421010971,0.4329634008668362,-0.4713648815840482,2997
1734063936854848500,0.050136780565977,-0.0084293901711702,-1.2344570395261047,6.660810472851991,-7.197369418880343,0.043192167326156,-1.3014854192733765,1.0956600904464722,1.494970202445984,-0.3211710184712587,0.6618638455432081,-0.2444055284193658,0.6317051284868334,2.286571979522705,-0.3408079445362091,-2.349362134933472,0.0458016395568847,-0.18594491481781,0.2021203637123108,-0.244401752948761,0.0950417146086692,-1.3173591946184635,-0.4155564606189728,0.3189183578833937,-0.1100739473953843,2998
1734063936894848500,0.1966056911617517,1.7947656944543122,-0.610860446035862,6.256665024060011,-7.551174088966846,-0.0655013996606925,-1.341808199882507,0.9854860305786132,1.2200974225997925,-0.3151887085202962,0.6491853892407162,-0.2861782179455958,0.6303303996774404,1.6734768152236938,-0.5071972608566284,-2.001457929611206,0.0161227583885192,-0.2443123757839203,0.2531824111938476,-0.2728367149829864,0.1269021332263946,-1.8765140033364296,-0.3143730759620666,0.2804229152724146,0.5372346533328295,2999
1734063936934848500,0.3997019133865833,1.7236369792640207,-0.4649894282680004,5.924131690061092,-7.80894824231863,-0.3087867303716018,-1.3939154148101809,0.4212297201156616,1.0270216464996338,-0.3071058538188984,0.6419885910264431,-0.3218608251523282,0.6244534652294704,1.2830400466918943,-0.55113285779953,-1.619229435920715,0.0251997709274292,-0.2923558950424194,0.3171744048595428,-0.212222084403038,0.1343263089656829,-1.726314674040675,-0.1365416198968887,0.4575240608233958,0.8035982097230852,3000
1734063936974848800,0.7144505843698978,1.046292428973317,0.2712977248568087,5.589182527092099,-8.025389099285006,-0.7242509706333279,-1.4847627878189087,-0.0481262765824794,1.144455909729004,-0.3006942063402796,0.6413655993309089,-0.3543680181017367,0.6104559089312822,1.0883829593658447,-0.4421485662460327,-1.2228491306304932,0.0913988947868347,-0.3280670046806335,0.3996200561523437,-0.0858610719442367,0.1143933236598968,-1.3203577919125555,-0.0186042785644531,0.6509460073824972,0.649755117097497,3001
1734063937014848800,1.8687036218464368,0.5322831684052944,1.622733157404512,5.166059990629553,-8.244606435227393,-1.2282888722851872,-1.2853277921676636,-0.3316881954669952,1.400594711303711,-0.2993279249589495,0.6428271353443539,-0.3865211180822274,0.589726692946183,0.7894905209541321,-0.1918912678956985,-0.6524761915206909,0.1862571239471435,-0.3748334050178528,0.4589453935623169,0.0190942883491516,0.1091693639755249,0.1753957298725843,-0.0251474753022193,1.0660371400155126,0.3681041578674688,3002
1734063937054848800,3.944017903779447,0.2826514049768447,2.4653952572762963,4.672115320707857,-8.461992464089393,-1.6542102456860244,-0.8429150581359863,-0.3246695697307586,1.392809271812439,-0.3049033953957732,0.6420328279634014,-0.4148916684670444,0.5680604625166901,-0.0743315666913986,0.1465343534946441,0.0159840881824493,0.3148365020751953,-0.4520512819290161,0.4813833236694336,0.1253562271595001,-0.0227182805538177,1.2036328621953725,-0.0117879658937454,1.4327802021302285,0.3530823836939409,3003
1734063937094848500,5.868675175777077,0.4452262317210436,2.6786864180400967,4.232759734585881,-8.641623639574647,-1.8911431249305608,-0.4488209187984466,0.1964816898107528,1.061867117881775,-0.3121162023415477,0.6366312774772583,-0.4371751187874555,0.553318918879127,-0.9004614353179932,0.3956072032451629,0.551261842250824,0.2092328071594238,-0.5190291404724121,0.3764023184776306,0.297772079706192,-0.1540390700101852,0.7791594956457615,-0.035778172314167,1.1941034748930484,0.12502287552841,3004
1734063937134848500,5.553742380398512,2.367704698374867,1.881421941383183,4.013037956252694,-8.734035381290315,-1.9448681392468512,-0.5759155750274658,1.0693888664245603,0.5182157158851624,-0.3086822451694482,0.6250910131034186,-0.456532476175168,0.5527698395413637,-1.4217760562896729,0.5404720902442932,1.198163390159607,0.263303279876709,-0.4862837791442871,0.3112545013427734,0.4004449844360351,-0.1881937533617019,1.6047615935146808,-0.159002736210823,0.9599237668141722,0.0164850516591221,3005
1734063937174848500,6.031472120839357,1.2827853093653916,1.445060860902071,3.999784214664996,-8.729051747658849,-1.993930860840529,-0.5240588188171387,0.720363438129425,0.0407308563590049,-0.2950809677879402,0.615317400077951,-0.4722781790953937,0.5579113087794961,-1.857285976409912,0.6194944381713867,1.7324641942977903,0.3408104181289673,-0.4070048332214355,0.2591887712478637,0.4475736021995544,-0.1483300626277923,0.8034358587682247,-0.0380028560757637,0.3660040072504431,0.2827523080680519,3006
1734063937214848500,5.698272431886196,1.3424936358749866,2.041711287538708,4.081742366905511,-8.672193549883366,-2.074332285158336,-0.2768962681293487,-0.0131749333813786,-0.3739237487316131,-0.2852022481872238,0.6151511929010625,-0.4768128773018411,0.5593731297255944,-1.7715319395065308,0.6294770836830139,2.092490196228028,0.2726510763168335,-0.3175902068614959,0.0633034855127334,0.3641166388988495,-0.057005301117897,0.2445329789847135,0.139865756034851,-0.448146941473335,0.1959751381732523,3007
1734063937254848800,5.699748934179544,1.7790519924938677,3.103086134831607,4.311455962420999,-8.536687347328662,-2.169498001757264,0.1545088291168213,-0.6193675398826599,-1.234379529953003,-0.2786437110888696,0.626667359545421,-0.4667993531884924,0.5583405170556043,-1.2093963623046875,0.4274614155292511,2.3935329914093018,0.3029419183731079,-0.1378200054168701,-0.0294144004583358,0.2480009198188781,0.1002620905637741,0.4114361903220415,0.2630525231361389,-0.7499591201245784,0.2356964693173766,3008
1734063937294848800,5.495784696948528,-0.7138824290931225,3.828570738913119,4.843275604967773,-8.26167915058136,-2.111329744296521,1.0308837890625,-0.8939880728721619,-2.259763717651367,-0.2731872256111037,0.648053851802153,-0.4332136473555784,0.5636673123458597,-2.0054261684417725,-0.0546923913061618,2.2506844997406006,0.3044282793998718,-0.083193302154541,0.0242509394884109,0.2172297537326812,0.0598966293036937,0.409260599848628,0.2514313459396362,-0.4875738927807658,0.0989920699540525,3009
1734063937334848800,2.6065578781574965,-2.3532523946523667,3.291293123221397,5.563654702603817,-7.861458766278624,-1.8475895221471783,1.7119499444961548,-0.7786534428596497,-2.5141427516937256,-0.2707181642737652,0.6704876886240038,-0.3803250020806915,0.5766374982577394,-2.455444812774658,-0.3989487886428833,2.023817777633667,0.0485987663269043,0.0414476692676544,0.0050626024603843,0.3138962090015411,0.0001861453056335,-0.522587703821063,0.0176513940095901,-0.4179663958083838,-0.0764087744850665,3010
1734063937374848500,-0.4047925145238638,-1.0331921243816613,2.101509338158369,6.259064486417174,-7.419537421321868,-1.394621005736291,2.0533010959625244,-0.3465266227722168,-2.2727413177490234,-0.272630803950842,0.6835193955422065,-0.3223462674441498,0.5954549269786645,-2.2619192600250244,-0.4596687257289886,1.944846510887146,-0.0786793828010559,0.1767780929803848,0.0398361235857009,0.4103310406208038,-0.1394059956073761,-1.029896005445719,-0.1972695142030716,-0.2196940866086631,0.2219018988512456,3011
1734063937414848500,-1.4651198985904454,-0.6410644456416368,0.2786357395946979,6.868833630084991,-6.946459890601038,-0.8580329797439277,1.947439670562744,-0.1063974350690841,-2.064560413360596,-0.2755654317304533,0.6872791772026444,-0.2671981262285897,0.6166978686106149,-1.793355941772461,-0.3777968883514404,1.982622027397156,-0.1040314435958862,0.3062279522418976,0.0681582689285278,0.4540443420410156,-0.1445528715848922,-1.5768711315482853,-0.196350559592247,-0.3725023562937974,0.5753423387352377,3012
1734063937454848500,-2.1260312004745003,-0.8573205936908721,-1.2913701823592183,7.394471369126439,-6.424793393278121,-0.4628315561143681,1.3595906496047974,-0.3632048666477203,-1.9197124242782595,-0.274955742889456,0.6900702475133335,-0.2177174685602507,0.6330888788991456,-1.311054825782776,-0.2285779565572738,1.971264362335205,-0.0654008984565734,0.4455353617668152,0.0364073663949966,0.4165605306625366,-0.1175844371318817,-1.3316449096024037,-0.1879554837942123,-0.3073895769247785,0.4096413793271407,3013
1734063937494848800,-2.466916183233261,-1.7641466843068598,-1.6173112784862518,7.830975365209579,-5.890116023212671,-0.390825437035039,0.4546393156051636,-0.5738623142242432,-1.6606626510620115,-0.2664941313443905,0.698628770312905,-0.1784499742122712,0.6395735570716663,-1.14158296585083,-0.1858847141265869,1.6082983016967771,-0.0881595015525817,0.5304374098777771,0.0206776708364486,0.3269617259502411,-0.1566605269908905,-0.7940086897313594,-0.2856851518154144,-0.194709356021136,0.2447664224144071,3014
1734063937534848800,-2.1420646359086035,-2.70263691020906,-0.1987970637261867,8.167671664106845,-5.402632950520515,-0.5206610466074199,-0.1098486632108688,-0.3434844315052032,-1.4627314805984497,-0.2502990124302057,0.7093763383576462,-0.1527466432109682,0.6409400250712558,-0.7482104301452637,-0.0665662512183189,1.0491890907287598,-0.0889811515808105,0.6631364822387695,0.0190014839172363,0.240798681974411,-0.0760252475738525,0.071127546146512,-0.3198373913764953,-0.225072126385197,0.2518828302908689,3015
1734063937574848800,-2.08552441804111,-4.399931825992465,0.8973650193095206,8.465622345024347,-4.915308283260464,-0.5859692389506846,-0.0443301349878311,0.1127933859825134,-1.4353798627853394,-0.2301005415723532,0.7156630652417437,-0.1330507200042871,0.6458928614619055,-0.6456656455993652,0.0447980351746082,0.2120161056518554,0.0494002103805542,0.735977292060852,-0.0532330870628356,0.0943604111671447,-0.0459723845124244,0.8870745114415883,-0.2762545645236969,-0.1227829145818948,0.2007858994558453,3016
1734063937614848500,-3.861200212100148,-5.638093565255403,0.4091583085179329,8.69883430404961,-4.504043942373991,-0.4628787562569603,0.3030376434326172,0.3839972615242004,-0.8805804252624512,-0.2158424022198722,0.7143927370796267,-0.1150793863815218,0.6556003727293207,-0.3548687100410461,0.2720995545387268,-0.6414002776145935,-0.1145297288894653,0.6695868968963623,-0.1461634784936905,0.0226008370518684,0.0944181159138679,-0.0876847131937742,-0.2005109637975692,-0.2915186751086264,-0.0790472332298755,3017
1734063937654848500,-6.027459962588548,-3.811380534659326,-0.4636871865630149,8.77151375581324,-4.37918305247426,-0.2316787033096887,0.4292527735233307,0.5851644277572632,0.1496081352233886,-0.2151655690058689,0.7073761449222418,-0.1069173314162558,0.6647491279207492,0.6949789524078369,0.299051433801651,-1.1943408250808716,0.0169596076011657,0.7041136622428894,-0.2345399856567382,-0.0884449258446693,0.1191534548997879,0.9993231725275517,-0.3215846121311188,0.3775456842232495,-0.5101077230848372,3018
