timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5702388920,-0.030589,-0.127782,-4.506235,0.009752,-0.009715,-0.723687,0.689991,365
5702422243,-0.027603,-0.130267,-4.547137,0.016444,-0.006552,-0.722996,0.690625,366
5702455567,-0.023794,-0.130661,-4.588528,0.023196,-0.006755,-0.723375,0.690033,367
5702488889,-0.020171,-0.128871,-4.630075,0.031956,-0.005577,-0.724367,0.688651,368
5702555538,-0.013731,-0.119239,-4.713251,0.051878,-0.001339,-0.721025,0.690963,370
5702588861,-0.008486,-0.115434,-4.752349,0.062462,-0.003015,-0.721478,0.689608,371
5702622185,-0.002655,-0.113735,-4.790774,0.067868,-0.011522,-0.721897,0.688568,372
5702655508,0.003801,-0.115019,-4.83465,0.067886,-0.024567,-0.721299,0.688851,373
5702688831,0.010754,-0.113819,-4.872655,0.068434,-0.037805,-0.72165,0.687829,374
5702755479,0.023261,-0.111578,-4.947899,0.080582,-0.052095,-0.72261,0.684564,376
5702788802,0.028547,-0.111787,-4.984922,0.083604,-0.055179,-0.721961,0.684645,377
5702822126,0.035038,-0.113834,-5.02328,0.082301,-0.060902,-0.721805,0.684482,378
5702855450,0.042905,-0.117639,-5.062134,0.079278,-0.067858,-0.721585,0.684416,379
5702888773,0.051282,-0.121876,-5.101427,0.07823,-0.071811,-0.721092,0.684653,380
5702955420,0.069459,-0.129475,-5.177763,0.080664,-0.068647,-0.722637,0.683064,382
5702988744,0.079232,-0.129881,-5.218654,0.081968,-0.06451,-0.723238,0.682676,383
5703022068,0.089318,-0.12751,-5.260352,0.08472,-0.058295,-0.722907,0.68325,384
5703055391,0.100615,-0.123425,-5.298464,0.088825,-0.053442,-0.723519,0.682476,385
5703088715,0.111678,-0.117402,-5.338992,0.09351,-0.051357,-0.724944,0.680496,386
5703155362,0.129217,-0.111295,-5.417509,0.086579,-0.048202,-0.725453,0.681101,388
5703188686,0.135135,-0.110344,-5.457336,0.072025,-0.046763,-0.725259,0.6831,389
5703222009,0.139325,-0.109007,-5.496482,0.056276,-0.043817,-0.72415,0.685944,390
5703255333,0.141686,-0.10787,-5.53422,0.046316,-0.03719,-0.722591,0.688719,391
5703288656,0.146303,-0.107213,-5.570517,0.039856,-0.028631,-0.721579,0.690591,392
5703355303,0.156126,-0.11097,-5.645478,0.029263,-0.025848,-0.721135,0.691693,394
5703388627,0.162189,-0.114481,-5.68481,0.024282,-0.029129,-0.721843,0.691017,395
5703421950,0.167675,-0.117891,-5.724583,0.022393,-0.029352,-0.722271,0.690624,396
5703455274,0.171974,-0.118128,-5.764462,0.024716,-0.02531,-0.721342,0.691675,397
5703488598,0.175643,-0.119596,-5.805504,0.029375,-0.020093,-0.719454,0.693627,398
5703555245,0.183059,-0.118492,-5.887041,0.042194,-0.014775,-0.718042,0.694562,400
5703588568,0.187407,-0.115428,-5.929514,0.048626,-0.015405,-0.716639,0.695576,401
5703621892,0.192711,-0.11087,-5.971147,0.055099,-0.018191,-0.715979,0.695706,402
5703655216,0.197482,-0.107703,-6.008792,0.060787,-0.021324,-0.716413,0.694696,403
5703688539,0.202912,-0.105545,-6.046823,0.063011,-0.026823,-0.715451,0.695298,404
5703755186,0.216358,-0.101923,-6.120092,0.064894,-0.04711,-0.716001,0.693478,406
5703788510,0.222361,-0.098959,-6.155683,0.069131,-0.054186,-0.716381,0.692158,407
5703821833,0.226724,-0.096995,-6.19125,0.073171,-0.055917,-0.714938,0.693097,408
5703855157,0.231516,-0.098318,-6.227151,0.07383,-0.057035,-0.714159,0.693738,409
5703888481,0.237911,-0.100619,-6.265183,0.071291,-0.061848,-0.714025,0.69373,410
5703955128,0.25318,-0.109211,-6.343203,0.066473,-0.070089,-0.713148,0.694327,412
5703988452,0.262241,-0.112831,-6.382709,0.067843,-0.068852,-0.713591,0.693862,413
5704021775,0.272184,-0.114638,-6.423015,0.070932,-0.066146,-0.714635,0.692742,414
5704055098,0.282083,-0.115363,-6.463406,0.076567,-0.062653,-0.714339,0.692771,415
5704088422,0.29329,-0.113332,-6.504958,0.083458,-0.057549,-0.714757,0.691986,416
5704155067,0.316213,-0.1059,-6.58972,0.092044,-0.057237,-0.717662,0.687905,418
5704188393,0.325636,-0.102887,-6.630833,0.089702,-0.057743,-0.718261,0.687547,419
5704221717,0.333416,-0.101584,-6.670985,0.081889,-0.057737,-0.718122,0.688666,420
5704255040,0.339576,-0.103543,-6.712776,0.069007,-0.057395,-0.717658,0.690588,421
5704288364,0.344618,-0.102023,-6.751985,0.056394,-0.055506,-0.716479,0.693107,422
5704355011,0.356722,-0.10006,-6.826148,0.04836,-0.045215,-0.715567,0.695399,424
5704388334,0.364202,-0.101069,-6.863861,0.047762,-0.044596,-0.716755,0.694257,425
5704421658,0.371355,-0.103059,-6.903348,0.044657,-0.047219,-0.71824,0.692754,426
5704454982,0.377271,-0.107668,-6.946525,0.041821,-0.049522,-0.718969,0.692013,427
5704488305,0.382779,-0.111431,-6.987792,0.041754,-0.049249,-0.719156,0.691842,428
5704554952,0.393532,-0.117329,-7.070305,0.049793,-0.045915,-0.717075,0.693697,430
5704588276,0.400177,-0.11727,-7.11273,0.056871,-0.044932,-0.717185,0.693103,431
5704621599,0.406124,-0.1149,-7.155548,0.065161,-0.042428,-0.716858,0.69287,432
5704654923,0.410816,-0.110885,-7.196058,0.073327,-0.040996,-0.71435,0.694728,433
5704688247,0.416954,-0.105746,-7.236903,0.081699,-0.040182,-0.713634,0.694577,434
5704754893,0.430778,-0.10084,-7.315734,0.087809,-0.049922,-0.712794,0.694063,436
5704788217,0.438627,-0.098973,-7.354536,0.087213,-0.060308,-0.712404,0.693713,437
5704821541,0.446994,-0.096076,-7.391628,0.089442,-0.068249,-0.713907,0.691143,438
5704854865,0.452868,-0.09367,-7.427538,0.094236,-0.070583,-0.713312,0.690886,439
5704888188,0.457888,-0.092007,-7.463984,0.097194,-0.070238,-0.711606,0.69227,440
5704954835,0.470963,-0.095599,-7.537048,0.092368,-0.076384,-0.710963,0.69294,442
5704988159,0.479992,-0.098582,-7.576006,0.090184,-0.080288,-0.710705,0.693051,443
5705021482,0.489744,-0.102052,-7.615119,0.090583,-0.079828,-0.710595,0.693164,444
5705054806,0.499674,-0.106134,-7.649456,0.09283,-0.07654,-0.711281,0.692534,445
5705088129,0.510622,-0.108286,-7.689919,0.095043,-0.073383,-0.712355,0.691471,446
5705154777,0.534006,-0.106047,-7.769985,0.103341,-0.06228,-0.712877,0.690832,448
5705188100,0.546726,-0.100522,-7.811638,0.109908,-0.060211,-0.714149,0.688684,449
5705221424,0.558873,-0.094387,-7.852499,0.114932,-0.060687,-0.715322,0.686602,450
5705254747,0.568636,-0.092232,-7.891183,0.114234,-0.060421,-0.715938,0.6861,451
5705288071,0.577949,-0.090622,-7.930737,0.106044,-0.06019,-0.716412,0.686939,452
5705354718,0.589989,-0.089123,-8.005759,0.079121,-0.060612,-0.716291,0.690647,454
5705388042,0.597014,-0.087532,-8.042553,0.073393,-0.056263,-0.715666,0.692293,455
5705421365,0.605669,-0.087314,-8.078814,0.072439,-0.051967,-0.715427,0.692976,456
5705454689,0.615407,-0.090222,-8.113316,0.073072,-0.052591,-0.716441,0.691814,457
5705488012,0.625257,-0.094608,-8.151086,0.072033,-0.056841,-0.718237,0.689722,458
5705554660,0.640918,-0.10386,-8.230174,0.073857,-0.060465,-0.718707,0.68873,460
5705587983,0.647871,-0.106694,-8.27085,0.078868,-0.058109,-0.716804,0.690359,461
5705621307,0.655498,-0.10751,-8.31184,0.085821,-0.057017,-0.715426,0.69105,462
5705654631,0.662521,-0.106308,-8.348237,0.094663,-0.05479,-0.715429,0.690072,463
5705687954,0.669625,-0.103465,-8.389749,0.101304,-0.053494,-0.713649,0.691072,464
5705754601,0.685507,-0.097672,-8.465379,0.113815,-0.058483,-0.713307,0.689071,466
5705787925,0.6948,-0.095757,-8.502645,0.114604,-0.066331,-0.712982,0.688565,467
5705821249,0.704603,-0.093516,-8.539265,0.113646,-0.07679,-0.711648,0.689017,468
5705854572,0.713456,-0.091219,-8.570051,0.115896,-0.086833,-0.712287,0.686786,469
5705887896,0.723488,-0.087977,-8.603803,0.122191,-0.09367,-0.71264,0.684427,470
5705954543,0.740078,-0.086491,-8.670187,0.126547,-0.099071,-0.712007,0.683533,472
5705987866,0.749756,-0.089725,-8.707244,0.121242,-0.104334,-0.712174,0.683537,473
5706021190,0.760768,-0.094547,-8.74554,0.114932,-0.110337,-0.711625,0.684256,474
5706054514,0.77199,-0.100249,-8.780387,0.111745,-0.113566,-0.711536,0.684348,475
5706087837,0.785833,-0.105372,-8.818169,0.112415,-0.112001,-0.712479,0.683515,476
5706154484,0.815369,-0.109102,-8.894176,0.113273,-0.103213,-0.715184,0.681929,478
5706187808,0.831212,-0.106835,-8.932819,0.116831,-0.095089,-0.715979,0.681677,479
5706221131,0.848067,-0.101568,-8.97238,0.12262,-0.087806,-0.71755,0.679983,480
5706254455,0.863675,-0.093345,-9.006966,0.125945,-0.084144,-0.718591,0.678738,481
5706287779,0.878437,-0.087207,-9.042711,0.125612,-0.082748,-0.718774,0.678777,482
5706354426,0.904232,-0.084661,-9.114477,0.105087,-0.083569,-0.722131,0.678601,484
5706387749,0.91429,-0.082879,-9.151245,0.08789,-0.084438,-0.721882,0.681198,485
5706421073,0.924846,-0.079882,-9.186337,0.078439,-0.082367,-0.720993,0.683544,486
5706454396,0.937516,-0.079721,-9.222392,0.07781,-0.076792,-0.721033,0.684222,487
5706487720,0.950833,-0.079591,-9.255412,0.080135,-0.073525,-0.720681,0.684684,488
5706554368,0.979507,-0.086299,-9.331863,0.080974,-0.081841,-0.720721,0.683599,490
5706587691,0.993916,-0.091135,-9.37138,0.083052,-0.086575,-0.721819,0.681605,491
5706621015,1.006758,-0.095309,-9.409095,0.088018,-0.087063,-0.720621,0.682186,492
5706654338,1.020464,-0.099382,-9.452869,0.093646,-0.085618,-0.718962,0.68337,493
5706687661,1.033602,-0.100375,-9.492657,0.098632,-0.085875,-0.718777,0.68283,494
5706754309,1.0566,-0.096635,-9.578037,0.114685,-0.077562,-0.714001,0.686319,496
5706787632,1.068427,-0.09191,-9.618098,0.12358,-0.073649,-0.711779,0.687514,497
5706820956,1.081359,-0.088122,-9.655907,0.131725,-0.074128,-0.712264,0.685444,498
5706854280,1.095392,-0.087268,-9.697661,0.134591,-0.080079,-0.712163,0.684322,499
5706887603,1.107489,-0.085772,-9.736432,0.132296,-0.08815,-0.710176,0.685841,500
5706954250,1.134835,-0.081379,-9.810589,0.136651,-0.103838,-0.711941,0.680944,502
5706987574,1.146844,-0.079528,-9.847037,0.141427,-0.108342,-0.712096,0.679102,503
5707020897,1.157011,-0.079169,-9.882979,0.141575,-0.110472,-0.71147,0.679384,504
5707054221,1.1686,-0.081481,-9.923263,0.136948,-0.112952,-0.711154,0.680256,505
5707087545,1.180538,-0.084633,-9.961644,0.131127,-0.116381,-0.710543,0.681462,506
5707154192,1.208554,-0.093186,-10.03962,0.127446,-0.119664,-0.71047,0.681667,508
5707187515,1.223665,-0.096076,-10.079099,0.128592,-0.117539,-0.711211,0.681049,509
5707220839,1.238764,-0.096269,-10.11868,0.13207,-0.114315,-0.710335,0.681846,510
5707254163,1.254414,-0.093525,-10.155916,0.138727,-0.109912,-0.709674,0.681937,511
5707287486,1.271697,-0.088511,-10.195601,0.145547,-0.108728,-0.711041,0.679275,512
5707354133,1.300416,-0.077943,-10.275648,0.146339,-0.110318,-0.712928,0.676867,514
5707387457,1.311388,-0.075764,-10.314358,0.137272,-0.10805,-0.713066,0.678983,515
5707420781,1.320701,-0.074122,-10.353391,0.122796,-0.105345,-0.713737,0.681471,516
5707454104,1.328109,-0.072587,-10.391254,0.108834,-0.10217,-0.713603,0.684462,517
5707487427,1.336209,-0.070879,-10.428295,0.100375,-0.096774,-0.712924,0.68724,518
5707554075,1.354769,-0.072576,-10.500874,0.092754,-0.089314,-0.712319,0.689943,520
5707587398,1.365771,-0.075929,-10.53884,0.089442,-0.093063,-0.712966,0.689216,521
5707620720,1.376799,-0.080196,-10.577969,0.086925,-0.097447,-0.714307,0.687542,522
5707654046,1.386943,-0.083449,-10.619894,0.086109,-0.097719,-0.714466,0.68744,523
5707687369,1.395004,-0.085497,-10.661223,0.087415,-0.09479,-0.712315,0.689914,524
5707754016,1.410084,-0.081898,-10.741578,0.09887,-0.088691,-0.709253,0.692329,526
5707787340,1.418428,-0.078397,-10.783352,0.10373,-0.089492,-0.707622,0.693183,527
5707820663,1.427799,-0.073832,-10.824308,0.107536,-0.093423,-0.707382,0.692329,528
5707853987,1.436417,-0.069954,-10.861674,0.109878,-0.097481,-0.708102,0.690663,529
5707887311,1.445607,-0.066686,-10.898136,0.110691,-0.102238,-0.707794,0.690162,530
5707953958,1.462812,-0.061747,-10.968173,0.111943,-0.117662,-0.707577,0.68772,532
5707987281,1.471559,-0.058865,-11.002354,0.114447,-0.124019,-0.707619,0.686146,533
5708020605,1.47988,-0.057101,-11.036562,0.115872,-0.126829,-0.707137,0.685891,534
5708053929,1.486373,-0.058251,-11.069336,0.114889,-0.128554,-0.706898,0.68598,535
5708087252,1.495949,-0.060149,-11.104836,0.111463,-0.131921,-0.706697,0.686114,536
5708153899,1.517162,-0.068241,-11.175211,0.106293,-0.137554,-0.706237,0.686301,538
5708187223,1.530505,-0.072472,-11.211296,0.10767,-0.137088,-0.706991,0.685404,539
5708220546,1.545048,-0.075478,-11.24842,0.110332,-0.135554,-0.707679,0.684575,540
5708253870,1.558048,-0.076765,-11.28488,0.113619,-0.133938,-0.70792,0.684106,541
5708287194,1.574068,-0.075365,-11.323196,0.118134,-0.130326,-0.708465,0.683474,542
5708353841,1.605813,-0.066099,-11.402768,0.125842,-0.128693,-0.711343,0.679407,544
5708387164,1.62031,-0.061124,-11.440236,0.126347,-0.129384,-0.71134,0.679184,545
5708420488,1.633891,-0.057941,-11.475871,0.123801,-0.127117,-0.711464,0.679951,546
5708453812,1.645501,-0.057282,-11.514484,0.116754,-0.124029,-0.711985,0.681221,547
5708487135,1.655615,-0.054564,-11.550858,0.107051,-0.122742,-0.71068,0.684404,548
5708553782,1.677938,-0.050686,-11.621718,0.100512,-0.114878,-0.709697,0.687772,550
5708587106,1.690544,-0.050895,-11.656184,0.102273,-0.112756,-0.710463,0.687072,551
5708620429,1.70316,-0.052336,-11.691197,0.101862,-0.113401,-0.711108,0.68636,552
5708653753,1.715623,-0.056136,-11.731266,0.10047,-0.115013,-0.711498,0.685892,553
5708687077,1.728147,-0.059527,-11.768547,0.101403,-0.11494,-0.711577,0.685686,554
5708753724,1.754162,-0.063809,-11.844942,0.110671,-0.109944,-0.710771,0.685907,556
5708787047,1.767484,-0.062953,-11.883368,0.118484,-0.105869,-0.710743,0.685272,557
5708820371,1.780156,-0.060178,-11.922559,0.126339,-0.100419,-0.709769,0.685699,558
5708853691,1.792964,-0.055937,-11.962569,0.134086,-0.097802,-0.707115,0.687346,559
5708887018,1.806915,-0.051147,-12.000297,0.14255,-0.097403,-0.706071,0.686772,560
5708953665,1.836427,-0.048436,-12.074069,0.150109,-0.109935,-0.705569,0.683779,562
5708986989,1.851942,-0.047433,-12.109819,0.150577,-0.122324,-0.70526,0.681889,563
5709020312,1.867842,-0.045088,-12.142789,0.153191,-0.132919,-0.707027,0.677479,564
5709053636,1.884131,-0.045201,-12.180151,0.157732,-0.139546,-0.706725,0.675416,565
5709086960,1.897048,-0.043959,-12.213333,0.160931,-0.143143,-0.705089,0.675619,566
5709153607,1.928041,-0.048123,-12.286661,0.158823,-0.152923,-0.704173,0.67493,568
5709186930,1.945171,-0.050566,-12.321585,0.15764,-0.157925,-0.703595,0.674658,569
5709220254,1.962939,-0.053534,-12.355815,0.159098,-0.15899,-0.703123,0.674558,570
5709253578,1.983089,-0.058655,-12.396292,0.162448,-0.156669,-0.703403,0.67401,571
5709286901,2.002422,-0.06158,-12.432382,0.166033,-0.15368,-0.703968,0.673235,572
5709353548,2.044299,-0.060409,-12.508508,0.172286,-0.144964,-0.703541,0.674042,574
5709386872,2.065714,-0.054907,-12.546411,0.175707,-0.144114,-0.70444,0.6724,575
5709420195,2.085116,-0.048624,-12.581713,0.180518,-0.14437,-0.704999,0.670483,576
5709453519,2.104498,-0.045287,-12.618361,0.181683,-0.141645,-0.705928,0.669771,577
5709486843,2.121608,-0.044344,-12.654148,0.173447,-0.139185,-0.70782,0.670473,578
5709553490,2.151614,-0.043681,-12.729282,0.144096,-0.141685,-0.71051,0.674046,580
5709586813,2.166199,-0.04319,-12.763563,0.13839,-0.137083,-0.710925,0.675753,581
5709620137,2.180937,-0.043201,-12.79595,0.137391,-0.131032,-0.710547,0.677552,582
5709653461,2.195912,-0.046025,-12.830789,0.1363,-0.129144,-0.710577,0.678103,583
5709686784,2.211703,-0.049362,-12.866622,0.133579,-0.130996,-0.711341,0.677489,584
5709753427,2.242552,-0.057026,-12.944304,0.133587,-0.130339,-0.710093,0.678922,586
5709786755,2.257126,-0.059568,-12.98398,0.136987,-0.1273,-0.706875,0.682171,587
5709820078,2.272513,-0.060179,-13.023029,0.142588,-0.126297,-0.70486,0.683294,588
5709853402,2.287005,-0.059188,-13.061696,0.149506,-0.125226,-0.704351,0.682537,589
5709886725,2.301444,-0.055955,-13.101281,0.154536,-0.125652,-0.702694,0.683045,590
5709953372,2.329969,-0.047229,-13.174236,0.161409,-0.129931,-0.701762,0.681612,592
5709986696,2.344272,-0.045345,-13.208977,0.16246,-0.134913,-0.700944,0.681236,593
5710020020,2.359397,-0.043531,-13.243332,0.162817,-0.143841,-0.700006,0.680288,594
5710053344,2.375616,-0.041924,-13.278152,0.164677,-0.153444,-0.70201,0.675662,595
5710086667,2.390477,-0.03913,-13.311165,0.167813,-0.159469,-0.702099,0.673399,596
5710153314,2.417418,-0.038261,-13.377225,0.170788,-0.163472,-0.699847,0.674035,598
5710186638,2.433303,-0.040216,-13.411258,0.168566,-0.167783,-0.700134,0.673236,599
5710219961,2.450583,-0.042858,-13.446002,0.165367,-0.172829,-0.699766,0.673136,600
5710253285,2.4678,-0.046984,-13.480586,0.164132,-0.175488,-0.69932,0.673214,601
5710286608,2.48688,-0.05053,-13.515187,0.165598,-0.174897,-0.699536,0.672783,602
5710353256,2.528084,-0.053974,-13.586213,0.17285,-0.170482,-0.699234,0.672406,604
5710386579,2.549912,-0.053182,-13.62238,0.17849,-0.165827,-0.698367,0.672998,605
5710419902,2.572921,-0.049847,-13.659172,0.183727,-0.161767,-0.698925,0.671997,606
5710453226,2.593364,-0.044758,-13.695272,0.187226,-0.160907,-0.700121,0.669989,607
5710486550,2.613704,-0.04111,-13.731155,0.185839,-0.161796,-0.70135,0.668876,608
5710553197,2.65032,-0.040684,-13.803427,0.166892,-0.161586,-0.705509,0.669548,610
5710586520,2.666536,-0.040372,-13.83953,0.153335,-0.160687,-0.706779,0.671663,611
5710619844,2.682614,-0.038927,-13.873343,0.144754,-0.158519,-0.707507,0.673314,612
5710653168,2.697942,-0.039541,-13.906308,0.143398,-0.155365,-0.708627,0.673161,613
5710686491,2.714988,-0.040391,-13.93883,0.144659,-0.154395,-0.710279,0.671372,614
5710753139,2.749631,-0.0444,-14.009721,0.142914,-0.158107,-0.71295,0.668042,616
5710786462,2.766309,-0.047675,-14.04677,0.14378,-0.158093,-0.712465,0.668377,617
5710819786,2.783111,-0.051172,-14.083878,0.14785,-0.156473,-0.710554,0.669902,618
5710853109,2.801213,-0.053298,-14.125529,0.153217,-0.155,-0.708708,0.670994,619
5710886433,2.819069,-0.054112,-14.164469,0.159025,-0.153621,-0.707768,0.670952,620
5710953080,2.852244,-0.047342,-14.24439,0.169347,-0.149277,-0.70233,0.675108,622
5710986403,2.869477,-0.042205,-14.281654,0.175698,-0.148617,-0.700967,0.675046,623
5711019727,2.886747,-0.03896,-14.316808,0.180301,-0.149617,-0.701152,0.673418,624
5711053051,2.904956,-0.038839,-14.355646,0.180551,-0.156398,-0.699685,0.673336,625
5711086374,2.922668,-0.037424,-14.390611,0.179366,-0.166697,-0.699418,0.671457,626
5711153021,2.959601,-0.03323,-14.46052,0.186134,-0.178953,-0.698691,0.667204,628
5711186345,2.976219,-0.031792,-14.495035,0.189965,-0.178369,-0.695897,0.669197,629
5711219668,2.993315,-0.031923,-14.528481,0.190683,-0.179192,-0.694721,0.669995,630
5711252992,3.013524,-0.03562,-14.566813,0.188063,-0.18344,-0.694747,0.669559,631
5711286316,3.033762,-0.038782,-14.602444,0.184559,-0.187401,-0.694591,0.669598,632
5711352963,3.076881,-0.04595,-14.674017,0.186293,-0.183157,-0.695048,0.669818,634
5711386286,3.099607,-0.04782,-14.710152,0.19008,-0.177798,-0.696098,0.669108,635
5711419610,3.122376,-0.047333,-14.746634,0.193653,-0.170248,-0.696193,0.669947,636
5711452933,3.145889,-0.043782,-14.785386,0.196146,-0.161988,-0.696513,0.670937,637
5711486257,3.169266,-0.037931,-14.822488,0.198949,-0.157473,-0.697443,0.67022,638
5711552904,3.211852,-0.030363,-14.891386,0.198344,-0.151357,-0.700553,0.668563,640
5711586228,3.230808,-0.029094,-14.926211,0.187497,-0.149129,-0.703207,0.669406,641
5711619552,3.247613,-0.02699,-14.962244,0.172192,-0.147192,-0.704186,0.672909,642
5711652875,3.263545,-0.026418,-14.998021,0.161478,-0.143052,-0.704043,0.676597,643
5711686198,3.280736,-0.024807,-15.030623,0.157768,-0.135643,-0.704099,0.678937,644
5711752846,3.318557,-0.027105,-15.098575,0.158746,-0.131338,-0.704995,0.678625,646
5711786169,3.338262,-0.0308,-15.135135,0.157736,-0.134597,-0.705802,0.677382,647
5711819493,3.357871,-0.035128,-15.171892,0.157802,-0.136944,-0.705765,0.676935,648
5711852816,3.377582,-0.039658,-15.211253,0.160793,-0.13686,-0.703911,0.678177,649
5711886140,3.397177,-0.042451,-15.249899,0.165927,-0.136562,-0.70124,0.679766,650
5711952787,3.435338,-0.041049,-15.326129,0.178042,-0.133478,-0.698233,0.680408,652
5711986111,3.45315,-0.036473,-15.364861,0.182395,-0.131429,-0.694619,0.683347,653
5712019434,3.472036,-0.03118,-15.402375,0.186851,-0.130648,-0.69269,0.684251,654
5712052758,3.489645,-0.027797,-15.435834,0.189772,-0.133016,-0.693459,0.682208,655
5712086081,3.508314,-0.025478,-15.47009,0.190617,-0.140222,-0.69214,0.681869,656
5712152728,3.548052,-0.020801,-15.534311,0.197475,-0.156221,-0.693158,0.675374,658
5712186052,3.56654,-0.018865,-15.565929,0.203233,-0.161316,-0.692482,0.673158,659
5712219376,3.584619,-0.018655,-15.598608,0.205717,-0.16555,-0.692086,0.671782,660
5712252700,3.604732,-0.021623,-15.63125,0.202747,-0.171173,-0.693746,0.66956,661
5712286023,3.625299,-0.024989,-15.665701,0.196185,-0.178532,-0.695125,0.668161,662
5712352670,3.669196,-0.03269,-15.73413,0.19316,-0.185124,-0.693936,0.668485,664
