timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17130002785,4.597,0.021795,-30.159657,-0.035888,-0.115833,-0.724384,0.678648,1106
17130036108,4.605298,0.027935,-30.195869,-0.031573,-0.110657,-0.728169,0.675669,1107
17130069431,4.609358,0.032232,-30.228998,-0.032722,-0.108771,-0.727988,0.676115,1108
17130136077,4.619758,0.033722,-30.295643,-0.041846,-0.111151,-0.726525,0.676798,1110
17130169400,4.626802,0.034316,-30.331701,-0.048026,-0.115119,-0.726288,0.675978,1111
17130202724,4.633987,0.035094,-30.364342,-0.053554,-0.11851,-0.724142,0.677278,1112
17130269369,4.651814,0.036902,-30.425144,-0.044734,-0.122854,-0.721827,0.679611,1114
17130302693,4.664115,0.035746,-30.455116,-0.034509,-0.127767,-0.725197,0.675703,1115
17130336016,4.677021,0.033001,-30.486366,-0.02554,-0.135859,-0.728703,0.670732,1116
17130369339,4.688238,0.030714,-30.516615,-0.018103,-0.144604,-0.729817,0.667929,1117
17130435986,4.709334,0.025593,-30.584665,-0.003505,-0.155437,-0.726248,0.66962,1119
17130469309,4.720822,0.026488,-30.611517,0.007116,-0.160098,-0.725004,0.669841,1120
17130502630,4.733452,0.029814,-30.643637,0.024037,-0.162808,-0.723931,0.669955,1121
17130569278,4.761693,0.038159,-30.693823,0.064359,-0.173889,-0.716971,0.671992,1123
17130602601,4.779607,0.038732,-30.719782,0.079191,-0.192846,-0.714299,0.668068,1124
17130635924,4.800932,0.036668,-30.744049,0.092496,-0.221389,-0.713385,0.658417,1125
17130669247,4.824983,0.032727,-30.762033,0.105661,-0.253915,-0.71355,0.644367,1126
17130735894,4.871607,0.032634,-30.7924,0.139358,-0.309788,-0.713009,0.613375,1128
17130769217,4.89062,0.035228,-30.806259,0.159329,-0.323626,-0.707169,0.608106,1129
17130802540,4.907397,0.037979,-30.82258,0.178851,-0.329532,-0.698559,0.609456,1130
17130835864,4.925089,0.038818,-30.838423,0.196129,-0.333298,-0.690533,0.611237,1131
17130902510,4.96798,0.033094,-30.874477,0.212884,-0.352029,-0.683437,0.603051,1133
17130935833,4.993614,0.02751,-30.894529,0.213727,-0.363721,-0.683928,0.595206,1134
17130969156,5.01934,0.022986,-30.913061,0.214537,-0.370823,-0.685946,0.588169,1135
17131035802,5.075028,0.017164,-30.953547,0.220611,-0.372783,-0.68902,0.581046,1137
17131069126,5.10477,0.019502,-30.977722,0.226951,-0.372624,-0.688896,0.578849,1138
17131102448,5.135866,0.025074,-30.996288,0.235911,-0.372162,-0.689328,0.575038,1139
17131135772,5.165733,0.03195,-31.016058,0.24675,-0.371806,-0.688883,0.57124,1140
17131202418,5.217743,0.038543,-31.04796,0.26066,-0.371081,-0.681018,0.574951,1142
17131235741,5.243542,0.038947,-31.06465,0.257824,-0.374869,-0.678539,0.576702,1143
17131269064,5.271945,0.039578,-31.087076,0.251011,-0.382785,-0.67721,0.576069,1144
17131335710,5.327905,0.04149,-31.115959,0.24981,-0.391891,-0.673619,0.574677,1146
17131369034,5.356446,0.041111,-31.130127,0.259477,-0.392817,-0.669167,0.574962,1147
17131402357,5.385183,0.039553,-31.13998,0.271065,-0.394209,-0.666371,0.571903,1148
17131435680,5.416,0.036177,-31.149641,0.280884,-0.398614,-0.665577,0.564995,1149
17131502326,5.483832,0.025498,-31.175161,0.291286,-0.413989,-0.664416,0.549834,1151
17131535650,5.520451,0.022226,-31.190266,0.295732,-0.420441,-0.661001,0.546671,1152
17131568973,5.557281,0.021063,-31.204155,0.3024,-0.425473,-0.657466,0.543383,1153
17131635619,5.63063,0.027504,-31.233122,0.329621,-0.424632,-0.644153,0.544154,1155
17131668942,5.666512,0.033633,-31.247652,0.340785,-0.422663,-0.633525,0.551242,1156
17131702265,5.70212,0.038468,-31.258333,0.349465,-0.42677,-0.62446,0.552984,1157
17131735589,5.738657,0.03906,-31.26667,0.359552,-0.436001,-0.619955,0.544317,1158
17131802235,5.810842,0.034735,-31.272785,0.373149,-0.467018,-0.617645,0.511047,1160
17131835558,5.846191,0.03363,-31.274643,-0.3776,0.483315,0.616323,-0.493935,1161
17131868881,5.880567,0.034024,-31.279482,-0.384864,0.493777,0.612193,-0.482995,1162
17131935527,5.944212,0.035882,-31.289352,-0.404255,0.501297,0.594843,-0.481084,1164
17131968850,5.977284,0.034546,-31.293968,-0.409903,0.503562,0.588859,-0.481301,1165
17132002174,6.01278,0.031195,-31.297266,-0.411168,0.509416,0.585317,-0.478373,1166
17132035497,6.050877,0.026034,-31.299587,-0.410472,0.51616,0.584477,-0.472736,1167
17132102141,6.134065,0.017999,-31.304131,-0.411635,0.520729,0.58476,-0.46632,1169
17132135466,6.175755,0.017115,-31.304697,-0.41433,0.519164,0.582616,-0.468357,1170
17132168789,6.218847,0.022289,-31.307369,-0.419618,0.516471,0.576994,-0.473557,1171
17132235436,6.301932,0.038114,-31.300804,-0.441918,0.511431,0.562182,-0.476549,1173
17132268751,6.345648,0.045907,-31.29702,-0.452502,0.510817,0.55786,-0.472335,1174
17132302082,6.385199,0.049106,-31.293358,-0.455988,0.510435,0.557813,-0.469442,1175
17132335405,6.424057,0.048318,-31.292835,-0.451171,0.511451,0.560658,-0.469601,1176
17132402051,6.509644,0.044679,-31.300644,-0.423114,0.519448,0.574605,-0.470082,1178
17132435375,6.551205,0.044156,-31.302431,-0.415303,0.520957,0.579444,-0.469439,1179
17132468698,6.589507,0.044522,-31.301134,-0.418537,0.517432,0.578417,-0.471727,1180
17132535344,6.664727,0.042294,-31.294258,-0.43708,0.507478,0.569465,-0.476589,1182
17132568667,6.706962,0.039684,-31.291563,-0.442324,0.508698,0.567374,-0.47293,1183
17132601990,6.752413,0.033486,-31.288771,-0.443885,0.513719,0.567085,-0.46634,1184
17132635312,6.800311,0.027261,-31.286308,-0.44404,0.51968,0.566815,-0.459872,1185
17132701960,6.900703,0.025646,-31.281994,-0.448946,0.527454,0.565403,-0.447838,1187
17132735283,6.949725,0.030908,-31.281252,-0.45441,0.526932,0.559202,-0.450718,1188
17132768606,6.995748,0.038473,-31.280865,-0.459453,0.525625,0.550411,-0.457897,1189
17132801929,7.038431,0.044326,-31.278017,-0.465981,0.524218,0.543948,-0.460627,1190
17132868575,7.120962,0.046169,-31.266748,-0.479832,0.533318,0.53574,-0.445328,1192
17132901898,7.16409,0.046657,-31.258865,-0.481789,0.544021,0.536308,-0.429295,1193
17132935221,7.206605,0.048301,-31.250957,-0.483561,0.553881,0.536496,-0.414194,1194
17133001868,7.284603,0.052759,-31.240797,-0.49219,0.557377,0.527346,-0.411079,1196
17133035191,7.323012,0.053144,-31.237524,-0.49572,0.554349,0.521265,-0.41862,1197
17133068514,7.360254,0.050697,-31.233721,-0.493764,0.553162,0.519165,-0.425061,1198
17133101837,7.403991,0.044969,-31.229052,-0.486991,0.556742,0.521517,-0.425321,1199
17133168484,7.490248,0.030511,-31.211111,-0.475067,0.561531,0.53512,-0.415501,1201
17133201807,7.537768,0.027699,-31.201147,-0.473878,0.559388,0.539451,-0.414147,1202
17133235128,7.584894,0.029782,-31.19146,-0.477308,0.554286,0.537246,-0.419894,1203
17133301776,7.669147,0.045083,-31.171017,-0.492575,0.536606,0.528867,-0.435573,1205
17133335100,7.712975,0.049509,-31.161304,-0.494796,0.531408,0.530829,-0.437039,1206
17133368422,7.758465,0.050866,-31.155073,-0.489965,0.533156,0.535242,-0.434967,1207
17133401746,7.802851,0.050863,-31.148504,-0.480212,0.5375,0.542647,-0.431305,1208
17133468391,7.889388,0.052037,-31.139177,-0.459452,0.542109,0.554113,-0.433568,1210
17133501715,7.928964,0.054734,-31.133854,-0.456259,0.539185,0.551987,-0.44319,1211
17133535038,7.966013,0.058169,-31.127684,-0.459373,0.533533,0.545306,-0.45493,1212
17133601684,8.046411,0.055635,-31.109106,-0.471648,0.527815,0.534192,-0.462168,1214
17133635008,8.092827,0.050008,-31.097982,-0.473625,0.532919,0.535466,-0.452717,1215
17133668331,8.139928,0.043975,-31.087891,-0.47137,0.540874,0.537326,-0.443336,1216
17133701654,8.189759,0.038,-31.079536,-0.46925,0.547126,0.536261,-0.439183,1217
17133768300,8.288594,0.036217,-31.063478,-0.474133,0.550166,0.530129,-0.437583,1219
17133801623,8.338094,0.040616,-31.057798,-0.476595,0.551244,0.521602,-0.443755,1220
17133834946,8.385814,0.045342,-31.051605,-0.477722,0.552849,0.514872,-0.448382,1221
17133901593,8.471295,0.049461,-31.03307,-0.484758,0.558746,0.512211,-0.436409,1223
17133934916,8.512929,0.050713,-31.024734,-0.487826,0.56408,0.51132,-0.427074,1224
17133968239,8.555089,0.053081,-31.016422,-0.490081,0.568699,0.512293,-0.417083,1225
17134001562,8.596858,0.055895,-31.009464,-0.491934,0.569367,0.514857,-0.410786,1226
17134068208,8.679153,0.058254,-31.006536,-0.487512,0.561206,0.518031,-0.423112,1228
17134101532,8.722127,0.056323,-31.007767,-0.477789,0.556905,0.521344,-0.435632,1229
17134134855,8.767772,0.052157,-31.008341,-0.463802,0.555923,0.526604,-0.445563,1230
17134201501,8.860187,0.041093,-31.000166,-0.446333,0.556287,0.537768,-0.449597,1232
17134234824,8.909309,0.037371,-30.990828,-0.449445,0.553349,0.540081,-0.447344,1233
17134268147,8.948968,0.037089,-30.982052,-0.455548,0.549067,0.539726,-0.446876,1234
17134301471,8.99745,0.039986,-30.973276,-0.462066,0.545445,0.53563,-0.449538,1235
17134368117,9.081614,0.050376,-30.956167,-0.472503,0.540496,0.535017,-0.445378,1237
17134401439,9.127858,0.052605,-30.950327,-0.469888,0.539696,0.541521,-0.441235,1238
17134434763,9.173373,0.053714,-30.948826,-0.458779,0.540225,0.548586,-0.443546,1239
17134501409,9.247725,0.058436,-30.956768,-0.425978,0.532581,0.563207,-0.466582,1241
17134534732,9.287868,0.061766,-30.96019,-0.414732,0.523638,0.56652,-0.482551,1242
17134568056,9.312812,0.063333,-30.959623,-0.411697,0.513809,0.565325,-0.496905,1243
17134601379,9.350554,0.063808,-30.956482,0.416861,-0.507023,-0.561774,0.503552,1244
17134668025,9.431768,0.057426,-30.943205,-0.435522,0.506919,0.563287,-0.485862,1246
17134701348,9.47845,0.052667,-30.938623,-0.440308,0.512341,0.563634,-0.475345,1247
17134734671,9.520546,0.048486,-30.937405,-0.442983,0.51712,0.559564,-0.472484,1248
17134801318,9.614367,0.045578,-30.937426,-0.450343,0.51502,0.552834,-0.475731,1250
17134834641,9.662339,0.047977,-30.93886,-0.453944,0.512449,0.547931,-0.480731,1251
17134867964,9.700924,0.054332,-30.940804,-0.456161,0.511913,0.545016,-0.482514,1252
17134901287,9.745025,0.056595,-30.939625,-0.458779,0.512746,0.546868,-0.477021,1253
17134967934,9.8225,0.058573,-30.936859,-0.462076,0.523107,0.5483,-0.460666,1255
17135001256,9.862406,0.061693,-30.934258,-0.466132,0.527659,0.547148,-0.452688,1256
17135034580,9.901618,0.065587,-30.931828,-0.473556,0.528393,0.545889,-0.445591,1257
17135067903,9.936116,0.070498,-30.93243,-0.479998,0.525133,0.543743,-0.445175,1258
17135134549,10.014814,0.070232,-30.941689,-0.471765,0.51886,0.541571,-0.463598,1260
17135167872,10.051091,0.067237,-30.94772,-0.458467,0.52128,0.544988,-0.470174,1261
17135201195,10.096223,0.05998,-30.950687,-0.445241,0.526474,0.551838,-0.469106,1262
17135267842,10.18099,0.048572,-30.945108,-0.43736,0.53248,0.565536,-0.453157,1264
17135301165,10.228696,0.04615,-30.941086,-0.43925,0.533929,0.567665,-0.446918,1265
17135334488,10.27738,0.048783,-30.937687,-0.444273,0.534704,0.563996,-0.44567,1266
17135367811,10.321279,0.056417,-30.934896,-0.453527,0.532349,0.558347,-0.446281,1267
17135434457,10.41079,0.069998,-30.930786,-0.462742,0.527733,0.558841,-0.441661,1269
17135467781,10.453815,0.072649,-30.932905,-0.45609,0.527867,0.562834,-0.443346,1270
17135501103,10.496965,0.073886,-30.938946,-0.443241,0.528545,0.568752,-0.447994,1271
17135567750,10.581492,0.077921,-30.956427,-0.409051,0.524341,0.583949,-0.465561,1273
17135601073,10.621683,0.080178,-30.964211,-0.399483,0.51739,0.586706,-0.478014,1274
17135634396,10.660762,0.080908,-30.969229,-0.398598,0.509473,0.585236,-0.488933,1275
17135667719,10.703097,0.078327,-30.969955,-0.403066,0.504389,0.583561,-0.49253,1276
17135734365,10.79357,0.067481,-30.971182,-0.408348,0.509003,0.589806,-0.475708,1278
17135767689,10.836402,0.059845,-30.976965,-0.407948,0.515009,0.590903,-0.468164,1279
17135801012,10.8847,0.05703,-30.983393,-0.408094,0.518696,0.588977,-0.466391,1280
17135867658,10.968865,0.062523,-30.999132,-0.427771,0.508855,0.570148,-0.482711,1282
17135900981,11.014427,0.066071,-31.004812,-0.44137,0.501544,0.561367,-0.488378,1283
17135934304,11.062764,0.068116,-31.009041,-0.444089,0.50369,0.564052,-0.480548,1284
17135967627,11.107787,0.06997,-31.012596,-0.43447,0.515016,0.575958,-0.46289,1285
17136034274,11.18939,0.069402,-31.021002,-0.421007,0.531418,0.580579,-0.450862,1287
17136067597,11.221292,0.072169,-31.021614,-0.427776,0.532399,0.574521,-0.451092,1288
17136100918,11.25598,0.075898,-31.020281,-0.438588,0.532622,0.56902,-0.447405,1289
17136167566,11.32304,0.079565,-31.019075,-0.448826,0.539604,0.557977,-0.442769,1291
17136200889,11.360843,0.078753,-31.01866,-0.450724,0.544175,0.554121,-0.440082,1292
17136234213,11.401046,0.076281,-31.017502,-0.451994,0.548254,0.553111,-0.434958,1293
17136267536,11.432557,0.072407,-31.015907,-0.451294,0.551927,0.553489,-0.430535,1294
17136334182,11.517884,0.063997,-31.012253,-0.450391,0.551316,0.553267,-0.432544,1296
17136367505,11.551628,0.060587,-31.008543,-0.453278,0.546722,0.552516,-0.436303,1297
17136400828,11.596764,0.060419,-31.004372,-0.456686,0.541337,0.552245,-0.439792,1298
17136467475,11.677832,0.068179,-30.993139,-0.464074,0.536432,0.551392,-0.439139,1300
17136500797,11.721244,0.072819,-30.986843,-0.469217,0.534094,0.553696,-0.43359,1301
17136534121,11.762753,0.075718,-30.9827,-0.470889,0.530965,0.556607,-0.43189,1302
17136567444,11.793368,0.077239,-30.982216,-0.464526,0.529868,0.559627,-0.436204,1303
17136634090,11.872964,0.083455,-30.987879,-0.440464,0.528223,0.565022,-0.455764,1305
17136667413,11.907643,0.087027,-30.988047,-0.434631,0.521756,0.564857,-0.468832,1306
17136700736,11.944717,0.088075,-30.987095,-0.43442,0.516,0.560788,-0.480145,1307
17136767383,12.023619,0.08089,-30.974718,-0.443341,0.516476,0.557976,-0.474726,1309
17136800706,12.068418,0.075292,-30.966484,-0.449654,0.522184,0.559559,-0.460465,1310
17136834029,12.114568,0.069854,-30.959976,-0.455543,0.527227,0.558452,-0.45016,1311
17136867352,12.156851,0.064039,-30.953903,-0.460677,0.529303,0.553239,-0.448934,1312
17136933998,12.249789,0.064922,-30.950052,-0.471882,0.526055,0.541338,-0.455572,1314
17136967322,12.295269,0.066104,-30.948366,-0.475396,0.523651,0.534276,-0.462967,1315
17137000645,12.341672,0.070788,-30.947613,-0.476202,0.524357,0.529489,-0.466822,1316
17137033968,12.386454,0.073518,-30.943993,-0.477604,0.52825,0.529582,-0.460858,1317
17137100614,12.465001,0.072858,-30.930418,-0.481278,0.540484,0.532125,-0.439423,1319
17137133937,12.504406,0.07509,-30.92388,-0.483781,0.546891,0.532224,-0.428491,1320
17137167260,12.538676,0.07837,-30.917982,-0.488986,0.549567,0.530874,-0.420764,1321
17137233907,12.611126,0.083828,-30.911793,-0.498103,0.545457,0.521958,-0.426532,1323
17137267230,12.643497,0.082794,-30.90976,-0.496136,0.543544,0.519846,-0.433784,1324
17137300553,12.683825,0.078927,-30.907864,-0.489183,0.544965,0.522181,-0.437081,1325
17137333876,12.727168,0.072601,-30.904064,-0.480474,0.549349,0.526968,-0.435506,1326
17137400523,12.805955,0.060195,-30.889061,-0.475645,0.549191,0.53455,-0.431749,1328
17137433846,12.851184,0.057813,-30.879292,-0.477046,0.546434,0.536792,-0.430919,1329
17137467168,12.892343,0.061655,-30.868927,-0.480099,0.543032,0.534056,-0.435207,1330
17137533815,12.980533,0.075134,-30.846607,-0.495687,0.531808,0.525242,-0.442262,1332
17137567138,13.017971,0.080847,-30.833822,-0.500341,0.527281,0.526849,-0.440526,1333
17137600461,13.058557,0.083328,-30.825077,-0.498345,0.526747,0.530737,-0.438757,1334
17137633784,13.098969,0.083696,-30.819223,-0.490466,0.528449,0.537223,-0.437694,1335
17137700431,13.177939,0.088642,-30.811676,-0.466256,0.530086,0.55246,-0.443172,1337
17137733753,13.214782,0.092386,-30.80863,-0.459617,0.526985,0.553361,-0.452582,1338
17137767077,13.252643,0.0948,-30.803932,-0.459792,0.522053,0.549042,-0.463255,1339
17137833723,13.324353,0.091155,-30.784424,-0.474269,0.519494,0.540683,-0.461365,1341
17137867046,13.366005,0.086803,-30.772869,-0.479776,0.524486,0.542846,-0.447267,1342
17137900370,13.408964,0.080236,-30.762856,-0.480775,0.533227,0.544677,-0.433418,1343
17137933692,13.451835,0.074904,-30.754364,-0.479902,0.54048,0.543697,-0.426579,1344
17138000338,13.539207,0.069671,-30.742577,-0.482454,0.545018,0.537214,-0.426139,1346
17138033662,13.583379,0.072036,-30.73852,-0.486471,0.542672,0.531421,-0.431793,1347
17138066985,13.627932,0.078975,-30.737022,-0.488085,0.541108,0.52279,-0.442343,1348
17138133631,13.71239,0.088883,-30.729565,-0.491715,0.540481,0.517213,-0.445631,1350
17138166955,13.754623,0.088248,-30.724659,-0.490554,0.54289,0.520448,-0.440185,1351
17138200277,13.792987,0.089231,-30.720581,-0.485637,0.547314,0.523615,-0.436385,1352
17138233601,13.830131,0.091946,-30.717163,-0.48241,0.550765,0.526036,-0.432695,1353
17138300247,13.905859,0.101088,-30.712648,-0.484007,0.545199,0.527216,-0.436508,1355
17138333570,13.940845,0.103008,-30.713232,-0.481964,0.539726,0.526569,-0.446241,1356
17138366894,13.977486,0.103763,-30.715105,-0.47446,0.535991,0.528547,-0.456332,1357
17138433540,14.058036,0.09363,-30.714308,-0.452614,0.540258,0.537837,-0.462594,1359
17138466863,14.099847,0.086024,-30.709824,-0.447815,0.542289,0.542765,-0.459119,1360
17138500186,14.142687,0.079935,-30.701649,-0.448901,0.541737,0.546667,-0.454053,1361
17138533509,14.186266,0.077471,-30.69265,-0.452653,0.540875,0.547943,-0.449798,1362
17138600155,14.274589,0.088335,-30.676159,-0.465912,0.539325,0.538771,-0.4492,1364
17138633479,14.316942,0.095698,-30.667101,-0.474884,0.538596,0.535758,-0.444255,1365
17138666802,14.358012,0.101469,-30.659412,-0.479106,0.538266,0.537513,-0.437957,1366
17138733448,14.437037,0.103858,-30.6555,-0.464557,0.537473,0.549309,-0.439966,1368
17138766771,14.476788,0.104328,-30.660261,-0.445815,0.536549,0.557764,-0.449737,1369
17138800094,14.515393,0.105462,-30.666252,-0.425432,0.533567,0.566635,-0.461778,1370
17138833417,14.551843,0.107402,-30.670355,-0.41298,0.527759,0.571934,-0.473085,1371
17138900063,14.617013,0.110026,-30.66918,-0.41776,0.512431,0.570556,-0.487193,1373
17138933387,14.654067,0.107866,-30.665499,-0.424354,0.509805,0.570234,-0.484619,1374
17138966710,14.694234,0.104367,-30.661276,-0.42879,0.512969,0.5707,-0.476764,1375
17139033356,14.779255,0.091837,-30.659199,-0.431393,0.524963,0.569885,-0.462109,1377
17139066678,14.82424,0.089878,-30.659407,-0.430901,0.531128,0.569161,-0.456381,1378
17139100003,14.869059,0.090572,-30.661278,-0.432468,0.534473,0.567584,-0.452945,1379
17139133326,14.912487,0.095297,-30.664545,-0.436826,0.533857,0.562058,-0.456367,1380
17139199972,14.991673,0.107138,-30.668793,-0.448421,0.530098,0.550216,-0.463872,1382
17139233295,15.028109,0.109171,-30.667879,-0.454303,0.530602,0.549321,-0.458603,1383
17139266618,15.066062,0.106926,-30.666666,-0.456386,0.53451,0.550659,-0.450317,1384
17139299941,15.103644,0.106853,-30.666121,-0.454943,0.54107,0.554614,-0.438947,1385
17139366588,15.178451,0.112031,-30.665842,-0.456903,0.548204,0.558804,-0.422434,1387
17139399911,15.211415,0.115828,-30.668484,-0.461896,0.544205,0.554083,-0.428352,1388
17139433234,15.243856,0.118328,-30.672352,-0.465351,0.53722,0.549112,-0.439681,1389
17139499880,15.31389,0.114169,-30.677544,-0.457186,0.531991,0.549131,-0.454337,1391
17139533203,15.354808,0.107149,-30.678679,-0.448882,0.53428,0.556119,-0.451421,1392
17139566527,15.396053,0.098491,-30.678509,-0.44146,0.537032,0.5645,-0.445028,1393
17139599850,15.440901,0.091745,-30.677076,-0.434376,0.53917,0.572545,-0.439096,1394
17139666496,15.530496,0.092638,-30.673189,-0.433256,0.536618,0.574265,-0.441078,1396
17139699819,15.572862,0.099371,-30.669334,-0.444755,0.526073,0.569732,-0.448158,1397
17139733142,15.615624,0.105468,-30.66629,-0.455096,0.515382,0.566841,-0.453828,1398
17139799788,15.696298,0.11006,-30.666615,-0.447888,0.509965,0.575038,-0.456797,1400
17139833110,15.736325,0.110595,-30.669569,-0.433748,0.513599,0.582942,-0.456353,1401
17139866435,15.779047,0.113036,-30.672981,-0.419606,0.516056,0.589135,-0.458843,1402
17139899758,15.816129,0.11726,-30.675428,-0.410577,0.515119,0.590036,-0.466837,1403
17139966404,15.887162,0.124969,-30.670408,-0.420755,0.504378,0.576961,-0.485474,1405
17139999727,15.922517,0.124662,-30.663767,-0.434406,0.501685,0.570001,-0.484461,1406
17140033050,15.961466,0.120697,-30.656187,-0.445151,0.505677,0.567192,-0.473735,1407
17140099697,16.050814,0.106098,-30.644236,-0.452936,0.524079,0.567541,-0.445071,1409
17140133019,16.095682,0.100331,-30.641226,-0.455023,0.53122,0.564933,-0.437733,1410
17140166343,16.136545,0.098919,-30.638184,-0.458912,0.534098,0.561372,-0.434741,1411
