frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.006881,0.009233,0.168157,-0.058675,-0.035385,-0.696674,0.714108,0.2507677451884373,-14.410495209819077,5.827886069270968,-0.078834092802694,9.800758019351958,0.3305988588050008,0.5259137153625488,-0.2772544920444488,0.1140700578689575,-0.4080492713291355,-0.3899017026723875,-0.5754309796017628,-0.5919050117521819,-0.6523492932319641,0.4629400968551636,0.2394519448280334,-9.870403802508116,9.508382508218288,-7.121617135542631,-0.4374210834503174,-0.1230032816529274,-9.490544069188832,0.3462594151496887,-1.4133951181806623,1.0295971686296164
50,-0.009212,0.017809,0.163655,-0.069626,-0.038486,-0.695013,0.714582,0.7171065787713974,-12.21280513280034,-0.0552402457514079,-0.0634893474522279,9.80618296701014,0.0715507856604177,0.6076752543449402,-0.3185932636260986,-0.0028317424003034,-0.4058903550763091,-0.3991895888446254,-0.5805166641828513,-0.5821521042247358,-0.8900936841964722,-0.2014075964689254,0.3283682763576507,-9.116688544720413,8.448456106168031,-4.313440121975541,-0.3481642305850982,0.0652465522289276,-10.12110874812603,0.18070749938488,-1.872636431250721,0.3165154979927465
51,-0.010784,0.030464,0.161719,-0.070601,-0.031337,-0.69522,0.714635,-0.1252947878049686,-10.85782143318653,-0.2322469133853912,-0.0274852444496587,9.80512089073658,-0.1710258076926693,0.6503450870513916,-0.1401441097259521,0.1305574476718902,-0.4028455484310143,-0.4082956611948225,-0.5848200938153512,-0.573581441533143,-0.4291263520717621,-0.298490434885025,0.3106866180896759,-7.334059278261661,5.908776300019025,-4.254774290256202,-0.2727701663970947,0.1254397183656692,-9.515697799667716,0.0996798947453498,-1.5036464669920504,0.3125320909123867
52,-0.015714,0.051371,0.162791,-0.057134,-0.014369,-0.69497,0.716621,0.9411150945130736,-10.355041422641277,-0.9009013767421246,-0.0332636703041847,9.799285608711838,-0.3785009391214698,0.3554873466491699,-0.130710631608963,-0.1824632287025451,-0.3997830496649999,-0.4135219428357275,-0.5901675859976226,-0.5664585063837863,-0.7655051350593567,-0.4856207370758056,0.2233830839395523,-7.440855519160628,7.903236883822083,-3.5788603572905062,-0.2190418839454651,-0.1400308609008789,-9.565879588419198,0.1396479159593582,-1.681603864046186,0.2156937649261206
53,-0.018223,0.056231,0.162246,-0.054875,-0.011793,-0.696129,0.71572,0.564144360633567,-9.90646529597044,0.241212310129404,-0.1433633457958698,9.79064520613849,-0.5413850875431672,0.5989674925804138,-0.0672654509544372,-0.2786523699760437,-0.4004594184613181,-0.4145239138071954,-0.5964669997337052,-0.5585958342467584,-1.2695302963256836,-0.5639822483062744,0.3226735293865204,-7.611510191985964,6.196684310349822,-3.530655421569944,-0.0431023500859737,-0.2475901693105697,-9.262053877988455,-0.0680608674883842,-1.931580787650496,-0.3177085071695968
54,-0.020564,0.057254,0.160766,-0.057664,-0.014327,-0.697202,0.714408,0.6458923041895032,-8.684708163541554,0.4241841012794524,-0.202366519710794,9.77287223356068,-0.7876540600076317,0.7802202701568604,0.1969212591648101,-0.0999862775206565,-0.3953840168798425,-0.4160717931401351,-0.6058411045043017,-0.5509195092738571,-0.8581943511962891,-0.6062303781509399,0.3558337986469269,-6.451378033342957,4.665441542032361,-3.0528754122465847,0.1060982644557952,-0.6684396266937256,-9.18838132353425,-0.2180961519479751,-1.700164041478932,-0.0102189393274195
55,-0.022537,0.05524,0.159955,-0.06133,-0.010419,-0.698452,0.712948,1.5501400687500833,-3.325208252304792,-1.8144414319135247,-0.3154805289218202,9.732541976737975,-1.1612518833879382,0.5972641706466675,-0.2462474405765533,-0.4151244163513183,-0.3918216656464013,-0.4215341491860764,-0.6176700813715928,-0.5359743460065775,-1.6945806741714478,-0.6225847005844116,0.3376559317111969,-4.56961794604659,4.561033073052764,-1.124386453131586,0.3668665885925293,1.857993483543396,-2.895752128906548,-0.4973147213459015,-3.099755236843228,-0.5474934508882463
56,-0.022247,0.054663,0.160685,-0.060846,-0.003774,-0.700118,0.71142,-0.8799580304998904,11.123477279698848,3.5513960117816925,-0.4581013127220794,9.71625310523808,-1.2469767677508294,0.996549904346466,0.3121561706066131,-0.1041561216115951,-0.3932933666388254,-0.4180277127752322,-0.623563107827803,-0.5307939182739139,-1.857290744781494,-0.7556549906730652,0.9468274116516112,3.754560038545728,-6.474251543930173,1.222992227181792,0.0030424045398831,-0.2398193478584289,10.38646064325571,0.1238626465201377,3.233772077623009,-0.2078210770559497
57,-0.022677,0.055136,0.162452,-0.060796,0.003892,-0.698554,0.712959,-0.1598808384198695,11.896021156597136,-8.145757938462495,-0.3927309783954173,9.670498485279085,-1.5803870307147505,-0.5545230507850647,0.1134439259767532,0.1586106270551681,-0.380751075573242,-0.4225865079063051,-0.634033091005358,-0.5238810767570906,0.6141545176506042,0.0840606838464737,0.182141974568367,8.875024399170279,-12.72642802439928,3.9302994672894473,0.2139370590448379,0.7015604972839355,9.20749402028322,-0.1800585836172104,1.8195193196997048,-1.293975104160607
58,-0.02298,0.056172,0.164181,-0.0592,0.0004,-0.695666,0.715922,-0.0345237625010311,13.65676826159358,3.3256244318902493,-0.3527383194966241,9.729643917208907,-1.1747340999692677,-0.1209551319479942,0.1828617751598358,0.1974167972803115,-0.3876121991984437,-0.4149041931002925,-0.6226951740788211,-0.5383883827097867,0.2152315825223922,-0.4961414635181427,0.0885720774531364,8.286921728387474,-10.316963328659536,1.5961960097432135,-0.2879917025566101,-0.8317351937294006,15.34249081300497,0.0869981795549392,4.117062394350767,-1.0521735959663987
59,-0.02263,0.056085,0.167413,-0.061297,-0.006357,-0.697465,0.713964,0.15340186993042,8.222757006990909,-0.8445639879703521,-0.2654805812769569,9.683626846921443,-1.5255464563719927,0.8362696766853333,0.3027311861515045,-0.0569666847586631,-0.3749786104070977,-0.4214740161239123,-0.6325668920992576,-0.5306692782455894,-0.05911261215806,0.0415877923369407,0.4121676683425903,6.656406100413203,-6.728793875753879,-1.0281407592762262,0.1257309764623642,-0.1997789293527603,5.048526082617044,0.1787868291139602,1.6187611850336192,-0.325971527797915
60,-0.022237,0.054962,0.167436,-0.067746,0.00687,-0.698248,0.71261,-0.2944309640924446,2.255731931620836,-2.3506408969797192,-0.2952911611183546,9.674875385189056,-1.574802070189267,-0.2856284976005554,0.3388510644435882,-0.0105822309851646,-0.3707245517453843,-0.4166533514022458,-0.6377245050498279,-0.5312917112768402,0.4534878432750702,0.4290913045406341,0.1770950704813003,3.033750440537929,-2.706770649012923,1.830024054840207,0.0842476263642311,-0.1661412268877029,-0.3737181252917275,-0.0464438907802104,0.074967717964435,-0.5133121086167172
61,-0.021853,0.053484,0.166413,-0.073504,0.009283,-0.698253,0.712007,1.0500068463865666,-1.460335002401471,-1.6171474662266672,-0.2627632851422764,9.70327145859003,-1.3956553172200918,-0.6791938543319702,0.0170961413532495,-0.0542583800852298,-0.3717361017423727,-0.4120077519169656,-0.633567859196157,-0.5391229806039882,0.8555074334144592,0.6556900143623352,-0.1096342206001281,-0.1008382092773914,0.2600339149773121,0.1127766304828226,0.0616632550954818,0.2275647819042205,-3.719214584398269,-0.0231851115822792,-0.9956648692157118,0.10972000112487
62,-0.022235,0.049725,0.166864,-0.081407,0.007961,-0.694589,0.714742,0.6574485942095518,-3.522945577844977,1.1773968163724988,-0.3195666657242924,9.73484966915846,-1.1405859658475963,-0.503679633140564,0.0301722027361392,-0.1684173494577407,-0.3784294638089884,-0.4049495810343124,-0.6278292264796737,-0.5464771982069773,0.3063500523567199,0.5056384801864624,-0.1908817440271377,-2.6940380086898803,3.79110960778594,-1.622411816495657,0.0260194819420576,0.6070414781570435,-3.0033135089591143,0.0104482071474194,-0.8394212913196534,0.0463951143861981
63,-0.021862,0.048579,0.167577,-0.084307,0.010161,-0.693673,0.715267,-0.1695335050419904,-3.0959722111731764,1.349204093299061,-0.2891056591501459,9.744519414779544,-1.0635451770693063,0.0266630090773105,0.008288181386888,0.2125863581895828,-0.3790220579526982,-0.4042592684880368,-0.6251401101699292,-0.5496512308978377,0.174343541264534,-0.057866521179676,-0.1572963595390319,-3.227664408397674,2.1335954982489347,-1.197430062032491,-0.0584459193050861,0.6050101518630981,-1.70218604882583,-0.0350506529211998,-0.4472304111503064,-0.1703744676444679
64,-0.020685,0.04806,0.168867,-0.083717,0.011483,-0.693558,0.715428,-0.4402086227547377,-1.530641879814863,-0.640233766971156,-0.2612923175405711,9.734074008610843,-1.1618524065643547,0.2419469952583313,0.1697639971971511,-0.0378779247403144,-0.3757386539809039,-0.4065395792082414,-0.6276651644469472,-0.5473412062879556,0.0163757503032684,-0.0173030104488134,-0.1651245802640915,-0.9499100300610064,2.0342355448305605,-1.9097792902089648,-0.077399268746376,0.5023271441459656,-0.7312609955258667,-0.1714318692684173,0.0270432796856854,-0.4199140227448195
65,-0.019708,0.047855,0.169516,-0.086852,0.004849,-0.69443,0.714283,-0.9309459480024872,-0.6296855580151081,-0.908270005813986,-0.2438590435122139,9.734835640633106,-1.1592734959870576,-0.1839347630739212,0.1057742312550544,0.1445325911045074,-0.3732862726205116,-0.4047433021118493,-0.6287204127157643,-0.5491365704070489,0.1105906665325164,-0.0312928073108196,-0.1769793033599853,0.0053781859070062,0.1872089172631502,0.1198977145344018,-0.1437194496393203,0.4858628809452057,-0.737550670254603,-0.3363285362720489,-0.0425533807988511,-0.5700459493601694
66,-0.016587,0.049582,0.171694,-0.094625,0.010558,-0.693954,0.713696,0.2425198673303238,0.9731354228258132,-0.5893804356336594,-0.176230518462602,9.747201785731315,-1.0636655155133454,-0.3409649431705475,0.3052364289760589,0.076134443283081,-0.3713064132732809,-0.4027698479803023,-0.62610566111689,-0.5548870970947377,0.4619138240814209,-0.0328434593975544,-0.181770458817482,0.5841513028085231,-0.9867588745087384,-0.5030040285594761,-0.1694937646389007,0.4392161071300506,-0.2206897831151262,-0.437899500131607,0.405227910266444,-0.4247975204700603
67,-0.015154,0.050369,0.172885,-0.098015,0.018688,-0.693239,0.713767,0.545211185169965,0.6043535483598709,-0.081310501986742,-0.1999971602309495,9.759995800852774,-0.9342793302088976,-0.1813517212867736,0.1777059733867645,-0.2418898046016693,-0.3708815158760102,-0.3953382037778315,-0.6255738916180056,-0.5610810531057073,0.019121203571558,0.2660093307495117,-0.1799039244651794,0.6407873822659254,-0.0299427183210849,-0.7788678192228078,-0.189718022942543,0.3533207774162292,-0.0003664843792124,-0.3701095879077911,0.5876620874084532,-0.0720328426894731
68,-0.013932,0.051058,0.173488,-0.101532,0.021545,-0.692524,0.713889,0.0775074929745867,-0.2799719566345214,-0.5047838977135718,-0.2938837237395346,9.75442764533162,-0.9670515728674828,0.3117672502994537,-0.485641747713089,-0.1024487689137458,-0.3753812988277493,-0.3957259206716687,-0.6266633104325802,-0.556581653745512,-0.6306636929512024,0.3854292035102844,-0.2776675224304199,0.0208919813811779,0.0266354934692382,-0.407319110392034,-0.2264405786991119,0.3009833395481109,-0.1044085603111423,-0.2149200588464737,0.3982201503962278,0.0903988127243705
69,-0.012737,0.052327,0.175103,-0.105475,0.018753,-0.690329,0.715521,0.0948716838221065,-0.6132289287328719,0.685492200911045,-0.2581261816598474,9.74426514775753,-1.0738017096024006,0.1124069318175315,0.051752433180809,0.1993114054203033,-0.3758191212563748,-0.4030480702655674,-0.6263392882269576,-0.5513722181634892,-0.1891646236181259,0.1331190913915634,-0.1969979554414749,-0.9925514864355324,-0.6419073262065649,0.2638997966252267,-0.2342051714658737,0.2165616154670715,0.0178226067060837,-0.1283217519521713,0.4119043923556804,0.0880978423056192
70,-0.011861,0.052249,0.175708,-0.109905,0.020215,-0.68967,0.715449,-0.5321609302651137,-1.111763556793332,1.181358559610322,-0.2164759648123756,9.75123966294527,-1.0182539368383583,-0.3712956607341766,0.8959658145904541,0.0363031700253486,-0.3693152005092285,-0.3960250033776472,-0.6285544510961374,-0.5582917973205679,-0.3918636739253998,-0.0316480733454227,-0.2469711750745773,0.4075234007924795,1.033314289456606,-0.1013005660921335,-0.2117331326007843,0.0214225314557552,0.4123756265966221,-0.0966853499412536,0.4495900164211168,0.0663161729425657
71,-0.011077,0.052616,0.17647,-0.116012,0.022528,-0.689102,0.714963,0.9001455899387597,0.335130364754796,0.1147932310022413,-0.1628811162143945,9.753734986892342,-1.0042395130764692,0.209903672337532,0.2230349779129028,-0.0289230402559041,-0.3614744409600612,-0.3901040325946902,-0.6316809384391958,-0.5640338719971667,-0.2170210182666778,-0.3042687177658081,0.0064718751236796,-0.5932926406413317,-0.1041582936108112,-0.2449834992311894,-0.1463814824819564,-0.0426928251981735,0.1696510487407445,-0.1225824281573295,0.1783545066129416,0.1478518437210004
72,-0.010381,0.052469,0.176389,-0.116728,0.018476,-0.689072,0.714991,0.5786679760266095,0.0551566545546054,0.01155818971619,-0.2166949047926813,9.744162271904944,-1.083861404389143,0.1616553962230682,0.1729067862033844,-0.1398422569036483,-0.3596381465578733,-0.3877974000562134,-0.6362976743031288,-0.5616039484442135,-0.8917086124420166,-0.2470788955688476,-0.073766104876995,0.1599678591161966,0.9860592018067836,-0.2555890643976629,-0.0776347666978836,-0.0092223389074206,0.2393719064271077,-0.1405262351036071,0.208945130916126,0.2468205419326201
73,-0.010803,0.052861,0.173389,-0.118115,0.007933,-0.68857,0.715443,-0.3409858127847314,-0.1345738901406526,-0.9035233958087862,-0.2452940812840126,9.733675364682078,-1.168658433317393,0.2540870010852813,0.2659070193767547,-0.1188820302486419,-0.3572139546698595,-0.3866423126563902,-0.6403848214335162,-0.5592969783140129,-0.5285663604736328,0.0032702819444239,-0.2134870439767837,-0.1521118849188089,-0.7248825465351343,0.1759866815030574,-0.0787438601255416,0.0144908539950847,0.0735890637221047,-0.1211646869778633,0.1099062261456623,0.2978447545913048
74,-0.011536,0.05342,0.173006,-0.115258,0.005336,-0.68745,0.717007,0.4590344653863459,0.4480728533238172,-0.57209510044232,-0.2585202407450415,9.734767251572013,-1.1566686472509056,-0.1712237745523452,0.1629537642002105,-0.0332242548465728,-0.3555071734085257,-0.383326524949342,-0.6418991065405419,-0.5609287606682236,-0.352878987789154,-0.0485132336616516,-0.0138815995305776,0.9056979633688926,0.1651899776786565,1.2236878082305191,-0.0770781114697456,0.0640776455402374,-0.0109887044237868,-0.1154038235545158,0.0278578018058091,0.2196874011395499
75,-0.013285,0.054784,0.173244,-0.113101,0.003774,-0.68458,0.7201,-0.2704341668300331,0.6026286242634058,0.5296561809025705,-0.252100528162159,9.72999872199595,-1.1974890987433493,0.4243832528591156,-0.1697281301021576,0.1475739479064941,-0.3555543946050513,-0.3854741007239005,-0.6422341235605153,-0.5590404504694656,-0.5804240107536316,0.0976467952132225,-0.0964148938655853,0.6732020436584949,0.0020604396611452,0.3614771044105291,-0.083794854581356,0.1143158227205276,0.0046192841271258,-0.1207721456885337,-0.0049311288385622,0.1761982053618878
76,-0.014557,0.057085,0.172967,-0.11264,-0.000705,-0.682676,0.721987,0.106776239290554,-0.0912485431551933,-0.7718247688435017,-0.1974566089026629,9.711748195034264,-1.3465949337139724,0.1578176617622375,0.2528568506240845,0.0785825625061988,-0.3503394231369944,-0.3892075818825062,-0.6458906217511565,-0.5555222256817886,-0.6795777082443237,0.0492989718914032,-0.0828952863812446,0.0270849908024072,-0.142165660443902,0.1030944637715816,-0.0955356657505035,0.1020719185471534,0.0208586887496407,-0.1027054265141487,-0.009080225612584,0.256857933556009
77,-0.017473,0.060081,0.171658,-0.112922,-0.027853,-0.68152,0.722498,-0.511201801931858,0.7567372359573841,0.316531608877331,-0.2091536591002717,9.715500241044165,-1.317457832687348,-0.2111322581768036,0.4518132507801056,-0.0577968582510948,-0.3473513209925517,-0.3837623196213209,-0.6479954772700041,-0.5587266013133078,-1.3629933595657349,-0.0585410483181476,-0.2592251002788543,0.5279565373778343,0.1707090333610773,-0.1864075377523898,-0.0795553624629974,0.0934323146939277,0.1543784050786867,-0.032298345118761,0.0460141476780176,0.3033080432321876
78,-0.017769,0.060113,0.171666,-0.110376,-0.032794,-0.683517,0.720796,-0.0760378222808241,0.2558902393013239,0.7624865932643413,-0.2129125184434465,9.724788293871285,-1.2464146038234234,-0.069371186196804,0.4062660038471222,-0.0288164597004652,-0.3433383439212246,-0.3760084154356321,-0.649743896202928,-0.564419483442961,-0.3351697623729706,0.0556417144834995,-0.1562455296516418,-0.0666939476132392,-0.8915162932813167,-1.0761872164994477,-0.0271009001880884,0.0681079477071762,-0.0346565722675761,-0.0307863987982273,0.0062779888575198,0.1494333316256292
79,-0.017804,0.060448,0.172426,-0.108391,-0.026509,-0.687466,0.717592,0.9925639075256883,-0.1191699847817421,0.5640881734669209,-0.2288135414032265,9.720816467630865,-1.2742678025193512,0.2151287347078323,-0.1332004070281982,-0.1362672299146652,-0.3410821535727259,-0.3734508056840468,-0.6523067330838181,-0.5645293519300179,-0.80620276927948,0.1114515587687492,-0.0808853954076767,0.0872135885506868,0.5254875169157982,0.2269733568966388,0.0431142635643482,0.0419492088258266,0.0183773156961076,-0.0841751992702484,0.0441327863442478,0.0429156884723342
80,-0.016435,0.059383,0.174956,-0.104317,-0.019777,-0.694848,0.711276,-0.0994880915763787,-0.4165133474558591,-0.3646761927127838,-0.2612882076210342,9.71140332711935,-1.3382000303342938,0.0774980932474136,0.2205990552902221,-0.0040019713342189,-0.3412016695701623,-0.3739547096044977,-0.6545128607185794,-0.5615623618935379,-0.2700056731700897,0.1481182724237442,-0.0576073750853538,-0.1329214467585086,-1.4157704690098762,-0.5350725068628788,0.0670938044786453,0.0286568459123373,-0.0691692197195487,-0.1270081251859665,0.0646741185236955,-0.1010017658086493
81,-0.014789,0.058477,0.175008,-0.105332,-0.022263,-0.69682,0.70912,0.0419892943424172,-0.0688449881672859,0.2611164495170116,-0.2525293297671713,9.70640449591875,-1.375617030058801,0.1530303061008453,0.3539259135723114,0.0153896529227495,-0.3373818575038915,-0.3715796370401287,-0.6573169096714206,-0.5621712448783674,-0.7463301420211792,0.1611508876085281,-0.1163220256567001,-0.6484510487616062,-0.0624532413035631,-0.1099035592645406,0.0169619042426347,0.061818491667509,-0.1223109588217455,-0.1383798271417617,0.0529406772718764,-0.1238810120169073
