timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18611890110,0.015335,-0.195656,-0.490821,-0.122038,-0.109213,-0.692246,0.702833,363
18611923434,0.016527,-0.198554,-0.529919,-0.124817,-0.112404,-0.69347,0.700632,364
18611956757,0.018132,-0.196406,-0.572181,-0.125262,-0.10789,-0.693278,0.701451,365
18611990081,0.01887,-0.191019,-0.612068,-0.119209,-0.094884,-0.693095,0.70456,366
18612023405,0.021023,-0.182889,-0.650503,-0.106783,-0.078453,-0.69579,0.705917,367
18612090051,0.028575,-0.167295,-0.726969,-0.086267,-0.064694,-0.708408,0.697518,369
18612123374,0.029618,-0.164769,-0.762841,-0.091441,-0.064446,-0.712293,0.692909,370
18612156698,0.026693,-0.163617,-0.801794,-0.104753,-0.063307,-0.711496,0.691948,371
18612190022,0.019775,-0.161534,-0.837226,-0.121009,-0.054768,-0.706012,0.695632,372
18612223345,0.011382,-0.157392,-0.870339,-0.133765,-0.036615,-0.69917,0.701376,373
18612289992,0.001517,-0.146368,-0.933556,-0.131191,0.00964,-0.692565,0.70926,375
18612323316,0.001887,-0.144672,-0.964945,-0.122494,0.021092,-0.696664,0.706548,376
18612356639,0.004215,-0.146512,-1.002741,-0.118045,0.020245,-0.70274,0.701293,377
18612389962,0.005207,-0.152693,-1.041744,-0.120967,0.009875,-0.706261,0.69747,378
18612423286,0.003946,-0.160642,-1.082995,-0.127272,-0.002976,-0.706719,0.695946,379
18612489933,-0.003391,-0.169076,-1.172125,-0.130504,-0.018035,-0.705244,0.696617,381
18612523256,-0.007689,-0.165925,-1.214784,-0.124023,-0.016312,-0.706112,0.696963,382
18612556580,-0.014914,-0.157609,-1.260307,-0.111707,-0.007667,-0.704443,0.700873,383
18612589903,-0.020894,-0.149263,-1.300575,-0.09834,0.002691,-0.70246,0.704892,384
18612623226,-0.024266,-0.143921,-1.339442,-0.087701,0.005914,-0.703602,0.705137,385
18612689873,-0.025019,-0.144978,-1.421678,-0.082436,-0.016433,-0.709535,0.699639,387
18612723197,-0.024374,-0.146076,-1.463563,-0.088657,-0.037695,-0.709861,0.697722,388
18612756520,-0.023332,-0.146241,-1.507463,-0.090272,-0.052607,-0.709835,0.696576,389
18612789844,-0.023471,-0.144779,-1.545195,-0.083314,-0.05515,-0.71087,0.696191,390
18612823167,-0.025401,-0.144253,-1.580875,-0.075231,-0.046358,-0.713273,0.695294,391
18612889814,-0.037028,-0.149372,-1.663409,-0.084574,-0.026748,-0.708611,0.700001,393
18612923138,-0.044354,-0.154557,-1.708917,-0.101217,-0.026126,-0.701594,0.704867,394
18612956461,-0.051458,-0.160232,-1.760683,-0.11622,-0.029651,-0.696809,0.707157,395
18612989785,-0.052864,-0.16538,-1.808783,-0.127095,-0.031647,-0.698134,0.703885,396
18613023108,-0.053606,-0.165366,-1.856695,-0.13369,-0.030478,-0.701185,0.69967,397
18613056431,-0.052931,-0.161804,-1.902739,-0.135065,-0.024853,-0.702657,0.69815,398
18613123078,-0.047666,-0.147845,-1.987515,-0.12371,-0.009777,-0.710597,0.692569,400
18613156402,-0.045689,-0.142967,-2.025205,-0.117286,-0.003149,-0.714902,0.68931,401
18613189725,-0.046651,-0.138779,-2.06306,-0.118082,0.000763,-0.713364,0.690773,402
18613223049,-0.049735,-0.133471,-2.104735,-0.125661,0.001827,-0.707437,0.695513,403
18613256372,-0.051629,-0.128713,-2.144908,-0.130291,0.004411,-0.702746,0.699395,404
18613323019,-0.048731,-0.125357,-2.218738,-0.117981,0.016372,-0.702106,0.70204,406
18613356342,-0.044462,-0.127987,-2.261025,-0.108837,0.018818,-0.704256,0.701302,407
18613389666,-0.040525,-0.131614,-2.302337,-0.10137,0.015018,-0.707684,0.699058,408
18613422989,-0.037263,-0.137239,-2.348438,-0.094721,0.006986,-0.710668,0.697087,409
18613456313,-0.035545,-0.142981,-2.394245,-0.086448,0.000489,-0.712007,0.69683,410
18613522959,-0.036814,-0.149515,-2.488074,-0.073655,-0.006064,-0.714296,0.695931,412
18613556283,-0.039361,-0.148546,-2.538274,-0.073443,-0.007569,-0.715521,0.694678,413
18613589607,-0.046272,-0.143922,-2.587076,-0.07191,-0.006122,-0.709867,0.700629,414
18613622930,-0.051612,-0.14059,-2.632967,-0.070956,-0.006982,-0.70453,0.706083,415
18613656254,-0.052967,-0.140247,-2.677149,-0.071788,-0.015467,-0.705353,0.705042,416
18613722901,-0.04848,-0.141932,-2.764726,-0.077781,-0.051025,-0.713703,0.694244,418
18613756224,-0.046928,-0.140592,-2.805557,-0.079365,-0.066322,-0.717338,0.689005,419
18613789547,-0.047638,-0.138136,-2.845305,-0.076466,-0.07051,-0.719758,0.686389,420
18613822870,-0.052056,-0.135066,-2.882372,-0.074736,-0.062597,-0.719976,0.687118,421
18613856194,-0.060144,-0.134581,-2.921248,-0.078352,-0.048626,-0.716039,0.691943,422
18613922841,-0.078656,-0.142205,-3.009167,-0.103521,-0.02979,-0.699993,0.705978,424
18613956165,-0.084655,-0.147303,-3.056957,-0.116152,-0.029485,-0.694314,0.709625,425
18613989488,-0.086596,-0.152032,-3.106843,-0.122751,-0.030115,-0.693518,0.709266,426
18614022812,-0.087065,-0.152483,-3.156855,-0.12392,-0.030661,-0.695075,0.707513,427
18614056135,-0.084898,-0.14994,-3.206177,-0.119056,-0.028364,-0.696894,0.706654,428
18614122782,-0.078995,-0.138807,-3.297302,-0.1017,-0.02193,-0.707814,0.698696,430
18614156105,-0.078445,-0.134892,-3.339397,-0.099166,-0.018758,-0.713781,0.693059,431
18614189429,-0.08155,-0.131327,-3.381521,-0.103968,-0.015807,-0.713237,0.692989,432
18614222752,-0.088986,-0.126656,-3.421588,-0.115033,-0.013058,-0.706115,0.698569,433
18614256076,-0.096067,-0.119689,-3.461081,-0.122561,-0.005098,-0.698971,0.704551,434
18614289399,-0.100166,-0.112251,-3.498274,-0.120036,0.010424,-0.696003,0.707857,435
18614356046,-0.099471,-0.105863,-3.572742,-0.097502,0.037615,-0.699584,0.706866,437
18614389369,-0.097856,-0.109573,-3.613782,-0.092715,0.03476,-0.703606,0.703658,438
18614422693,-0.095858,-0.117596,-3.662659,-0.09675,0.02068,-0.707771,0.69948,439
18614456016,-0.09647,-0.126854,-3.711314,-0.102003,0.00698,-0.710349,0.696384,440
18614489340,-0.100049,-0.134239,-3.758708,-0.104618,1e-06,-0.710421,0.695958,441
18614555987,-0.110124,-0.134078,-3.85796,-0.1004,0.007637,-0.707665,0.699336,443
18614589310,-0.11717,-0.128433,-3.903828,-0.089503,0.020967,-0.704256,0.70397,444
18614622634,-0.123189,-0.123635,-3.952593,-0.079867,0.031572,-0.70232,0.706662,445
18614655957,-0.126065,-0.121655,-3.999998,-0.075589,0.029883,-0.704986,0.704548,446
18614689280,-0.126229,-0.122388,-4.047126,-0.078821,0.013541,-0.709808,0.699841,447
18614755927,-0.126728,-0.123582,-4.142281,-0.093805,-0.034572,-0.711439,0.6956,449
18614789251,-0.125678,-0.121427,-4.183863,-0.08941,-0.045406,-0.713141,0.693811,450
18614822574,-0.124819,-0.118695,-4.222243,-0.077554,-0.044838,-0.717013,0.691279,451
18614855898,-0.125512,-0.11738,-4.260684,-0.069195,-0.037215,-0.720081,0.689427,452
18614889221,-0.130137,-0.119301,-4.301916,-0.070964,-0.03011,-0.718184,0.69157,453
18614955868,-0.143104,-0.130287,-4.397216,-0.097586,-0.028018,-0.703839,0.703067,455
18614989192,-0.145827,-0.136398,-4.446695,-0.106951,-0.028287,-0.699248,0.706268,456
18615022515,-0.146463,-0.139286,-4.497099,-0.108617,-0.024839,-0.6993,0.706091,457
18615055839,-0.143664,-0.139566,-4.546891,-0.104936,-0.021632,-0.702755,0.703317,458
18615089162,-0.138965,-0.138087,-4.596149,-0.100271,-0.017405,-0.708158,0.69868,459
18615155809,-0.13397,-0.133697,-4.694611,-0.103468,-0.021599,-0.717091,0.688919,461
18615189132,-0.134002,-0.132327,-4.739676,-0.114022,-0.026965,-0.717719,0.686404,462
18615222456,-0.137806,-0.128912,-4.783905,-0.125277,-0.028977,-0.711087,0.691246,463
18615255779,-0.141031,-0.121694,-4.824398,-0.128829,-0.021018,-0.704399,0.697698,464
18615289103,-0.141718,-0.112647,-4.860481,-0.122007,-0.001669,-0.703227,0.700417,465
18615355749,-0.138702,-0.099527,-4.929105,-0.093641,0.040153,-0.706482,0.700359,467
18615389073,-0.136707,-0.099771,-4.967945,-0.087385,0.046905,-0.707835,0.699381,468
18615422396,-0.134442,-0.105122,-5.012238,-0.089512,0.040616,-0.709445,0.697873,469
18615455718,-0.133093,-0.112626,-5.059169,-0.093913,0.029114,-0.71102,0.696264,470
18615489043,-0.13287,-0.119515,-5.106694,-0.094993,0.021388,-0.711793,0.695607,471
18615522367,-0.132992,-0.124381,-5.15444,-0.091878,0.017895,-0.711818,0.696099,472
18615589013,-0.135362,-0.121706,-5.247807,-0.073998,0.023825,-0.712344,0.697512,474
18615622337,-0.138243,-0.117211,-5.294214,-0.065266,0.028714,-0.708831,0.701765,475
18615655660,-0.139651,-0.114988,-5.341034,-0.062398,0.024202,-0.708376,0.702655,476
18615688984,-0.137999,-0.115117,-5.388352,-0.063527,0.007706,-0.712229,0.699024,477
18615722307,-0.135029,-0.115514,-5.435553,-0.070367,-0.014538,-0.715864,0.694533,478
18615788954,-0.130909,-0.114312,-5.526666,-0.075879,-0.049526,-0.71798,0.690141,480
18615822277,-0.129886,-0.110144,-5.563982,-0.068632,-0.049298,-0.720162,0.688641,481
18615855601,-0.129869,-0.106994,-5.602842,-0.061328,-0.040682,-0.72142,0.688576,482
18615888924,-0.133451,-0.106728,-5.64201,-0.061844,-0.031402,-0.718755,0.691795,483
18615922248,-0.138813,-0.110108,-5.683826,-0.072418,-0.027161,-0.712353,0.697547,484
18615988895,-0.145159,-0.124051,-5.77731,-0.096947,-0.038544,-0.701052,0.705438,486
18616022218,-0.142901,-0.129101,-5.824602,-0.100871,-0.044999,-0.701381,0.704176,487
18616055542,-0.138934,-0.131387,-5.874625,-0.09914,-0.046856,-0.704973,0.700706,488
18616088865,-0.134986,-0.128915,-5.9204,-0.091324,-0.040931,-0.706445,0.700658,489
18616122188,-0.13137,-0.124046,-5.965362,-0.083637,-0.032765,-0.707542,0.700939,490
18616188835,-0.126704,-0.11666,-6.0593,-0.080826,-0.028713,-0.712033,0.696887,492
18616222158,-0.125494,-0.116692,-6.103554,-0.091026,-0.033688,-0.712165,0.69527,493
18616255482,-0.127685,-0.114131,-6.146302,-0.104027,-0.038218,-0.707944,0.697519,494
18616288806,-0.131217,-0.108088,-6.185937,-0.111881,-0.032364,-0.702757,0.701831,495
18616322129,-0.134022,-0.10076,-6.221531,-0.11022,-0.013825,-0.699233,0.706211,496
18616388776,-0.134397,-0.092253,-6.291175,-0.091718,0.026363,-0.697307,0.710391,498
18616422100,-0.130793,-0.094682,-6.330963,-0.087045,0.025044,-0.701025,0.707361,499
18616455423,-0.12726,-0.100294,-6.378649,-0.088979,0.008979,-0.706119,0.702423,500
18616488746,-0.123342,-0.106819,-6.424806,-0.089031,-0.00711,-0.709796,0.698722,501
18616522070,-0.120689,-0.111975,-6.469324,-0.083491,-0.014161,-0.711133,0.697939,502
18616555393,-0.119328,-0.115895,-6.515753,-0.075277,-0.013708,-0.71211,0.697886,503
18616622040,-0.120312,-0.110033,-6.602267,-0.052559,-0.001187,-0.710963,0.701261,505
18616655364,-0.121412,-0.104978,-6.647308,-0.044714,0.003761,-0.706818,0.705971,506
18616688687,-0.119814,-0.102872,-6.691604,-0.039438,-0.001902,-0.706193,0.706917,507
18616722010,-0.114659,-0.103079,-6.735781,-0.038331,-0.019258,-0.710098,0.702795,508
18616755334,-0.108538,-0.103701,-6.782588,-0.041274,-0.041595,-0.713599,0.6981,509
18616821981,-0.097184,-0.099302,-6.861683,-0.03541,-0.068871,-0.714228,0.695615,511
18616855305,-0.091124,-0.095817,-6.899825,-0.021702,-0.069286,-0.715872,0.694447,512
18616888628,-0.085401,-0.094784,-6.934741,-0.010648,-0.067624,-0.718398,0.692256,513
18616921951,-0.080618,-0.096246,-6.972001,-0.007508,-0.068708,-0.718542,0.692041,514
18616955275,-0.075594,-0.098232,-7.010582,-0.012898,-0.073628,-0.715891,0.694199,515
18617021921,-0.062871,-0.10609,-7.094489,-0.022007,-0.082935,-0.709829,0.699128,517
18617055245,-0.05213,-0.1092,-7.13975,-0.019603,-0.082562,-0.709707,0.699368,518
18617088568,-0.039177,-0.110041,-7.181924,-0.013867,-0.083275,-0.710723,0.698388,519
18617121892,-0.024,-0.109096,-7.224299,-0.007418,-0.084202,-0.712416,0.696648,520
18617155215,-0.007608,-0.105788,-7.269536,-0.001433,-0.086557,-0.714628,0.694127,521
18617221862,0.02458,-0.101121,-7.349309,0.009527,-0.095481,-0.721849,0.685366,523
18617255186,0.037859,-0.100907,-7.392802,0.009596,-0.099462,-0.724114,0.682403,524
18617288509,0.048751,-0.099034,-7.432435,0.005104,-0.103635,-0.721558,0.684535,525
18617321832,0.059601,-0.094752,-7.468181,0.003822,-0.105853,-0.716788,0.689199,526
18617355156,0.072546,-0.088964,-7.50178,0.013743,-0.103829,-0.71291,0.69339,527
18617421803,0.106536,-0.084129,-7.561353,0.048896,-0.101841,-0.711727,0.693313,529
18617455126,0.127582,-0.087038,-7.598547,0.060033,-0.113993,-0.711937,0.690324,530
18617488450,0.14985,-0.091781,-7.6344,0.063791,-0.134054,-0.713543,0.684702,531
18617521773,0.173343,-0.097507,-7.670691,0.067233,-0.155289,-0.715738,0.677558,532
18617555097,0.195426,-0.10409,-7.706292,0.075443,-0.171972,-0.71653,0.671803,533
18617621744,0.242056,-0.109062,-7.775473,0.101473,-0.189133,-0.717541,0.662621,535
18617655066,0.265424,-0.108565,-7.811023,0.117083,-0.191591,-0.715872,0.661145,536
18617688390,0.287543,-0.106101,-7.847284,0.128792,-0.195024,-0.710223,0.664049,537
18617721714,0.311791,-0.104453,-7.882815,0.134221,-0.206023,-0.707002,0.663089,538
18617755037,0.340183,-0.105295,-7.914974,0.139788,-0.227413,-0.707557,0.654298,539
18617788361,0.369924,-0.106611,-7.944484,0.14597,-0.252049,-0.709639,0.641542,540
18617855008,0.429824,-0.10567,-7.995168,0.170831,-0.298685,-0.70843,0.616223,542
18617888331,0.458301,-0.103758,-8.016195,0.189733,-0.314899,-0.70657,0.604648,543
18617921654,0.485293,-0.102289,-8.037458,0.20695,-0.326279,-0.703044,0.597029,544
18617954978,0.511426,-0.103423,-8.059077,0.219265,-0.334436,-0.698448,0.593504,545
18617988301,0.538377,-0.105758,-8.083982,0.224242,-0.341887,-0.694481,0.592052,546
18618054948,0.599827,-0.111524,-8.134995,0.222237,-0.356714,-0.690142,0.589126,548
18618088271,0.633174,-0.114651,-8.161427,0.223014,-0.360401,-0.688876,0.58807,549
18618121595,0.66832,-0.117347,-8.18677,0.227193,-0.360224,-0.689161,0.586241,550
18618154918,0.703917,-0.118701,-8.20866,0.233255,-0.360081,-0.688454,0.584778,551
18618188242,0.742992,-0.117747,-8.23292,0.239896,-0.360545,-0.686794,0.583757,552
18618254889,0.82003,-0.109843,-8.275146,0.260075,-0.360059,-0.68803,0.573876,554
18618288212,0.854093,-0.105554,-8.295758,0.268843,-0.353827,-0.690244,0.571046,555
18618321535,0.884181,-0.100946,-8.318177,0.271803,-0.348042,-0.68615,0.57809,556
18618354859,0.913353,-0.095707,-8.341738,0.269962,-0.34295,-0.679984,0.589175,557
18618388182,0.944003,-0.091056,-8.363029,0.268533,-0.340452,-0.673451,0.598704,558
18618454829,1.014336,-0.085575,-8.400691,0.282192,-0.342898,-0.661956,0.603824,560
18618488153,1.051253,-0.085928,-8.413948,0.294414,-0.347497,-0.657328,0.600405,561
18618521476,1.08997,-0.08842,-8.426832,0.304654,-0.35674,-0.653365,0.594169,562
18618554800,1.13413,-0.096052,-8.446691,0.312074,-0.368709,-0.651423,0.585074,563
18618588123,1.176271,-0.102521,-8.461835,0.318935,-0.378663,-0.649724,0.576848,564
18618654770,1.264203,-0.115531,-8.500059,0.331502,-0.393769,-0.640546,0.569871,566
18618688093,1.310229,-0.117853,-8.517389,0.339983,-0.399009,-0.637491,0.564632,567
18618721417,1.356464,-0.117151,-8.53515,0.348821,-0.400952,-0.632471,0.563509,568
18618754741,1.402847,-0.116373,-8.553617,0.354416,-0.403358,-0.624949,0.566684,569
18618788064,1.448473,-0.115167,-8.570753,0.358168,-0.408835,-0.619292,0.566611,570
18618854711,1.537508,-0.117069,-8.594534,0.363793,-0.433385,-0.61812,0.545674,572
18618888033,1.581378,-0.115433,-8.602491,0.370639,-0.448102,-0.61543,0.532051,573
18618921357,1.622971,-0.112688,-8.608007,0.385573,-0.457204,-0.610911,0.518734,574
18618954681,1.659014,-0.110573,-8.611312,0.40321,-0.458667,-0.607,0.508525,575
18618988004,1.696303,-0.110269,-8.619347,0.415006,-0.456384,-0.604133,0.504487,576
18619021328,1.729919,-0.111999,-8.62755,0.414834,-0.453987,-0.602641,0.508559,577
18619087975,1.813657,-0.122169,-8.660908,0.385576,-0.456534,-0.6082,0.522495,579
18619121298,1.860165,-0.127923,-8.676472,0.373394,-0.458941,-0.611157,0.525773,580
18619154621,1.901594,-0.130484,-8.682988,0.371389,-0.457815,-0.61187,0.527344,581
18619187945,1.947291,-0.132162,-8.68937,0.377432,-0.453446,-0.611176,0.527632,582
18619221268,1.996587,-0.132427,-8.697566,0.383171,-0.450379,-0.608148,0.529618,583
18619287915,2.088078,-0.128245,-8.704292,0.38791,-0.45313,-0.606173,0.526073,585
18619321239,2.136766,-0.127424,-8.712181,0.38878,-0.453878,-0.611775,0.518243,586
18619354562,2.175104,-0.125635,-8.713497,0.384474,-0.454628,-0.61788,0.513533,587
18619387886,2.218263,-0.125834,-8.725902,0.372553,-0.456632,-0.623036,0.514313,588
18619421209,2.25497,-0.122529,-8.73483,0.357477,-0.456718,-0.6259,0.52141,589
18619487856,2.333719,-0.115164,-8.758996,0.344444,-0.441251,-0.625296,0.543748,591
18619521179,2.373699,-0.113715,-8.769736,0.347039,-0.431445,-0.621087,0.55468,592
18619554503,2.406247,-0.113,-8.773593,0.349488,-0.426125,-0.617571,0.561143,593
18619587826,2.450945,-0.117479,-8.782564,0.350108,-0.428022,-0.617734,0.55913,594
18619621150,2.499633,-0.12427,-8.792302,0.349487,-0.434938,-0.620158,0.551445,595
18619687797,2.593072,-0.133821,-8.813472,0.353548,-0.443417,-0.619665,0.542587,597
18619721120,2.640628,-0.133301,-8.825233,0.358277,-0.440647,-0.619192,0.542281,598
18619754444,2.687875,-0.129229,-8.840677,0.36286,-0.433997,-0.614513,0.549867,599
18619787766,2.734242,-0.123764,-8.858035,0.364377,-0.428508,-0.605951,0.562524,600
18619821090,2.780361,-0.120261,-8.872605,0.367499,-0.426947,-0.600782,0.567205,601
18619887737,2.872036,-0.124065,-8.891575,0.374922,-0.441066,-0.609273,0.541923,603
18619921060,2.920787,-0.123982,-8.901092,0.372483,-0.45548,-0.615623,0.524217,604
18619954384,2.96238,-0.123544,-8.911018,0.373223,-0.463661,-0.619174,0.512199,605
18619987707,3.003664,-0.120716,-8.92342,0.377406,-0.459978,-0.620956,0.510292,606
18620021031,3.041928,-0.118665,-8.939934,0.378886,-0.449245,-0.619501,0.520426,607
18620054354,3.069434,-0.116741,-8.957716,0.370093,-0.435474,-0.619373,0.538303,608
18620121001,3.153263,-0.124865,-9.005526,0.328519,-0.425026,-0.627657,0.56345,610
18620154324,3.179232,-0.129507,-9.018377,0.311791,-0.426018,-0.632628,0.566637,611
18620187638,3.225552,-0.132776,-9.034575,0.307246,-0.423838,-0.636226,0.566725,612
18620220971,3.273416,-0.133575,-9.048053,0.314068,-0.416975,-0.637171,0.567015,613
18620254295,3.293207,-0.128527,-9.052266,0.323694,-0.409228,-0.631992,0.57301,614
18620320941,3.382884,-0.120995,-9.083467,0.329891,-0.401457,-0.629761,0.577412,616
18620354265,3.398326,-0.118761,-9.090186,0.323853,-0.398879,-0.637564,0.574044,617
18620387589,3.435996,-0.119763,-9.110927,0.30745,-0.397887,-0.648186,0.571853,618
18620420912,3.472902,-0.121,-9.137496,0.280612,-0.39578,-0.657841,0.576073,619
18620454234,3.486653,-0.120897,-9.158937,0.248183,-0.388264,-0.664592,0.588195,620
18620520882,3.535295,-0.115958,-9.212138,0.203222,-0.352746,-0.670019,0.620762,622
18620554206,3.53597,-0.110495,-9.225493,0.197317,-0.330881,-0.670115,0.634452,623
18620587529,3.562254,-0.11035,-9.246598,0.196224,-0.313544,-0.670443,0.643189,624
18620620852,3.594653,-0.113194,-9.268946,0.195796,-0.30596,-0.67212,0.645219,625
18620654176,3.609135,-0.115293,-9.283201,0.195784,-0.30882,-0.673951,0.641942,626
18620720823,3.682108,-0.122914,-9.333467,0.202718,-0.320595,-0.674313,0.633582,628
18620754147,3.704754,-0.121167,-9.356699,0.206946,-0.320633,-0.675597,0.630821,629
18620787470,3.732402,-0.116814,-9.385882,0.206949,-0.315836,-0.675117,0.633748,630
18620820793,3.761245,-0.111644,-9.418713,0.202009,-0.30705,-0.671813,0.643103,631
18620854117,3.776408,-0.104225,-9.447174,0.196953,-0.297033,-0.669097,0.652143,632
18620920763,3.829143,-0.100306,-9.504457,0.188828,-0.285481,-0.675164,0.653451,634
18620954087,3.8466,-0.100969,-9.532811,0.177107,-0.286632,-0.680906,0.650263,635
18620987410,3.870006,-0.099909,-9.565274,0.163323,-0.284622,-0.685505,0.649923,636
18621020734,3.890831,-0.099347,-9.598355,0.150295,-0.275107,-0.688137,0.654367,637
18621054057,3.900164,-0.099928,-9.625473,0.136207,-0.260155,-0.689968,0.661597,638
18621120703,3.93556,-0.106618,-9.694882,0.097926,-0.236687,-0.695957,0.670846,640
18621154028,3.940722,-0.113114,-9.727832,0.076302,-0.229699,-0.699234,0.672673,641
18621187351,3.958968,-0.118969,-9.765726,0.058257,-0.221133,-0.701461,0.675025,642
18621220674,3.978628,-0.122576,-9.805025,0.044091,-0.210227,-0.701699,0.679322,643
18621253998,3.986289,-0.121131,-9.844739,0.034569,-0.197011,-0.700186,0.685369,644
18621287321,4.00508,-0.116945,-9.882442,0.034029,-0.180386,-0.697346,0.692829,645
18621353968,4.040127,-0.101296,-9.948831,0.04737,-0.148033,-0.699697,0.697328,647
18621387292,4.05897,-0.095616,-9.983508,0.048129,-0.13655,-0.703746,0.695542,648
18621420614,4.075106,-0.093045,-10.02035,0.038646,-0.128811,-0.706842,0.69447,649
18621453939,4.085992,-0.09524,-10.057351,0.019847,-0.121971,-0.706714,0.696624,650
