frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.058051,0.159791,0.276831,-0.011739,-0.010311,-0.71927,0.694555,-2.648641116127372,-17.141651527547836,2.8452433001577853,0.2005701560796238,9.787412800088523,0.5802604328498244,-2.237623929977417,0.1709718555212021,0.0489684492349624,-0.3638793672482521,-0.3550469548941163,-0.5868190609948701,-0.6302196861524255,2.0682742595672607,0.9424275755882264,-0.736331045627594,-8.67223914259076,10.115130258238317,-5.976380932736396,-0.0786337405443191,0.1103378236293792,-12.34712124878764,0.3450384140014648,-3.03365691703558,-0.5560416816661135
50,0.055163,0.063451,0.277063,-0.016288,-0.010709,-0.709353,0.704584,-0.2386286320454441,-16.52641301255822,6.072134386095405,0.2477566902715712,9.743788177895546,1.080543073621392,-0.0537137500941753,-0.0431517399847507,0.0944852605462074,-0.3704618068659035,-0.3462651375756546,-0.570094808871969,-0.6464134120237183,0.1618996560573578,0.1791867613792419,-0.0873364433646202,-13.17669575741887,10.905871470606328,-9.427851758432388,0.0701691657304763,0.0234907008707523,-5.101512407395243,0.1768049895763397,0.1261368098533712,0.195572329526022
51,0.052315,0.017789,0.273266,-0.032487,-0.016593,-0.703521,0.709738,0.3366385042954236,-14.22870773308277,0.6254542040556669,0.2499407563123852,9.768310624733566,0.8294723634310066,0.966412365436554,-0.0183438919484615,-0.1360187977552414,-0.3661524661531752,-0.3512919281709173,-0.5781891225774267,-0.6389238897417766,-0.7908587455749512,-0.2164870053529739,0.3772216439247131,-10.37346438356042,9.54551075412929,-8.356265898248553,0.0414812825620174,-0.2453177720308303,-9.749832134234904,0.0051270192489027,-2.018348239868879,-1.6737217324942348
52,0.049169,-0.014701,0.268572,-0.053902,-0.030226,-0.698618,0.712821,-0.5132309331392869,-11.290608454573151,-0.8167343162804841,0.1955500994279049,9.796476981031894,0.401490111977607,1.1883090734481812,-0.1875310987234115,-0.0735238790512085,-0.3617221583113104,-0.3590923432301839,-0.5920999825184052,-0.6242014569625151,-1.3103269338607788,-0.4065469205379486,0.5646044611930847,-8.024349234843253,7.114917930164933,-5.937660449197888,-0.0360038429498672,-0.0270065926015377,-10.241478171825408,-0.300774872303009,-2.1326339597404003,-1.8842121566236016
53,0.047112,-0.031451,0.268624,-0.052238,-0.028423,-0.696879,0.714719,-0.0057556774498894,-9.706191145429017,-2.2870576287329194,0.2028284564004279,9.80450305109918,-0.0311285031727049,0.9413533806800842,0.0695368945598602,0.01587825268507,-0.3539946920234179,-0.3677178167596478,-0.6052856508991449,-0.6108196858325253,-0.5822898149490356,-0.2452512681484222,0.5204784274101257,-6.000878829655051,4.453624837735295,-4.580108944922685,-0.0304086431860923,0.0449528917670249,-9.492335044258832,-0.3946949541568756,-1.8171654500499368,-1.785713496209681
54,0.045684,-0.032898,0.266456,-0.060959,-0.03292,-0.697412,0.713314,0.0279307939767837,-9.137677556735277,-2.463278118991852,0.1833574477330781,9.79967373124659,-0.3211791058896109,0.5090886354446411,-0.000561240594834,-0.0796901136636734,-0.348712160082258,-0.3718939123496386,-0.6148743729820477,-0.6016844906643583,-0.5063457489013672,-0.0991116911172866,0.364562839269638,-5.498132136857509,5.371718172296881,-4.476541895203292,0.1173660308122634,0.0432599447667598,-9.591506197106838,-0.4533120393753052,-1.9855416565492747,-1.7175553212627768
55,0.041989,-0.006179,0.26979,-0.052521,-0.034103,-0.696784,0.714543,0.808714237562567,-8.849710509693622,-1.0809177521526814,0.1615359304168261,9.7955698030591,-0.4371555918596684,0.1546421200037002,0.109974555671215,-0.1306087672710418,-0.346456380396008,-0.3725223653196164,-0.6192865412479669,-0.5980629200452269,-0.3476647734642029,-0.1514287590980529,0.1465980857610702,-5.8886927124112844,5.542962627708912,-4.197300298669934,0.3008163273334503,0.2096585929393768,-9.782115862724185,-0.5262194275856018,-2.3776968078181144,-1.7391487289115786
56,0.041141,0.006899,0.273068,-0.04326,-0.026622,-0.70323,0.709146,0.925770518125966,-5.892085277459025,0.2297287930846214,0.0223332159983227,9.79553239365816,-0.4663061003571376,0.1487683206796646,-0.03915661200881,-0.4861730635166168,-0.3498378945778961,-0.3683090181570378,-0.6229955544617647,-0.594843241624099,-0.6106468439102173,-0.5983700752258301,-0.1188580840826034,-6.079456107285618,5.9381742439389225,-3.59505979694128,0.428406298160553,0.1565939635038375,-9.6773268699944,-0.7248278260231018,-2.460637249094248,-1.8077210376173256
57,0.040189,0.018207,0.275376,-0.039982,-0.021918,-0.706341,0.706402,1.7863519402436911,5.565210699874163,3.4020869093239305,-0.1692184660097584,9.789703541374204,-0.5508923726115376,0.6657546758651733,0.5062353610992432,-0.4857620894908905,-0.3509833563231901,-0.3604344461167507,-0.6310108590304075,-0.5905278234601152,-1.0772095918655396,-1.871071577072144,0.067795418202877,-3.1998984495937823,1.962814568695426,-0.7149456744104623,1.1045050621032717,0.158836230635643,10.51046696215272,-1.3124268054962158,3.5239573852360246,2.325750055220723
58,0.038464,0.027299,0.276225,-0.043577,-0.014358,-0.703474,0.709239,-0.0170872736022807,12.306119376313683,-1.8123625798128544,-0.3047830111555755,9.736545951682327,-1.1301107490625233,1.5443921089172363,0.3849726915359497,-0.3047976195812225,-0.3395330082220735,-0.3609234324670941,-0.653723098394414,-0.57192452087153,-0.4941698014736175,-0.3768543601036072,-0.0282627362757921,10.825995385336876,-12.380327937340736,3.0479259731456634,0.3139455616474151,-0.4313692152500152,12.357012528204915,-0.2236648499965667,1.940993635901064,1.5985210916899144
59,0.036741,0.033312,0.276134,-0.046259,-0.017185,-0.699746,0.712685,-0.3452527860468253,14.56646084755659,-3.4040321981728074,-0.3902157441714778,9.718074475446343,-1.2558327127709985,-0.3348727524280548,0.0067284419201314,-0.1084933876991272,-0.3389724803003701,-0.3593870871954138,-0.6594471728758272,-0.5666285309371318,-0.3988786935806274,-0.4992056787014007,0.3463539481163025,8.982330927678943,-6.008096505948901,6.499112428942323,0.3856405317783355,0.4986826479434967,17.220577180224655,0.0372720919549465,2.181113328488171,1.5834019946217537
60,0.036932,0.036569,0.277706,-0.047601,-0.04227,-0.694304,0.716861,0.6652154288187623,12.448160533595084,-0.1948104783080518,-0.3571114200143143,9.698653151139617,-1.406759917949885,0.8723164200782776,0.0735568702220916,0.0004481235519051,-0.3332218637135365,-0.360798120225452,-0.6644919219842326,-0.5632391371915039,0.0784047618508338,-0.0349316447973251,0.1073890998959541,9.469255781966448,-14.02378137282133,1.8571562457852064,0.0407853536307811,0.0422562398016452,10.072421581846475,0.0118572684004902,1.1758126159209756,0.4465643849896267
61,0.038539,0.036292,0.279394,-0.049268,-0.04621,-0.695296,0.715543,-0.5427985345376655,4.010497624120116,-3.2326550562918186,-0.4165283623619005,9.679697690778973,-1.516693141700327,-0.3881238400936126,-0.3258152902126312,-0.0597343370318412,-0.3351472048536352,-0.3633408792984476,-0.6673179385192073,-0.557087622165887,0.0799097195267677,0.4959194958209991,0.024120045825839,5.931923951372504,-3.1174352704405783,3.7803397919684647,-0.0986885875463485,-0.1314667612314224,4.260173811212182,-0.0523020401597023,0.9961069138947872,-0.3482350897932424
62,0.038136,0.036955,0.280278,-0.061033,-0.021151,-0.691358,0.719619,-0.9347915175147354,-0.3541027762502431,-0.4959153854727745,-0.3531394476434216,9.723212422856689,-1.2267128551401196,-0.7778069972991943,-0.1204114258289337,0.5221933126449585,-0.3409683485513677,-0.363075931308494,-0.6562932421007693,-0.5667412888109952,0.7554522156715393,0.333260715007782,-0.1780767291784286,1.5635644907295705,-1.4397913960665465,0.6379059816107153,-0.2877532839775085,-0.1722003072500229,0.5286841210000217,-0.1145141050219535,0.1186522171184886,-0.3868777223225683
63,0.038094,0.037107,0.282712,-0.064073,-0.001943,-0.691756,0.71928,1.320362029696256,-2.368040213939548,0.2281995376907289,-0.1705469016019254,9.751160752490163,-1.0277125969920309,-0.3151621222496032,0.0308394078165292,0.2150762230157852,-0.3393425177040958,-0.3657217122457392,-0.6470288937687093,-0.5765830541679872,0.5514266490936279,0.3270468711853027,-0.2583802044391632,-1.4349585690826177,-0.1188327156513929,-1.7749957028403878,-0.3467166125774383,0.0376565754413604,-1.8446518612600864,-0.1020366474986076,-0.1482937970685306,-0.1410961589157115
64,0.039107,0.036486,0.284531,-0.067093,-0.003262,-0.694025,0.71681,0.2678990405955351,-2.760853536856174,1.342057728675753,-0.2110364406395703,9.758504685512184,-0.9473134376965464,-0.1122870817780494,0.515341579914093,-0.2783894836902618,-0.338350770775096,-0.3588585356486767,-0.6477037100573134,-0.5807056686243643,0.001144599635154,-0.1335523277521133,-0.2591756284236908,-3.2900761486470698,2.534007605731487,-2.213582934938371,-0.3523092567920685,0.1075154542922973,-2.23743844230026,0.0485120378434658,-0.0508077340635238,0.260239776280336
65,0.041954,0.037164,0.290912,-0.071787,0.006398,-0.693245,0.71709,0.4675180334301665,-2.1245576207906005,0.4370234899125993,-0.3183294886121526,9.749043614205718,-1.012530517690256,0.4045352041721344,-0.3303294479846954,-0.3473599553108215,-0.3392378428416182,-0.3551768278650897,-0.6522837650816994,-0.5773153938684445,-0.4016142785549164,-0.2169067710638046,-0.2260641604661941,-1.5679980892628431,2.6543577402085066,-0.8733838397413491,-0.3445930778980255,0.1608300358057022,-1.6418626591578125,0.2045209258794784,0.0909059128631371,0.2954389720912091
66,0.043859,0.037047,0.293334,-0.066079,0.007373,-0.697201,0.713786,-1.3065776883631943,-2.0250836856037377,-0.1050339074015617,-0.4358026794133707,9.720796009364724,-1.2192587397418917,0.6455593109130859,-0.531336784362793,-0.0843287408351898,-0.3437436815408157,-0.3604190940244007,-0.657467089404442,-0.5653984708070471,-0.9865099787712096,-0.121038407087326,-0.1579907089471817,-0.7569576007097959,1.5197586667507883,-1.178657410892844,-0.3033897876739502,0.2171886414289474,-1.132343622681126,0.1630746871232986,-0.1671025881006382,0.1181830835030879
67,0.045543,0.036083,0.294454,-0.063487,-0.001825,-0.69986,0.711451,-1.134887827271223,-2.609671041741967,-1.1919267884410918,-0.4581540658226236,9.693067459961773,-1.415957954405993,0.4132108092308044,-0.5596080422401428,0.310038149356842,-0.3479091891768949,-0.3716679982163114,-0.6588297685115416,-0.5538641338589639,-0.841234028339386,0.2844235301017761,-0.139116883277893,0.0185275903373956,0.7964911541968583,-0.4500206263907253,-0.2503643035888672,0.2773704528808594,-0.3682797701627016,0.0303414352238178,0.005930157804783,0.0426139107804745
68,0.047284,0.03563,0.295626,-0.064186,-0.011415,-0.700664,0.710507,1.5755528885565695,0.6338040992498397,-0.3265069133162498,-0.4713772296089679,9.697325701928138,-1.3820548080213366,-0.6002055406570435,1.6420845985412598,-0.503030002117157,-0.3404804861914051,-0.3605841165688168,-0.6636597631268842,-0.560007053641565,-0.1222433894872665,-0.2547644972801208,-0.0530356615781784,-2.398971943297982,-2.076005479067564,-0.8621599965460598,-0.3135711252689361,0.3228306472301483,-0.4689330147946253,0.0175408162176609,-0.0170834376773796,0.019623500381899
69,0.048396,0.0353,0.295938,-0.069879,-0.015245,-0.70034,0.710218,-0.1978973749401047,-1.0271680417865514,-0.0212346573390066,-0.5027061050588265,9.730990071120855,-1.1070331672705709,-0.5596686005592346,0.5723624229431152,0.129657968878746,-0.3312100114781163,-0.3370878724331096,-0.6654432741823806,-0.5778036272581293,0.0040341294370591,-0.2001579999923706,-0.1525939404964447,0.5070838452190161,0.2641395967304706,0.7152218610033393,-0.3530591130256653,0.3084319531917572,0.0071211725290137,-0.0066881845705211,0.2313617463150061,-0.1191577920204494
70,0.051018,0.033356,0.293715,-0.085754,-0.014067,-0.700092,0.708745,0.0178632812097668,0.0370358914524316,-0.3698292646270245,-0.4169467339044436,9.732054485481976,-1.1329815552584823,0.2234946936368942,0.1294377446174621,0.0169451180845499,-0.3261040150167916,-0.3380365067293369,-0.6659559326419892,-0.5795602937628236,-0.7043693661689758,0.0386671014130115,-0.0120703838765621,0.4088075953841209,0.487607575854659,-1.395416978419572,-0.3544633686542511,0.3576734662055969,-0.031919069028506,-0.0692447796463966,0.1671973171793855,-0.0236332543297787
71,0.05109,0.032878,0.293611,-0.086282,-0.012023,-0.695856,0.712879,-0.5731100496385246,0.0271527953416109,-0.0194224202852696,-0.4532541649518534,9.730714761310816,-1.130542856869474,-0.1818275302648544,0.4336524903774261,-0.0894127115607261,-0.3234972286767267,-0.3324603339766201,-0.6686641673784367,-0.5811263898728419,-0.6909621953964233,0.1143687292933464,0.0051508145406842,0.2213058326542377,0.7384253341972827,-0.8322270689666271,-0.307590514421463,0.3574245870113373,-0.0709748763354495,-0.1025073677301406,0.3142992832479998,0.0918583638829179
72,0.051286,0.032593,0.293645,-0.089168,-0.011112,-0.691441,0.716822,0.430635396310687,0.2167149977326393,0.0814496181964874,-0.3992115360537543,9.74331354612112,-1.0386811502519997,-0.3631326556205749,-0.1310149282217025,0.3037055730819702,-0.3213505743685177,-0.3304017157370791,-0.6661776838990662,-0.5863240048125082,-0.1861816197633743,0.0423469506204128,-0.1593318581581115,0.7608154451817274,-0.7247013447493315,1.6258246936790643,-0.2553642094135284,0.3370015919208526,-0.0873058790771756,-0.0967662632465362,0.4718385269777849,0.1612402902048081
73,0.052422,0.032339,0.294525,-0.092583,-0.006012,-0.691201,0.716683,-0.0525006053541786,0.1455453660100698,1.2105775667667389,-0.2975016402420588,9.751785021868349,-0.9922568143378944,0.3152392506599426,-0.5053980946540833,0.2471437007188797,-0.3228155316186498,-0.3373158367641374,-0.6609153073259982,-0.5875364934225368,-0.5853692293167114,0.0436161607503891,0.0020907090511173,-0.2931149313241243,0.577495352050662,0.6035216275803744,-0.2300204634666443,0.2698781192302704,-0.2431390404082834,-0.1348655819892883,0.2990538563864305,0.1427923135754186
74,0.053981,0.032455,0.296839,-0.093063,0.004485,-0.691938,0.715919,0.4872386694770306,0.0090063132762908,-0.6411283046580851,-0.2505122177910991,9.73330068615079,-1.1706833632737397,0.3264937698841095,-0.2336005270481109,0.0700527653098106,-0.3240598664968103,-0.3484396165311318,-0.6620257351020277,-0.5790484018982457,-0.9812678098678588,0.2447669506072998,0.1444836109876632,0.0250689748048782,0.9235176976978778,-0.5234219626881181,-0.1904103010892868,0.3327074646949768,-0.201050231214147,-0.1514250934123993,0.1940036006382666,0.2392098659995012
75,0.056047,0.033431,0.300506,-0.090002,0.017564,-0.694076,0.714038,0.0228396265839226,-0.2175496949911117,1.6923757256902754,-0.2493909769425168,9.716095284327864,-1.3060114327825605,0.5593332052230835,0.1722907871007919,0.0460464283823967,-0.3210899468388556,-0.3501394378244289,-0.6663260629470034,-0.5747287425207486,-1.1992683410644531,-0.0710658952593803,-0.2167421132326126,-0.205730662381649,-1.0262702161639927,0.6122322458457201,-0.1576846987009048,0.3160703182220459,-0.0050542506114434,-0.1348876655101776,0.2857146102060564,0.3943566799011081
76,0.058506,0.034658,0.302719,-0.083498,0.022806,-0.6984,0.710454,0.325843992428109,-0.6568997281551361,-0.1102254846952855,-0.1949111622035503,9.689474403905868,-1.4988267917506397,0.2727893590927124,0.4174406826496124,-0.0335600823163986,-0.3119812539799643,-0.3504654056506948,-0.673493057930443,-0.5711819240691862,0.0304801166057586,0.0313965640962123,0.1120222061872482,0.4579208781212568,-0.3031266222506761,-0.1397556766927242,-0.117592804133892,0.2393567264080047,0.0345052062143222,-0.0807988196611404,0.2165046429175883,0.4101214544616639
77,0.059407,0.035248,0.302539,-0.064757,0.007772,-0.70181,0.709373,1.1078412687830623,-0.0946849473446607,-0.2768679992698132,-0.2344063747079111,9.686005851012467,-1.5154910724341868,-0.0910657867789268,0.1576502919197082,-0.3301465809345245,-0.3089255324957572,-0.3447227878426661,-0.677078090016579,-0.5720982702503359,-0.6175287365913391,-0.0097685540094971,0.2112503796815872,-0.0797293702751398,1.147404194495082,0.1818902795236557,-0.1078305840492248,0.1583463847637176,0.0300934838694287,-0.0531325377523899,0.1055586801943369,0.3529977741504088
78,0.058493,0.036044,0.302651,-0.057648,-0.003893,-0.701087,0.710732,-0.0096736911438405,0.1442553261995315,-0.0396830449603497,-0.4064684118468314,9.677955815547705,-1.5304646235518156,0.1403874009847641,0.2097201347351074,-0.4365240037441253,-0.3127458924190981,-0.3377545357077298,-0.6811415806660874,-0.5693487150449185,-0.4615024030208587,0.102222591638565,0.0853063017129898,-0.0655178895711898,-0.6338280646473169,0.0403383670639246,-0.0983283072710037,0.0830313190817833,0.1439612477569375,-0.0194528773427009,0.146005850528134,0.3844580208949744
79,0.057313,0.036812,0.301984,-0.056856,-0.010575,-0.699456,0.712332,-0.6890639219179749,-0.0316705650269985,-1.3567536318957805,-0.4526709582364186,9.672971012872456,-1.5489093579113482,-0.1275490969419479,0.607223629951477,0.0159495137631893,-0.3092640093422062,-0.3309969547971774,-0.6851375140366152,-0.5704239161266714,0.0972652733325958,0.1305105835199356,0.0432006642222404,-0.3529723109155893,-1.7701339420229196,-0.2736211993683129,-0.0948386937379837,-0.0111167840659618,0.0761184086697874,0.0032570785842835,0.0740659376859664,0.3784975050553679
80,0.058219,0.036386,0.298549,-0.057736,-0.017828,-0.699476,0.712097,0.1380650567246601,-0.0080897829532623,-1.2750852563820778,-0.3881092368789017,9.69383201459348,-1.431559866555035,-0.5706583857536316,0.8929910063743591,0.0535924956202507,-0.3004283881285962,-0.3208420603194937,-0.6856016428189251,-0.5803046280912301,0.2557324171066284,0.294247955083847,-0.0405711308121681,0.6471078174591064,-0.2260907288432121,-0.349926878805086,-0.0448811948299407,-0.013781264424324,-0.0150245506525039,0.0117464391514658,0.0440560450133401,0.300927596102748
81,0.056521,0.036448,0.292832,-0.066178,-0.018599,-0.69695,0.713817,0.0442121580236591,0.3197849115848541,0.3128733786307275,-0.2960522816839627,9.729728088361025,-1.1895999529287218,-0.6177107095718384,1.146849274635315,0.1329655349254608,-0.2895786225210051,-0.3064859892571199,-0.6831683952591211,-0.5962311620978351,0.1985319703817367,0.2817120552062988,-0.0811319425702095,0.3513157758802175,-0.060192895156145,0.0651752866785973,0.0463080815970897,-0.0178705994039773,0.0805419287670403,-0.0489502549171447,0.0982466858136933,0.1593975666812621
