timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
2857996451,-0.145501,-0.208391,-1.800805,-0.070483,0.004411,-0.72729,0.682687,409
2858063097,-0.156818,-0.202082,-1.896085,-0.095169,0.007469,-0.723378,0.683821,411
2858096420,-0.165002,-0.200111,-1.940295,-0.109194,0.009217,-0.719452,0.685843,412
2858163067,-0.17688,-0.191763,-2.024554,-0.121361,0.027353,-0.71464,0.688341,414
2858196390,-0.182641,-0.188452,-2.064623,-0.120905,0.039813,-0.71047,0.69212,415
2858229714,-0.185767,-0.187734,-2.10648,-0.116381,0.045174,-0.709289,0.693775,416
2858296360,-0.186914,-0.197045,-2.195927,-0.107498,0.028406,-0.715665,0.689537,418
2858329684,-0.189415,-0.205061,-2.246413,-0.105904,0.016517,-0.7185,0.687219,419
2858363007,-0.194692,-0.212913,-2.296065,-0.103907,0.010786,-0.719454,0.686639,420
2858429654,-0.213155,-0.221246,-2.398502,-0.098055,0.018071,-0.713958,0.693054,422
2858462977,-0.222915,-0.221332,-2.451302,-0.095887,0.021233,-0.713597,0.693638,423
2858496300,-0.233379,-0.218361,-2.504485,-0.093913,0.023237,-0.712003,0.69548,424
2858562947,-0.252223,-0.211501,-2.608229,-0.104352,0.01671,-0.709481,0.696756,426
2858596270,-0.258016,-0.209286,-2.653804,-0.107183,0.010069,-0.709878,0.696049,427
2858629594,-0.262092,-0.204579,-2.696911,-0.105081,0.004462,-0.708914,0.697409,428
2858696240,-0.268955,-0.196141,-2.779108,-0.093519,-0.005582,-0.714138,0.693707,430
2858729563,-0.27256,-0.192172,-2.817375,-0.086653,-0.006455,-0.71617,0.692496,431
2858762887,-0.278552,-0.190682,-2.858008,-0.081992,-0.00338,-0.716584,0.692657,432
2858829534,-0.295229,-0.196874,-2.941889,-0.08632,0.002469,-0.711385,0.697477,434
2858862857,-0.301995,-0.203611,-2.988404,-0.093684,0.000164,-0.708499,0.699466,435
2858896180,-0.306224,-0.211477,-3.036934,-0.099082,-0.002638,-0.708574,0.698641,436
2858962827,-0.309453,-0.21974,-3.12872,-0.100837,-0.00265,-0.714109,0.692729,438
2858996150,-0.31291,-0.218889,-3.181026,-0.099315,0.002287,-0.715104,0.691924,439
2859029473,-0.316316,-0.213369,-3.228596,-0.096253,0.009225,-0.717903,0.689395,440
2859096120,-0.324719,-0.203524,-3.325579,-0.103301,0.014562,-0.723452,0.682447,442
2859129443,-0.334028,-0.198576,-3.366078,-0.116369,0.016999,-0.718245,0.68578,443
2859196090,-0.354695,-0.192101,-3.45032,-0.142749,0.030799,-0.704617,0.694398,445
2859229413,-0.363696,-0.185577,-3.492998,-0.149307,0.040888,-0.698687,0.698478,446
2859262737,-0.368577,-0.181713,-3.533508,-0.147798,0.048808,-0.69614,0.70083,447
2859329383,-0.367668,-0.183165,-3.613947,-0.129739,0.043833,-0.704341,0.696528,449
2859362707,-0.367179,-0.18938,-3.658849,-0.123823,0.031834,-0.710377,0.692112,450
2859396030,-0.369838,-0.197262,-3.706203,-0.122011,0.019987,-0.714208,0.688927,451
2859462676,-0.387648,-0.210253,-3.804946,-0.119892,0.017025,-0.710869,0.692821,453
2859496000,-0.399079,-0.212593,-3.854892,-0.119127,0.023172,-0.708911,0.694779,454
2859529323,-0.410911,-0.210869,-3.909263,-0.115996,0.030286,-0.709466,0.694468,455
2859595969,-0.434364,-0.199925,-4.012475,-0.106508,0.04035,-0.706319,0.698672,457
2859629293,-0.442595,-0.197755,-4.063731,-0.106542,0.032388,-0.707365,0.698021,458
2859662616,-0.447309,-0.196935,-4.111003,-0.106674,0.019498,-0.710722,0.695065,459
2859729263,-0.456494,-0.193017,-4.197415,-0.100015,-0.002608,-0.71504,0.691887,461
2859762586,-0.461523,-0.18847,-4.238868,-0.093398,-0.007067,-0.718367,0.68933,462
2859795909,-0.468233,-0.183987,-4.279904,-0.085233,-0.003764,-0.720407,0.688284,463
2859862556,-0.48635,-0.184556,-4.356657,-0.07678,0.012103,-0.717446,0.692264,465
2859895880,-0.495471,-0.189985,-4.401858,-0.081251,0.014249,-0.714142,0.695124,466
2859929203,-0.503221,-0.201458,-4.445249,-0.090284,0.008452,-0.71244,0.69585,467
2859995850,-0.513309,-0.2205,-4.546686,-0.104442,-0.00352,-0.713972,0.692332,469
2860029173,-0.517386,-0.223675,-4.596934,-0.106104,-0.00562,-0.716133,0.689828,470
2860062496,-0.521038,-0.221939,-4.648207,-0.100472,0.001817,-0.717971,0.688782,471
2860145804,-0.528681,-0.211538,-4.775944,-0.082426,0.014237,-0.730205,0.678088,473
2860179128,-0.535454,-0.209501,-4.825258,-0.09221,0.013827,-0.730568,0.676444,474
2860212451,-0.54539,-0.207401,-4.871666,-0.10385,0.014776,-0.724653,0.681084,475
2860279098,-0.560678,-0.199438,-4.959094,-0.116748,0.026885,-0.716854,0.686853,477
2860312421,-0.565638,-0.194744,-5.000829,-0.113415,0.036489,-0.714615,0.689297,478
2860379067,-0.569348,-0.193994,-5.085343,-0.100482,0.03968,-0.714001,0.69176,480
2860412391,-0.570336,-0.199047,-5.132544,-0.096204,0.029981,-0.716882,0.689874,481
2860445714,-0.568416,-0.206784,-5.175522,-0.093997,0.018626,-0.720246,0.687069,482
2860512361,-0.577703,-0.223381,-5.271999,-0.088479,0.008754,-0.721659,0.686515,484
2860545684,-0.585914,-0.228191,-5.322299,-0.085726,0.011824,-0.718638,0.689979,485
2860579007,-0.594007,-0.229009,-5.375194,-0.082574,0.014802,-0.718312,0.690645,486
2860645654,-0.613063,-0.222846,-5.484794,-0.068294,0.028174,-0.717326,0.69281,488
2860678978,-0.620713,-0.219881,-5.536498,-0.068605,0.028843,-0.717107,0.692979,489
2860712301,-0.625525,-0.218734,-5.58554,-0.071469,0.019961,-0.719568,0.690445,490
2860778947,-0.634164,-0.213933,-5.678576,-0.071231,0.004432,-0.721472,0.688756,492
2860812271,-0.638072,-0.208172,-5.720373,-0.062313,0.00437,-0.722643,0.688393,493
2860845594,-0.641118,-0.202073,-5.767187,-0.051912,0.008196,-0.725201,0.686529,494
2860912241,-0.650579,-0.199211,-5.854706,-0.045628,0.014941,-0.724669,0.687422,496
2860945564,-0.656565,-0.204689,-5.902297,-0.054039,0.012515,-0.721986,0.689681,497
2860978885,-0.662079,-0.21474,-5.952487,-0.067562,0.005919,-0.719524,0.691148,498
2861045534,-0.670641,-0.23732,-6.054908,-0.092099,-0.005356,-0.716966,0.690976,500
2861078857,-0.672836,-0.243167,-6.108557,-0.098024,-0.006729,-0.718307,0.688753,501
2861112181,-0.67405,-0.240471,-6.165511,-0.095964,0.000123,-0.718596,0.688775,502
2861178827,-0.671291,-0.228331,-6.273705,-0.075469,0.010508,-0.726068,0.683388,504
2861212150,-0.670108,-0.223647,-6.326513,-0.077474,0.004964,-0.730589,0.67839,505
2861245474,-0.673447,-0.218505,-6.386755,-0.087524,0.000844,-0.729204,0.678676,506
2861312120,-0.685857,-0.212025,-6.488039,-0.108759,0.005501,-0.719075,0.686347,508
2861345444,-0.691497,-0.207148,-6.534865,-0.114502,0.014384,-0.714904,0.689634,509
2861412091,-0.695461,-0.201634,-6.62116,-0.109196,0.029131,-0.709859,0.695218,511
2861445414,-0.693603,-0.202403,-6.670725,-0.100913,0.026228,-0.710698,0.695728,512
2861478737,-0.689805,-0.207619,-6.718529,-0.093919,0.01601,-0.714101,0.693529,513
2861545384,-0.685161,-0.225458,-6.828514,-0.085246,-0.007171,-0.720613,0.68804,515
2861578707,-0.687339,-0.234057,-6.884987,-0.081661,-0.010251,-0.720013,0.689063,516
2861612030,-0.69142,-0.238494,-6.949095,-0.081244,-0.0095,-0.717581,0.691655,517
2861678677,-0.703572,-0.234489,-7.064875,-0.076344,0.002486,-0.715262,0.69467,519
2861712000,-0.709835,-0.228731,-7.119093,-0.070951,0.010464,-0.713298,0.697182,520
2861745323,-0.711883,-0.226024,-7.181423,-0.06869,0.010303,-0.714974,0.695692,521
2861811970,-0.71396,-0.220939,-7.282498,-0.072015,-0.00529,-0.720018,0.690189,523
2861845293,-0.715776,-0.216145,-7.337497,-0.071771,-0.009986,-0.720167,0.690007,524
2861878617,-0.718321,-0.210148,-7.386364,-0.068193,-0.00841,-0.721741,0.688745,525
2861945263,-0.725532,-0.204335,-7.485568,-0.059112,0.005161,-0.723622,0.687641,527
2861978586,-0.730638,-0.20749,-7.535192,-0.063803,0.008283,-0.722034,0.688859,528
2862011910,-0.735315,-0.214983,-7.587372,-0.07446,0.0036,-0.7197,0.690271,529
2862078556,-0.736537,-0.235307,-7.690114,-0.094052,-0.010086,-0.717645,0.689955,531
2862111880,-0.73614,-0.242096,-7.746459,-0.093287,-0.010658,-0.719508,0.688108,532
2862145203,-0.734891,-0.243854,-7.803137,-0.087546,-0.007497,-0.722176,0.686106,533
2862211850,-0.730489,-0.236133,-7.91624,-0.063558,0.012192,-0.726754,0.683842,535
2862245173,-0.729006,-0.231028,-7.978544,-0.05722,0.013062,-0.730965,0.679887,536
2862278496,-0.729859,-0.227103,-8.036537,-0.063093,0.008977,-0.732416,0.677868,537
2862345143,-0.739569,-0.218703,-8.144158,-0.081388,0.005149,-0.726251,0.682575,539
2862378466,-0.743292,-0.212376,-8.190844,-0.083728,0.010671,-0.724437,0.684154,540
2862411790,-0.746077,-0.205708,-8.236134,-0.08251,0.021167,-0.722231,0.686387,541
2862478436,-0.749582,-0.198998,-8.336847,-0.0762,0.031544,-0.718008,0.691132,543
2862511759,-0.748788,-0.203115,-8.387197,-0.073487,0.023806,-0.720079,0.689579,544
2862578406,-0.753176,-0.218043,-8.497497,-0.072782,0.000829,-0.72574,0.684108,546
2862611730,-0.757812,-0.226252,-8.551536,-0.070865,-0.002706,-0.725706,0.684341,547
2862645053,-0.766078,-0.23221,-8.61356,-0.067532,0.001569,-0.722261,0.688314,548
2862711699,-0.78304,-0.231799,-8.728839,-0.060436,0.013026,-0.720598,0.690592,550
2862745023,-0.793365,-0.225041,-8.79436,-0.053457,0.022171,-0.719137,0.692454,551
2862778346,-0.802655,-0.219557,-8.852036,-0.05346,0.028688,-0.717369,0.694047,552
2862844993,-0.812118,-0.215229,-8.956777,-0.060846,0.015765,-0.719507,0.691635,554
2862878316,-0.816267,-0.21105,-9.005042,-0.060019,0.010959,-0.719893,0.691399,555
2862911639,-0.821602,-0.203112,-9.046895,-0.051831,0.011235,-0.720079,0.691863,556
2862978286,-0.832068,-0.192118,-9.133391,-0.032578,0.023417,-0.723444,0.689217,558
2863011609,-0.839331,-0.192155,-9.180529,-0.033534,0.027499,-0.722402,0.690112,559
2863044933,-0.845372,-0.194489,-9.216427,-0.044075,0.025435,-0.720293,0.691801,560
2863111579,-0.85882,-0.21208,-9.321665,-0.071184,0.014495,-0.713821,0.69655,562
2863144902,-0.861783,-0.220235,-9.363092,-0.077128,0.013348,-0.713326,0.696447,563
2863178226,-0.863635,-0.226515,-9.416807,-0.07843,0.015015,-0.716416,0.693089,564
2863244872,-0.870859,-0.225574,-9.527432,-0.076998,0.024556,-0.718617,0.690694,566
2863278195,-0.873079,-0.220443,-9.583654,-0.072089,0.02665,-0.722314,0.687281,567
2863311519,-0.874348,-0.215342,-9.639993,-0.070611,0.022131,-0.727247,0.682375,568
2863378165,-0.883714,-0.207146,-9.743006,-0.086544,0.015835,-0.724795,0.683324,570
2863411489,-0.891507,-0.200651,-9.791692,-0.092836,0.020427,-0.720441,0.686971,571
2863444812,-0.8974,-0.194069,-9.83691,-0.094408,0.028568,-0.718044,0.688973,572
2863511459,-0.905261,-0.184972,-9.925429,-0.08801,0.037703,-0.717216,0.690242,574
2863544782,-0.907971,-0.18632,-9.971998,-0.085277,0.033444,-0.717691,0.690311,575
2863611429,-0.913062,-0.200032,-10.069583,-0.086337,0.011853,-0.722093,0.686285,577
2863644752,-0.917915,-0.208713,-10.120361,-0.087148,0.002893,-0.724575,0.683658,578
2863678075,-0.925838,-0.216122,-10.172456,-0.085073,0.000962,-0.724173,0.68435,579
2863744722,-0.947567,-0.219972,-10.28497,-0.078598,0.010465,-0.719724,0.689718,581
2863778045,-0.959063,-0.216679,-10.340053,-0.072294,0.01766,-0.71943,0.690566,582
2863811369,-0.971418,-0.213577,-10.393412,-0.068315,0.022831,-0.718032,0.692273,583
2863878015,-0.991887,-0.207348,-10.499751,-0.078284,0.015962,-0.717694,0.69176,585
2863911339,-0.999934,-0.204168,-10.549136,-0.083517,0.009027,-0.717087,0.691903,586
2863944662,-1.005909,-0.197622,-10.59424,-0.082095,0.006154,-0.716595,0.692614,587
2864011308,-1.016687,-0.183689,-10.682686,-0.065908,0.008118,-0.722415,0.688263,589
2864044632,-1.021257,-0.178248,-10.714972,-0.059827,0.011469,-0.724301,0.686787,590
2864077955,-1.029866,-0.178689,-10.759874,-0.062131,0.014565,-0.723122,0.687766,591
2864144602,-1.047078,-0.192043,-10.856685,-0.088729,0.009451,-0.716632,0.69172,593
2864177925,-1.054318,-0.201011,-10.909406,-0.100767,0.005787,-0.714013,0.692819,594
2864211248,-1.058603,-0.208901,-10.962274,-0.104551,0.006884,-0.714576,0.691667,595
2864277895,-1.06232,-0.212193,-11.070272,-0.096751,0.013466,-0.721478,0.685513,597
2864311218,-1.063251,-0.208076,-11.126311,-0.089287,0.016973,-0.723276,0.684552,598
2864344541,-1.060857,-0.200139,-11.183498,-0.079669,0.015746,-0.727895,0.680863,599
2864411188,-1.062198,-0.188075,-11.288136,-0.07624,0.005531,-0.734393,0.674406,601
2864444511,-1.066335,-0.183803,-11.330396,-0.079974,0.007149,-0.73086,0.677788,602
2864477835,-1.072308,-0.179374,-11.375956,-0.086226,0.011117,-0.727627,0.680442,603
2864544482,-1.083519,-0.172555,-11.462015,-0.09141,0.021744,-0.719784,0.68781,605
2864577805,-1.085141,-0.171849,-11.506484,-0.087458,0.024145,-0.717395,0.690734,606
2864611128,-1.083954,-0.174215,-11.552343,-0.079862,0.018177,-0.717285,0.69195,607
2864677775,-1.078659,-0.187263,-11.644431,-0.068203,-0.011307,-0.725256,0.684999,609
2864711098,-1.078444,-0.193518,-11.694867,-0.063563,-0.021675,-0.72807,0.682205,610
2864777745,-1.08387,-0.203406,-11.781267,-0.056381,-0.01581,-0.722383,0.68901,612
2864811068,-1.089171,-0.204149,-11.836431,-0.05631,-0.014971,-0.721833,0.68961,613
2864844391,-1.091877,-0.201915,-11.876813,-0.051395,-0.012899,-0.722577,0.689257,614
2864911038,-1.102376,-0.19294,-11.981652,-0.047384,-0.004235,-0.719892,0.692454,616
2864944361,-1.104173,-0.191776,-12.025355,-0.04889,-0.009467,-0.719736,0.69246,617
2864977684,-1.105646,-0.190295,-12.070201,-0.052704,-0.016746,-0.720096,0.691667,618
2865044331,-1.107904,-0.182461,-12.155234,-0.049749,-0.027432,-0.720691,0.690924,620
2865077654,-1.108039,-0.177568,-12.198129,-0.041361,-0.028581,-0.72311,0.688901,621
2865110977,-1.107154,-0.174617,-12.237085,-0.033025,-0.028313,-0.724522,0.687878,622
2865177624,-1.107296,-0.181273,-12.327591,-0.033857,-0.036378,-0.722862,0.689203,624
2865210948,-1.106831,-0.189942,-12.377656,-0.043681,-0.046132,-0.721078,0.689935,625
2865244271,-1.104004,-0.198872,-12.422816,-0.052881,-0.053143,-0.718848,0.691113,626
2865310917,-1.092997,-0.2091,-12.522891,-0.054241,-0.051387,-0.722548,0.687271,628
2865344241,-1.086948,-0.207953,-12.574937,-0.048352,-0.044183,-0.724073,0.686606,629
2865377561,-1.080401,-0.20363,-12.627816,-0.038173,-0.035312,-0.72526,0.686509,630
2865444211,-1.066696,-0.19483,-12.736568,-0.029293,-0.038494,-0.734009,0.677415,632
2865477534,-1.064174,-0.193275,-12.788177,-0.039964,-0.044683,-0.733212,0.677352,633
2865510857,-1.064325,-0.191706,-12.835917,-0.051154,-0.04888,-0.727913,0.682009,634
2865577504,-1.060918,-0.184889,-12.926612,-0.062695,-0.043683,-0.719769,0.689996,636
2865610827,-1.057956,-0.181153,-12.968994,-0.061184,-0.037133,-0.716597,0.693806,637
2865644150,-1.052934,-0.179383,-13.012227,-0.054889,-0.033312,-0.714757,0.69642,638
2865710797,-1.038146,-0.185023,-13.102749,-0.039028,-0.042052,-0.719265,0.692363,640
2865744120,-1.028713,-0.189815,-13.144881,-0.033078,-0.050409,-0.72358,0.687602,641
2865810767,-1.020207,-0.20556,-13.244446,-0.024023,-0.05943,-0.723213,0.687644,643
2865844090,-1.01769,-0.208088,-13.294546,-0.023315,-0.059282,-0.720992,0.690009,644
2865877414,-1.01599,-0.208613,-13.349908,-0.023423,-0.059143,-0.721182,0.689818,645
2865944060,-1.014334,-0.199291,-13.456589,-0.011682,-0.046388,-0.718036,0.69436,647
2865977383,-1.011477,-0.195312,-13.508018,-0.010569,-0.047127,-0.718731,0.693609,648
2866010707,-1.005787,-0.193684,-13.556721,-0.012857,-0.059458,-0.721854,0.689367,649
2866077353,-0.995872,-0.188741,-13.647502,-0.014811,-0.081872,-0.72352,0.685271,651
2866110677,-0.989783,-0.181987,-13.68954,-0.00703,-0.085337,-0.726023,0.682319,652
2866144000,-0.98478,-0.175666,-13.730824,0.005053,-0.083371,-0.728453,0.679986,653
2866210647,-0.978333,-0.172813,-13.816659,0.018238,-0.075564,-0.726581,0.682669,655
2866243970,-0.974438,-0.177238,-13.858745,0.01221,-0.078777,-0.724862,0.684267,656
2866277293,-0.969026,-0.185975,-13.908497,0.000761,-0.088638,-0.723808,0.684284,657
2866343940,-0.953231,-0.201136,-14.003074,-0.015381,-0.097597,-0.722965,0.683783,659
2866377263,-0.942956,-0.204295,-14.053819,-0.013028,-0.094363,-0.724488,0.682674,660
2866410586,-0.93148,-0.202777,-14.105279,-0.005172,-0.086726,-0.725877,0.682315,661
2866477233,-0.904043,-0.189789,-14.204616,0.01408,-0.072683,-0.733765,0.675357,663
2866510556,-0.892841,-0.186397,-14.256323,0.009225,-0.077093,-0.7382,0.670098,664
2866543880,-0.886105,-0.184943,-14.306333,-0.005353,-0.082726,-0.736234,0.671631,665
2866610526,-0.872336,-0.180145,-14.397392,-0.02326,-0.09086,-0.728745,0.678332,667
2866643849,-0.861196,-0.178064,-14.4411,-0.020232,-0.091356,-0.727844,0.67933,668
2866677173,-0.848569,-0.174645,-14.482426,-0.011943,-0.092177,-0.725749,0.681652,669
2866743819,-0.816625,-0.174782,-14.569074,0.017866,-0.105864,-0.725802,0.679474,671
2866777142,-0.798277,-0.179766,-14.614107,0.029794,-0.119586,-0.730021,0.67222,672
2866810466,-0.780739,-0.187117,-14.659729,0.037671,-0.133995,-0.734245,0.664463,673
2866877112,-0.753219,-0.202236,-14.758979,0.048367,-0.14369,-0.731078,0.665236,675
2866910436,-0.741663,-0.205579,-14.80355,0.049857,-0.143822,-0.729395,0.666943,676
2866977082,-0.718221,-0.203004,-14.908736,0.049989,-0.140111,-0.728771,0.668404,678
2867010406,-0.707685,-0.197775,-14.962949,0.047491,-0.137216,-0.72604,0.672148,679
2867043729,-0.695517,-0.192751,-15.00932,0.04266,-0.140672,-0.727624,0.670041,680
2867110376,-0.672425,-0.183925,-15.087572,0.041385,-0.14771,-0.732217,0.663571,682
2867143699,-0.662284,-0.176702,-15.12513,0.046297,-0.146507,-0.731314,0.664509,683
2867177022,-0.651373,-0.168893,-15.164532,0.055259,-0.14295,-0.730758,0.665211,684
2867243669,-0.631151,-0.159456,-15.242234,0.071563,-0.132753,-0.730384,0.666179,686
2867276992,-0.620146,-0.160971,-15.285102,0.070925,-0.131139,-0.729083,0.66799,687
2867310315,-0.60762,-0.167032,-15.330808,0.062561,-0.136687,-0.727941,0.668958,688
2867376962,-0.577008,-0.188333,-15.427733,0.042202,-0.153899,-0.72906,0.665587,690
2867410285,-0.558487,-0.195017,-15.476317,0.038675,-0.154048,-0.730952,0.663689,691
2867443609,-0.538148,-0.194694,-15.52638,0.039746,-0.149862,-0.732391,0.662997,692
2867510255,-0.497656,-0.187246,-15.623773,0.057535,-0.128485,-0.733585,0.664857,694
2867543579,-0.474621,-0.182646,-15.675822,0.061479,-0.124847,-0.737258,0.661124,695
2867576902,-0.455988,-0.180427,-15.724913,0.05294,-0.128514,-0.74017,0.657898,696
2867643548,-0.426841,-0.176032,-15.817501,0.031208,-0.139033,-0.732752,0.66541,698
2867676872,-0.411603,-0.16995,-15.857955,0.031424,-0.135076,-0.730632,0.668538,699
2867710195,-0.39566,-0.163301,-15.896324,0.038173,-0.125801,-0.72756,0.673331,700
2867776841,-0.356164,-0.160579,-15.978083,0.055644,-0.119497,-0.72186,0.679369,702
2867810165,-0.333451,-0.166449,-16.020035,0.060143,-0.131628,-0.723762,0.674704,703
2867843488,-0.307214,-0.17619,-16.069191,0.059695,-0.149469,-0.728217,0.66618,704
2867910135,-0.261593,-0.193396,-16.160746,0.066154,-0.176268,-0.732698,0.653993,706
2867943458,-0.241846,-0.199403,-16.214897,0.074997,-0.176352,-0.730217,0.655789,707
2868010105,-0.20328,-0.19716,-16.315144,0.088467,-0.168468,-0.728353,0.658251,709
2868043428,-0.184986,-0.192058,-16.370256,0.092642,-0.164077,-0.726627,0.660689,710
2868076751,-0.165616,-0.186739,-16.419413,0.0915,-0.164472,-0.727331,0.659975,711
2868143398,-0.129486,-0.180184,-16.504278,0.089751,-0.174388,-0.730335,0.654327,713
2868176720,-0.110367,-0.175774,-16.543856,0.092582,-0.180287,-0.72788,0.655069,714
2868210045,-0.089386,-0.170158,-16.581871,0.101333,-0.187237,-0.727063,0.652727,715
2868276691,-0.048969,-0.161877,-16.651785,0.129388,-0.192715,-0.725699,0.647674,717
2868310014,-0.028387,-0.162681,-16.689415,0.139288,-0.193041,-0.723201,0.648317,718
2868343338,-0.008951,-0.16674,-16.727039,0.1389,-0.195728,-0.72017,0.650963,719
2868409984,0.040032,-0.182086,-16.814571,0.125922,-0.209154,-0.716983,0.652943,721
2868443307,0.067074,-0.188273,-16.857981,0.126887,-0.209605,-0.71846,0.650985,722
2868476631,0.097612,-0.190994,-16.901699,0.133107,-0.205004,-0.721428,0.647918,723
2868543277,0.159374,-0.189087,-16.993814,0.141721,-0.19243,-0.722962,0.648237,725
2868576600,0.189812,-0.185763,-17.039257,0.13872,-0.195301,-0.725403,0.645294,726
2868609924,0.218438,-0.181664,-17.082193,0.132137,-0.202464,-0.727752,0.641813,727
2868676571,0.266381,-0.170985,-17.162207,0.133527,-0.202316,-0.725485,0.644135,729
2868709894,0.28912,-0.164811,-17.197344,0.136286,-0.196028,-0.722533,0.648803,730
2868743217,0.313056,-0.157867,-17.235374,0.13743,-0.190701,-0.719317,0.653704,731
2868809864,0.365537,-0.156382,-17.308405,0.142554,-0.193716,-0.715753,0.655629,733
2868843187,0.396968,-0.162646,-17.34886,0.147596,-0.204551,-0.715708,0.651258,734
2868876510,0.428579,-0.169379,-17.385897,0.154178,-0.217432,-0.716891,0.64422,735
2868943157,0.488913,-0.186139,-17.468388,0.174568,-0.233476,-0.71395,0.636625,737
2868976480,0.517418,-0.19192,-17.511639,0.18205,-0.235028,-0.709488,0.638942,738
2869009803,0.546961,-0.194336,-17.557274,0.18481,-0.236455,-0.707551,0.639771,739
2869076450,0.608713,-0.192199,-17.652639,0.195016,-0.232758,-0.704069,0.641935,741
