frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2772,91.692146,0.006029,63.609791,0.706242,-0.696331,-0.121399,0.040112,9.176161893430352,1.46056062785089,0.4136354539319872,0.1128921009554993,-9.245009219685196,-3.269169846479594,0.0079499427229166,0.6078914999961853,-0.3958287239074707,0.3173128829371868,-0.4404005043954965,-0.6875526639758082,0.4823187544936048,-1.8268557786941528,-0.2633624076843261,0.2254924476146698,-1.4761954193562268,8.236779687124491,-6.712514941126107,0.2375679463148117,-0.1854107081890106,1.1507110540207477,0.2962525486946106,1.2877077143289148,0.4269736954653635
2773,91.702133,0.004397,63.658546,0.708547,-0.693871,-0.119442,0.04731,8.969151128110289,0.3213315565049648,0.4456254601716995,0.4973726716089993,-9.221776228135823,-3.298765943320096,-0.1413535922765731,0.7723012566566467,-1.200429916381836,0.3337785534550744,-0.4370897694167703,-0.6907552347614692,0.4694695435558152,-1.2675375938415527,0.6919600367546082,1.3883275985717771,-2.967005639520288,6.927932300263643,-5.286147674778103,0.2601905167102813,-0.0396927148103714,0.3308470248797908,0.2061640918254852,0.5109636457944289,-0.1926929564311169
2774,91.721931,0.011548,63.76268,0.710106,-0.692658,-0.106935,0.067374,7.499362068665027,0.0864081173866987,0.6849816210404038,1.145501210417971,-9.176890792226793,-3.2623388314157724,0.2641089558601379,0.4306686222553253,-1.8187615871429443,0.3574166426825978,-0.421765394103409,-0.6988897973282355,0.4537843565286308,-0.8685199022293091,1.1264303922653198,2.472869634628296,-4.643095270189643,6.054843059554695,-4.251473787406087,0.2331078052520752,0.0676769688725471,0.8661438054852187,0.3075699210166931,0.3082117069626227,0.331545784266293
2775,91.730385,0.016641,63.81456,0.714127,-0.688897,-0.103229,0.069189,6.722826491782069,0.14144202234447,0.4893105803802609,1.9172486031763247,-9.10428499022126,-3.099438425979018,0.6397985816001892,-0.5418466925621033,-2.497506618499756,0.3796581136289658,-0.3882024340273957,-0.7122683835884057,0.4447833871961311,-1.273626685142517,1.1964092254638672,3.193495273590088,-5.152438292512297,5.379541413268447,-2.8066616405680773,0.1790921092033386,0.1597399711608886,-0.1216078703199978,0.3982024192810058,-0.0486787957434309,-0.0132693775482475
2776,91.74057,0.019739,63.862175,0.715261,-0.68692,-0.109882,0.066852,6.990632794326544,-1.6415139918506143,-0.2067830940440297,2.900712673923373,-8.891029193031788,-2.9505709298089147,0.631576418876648,-1.4198836088180542,-3.728649616241455,0.3970183780613499,-0.3294994076333046,-0.7361164210114877,0.4381087157457565,-1.960671305656433,1.212721347808838,3.4972527027130127,-4.947697225689888,4.589802071419358,-2.062241157609224,0.2330094277858734,0.2323553562164306,0.5671004339601844,0.0012533833505585,-0.1207239544917829,-0.7662376163609326
2777,91.766884,0.021116,63.950489,0.704633,-0.693112,-0.133337,0.072865,5.36381251373887,-4.574783365985751,-0.2157674877494573,4.197431231573224,-8.332506252476572,-3.0201448167726395,0.2526391446590423,-1.534682273864746,-4.742497444152832,0.4128970139686063,-0.2478288357329935,-0.7697826919442394,0.4189647168216332,-1.5783324241638184,1.2078628540039062,4.0658369064331055,-6.199906779527664,2.1067729577749965,-0.0168038352847099,0.339777410030365,0.115301564335823,0.3016922237996943,-0.3146395981311798,0.2284119383323937,-0.312789682402648
2778,91.780006,0.024269,63.991447,0.699806,-0.695074,-0.14449,0.079159,2.2076532526284454,-5.6282478785455226,0.2763637030094862,5.209432683888077,-7.66929661052227,-3.195941820922494,0.1459583193063736,-1.555120587348938,-4.816529273986816,0.4248424755185337,-0.1810677434666984,-0.7938275350117996,0.3956779472380469,-1.5374228954315186,0.7586223483085632,4.136476039886475,-6.064954119202494,0.6234297124907374,0.4975672443330288,0.3492785096168518,-0.1954605728387832,-0.4918890525661408,-0.4626946747303009,0.2359884014686569,-0.1730934990785084
2779,91.790283,0.028316,64.03141,-0.695825,0.696854,0.149883,-0.088075,0.6864034705370664,-4.880509941601753,1.5279904885232447,6.310501828187704,-6.648618515276908,-3.48480084836781,0.2702890038490295,-0.8827255368232727,-4.2885026931762695,0.4356801047208102,-0.0948375126379098,-0.8177293254505298,0.364015775751819,-2.5561044216156006,0.3392016291618347,3.7368147373199454,-4.078017501163482,-0.5940840832799673,0.2650537889659404,0.2132302671670913,-0.3308204710483551,-1.0071629262425006,-0.2680585086345672,0.1056578845188021,0.6175521987594663
2780,91.805573,0.035556,64.109886,-0.693536,0.698862,0.139488,-0.105555,-1.0021259549885988,-5.323818941524625,0.9306146702215076,7.235131286519765,-5.572642311179638,-3.573364682483673,-0.0130068343132734,-0.0161450002342462,-3.8468408584594727,0.456439950063659,-0.024020064304424,-0.825599139102321,0.3308651192568935,-2.891537666320801,0.0938492715358734,3.32099986076355,-3.05484349744916,-2.7934105293288827,0.5550829927017912,0.0561500899493694,-0.3489158153533935,-1.6636965975642204,-0.0490037538111209,-0.1138970950132701,0.7077392501629889
2781,91.809967,0.033798,64.154877,0.697761,-0.69667,-0.129112,0.10541,-2.7728420808136462,-4.984111770373582,0.9237143893137574,7.998934223079681,-4.4604152285277845,-3.506010225135088,-0.1125911548733711,0.4038280844688415,-3.415791749954224,0.4834449716640216,0.0333421942435214,-0.8231919979093145,0.2958447091355531,-2.384348630905152,-0.1615830808877945,3.150919437408448,-3.0691479171335696,-4.836660863003134,0.4080003706544637,-0.0593601465225219,-0.2413893193006515,-1.938708155312389,0.069999411702156,-0.281445097927004,0.7669970564261078
2782,91.814514,0.029511,64.19944,0.702715,-0.694002,-0.122174,0.098112,-3.9509588089585295,-5.13078000293374,1.1209273987188937,8.546777364188433,-3.3919787722855803,-3.40843803191632,-0.0310217533260583,0.3049075603485107,-2.9538469314575195,0.5070103812375629,0.0825016416577214,-0.816685648751021,0.2629799741497851,-1.5727667808532717,-0.3924203515052795,2.973449945449829,-2.293903549104929,-6.645382017573714,0.1128811137706041,-0.1273211240768432,-0.0931376814842224,-1.6545023605003952,0.1524872779846191,-0.291531680720672,0.7774821370180696
2783,91.828964,0.017929,64.2901,0.707846,-0.691539,-0.119679,0.080029,-5.329206479781866,-5.358604423701763,0.655493660749495,8.883847172573208,-2.4698358700722456,-3.338795171369612,-0.0605984292924404,0.0179916135966777,-2.314976930618286,0.5234404240997034,0.1245137168540491,-0.8091523381089631,0.2361756800359551,-1.0879504680633545,-0.4633174240589142,2.6172854900360107,-1.339094641086459,-8.004932586711645,-0.0792179866869002,-0.1099351346492767,0.0295335743576288,-0.6115035297123715,0.170908436179161,-0.1291633728666231,0.5485553810313344
2784,91.840714,0.011881,64.337013,0.706447,-0.693335,-0.117052,0.080733,-5.6189978196412325,-6.64374769437015,0.4752814705058932,9.027294689521192,-1.7509218765527008,-3.4077298836469647,-0.5180646777153015,-0.1718269437551498,-1.513837814331055,0.5306234235109847,0.1530498917091334,-0.806425201397937,0.2114071174952805,-0.3901642262935638,-0.4789542257785797,1.9873414039611816,-1.5393261215299368,-10.302340929067134,0.3039601504653692,-0.1895939856767654,0.0439352393150329,1.064412899814546,0.14811572432518,0.1240516467429231,0.2821546709684654
2785,91.853218,0.008324,64.385101,0.705121,-0.694643,-0.115413,0.083402,-6.396717637872696,-7.432371768453716,1.1571639564871787,9.084508276605606,-1.2502005521029234,-3.4754993515372274,-1.0616872310638428,0.1241651698946952,-0.5987600684165955,0.5365909206927132,0.161981159369945,-0.8068229356146517,0.1867325584723233,-0.4803220927715301,-0.4341421127319336,0.7368917465209961,-1.30554133105278,-11.393898148655891,-0.4859428575128316,-0.2271127849817276,0.0589784793555736,0.8953939384322613,0.2711729407310486,0.3128721365217119,0.5578573893185704
2786,91.875992,0.012132,64.479439,0.707702,-0.693346,-0.099298,0.092574,-7.683938883858919,-6.571115588879585,2.6002099704355,9.134524061140418,-1.102450150329247,-3.393438031183183,-0.8983849287033081,0.6167981028556824,0.6379112005233765,0.5457659801660439,0.1492460900782114,-0.8066863047385081,0.1706521523983086,-1.141338348388672,0.0306999683380126,-0.992779552936554,0.274420752248168,-9.65421955065131,-1.044880808609724,-0.1788279265165329,-0.0922849774360656,1.6051216589987276,0.0891881138086319,0.7237704205747694,-0.4314765598425641
2787,91.888351,0.015622,64.526939,0.705639,-0.696028,-0.090692,0.096924,-7.163736613869666,-6.267809518408775,2.106497647964954,9.168281369313595,-1.523371450420469,-3.1292703774020074,0.0692615360021591,0.7960538268089294,1.9192557334899905,0.5549256652159795,0.120961959561786,-0.8030669936047445,0.1803027988792419,-0.0675350353121757,0.3460821509361267,-2.1676056385040283,-0.6760054106414317,-9.572469488203526,-0.2745266968406736,-0.2579864263534546,0.1021836474537849,0.7629817563701421,0.0525643453001976,0.6105442927587778,-0.2813956510283984
2788,91.897224,0.015597,64.576569,0.706556,-0.6964,-0.087382,0.090389,-4.305544400289654,-6.458591617983579,-0.9205947959885,9.054142948958278,-2.382446486563236,-2.918357928468287,0.3465849459171295,0.19671231508255,2.4898386001586914,0.5536979503639492,0.0861563975228657,-0.8008569946214301,0.2112431907130294,1.7456380128860474,0.8091211915016174,-2.695913314819336,-1.7480325848519802,-9.20100465826392,-0.1691368156082928,-0.3932865858078003,-0.049468208104372,2.155264893743396,0.2309445887804031,1.31041346713379,0.2747862062933854
2789,91.907516,0.01346,64.669296,0.714758,-0.69113,-0.094651,0.050019,-2.8912697227954864,-7.715084548228979,-2.216171490126848,8.641993057408929,-3.5690874435558912,-2.9576988819926977,-0.4788462221622467,-0.2178670614957809,3.082505226135254,0.5369582750131218,0.0315055039271058,-0.8061067431673875,0.2467290517945365,2.692342519760132,0.1697115898132324,-3.134655237197876,-5.891811136692762,-6.487539480048418,-0.968680196982622,-0.2870842218399048,0.0166415050625801,0.4284324429063126,0.2953560948371887,1.0648579401683065,0.0742653738147812
2790,91.917145,0.016219,64.714127,0.713041,-0.693134,-0.09776,0.039752,-1.4512515322357415,-6.248253754067421,-1.297534842468798,8.044435745060444,-4.682923130448162,-3.086697310088575,-0.16334930062294,-0.1501749008893966,3.8016278743743896,0.5156467324762664,-0.027738190458136,-0.8103137385683449,0.2770032285319777,2.5904557704925537,-0.1238767653703689,-3.85578179359436,-5.241208462855219,-3.556192013886571,-1.3791770606279372,-0.2042949944734573,-0.0348581373691558,0.1403703745249658,-0.0030951558146625,0.9088636608581988,-0.4113194686071947
2791,91.926308,0.020823,64.753616,0.711563,-0.695095,-0.094316,0.040306,0.9031149611383676,-4.394893831825256,-2.358223168802261,7.209787001904845,-5.870545061302185,-3.11866276640892,0.2180061638355255,-0.2577619552612304,3.808092355728149,0.4902883712663092,-0.0884249087938394,-0.806962563944159,0.3171904201911734,2.741883039474488,-0.3800691962242126,-4.221948146820068,-7.104043484929203,-1.8592144934892647,-1.5230769975185394,-0.178202137351036,0.016184052452445,-1.3938956140711902,-0.3738369643688202,0.2963172892956994,-0.2976683203121647
2792,91.945541,0.028301,64.834404,0.712701,-0.694554,-0.081359,0.055066,1.908561000460386,-2.175517992699146,-2.8993726574912664,6.232623054215312,-6.861696033290028,-3.200304984568059,-0.0521978810429573,-0.5264636874198914,3.4683988094329834,0.4593383466439759,-0.1424234690138101,-0.8018015306148613,0.3547368742576705,2.6075730323791504,-0.6619279384613037,-4.440868377685547,-6.628104135036468,0.0973962521299719,-2.2161944326110183,-0.1679667383432388,0.2925147712230682,-1.834825609903037,-0.5158463716506958,0.0412466273155296,0.3522013630757108
2793,91.955536,0.026698,64.876923,0.711619,-0.695079,-0.08455,0.057574,2.516448568165302,-1.8855980580240488,-2.094188786011934,5.190935488688946,-7.581374581441283,-3.4274379159405823,-0.9519562125205994,-0.0366201139986515,3.502378225326538,0.4265649777842701,-0.1989240497685952,-0.7969817551431837,0.3785387707837465,2.370288133621216,-0.7416033148765564,-4.436080455780029,-6.20291648273766,2.030076087063551,-3.173687026755512,-0.1869421750307083,0.2793985903263092,-1.5543950958460568,-0.2815811336040497,0.5014230795109644,1.2847795519225298
2794,91.96582,0.021372,64.922737,0.708159,-0.697607,-0.094814,0.053538,3.862111481726169,-1.4608189865261316,-0.4623901324898004,4.117763528357446,-8.053739579978584,-3.788365277513861,-1.5501898527145386,0.4239630103111267,3.5853817462921143,0.3976366103999764,-0.2682510717361225,-0.7881587657513731,0.3856583354921763,2.041827917098999,-0.8595523238182068,-4.225601196289063,-5.138543038150668,3.766802265003324,-3.943303910291194,-0.1604560017585754,0.1951287388801574,-1.4526105456292628,0.0321889296174049,0.7554697733048349,1.3069187568858265
2795,91.982376,0.007886,65.020988,0.702833,-0.701201,-0.113077,0.039457,5.688948138701916,-0.984465795135498,0.974674468961358,3.019961276899278,-8.310275131446122,-4.241413288901746,-1.3784677982330322,0.0648357197642326,3.371373653411865,0.3661376681505252,-0.3367837315652567,-0.7764203826983906,0.3868998311727456,1.6153191328048706,-0.9067484140396118,-3.662014961242676,-3.903670403560996,5.445020724394917,-4.599734559629857,-0.1090671569108963,0.1790679842233657,-1.207273118393868,0.2006011754274368,0.7738404195148497,1.016274891850352
2796,91.987267,0.00253,65.070198,0.703412,-0.700708,-0.112266,0.040202,7.547978507795929,-0.0283645092189311,1.7779986840486526,1.9213877488076685,-8.434238780245185,-4.619765248006582,-0.7218827605247498,-0.5969454050064087,2.8758108615875244,0.3300028043307533,-0.3905076229554413,-0.7635746688934251,0.3944052848889535,1.3445643186569214,-0.7779395580291748,-2.6627743244171143,-2.747860199770331,6.344257967317104,-4.782549918109178,-0.0993928983807563,0.129589706659317,-0.9829340555235744,0.2548583745956421,0.9373086879674344,0.7521043154597282
2797,91.995483,0.002467,65.170845,0.707503,-0.697955,-0.098722,0.05053,9.191412069532277,1.0632312888145443,1.874510262298584,0.9110714000355452,-8.499621060737967,-4.805911504474282,-0.1537327617406845,-0.9557150602340698,2.1561946868896484,0.2938399045552222,-0.4246183817308997,-0.7514868722334838,0.4106395827629802,0.6247485876083374,-0.4734284877777099,-1.4444222450256348,-1.7634166164666414,7.876410251694917,-5.69942160192132,-0.0507533550262451,0.1161398738622665,0.9164626646198332,0.1612224131822586,1.4643601662643253,0.1148138810646254
2798,91.998802,0.00666,65.221764,0.708972,-0.697128,-0.090491,0.05642,10.749177518594264,1.3411866449296477,1.6692425412535667,0.1776598023470491,-8.543244513887167,-4.811632220208645,0.1812310516834259,-0.5073429942131042,1.2430272102355957,0.2680543424951912,-0.443259737350278,-0.7408412602764793,0.4275768183460598,-0.4927861988544464,-0.189620092511177,-0.2770948708057403,-2.5004092875123023,7.8553347304403776,-6.212947462886572,-0.063508853316307,-0.1251865476369857,1.324302584015578,0.1443654000759124,1.72775537436828,0.3873704012103378
2799,92.003632,0.014262,65.279327,0.712283,-0.694688,-0.0831,0.056178,10.792373686242104,2.014694978058338,1.3411971663236617,-0.0883464833044447,-8.59007056246996,-4.730039978671074,0.2471449524164199,0.5134812593460083,0.3085636794567108,0.2633498574479164,-0.4531863226116726,-0.7319747770771382,0.435295286475423,-1.5197373628616333,0.2915170788764953,0.6000835299491882,-1.8835332344487308,7.837040948858856,-5.752344213813543,-0.0172681156545877,0.0084932539612054,1.877939798355848,0.2417849153280258,1.1005646288435906,-0.1600144930032082
2800,92.013527,0.023554,65.377304,0.71373,-0.693039,-0.087873,0.050652,10.21075920843482,1.5328870283931493,0.6923451355457305,0.1505971329743042,-8.627654150933028,-4.659537286424636,0.1785783469676971,1.4422414302825928,-0.577997624874115,0.2810833973515518,-0.4586246736857071,-0.7261085976796097,0.4282777744310493,-1.2011817693710327,0.9731898307800292,1.8300358057022093,-4.262559829565882,6.274566591453552,-4.886498368361592,-0.0404419936239719,0.0182172860950231,0.7952560594439506,0.1237309128046035,0.2550869052954949,-0.2822997419949621
2801,92.021347,0.025054,65.424698,0.7098,-0.695915,-0.095176,0.05317,8.898422225892544,1.1988602409660816,0.0357300695508718,0.7648750958360732,-8.646474586737156,-4.56331563103199,0.225849449634552,1.4955499172210691,-1.3073699474334717,0.3134114921383206,-0.4568400694178223,-0.7238518438400681,0.4112286160422092,-0.8998189568519592,1.3161146640777588,2.83266282081604,-4.926380296894908,5.323171875792742,-3.372054759153724,-0.1123140007257461,0.1284632831811905,0.978872139846906,0.1418147385120391,0.0539914832327514,0.2241379508076235
2802,92.029732,0.027673,65.468147,0.705347,-0.698746,-0.104107,0.058327,7.689715713694691,0.9316033889979124,0.277729146143794,1.5610305883377789,-8.616542974331974,-4.414610631947219,0.3652828931808471,0.8704487085342407,-2.097660541534424,0.3467121158266468,-0.4401783683044743,-0.7289207827566376,0.3933297754378807,-0.5519262552261353,1.3364442586898804,3.604841709136963,-5.373431990477442,4.061257505020499,-1.6324103556796907,-0.1354237794876098,0.2437560856342315,-0.0017146515809115,0.2910783588886261,-0.2164016939997673,0.4156123069629073
2803,92.045326,0.033299,65.558212,-0.696538,0.704489,0.114309,-0.073922,7.221979544001817,-1.0018073905587197,0.3116439829662442,2.533195120304822,-8.493446171495318,-4.1969837800666685,0.7288565039634705,0.0499703288078308,-3.1414337158203125,0.3781905217422944,-0.4018516910597463,-0.7433046706770964,0.3781339568242672,-1.2937848567962646,1.2511643171310425,3.825141906738281,-5.302877275782823,3.9630309395462273,-1.4636599090404807,-0.0806910097599029,0.1884567588567733,0.1363762816538102,0.160582959651947,-0.2095095963984727,0.0993506193344481
2804,92.049332,0.034372,65.600716,-0.695948,0.705106,0.110329,-0.079429,6.130708740139007,-2.4662293700128792,0.33814415961802,3.380856489768624,-8.29136877092421,-3.999177773204446,1.0911264419555664,-0.7023561596870422,-3.8854904174804688,0.399415785101574,-0.3551138580749876,-0.7601285831278081,0.3695480968954091,-1.9027409553527832,0.9541308283805848,4.05756139755249,-5.79927372277081,1.719832034023106,0.6405477282911539,0.0899684503674507,0.0723002851009368,-0.457304755516909,-0.0861549153923988,0.0473329843247775,0.0638043225523782
2805,92.050827,0.032975,65.644119,-0.699397,0.702997,0.10231,-0.078557,3.53950157584846,-3.396599417823553,0.4517223157420754,4.560682359918951,-7.823827831542491,-3.762755035439133,1.5193930864334106,-1.6072301864624023,-4.489441871643066,0.4204793982739223,-0.270829182668305,-0.7864468673277348,0.3624226055360574,-2.032511711120605,0.6190013289451599,4.036113262176514,-4.941742701199651,0.1249529520973563,1.3038731055796149,0.1976893097162246,-0.1357983499765396,-0.8519774060320109,-0.2973814010620117,0.1225339356563519,0.2324127349389717
2806,92.056358,0.021956,65.741806,0.707747,-0.697616,-0.091972,0.062995,1.4763631771385668,-4.213713088810444,0.5760550901144743,5.632321996116638,-7.115200838759541,-3.7176965810507534,1.6458585262298584,-2.642742156982422,-4.746058940887451,0.4268792565964424,-0.1675961849059999,-0.8133027049145589,0.3580843082477295,-2.5858242511749268,0.2595580816268921,3.623484611511232,-3.9781133578658094,-1.464605080936104,1.032353335469961,0.1556782722473144,-0.2631781697273254,-1.2519368743762374,-0.3098701238632202,0.0957866980414837,0.6299393135804683
2807,92.061241,0.014435,65.791473,0.70933,-0.696752,-0.090931,0.055851,-0.057365562775731,-4.801268647104502,0.3920157427981495,6.567947480237484,-6.194700443056226,-3.828592366223037,1.1924808025360107,-1.6828157901763916,-4.5677924156188965,0.4291380540731061,-0.0630892642413532,-0.8313985951919763,0.3473277851496581,-2.2388477325439453,-0.0700839534401893,3.3327338695526123,-3.4933827987521884,-3.867492882503569,0.9714408938676118,0.05337830260396,-0.3028327822685241,-1.7233156383551655,-0.1422495692968368,-0.0765824870841577,0.9513486114967614
2808,92.069984,0.008008,65.842804,0.707396,-0.698869,-0.091155,0.053507,-1.9667443093597887,-4.991144737750291,0.7137813068062067,7.338285956045984,-5.136029594025016,-3.992640480390191,0.519727349281311,-0.8298811316490173,-3.924778461456299,0.4369489808980148,0.0239826342335254,-0.8384466854338185,0.3248194772671842,-1.619218111038208,-0.2382509708404541,2.96316146850586,-2.454043842178583,-5.222950921630859,0.8165484383195638,-0.0109039032831788,-0.2209254801273346,-1.6808672203347086,0.0083070527762174,-0.1817573373263701,0.9066915044508874
2809,92.086533,0.004337,65.94873,0.705742,-0.700999,-0.090445,0.048449,-3.2174896358639,-5.023811328077316,0.4994558345586061,7.932571699377894,-4.09869642431587,-4.0552942127019165,-0.0700390338897705,0.0022973916493356,-3.147988796234131,0.4525579412633836,0.0876335201037385,-0.8361117286839986,0.2973700749155987,-1.0880157947540283,-0.3343662023544311,2.54782509803772,-1.661168540391326,-6.578381195968389,0.6352894424367695,-0.0440253242850303,-0.1309393048286438,-1.2253045957773925,0.1087878197431564,-0.173358835483808,0.8824908369131386
2810,92.094658,0.009028,66.00386,0.707731,-0.699621,-0.083319,0.052011,-4.53533865982592,-5.52075430303216,0.3750403503388166,8.349749648222327,-3.141616356495023,-4.072135749648512,-0.9171533584594728,0.2361796051263809,-2.2016875743865967,0.4715045564428063,0.1270955574823151,-0.8315454683858938,0.2646926795194877,-0.6185579895973206,-0.3412331044673919,2.1841063499450684,-1.1319850915670395,-7.809905689173936,0.4510789763372391,-0.0263620875775814,0.0490653999149799,0.5538704751068726,0.2150188535451889,0.1249057884873822,0.5896587045857683
2811,92.10273,0.014753,66.055916,0.707018,-0.700755,-0.077865,0.054818,-4.3081531214833255,-7.597669298160076,0.5409834844723344,8.604996328923106,-2.3249499908842144,-4.088891069616377,-1.683000564575195,0.5248648524284363,-1.4374017715454102,0.4898848431685648,0.1424571981894275,-0.8295669755039408,0.2270185401516027,-0.1218262389302253,-0.3440589904785156,1.820243000984192,-1.889240213918686,-9.459710539507864,0.5014584065526724,-0.1079823449254036,0.1092703342437744,1.5353841059058904,0.268022209405899,0.2791727325482294,0.2351094814759679
2812,92.110306,0.021481,66.157272,0.711093,-0.697747,-0.079281,0.034796,-6.387293391445279,-7.945744484683871,1.892194972071052,8.82548967615068,-1.6517121452599763,-3.943727980922162,-2.097450256347656,1.220414638519287,-0.5525739192962646,0.5137844342978257,0.1366773500723527,-0.8260711087521172,0.1869531253726435,-0.6007198691368103,-0.4612095654010772,0.787786066532135,-1.969030374470353,-10.266472327828406,-0.0602934329211711,-0.2381534278392791,0.0665642470121383,1.1736458663411438,0.3573976457118988,0.3806963302738964,0.1573837974397465
2813,92.112946,0.022981,66.203331,0.712779,-0.69645,-0.08038,0.021027,-8.440517129862307,-8.2668059920758,2.532292618507147,9.055079353025556,-1.3779358283951877,-3.50388928745836,-1.766574740409851,1.845282793045044,0.7296563982963562,0.5442137881879321,0.109010440161051,-0.816557018575848,0.1586908915421509,-1.4581056833267212,-0.1421102732419967,-0.854656457901001,-0.3275497003674507,-9.83113796004653,-0.6384243063963949,-0.2899260520935058,0.0113948276266455,1.4516104286760092,0.2228094786405563,0.6310225057072937,-0.4883463019253686
2814,92.116058,0.026145,66.247192,0.713782,-0.695831,-0.078913,0.010322,-9.063878745552897,-8.509991063582897,1.81822285014838,9.19526231521964,-1.7446737759433686,-2.9280852494955063,-0.6122589111328125,1.4334274530410769,2.232951402664185,0.570728994948064,0.0665131929571896,-0.8030359832553862,0.1580435006861267,-0.6982139348983765,0.1881948411464691,-2.246899127960205,-0.9449807569652796,-8.718948286795616,-0.1962527860708534,-0.3201888501644134,0.1995904743671417,1.3582105527058244,0.2240558713674545,1.004152492380142,-0.0819397580672986
2815,92.122917,0.037796,66.332619,0.716618,-0.694367,-0.065438,0.005446,-5.770910382595658,-8.592536075800657,-0.1226777006417512,9.022683396333456,-2.808203024791181,-2.6221245728626847,0.6862249970436096,0.1104745790362358,3.360814332962036,0.5735111427784308,0.0186819916928531,-0.7958279560957269,0.193374511298358,0.8915411829948425,0.477266252040863,-3.096312522888184,-2.4256261414676903,-7.940943806403875,-0.7298673492103814,-0.3573075234889984,-0.038612026721239,0.6078056981077418,0.3528978526592254,1.3084746080256997,0.1700749184423126
2816,92.12722,0.041053,66.373039,0.716535,-0.695108,-0.057399,0.010401,-0.8356161268830299,-5.818219830781221,-3.7913904705539343,7.727027499479055,-5.337413751634955,-2.8240882839262484,1.228691339492798,-1.24379301071167,3.297869205474853,0.5111530658827804,-0.0501161932587178,-0.8009224699108969,0.3077892447389217,3.583162546157837,0.1426285207271576,-3.933271408081055,-5.752407926699519,-3.995353831002116,-1.1018962427735328,-0.2240064442157745,0.0579918920993804,-0.5877747174700721,-0.2542837858200073,0.4482973827946931,-0.5362914176659658
2817,92.131332,0.042017,66.415237,0.715265,-0.696528,-0.055282,0.013698,0.4597270507603883,-4.607655708017945,-3.936910117600858,6.824930190950632,-6.373199984163046,-2.995500204859674,-0.1985299289226532,-0.6379023790359497,3.421382188796997,0.4735348028229664,-0.0916114132300362,-0.8027050243053115,0.3507659400067335,4.137611389160156,-0.424191802740097,-4.075973510742188,-6.709624480381607,-1.6956158766552805,-1.7807490056701003,-0.1916326880455017,0.2646458446979522,-1.439217395570874,-0.5551802515983582,0.2261905724884942,-0.2125564350147731
2818,92.139961,0.031809,66.50843,0.709945,-0.700891,-0.0685,0.006121,1.1972709259480236,-3.125560124707222,-1.8542481032535432,5.863380576500297,-7.175344634076953,-3.2102374727785588,-1.2207098007202148,0.6561110615730286,3.697535991668701,0.4458590579909652,-0.1553463987968319,-0.7997149810799562,0.3708548182940495,3.866999864578247,-0.9051744937896729,-4.185736179351807,-6.208181271398067,0.5071504807144404,-2.443129649454355,-0.237301230430603,0.4519193172454834,-1.7060012231998145,-0.605110228061676,0.0433958732047118,0.3525278550837188
2819,92.143105,0.023978,66.558784,0.709659,-0.700355,-0.07673,-0.000587,2.275039858680964,-2.337402499091625,-0.8885939760938286,4.872251231822371,-7.778848872131109,-3.4526921841844915,-1.915310621261597,1.3192821741104126,3.847635507583618,0.428598092930008,-0.2375279625062559,-0.7871586777329165,0.3745202631442401,3.149725437164306,-1.2733807563781738,-4.132164001464844,-6.067682667383552,2.2126064911216496,-3.390016240040958,-0.2681570649147033,0.3911285996437073,-1.6352805042885243,-0.4695732295513153,0.504671340717189,0.873695682169497
2820,92.145065,0.014424,66.660599,0.713141,-0.695811,-0.085301,0.000651,3.6466023526519535,-1.8025865973383184,0.7576590269774198,3.831835585927963,-8.14472216567397,-3.8924160190969705,-1.9437891244888303,0.8681396842002869,3.69885516166687,0.4068916878718785,-0.3214291791063461,-0.7714539937457043,0.3687561297865835,2.096035480499268,-1.4925816059112549,-3.862314224243164,-5.000258018532395,3.680746029794216,-4.465448254258931,-0.2429390102624893,0.2734795212745666,-1.503698635570705,-0.1965624243021011,0.6705075438775122,1.2366507501780986
2821,92.147743,0.017676,66.713921,0.71253,-0.696402,-0.085066,0.009417,5.345826775193214,-1.615326826670766,1.710165503272414,2.7138042009115217,-8.345899987056852,-4.376258981721103,-1.3047146797180176,-0.0447040386497974,3.526280879974365,0.3753843487545212,-0.3926542550633293,-0.7542875778116506,0.3687270312845616,1.227458953857422,-1.3908724784851074,-3.275874137878418,-3.6214094592064616,5.061726924973726,-5.122755101910233,-0.1786161214113235,0.0901989787817001,-0.939186610668525,0.0400683209300041,0.99355153032355,1.0986791804231704
2822,92.147781,0.023667,66.765144,0.712859,-0.696597,-0.078535,0.020429,7.493751827567816,-0.3110433867245912,1.852041240859032,1.477172155433893,-8.461910046502947,-4.7312186670616265,-0.5750587582588196,-1.1300889253616333,3.1469109058380127,0.3337356448627777,-0.4446761177005214,-0.7372165002128822,0.3839212305857227,0.8308791518211365,-1.2079243659973145,-2.3256123065948486,-2.767748557066917,5.686394362565875,-5.723824806293845,-0.039343312382698,0.0304875411093235,-0.4459942204188555,0.1952594667673111,1.081217758012563,0.8742679290995001
