timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32386037516,3.33315,-0.078879,-26.284805,-0.126137,-0.099375,-0.67214,0.722802,1889
32386070840,3.344157,-0.077894,-26.285069,-0.117908,-0.103446,-0.672449,0.723332,1890
32386104163,3.357775,-0.076689,-26.284851,-0.107266,-0.107888,-0.674795,0.722154,1891
32386170810,3.3859,-0.076425,-26.285547,-0.088814,-0.11669,-0.679245,0.719112,1893
32386204133,3.400524,-0.077107,-26.287523,-0.087674,-0.119629,-0.679659,0.718377,1894
32386237457,3.415148,-0.078636,-26.289965,-0.090471,-0.122543,-0.678227,0.718892,1895
32386304103,3.44716,-0.082566,-26.292807,-0.096672,-0.124109,-0.676731,0.719227,1897
32386337427,3.463179,-0.083521,-26.296541,-0.099578,-0.122276,-0.676349,0.719503,1898
32386370750,3.480813,-0.085019,-26.298182,-0.104091,-0.119774,-0.67562,0.71997,1899
32386437397,3.513838,-0.084735,-26.304733,-0.115321,-0.115837,-0.670515,0.723666,1901
32386470720,3.528946,-0.084443,-26.306953,-0.118448,-0.109545,-0.668959,0.725578,1902
32386537367,3.555805,-0.085362,-26.314461,-0.13176,-0.096068,-0.667695,0.726357,1904
32386570690,3.566951,-0.086639,-26.318342,-0.140775,-0.093568,-0.667647,0.725034,1905
32386604014,3.577357,-0.087544,-26.322283,-0.147572,-0.090991,-0.669006,0.722754,1906
32386670661,3.594478,-0.085166,-26.331118,-0.147988,-0.080849,-0.676181,0.717176,1908
32386703984,3.601941,-0.084244,-26.335472,-0.146107,-0.07158,-0.681541,0.713464,1909
32386737307,3.606903,-0.083631,-26.341248,-0.147941,-0.064179,-0.683192,0.71221,1910
32386803954,3.61461,-0.087515,-26.35923,-0.16107,-0.060225,-0.681684,0.711151,1912
32386837277,3.618205,-0.089622,-26.369217,-0.167966,-0.061249,-0.68102,0.710104,1913
32386870601,3.621378,-0.093153,-26.381285,-0.175674,-0.062414,-0.679327,0.709759,1914
32386937247,3.623602,-0.096008,-26.406242,-0.189547,-0.06089,-0.67101,0.71422,1916
32386970571,3.623326,-0.097911,-26.421301,-0.193251,-0.058251,-0.667656,0.716587,1917
32387037218,3.620564,-0.096781,-26.453096,-0.192256,-0.050288,-0.658071,0.726258,1919
32387070541,3.619051,-0.095169,-26.469797,-0.187898,-0.048949,-0.650943,0.733874,1920
32387103864,3.618727,-0.092744,-26.486973,-0.185713,-0.054636,-0.646366,0.738063,1921
32387170511,3.617735,-0.087446,-26.519554,-0.176961,-0.059917,-0.642476,0.743182,1923
32387203834,3.616689,-0.086586,-26.533691,-0.17658,-0.056162,-0.643283,0.742867,1924
32387237158,3.613293,-0.085608,-26.54583,-0.184999,-0.05353,-0.642752,0.741472,1925
32387303805,3.600201,-0.08806,-26.574114,-0.215752,-0.047628,-0.63485,0.74037,1927
32387337128,3.592983,-0.088331,-26.587326,-0.224716,-0.036619,-0.631135,0.741505,1928
32387370451,3.588007,-0.085983,-26.59903,-0.227631,-0.020142,-0.629793,0.742388,1929
32387437098,3.582561,-0.082404,-26.624525,-0.230194,0.005569,-0.636021,0.736517,1931
32387470421,3.57931,-0.083147,-26.640142,-0.23792,0.011272,-0.638414,0.731911,1932
32387537067,3.568363,-0.08777,-26.671329,-0.259039,0.025403,-0.638138,0.724592,1934
32387570391,3.562696,-0.089163,-26.68684,-0.267352,0.037268,-0.637374,0.721726,1935
32387603715,3.55828,-0.089553,-26.703386,-0.273834,0.048572,-0.637309,0.718674,1936
32387670362,3.554052,-0.086797,-26.743614,-0.277547,0.058931,-0.640422,0.713691,1938
32387703685,3.554768,-0.081469,-26.762922,-0.275418,0.061681,-0.647095,0.708243,1939
32387737008,3.554604,-0.072526,-26.780594,-0.27057,0.068988,-0.656931,0.700339,1940
32387803655,3.548533,-0.064841,-26.804491,-0.264526,0.098631,-0.668924,0.687632,1942
32387836978,3.542057,-0.06964,-26.815365,-0.275992,0.106787,-0.663958,0.686721,1943
32387870302,3.532973,-0.075396,-26.827759,-0.295618,0.100634,-0.65425,0.688796,1944
32387936949,3.522101,-0.080863,-26.857298,-0.317844,0.077405,-0.641932,0.693474,1946
32387970272,3.521805,-0.077695,-26.867105,-0.310641,0.081892,-0.648207,0.69038,1947
32388036919,3.522468,-0.068494,-26.883011,-0.282919,0.099996,-0.668383,0.680604,1949
32388070242,3.520764,-0.067627,-26.893454,-0.277712,0.09497,-0.671554,0.680347,1950
32388103565,3.516772,-0.070392,-26.906784,-0.276278,0.081689,-0.672086,0.682127,1951
32388170212,3.514061,-0.073139,-26.929653,-0.259394,0.055858,-0.681107,0.682413,1953
32388203535,3.513158,-0.072362,-26.939375,-0.242744,0.049459,-0.688837,0.681273,1954
32388236859,3.511258,-0.070625,-26.947119,-0.22516,0.04597,-0.695262,0.681029,1955
32388303506,3.502981,-0.068541,-26.961948,-0.199704,0.035191,-0.7057,0.678872,1957
32388336829,3.498567,-0.070751,-26.972994,-0.190508,0.028653,-0.709918,0.677423,1958
32388370153,3.490548,-0.071074,-26.980679,-0.180712,0.024161,-0.714518,0.675443,1959
32388436798,3.473272,-0.076242,-26.994299,-0.160254,0.017373,-0.724837,0.669797,1961
32388470123,3.462471,-0.08212,-27.001295,-0.158538,0.008697,-0.728758,0.666109,1962
32388503446,3.45019,-0.090684,-27.008821,-0.16559,-0.005396,-0.730434,0.662584,1963
32388570093,3.42399,-0.115559,-27.024908,-0.189536,-0.038411,-0.728737,0.656919,1965
32388603416,3.413261,-0.129752,-27.028,-0.198948,-0.052381,-0.727119,0.654961,1966
32388670063,3.397645,-0.162231,-27.034567,-0.218707,-0.082449,-0.722012,0.651206,1968
32388703386,3.39109,-0.178111,-27.038656,-0.225585,-0.098967,-0.720213,0.648545,1969
32388736709,3.38619,-0.193704,-27.039022,-0.229602,-0.111854,-0.719525,0.645798,1970
32388803356,3.37932,-0.221556,-27.032728,-0.22829,-0.123326,-0.720091,0.64354,1972
32388836679,3.375025,-0.233114,-27.031233,-0.227294,-0.124214,-0.720265,0.643527,1973
32388870003,3.369722,-0.245627,-27.027752,-0.229937,-0.124612,-0.718804,0.644144,1974
32388936650,3.357238,-0.269302,-27.019129,-0.238336,-0.12283,-0.714172,0.646582,1976
32388969973,3.352303,-0.278925,-27.015491,-0.237857,-0.119374,-0.713124,0.648558,1977
32389003296,3.349879,-0.287903,-27.008223,-0.234528,-0.116649,-0.713686,0.649648,1978
32389069943,3.344454,-0.307572,-26.998688,-0.225386,-0.115318,-0.714685,0.652019,1980
32389103266,3.343299,-0.31975,-26.991634,-0.223132,-0.116315,-0.713356,0.654069,1981
32389169913,3.337745,-0.348742,-26.982988,-0.223047,-0.125457,-0.708944,0.657198,1983
32389203236,3.336899,-0.364075,-26.976767,-0.223012,-0.132855,-0.706717,0.658154,1984
32389236560,3.335528,-0.379086,-26.971052,-0.221625,-0.139208,-0.70649,0.657552,1985
32389303206,3.329312,-0.405772,-26.958828,-0.217113,-0.145189,-0.706993,0.657224,1987
32389336530,3.326886,-0.415155,-26.950693,-0.217775,-0.144793,-0.70574,0.658438,1988
32389369853,3.323091,-0.421875,-26.944746,-0.21335,-0.14391,-0.705681,0.66014,1989
32389436500,3.320018,-0.42053,-26.929705,-0.188083,-0.131715,-0.712391,0.663156,1991
32389469821,3.317998,-0.415802,-26.921564,-0.166742,-0.117251,-0.715937,0.667745,1992
32389503147,3.317073,-0.411557,-26.910954,-0.145342,-0.102034,-0.719484,0.671422,1993
32389569794,3.315723,-0.412107,-26.899437,-0.123384,-0.100947,-0.721158,0.674179,1995
32389603117,3.317079,-0.416085,-26.895374,-0.122164,-0.113348,-0.719682,0.674007,1996
32389669763,3.317834,-0.418686,-26.88677,-0.112331,-0.121227,-0.71784,0.676307,1998
32389703087,3.315516,-0.420863,-26.880035,-0.106306,-0.115643,-0.715852,0.680354,1999
32389736410,3.311958,-0.423193,-26.875944,-0.107337,-0.110368,-0.712344,0.684736,2000
32389803057,3.303809,-0.432251,-26.871874,-0.127303,-0.111708,-0.701188,0.692568,2002
32389836380,3.300626,-0.435983,-26.870159,-0.134973,-0.111081,-0.696965,0.695474,2003
32389869702,3.299067,-0.437541,-26.86945,-0.137063,-0.109273,-0.69595,0.696367,2004
32389936350,3.299129,-0.44596,-26.865664,-0.136296,-0.111536,-0.697978,0.694125,2006
32389969674,3.298638,-0.449136,-26.867067,-0.139885,-0.116231,-0.697309,0.693312,2007
32390002997,3.300224,-0.455435,-26.865704,-0.142577,-0.120646,-0.696838,0.692484,2008
32390069644,3.301372,-0.458434,-26.865669,-0.137592,-0.11897,-0.699278,0.691321,2010
32390102967,3.302857,-0.460999,-26.863066,-0.133375,-0.115439,-0.700531,0.691478,2011
32390169614,3.302718,-0.465068,-26.864151,-0.134227,-0.115306,-0.700736,0.691127,2013
32390202937,3.304078,-0.468983,-26.865711,-0.137332,-0.116814,-0.699824,0.691188,2014
32390236261,3.304604,-0.470593,-26.866051,-0.138079,-0.116021,-0.699778,0.691219,2015
32390302907,3.303627,-0.471736,-26.860683,-0.127807,-0.101016,-0.699749,0.695567,2017
32390336231,3.303962,-0.472906,-26.857395,-0.122564,-0.094954,-0.699796,0.697314,2018
32390369554,3.305257,-0.474704,-26.854998,-0.121383,-0.094446,-0.699709,0.697677,2019
32390436201,3.309956,-0.484909,-26.854233,-0.122212,-0.099058,-0.699327,0.697276,2021
32390469524,3.31151,-0.48695,-26.851276,-0.120127,-0.097279,-0.69974,0.697474,2022
32390502848,3.31182,-0.484361,-26.85103,-0.116971,-0.093182,-0.700701,0.697605,2023
32390569493,3.313751,-0.483966,-26.846304,-0.109759,-0.08393,-0.702024,0.698621,2025
32390602816,3.314605,-0.484833,-26.843897,-0.107668,-0.080724,-0.702515,0.69883,2026
32390669464,3.314197,-0.48623,-26.846954,-0.107648,-0.075045,-0.702327,0.699655,2028
32390702788,3.314513,-0.487676,-26.845251,-0.107562,-0.072739,-0.702264,0.699975,2029
32390736111,3.313288,-0.488337,-26.849432,-0.106841,-0.07118,-0.702399,0.70011,2030
32390802758,3.314651,-0.490991,-26.847141,-0.103663,-0.067521,-0.703668,0.699676,2032
32390836081,3.31161,-0.481026,-26.861359,-0.102634,-0.066389,-0.70397,0.699632,2033
32390869405,3.311658,-0.481097,-26.862537,-0.101876,-0.065684,-0.704285,0.699492,2034
32390936051,3.310188,-0.476754,-26.867868,-0.101453,-0.066633,-0.705321,0.698419,2036
32390969375,3.310368,-0.477735,-26.867943,-0.101348,-0.066866,-0.705635,0.698095,2037
32391002698,3.310462,-0.478883,-26.867817,-0.101477,-0.066801,-0.705656,0.698062,2038
32391069345,3.308361,-0.476699,-26.872221,-0.101566,-0.06684,-0.705395,0.698308,2040
32391102668,3.306972,-0.475703,-26.87546,-0.101575,-0.0674,-0.705477,0.69817,2041
32391169315,3.306999,-0.476934,-26.877348,-0.102241,-0.069701,-0.706068,0.69725,2043
32391202637,3.307409,-0.478017,-26.877781,-0.103059,-0.071332,-0.706269,0.69676,2044
32391235962,3.308077,-0.480091,-26.87808,-0.10373,-0.072685,-0.706404,0.696384,2045
32391302608,3.308747,-0.481741,-26.878399,-0.103563,-0.073692,-0.706846,0.695854,2047
32391335931,3.307944,-0.479198,-26.878767,-0.102988,-0.073929,-0.707032,0.695725,2048
32391369254,3.308034,-0.479647,-26.878855,-0.103139,-0.074121,-0.707239,0.695472,2049
32391435902,3.307146,-0.477013,-26.880751,-0.105365,-0.07636,-0.70698,0.695159,2051
32391469225,3.307134,-0.477253,-26.881145,-0.106203,-0.077613,-0.706959,0.694915,2052
32391502546,3.30707,-0.475443,-26.882128,-0.106423,-0.078246,-0.707077,0.69469,2053
32391569195,3.307311,-0.474726,-26.882313,-0.105482,-0.078122,-0.707494,0.694423,2055
32391602519,3.307479,-0.474853,-26.882236,-0.105199,-0.07821,-0.707612,0.694336,2056
32391669165,3.307584,-0.472879,-26.88237,-0.105179,-0.079298,-0.707766,0.694058,2058
32391702489,3.3072,-0.47151,-26.882219,-0.105492,-0.079738,-0.707822,0.693903,2059
32391735812,3.30697,-0.471005,-26.882149,-0.105767,-0.079966,-0.707764,0.693894,2060
32391802458,3.306684,-0.470268,-26.882051,-0.105856,-0.080039,-0.707598,0.694041,2062
32391835782,3.306634,-0.470041,-26.882038,-0.106081,-0.080066,-0.707745,0.693853,2063
32391869106,3.306549,-0.470135,-26.882048,-0.105929,-0.080257,-0.70768,0.693921,2064
32391935752,3.306006,-0.469507,-26.881945,-0.106256,-0.080547,-0.707709,0.693808,2066
32391969076,3.305911,-0.469594,-26.88208,-0.106606,-0.081001,-0.707767,0.693642,2067
32392002399,3.305798,-0.469811,-26.882269,-0.106805,-0.081309,-0.707872,0.693468,2068
32392069046,3.305778,-0.46978,-26.88216,-0.10657,-0.080803,-0.708102,0.693329,2070
32392102369,3.305631,-0.469897,-26.882471,-0.106282,-0.080625,-0.708177,0.693317,2071
32392169016,3.305883,-0.470001,-26.882612,-0.10599,-0.080872,-0.708367,0.693139,2073
32392202339,3.305512,-0.470135,-26.882982,-0.106125,-0.081282,-0.708317,0.693122,2074
32392235663,3.305403,-0.470295,-26.883205,-0.106419,-0.081574,-0.708348,0.693011,2075
32392302309,3.305259,-0.470253,-26.883463,-0.106718,-0.081719,-0.708434,0.69286,2077
32392335633,3.305176,-0.470127,-26.883547,-0.106604,-0.081655,-0.708472,0.692845,2078
32392368956,3.305214,-0.470078,-26.883585,-0.106487,-0.08158,-0.708613,0.692728,2079
32392435603,3.305267,-0.470462,-26.88369,-0.106701,-0.081936,-0.708653,0.692612,2081
32392468926,3.305244,-0.470547,-26.883808,-0.106848,-0.082244,-0.708671,0.692535,2082
32392502249,3.305099,-0.470764,-26.883892,-0.106973,-0.08209,-0.708774,0.692428,2083
32392568896,3.305017,-0.470847,-26.883951,-0.107276,-0.082336,-0.708918,0.692205,2085
32392602220,3.305084,-0.47084,-26.883944,-0.107403,-0.082333,-0.708999,0.692103,2086
32392635543,3.305146,-0.470841,-26.883879,-0.107409,-0.082234,-0.709067,0.692044,2087
32392702186,3.305271,-0.470888,-26.88401,-0.107347,-0.082301,-0.709064,0.692049,2089
32392735513,3.305365,-0.470889,-26.88402,-0.107102,-0.08224,-0.709131,0.692025,2090
32392802160,3.305296,-0.470918,-26.884146,-0.106867,-0.082436,-0.709242,0.691925,2092
32392835483,3.305203,-0.470969,-26.884237,-0.107016,-0.082523,-0.709291,0.691841,2093
32392868806,3.30514,-0.470951,-26.884291,-0.107065,-0.082546,-0.709297,0.691825,2094
32392935453,3.304952,-0.470921,-26.884176,-0.106731,-0.082227,-0.709501,0.691705,2096
32392968776,3.30495,-0.470934,-26.884134,-0.106666,-0.082115,-0.709573,0.691654,2097
32393002100,3.304981,-0.471021,-26.884161,-0.106858,-0.082399,-0.709621,0.691541,2098
32393068747,3.305032,-0.471405,-26.884113,-0.106918,-0.082652,-0.709545,0.69158,2100
32393102070,3.304987,-0.47145,-26.883976,-0.106933,-0.082284,-0.70957,0.691597,2101
32393135393,3.304942,-0.471505,-26.884148,-0.107097,-0.082461,-0.709607,0.691512,2102
32393202040,3.305039,-0.471786,-26.884426,-0.10768,-0.083323,-0.709725,0.691197,2104
32393235363,3.305041,-0.471864,-26.884438,-0.107712,-0.083268,-0.709756,0.691167,2105
32393302010,3.305081,-0.471626,-26.884434,-0.107227,-0.082932,-0.709841,0.691195,2107
32393335333,3.305132,-0.471535,-26.88443,-0.106974,-0.082937,-0.709929,0.691143,2108
32393368657,3.305146,-0.471551,-26.88448,-0.107005,-0.083143,-0.709929,0.691114,2109
32393435304,3.305005,-0.471731,-26.884766,-0.107411,-0.083667,-0.709937,0.690979,2111
32393468627,3.304935,-0.471706,-26.88475,-0.107437,-0.083594,-0.709911,0.691011,2112
32393501950,3.304827,-0.471674,-26.884741,-0.10717,-0.083454,-0.709952,0.691027,2113
32393568597,3.30476,-0.471646,-26.884697,-0.106927,-0.083374,-0.71006,0.690963,2115
32393601920,3.304773,-0.471701,-26.884748,-0.107139,-0.083308,-0.710042,0.690957,2116
32393635244,3.304749,-0.471704,-26.884672,-0.106824,-0.083101,-0.709998,0.691076,2117
32393701890,3.304678,-0.471606,-26.884584,-0.10618,-0.08252,-0.710158,0.69108,2119
32393735214,3.304686,-0.471532,-26.884642,-0.105867,-0.082551,-0.710221,0.69106,2120
32393801861,3.304642,-0.471371,-26.88485,-0.105382,-0.082172,-0.710302,0.691096,2122
32393835184,3.304513,-0.47119,-26.884884,-0.105024,-0.081453,-0.710252,0.691287,2123
32393868507,3.30441,-0.470903,-26.884876,-0.104279,-0.080614,-0.710164,0.691589,2124
32393935154,3.30445,-0.470624,-26.884871,-0.10263,-0.079606,-0.710398,0.691712,2126
32393968477,3.304412,-0.470507,-26.884939,-0.102259,-0.079243,-0.710354,0.691853,2127
32394001801,3.304323,-0.47049,-26.885138,-0.102253,-0.078759,-0.710228,0.692039,2128
32394068447,3.304189,-0.47041,-26.885326,-0.10197,-0.077976,-0.710239,0.692158,2130
32394101771,3.304154,-0.47022,-26.885366,-0.101607,-0.07743,-0.710244,0.692267,2131
32394135094,3.304074,-0.470082,-26.885433,-0.101286,-0.076852,-0.710194,0.69243,2132
32394201741,3.304195,-0.469749,-26.885601,-0.101256,-0.076122,-0.71017,0.69254,2134
32394235064,3.304168,-0.469679,-26.885731,-0.100921,-0.075982,-0.710018,0.69276,2135
32394301711,3.304267,-0.469377,-26.885653,-0.100174,-0.074903,-0.710216,0.692783,2137
32394335034,3.304287,-0.469179,-26.885675,-0.099863,-0.074516,-0.710273,0.692811,2138
32394368358,3.304271,-0.469107,-26.885685,-0.099564,-0.074228,-0.710302,0.692855,2139
32394435004,3.30443,-0.469149,-26.885555,-0.099727,-0.074344,-0.710217,0.692907,2141
32394468328,3.304469,-0.469286,-26.885708,-0.099974,-0.074835,-0.710197,0.692839,2142
32394501651,3.304483,-0.469132,-26.885757,-0.099795,-0.075083,-0.710299,0.692732,2143
32394568298,3.304505,-0.469256,-26.885725,-0.099649,-0.075288,-0.710427,0.6926,2145
32394601621,3.30458,-0.469323,-26.885811,-0.100144,-0.075744,-0.710453,0.692453,2146
32394634945,3.304604,-0.469509,-26.885929,-0.100719,-0.076339,-0.710433,0.692325,2147
32394701592,3.304758,-0.469579,-26.885946,-0.101586,-0.077278,-0.710377,0.692151,2149
32394734915,3.304835,-0.469587,-26.885883,-0.1018,-0.07758,-0.710386,0.692076,2150
32394801561,3.304758,-0.46966,-26.885725,-0.102391,-0.078203,-0.710146,0.692166,2152
32394834885,3.304679,-0.469656,-26.8857,-0.102719,-0.07854,-0.710088,0.692138,2153
32394868208,3.304575,-0.469736,-26.885618,-0.103002,-0.078445,-0.710063,0.692132,2154
32394934855,3.304306,-0.469748,-26.885683,-0.103633,-0.079168,-0.7099,0.692123,2156
32394968178,3.304235,-0.469824,-26.885681,-0.10395,-0.079322,-0.709884,0.692075,2157
32395001502,3.304207,-0.469776,-26.885569,-0.104059,-0.079269,-0.709802,0.692149,2158
32395068148,3.304193,-0.469598,-26.88545,-0.103847,-0.079014,-0.709762,0.692251,2160
32395101471,3.304182,-0.469525,-26.885408,-0.103646,-0.078954,-0.709732,0.692318,2161
32395134795,3.30434,-0.46961,-26.885416,-0.103711,-0.079071,-0.70969,0.692338,2162
32395201442,3.30439,-0.469711,-26.885487,-0.10423,-0.079345,-0.709573,0.692349,2164
32395234765,3.304375,-0.469684,-26.88549,-0.104316,-0.079291,-0.709546,0.692369,2165
32395301412,3.304307,-0.469569,-26.885521,-0.104064,-0.079047,-0.709589,0.692391,2167
32395334735,3.304453,-0.469808,-26.885559,-0.104211,-0.078983,-0.709557,0.692409,2168
32395368058,3.304377,-0.469909,-26.88559,-0.104409,-0.079112,-0.709418,0.692507,2169
32395434705,3.30458,-0.470266,-26.885635,-0.104541,-0.078996,-0.709462,0.692456,2171
32395468029,3.304554,-0.470253,-26.88559,-0.104478,-0.079038,-0.709415,0.692508,2172
32395501352,3.304586,-0.470251,-26.885592,-0.10447,-0.079292,-0.709494,0.692399,2173
32395567999,3.304815,-0.470191,-26.885706,-0.104632,-0.079316,-0.709587,0.692277,2175
32395601322,3.304829,-0.470168,-26.885695,-0.104635,-0.079298,-0.709525,0.692342,2176
32395634645,3.30491,-0.47013,-26.885824,-0.104633,-0.079269,-0.709495,0.692376,2177
32395701292,3.304963,-0.470048,-26.88571,-0.104319,-0.078984,-0.709513,0.692438,2179
32395734616,3.304849,-0.470303,-26.88578,-0.104575,-0.079261,-0.709442,0.69244,2180
32395801262,3.304891,-0.470478,-26.8859,-0.105082,-0.079772,-0.709467,0.69228,2182
32395834586,3.304919,-0.470469,-26.885914,-0.105149,-0.07981,-0.709509,0.692222,2183
32395867909,3.304916,-0.470491,-26.885931,-0.105249,-0.079909,-0.70953,0.692174,2184
32395934556,3.304829,-0.470705,-26.88595,-0.106054,-0.08044,-0.70961,0.691908,2186
32395967879,3.304746,-0.470818,-26.885948,-0.106155,-0.080719,-0.709489,0.691983,2187
32396001202,3.30467,-0.47091,-26.886023,-0.106452,-0.080844,-0.709553,0.691857,2188
32396067849,3.304667,-0.470945,-26.885906,-0.106506,-0.080947,-0.709613,0.691776,2190
32396101173,3.304817,-0.470899,-26.88599,-0.106614,-0.081202,-0.709677,0.691663,2191
32396134496,3.304875,-0.470883,-26.885979,-0.106742,-0.081243,-0.709674,0.691642,2192
32396201143,3.304812,-0.470907,-26.886013,-0.106817,-0.081185,-0.70956,0.691754,2194
32396234466,3.304822,-0.470879,-26.886015,-0.106678,-0.081082,-0.709619,0.691727,2195
32396267789,3.304783,-0.470816,-26.885981,-0.106534,-0.080965,-0.709547,0.691837,2196
32396334436,3.304742,-0.470957,-26.886066,-0.106648,-0.081137,-0.709488,0.691859,2198
32396367759,3.304667,-0.471005,-26.886076,-0.106809,-0.081225,-0.709424,0.69189,2199
32396434406,3.304624,-0.471129,-26.886057,-0.106913,-0.081137,-0.709383,0.691927,2201
32396467729,3.304559,-0.471129,-26.886032,-0.106907,-0.081093,-0.709349,0.691967,2202
32396501053,3.304463,-0.471127,-26.885996,-0.106901,-0.081075,-0.709267,0.692055,2203
32396567700,3.30468,-0.47095,-26.885847,-0.106651,-0.080756,-0.709052,0.69235,2205
32396601023,3.304675,-0.470977,-26.885849,-0.106508,-0.080417,-0.709076,0.692387,2206
32396634346,3.304633,-0.470889,-26.885756,-0.106095,-0.079949,-0.708948,0.692636,2207
32396700993,3.304399,-0.470538,-26.885773,-0.105564,-0.079107,-0.708789,0.692976,2209
32396734316,3.304198,-0.47031,-26.885685,-0.105215,-0.078198,-0.70863,0.693296,2210
32396767640,3.304062,-0.470023,-26.885649,-0.104753,-0.07729,-0.708474,0.693626,2211
