frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1543,34.802048,0.395873,-28.317829,-0.447156,0.531811,0.567878,-0.441298,-3.985967870758474,-3.258683231517672,2.884889081847668,0.0201226523929391,-9.733452077320218,-1.1957800298031418,0.2291648238897323,-1.191932201385498,1.0182435512542725,-0.6532944005952315,0.7387216078840673,-0.1235240876219279,0.1106283662330615,-1.2375692129135132,-0.2276526093482971,1.7720485925674438,-2.0229443354874848,4.795031798541546,-1.5332354034394025,0.1270889341831207,0.2057335525751114,-0.1469835273207165,0.714617908000946,-0.8741977864727377,0.5451963894596323
1544,34.836132,0.40335,-28.316423,-0.453494,0.523086,0.558866,-0.4565,-2.049576321825385,-0.0071703300207853,4.027300874882936,-0.358242506403476,-9.7393247687459,-1.0897654408011586,0.3561211228370666,-0.0804141089320182,0.3692526817321777,-0.6609191664124738,0.7348530034150216,-0.1247142204440416,0.0873109766501419,-0.2105258852243423,0.4650104939937591,2.2228965759277344,-1.971981040969491,4.038329633897543,-1.5343623616427182,0.096466988325119,0.2378599941730499,0.3498762445963919,0.4303887188434601,-1.2047747987721114,-0.0585053713274653
1545,34.905178,0.406627,-28.312704,-0.472422,0.505535,0.539322,-0.479983,-1.9867887340009207,4.575663071429729,2.2140601970613,-0.3782334838243201,-9.755817638385295,-0.9226876766145228,0.6090623736381531,0.2062100768089294,0.0815038457512855,-0.6666811613911751,0.7281845190105225,-0.1295811973851146,0.0921535685790378,0.8195491433143616,0.6954038739204407,2.5065839290618896,-4.037286262324452,2.25454038374871,-0.917463804486394,0.0683034807443618,0.2101699709892273,1.0947830497674644,0.0252949763089418,-1.344768302808702,0.215266570756305
1546,34.948059,0.399599,-28.312973,-0.466163,0.508234,0.545117,-0.476695,-2.5956194277748463,-0.9616238487303256,2.654135037368536,-0.4839223114706575,-9.7739763954103,-0.6368703549526632,0.7483531832695007,0.3632427453994751,0.2643947005271911,-0.6774696485802296,0.717224329054785,-0.1343897750556739,0.0925398369031283,1.3366883993148804,0.8413479924201965,2.3936767578125,-3.618245442217588,1.076647527487576,-0.6551607755333185,0.08921829611063,-0.1230878308415412,0.2532557626118883,-0.2900026738643646,-0.7809502515200525,-0.119586876753252
1547,34.997044,0.389604,-28.314352,-0.451026,0.518191,0.556688,-0.467067,-0.0866351676082238,-0.7550777783125638,1.7626865486264227,-0.4951557262118905,-9.786143218544124,-0.3957471844114363,0.5463917851448059,-0.0863725841045379,-0.0929497703909874,-0.6857333681588099,0.7079223553571373,-0.1379254507260475,0.0979403569930493,1.1569631099700928,0.7758173942565918,2.1805009841918945,-1.494660465851426,0.6546551640987396,-0.36507483664155,0.092020682990551,-0.4054117798805237,-1.318829267171025,-0.3802758157253265,-0.2658098862965591,-0.0915432517854496
1548,35.046261,0.378714,-28.316465,-0.437309,0.528523,0.565006,-0.458468,1.1614751707497983,2.3500369397372007,1.3675018204033371,-0.4400723195565864,-9.796751121798158,-0.0191169801984447,1.6519676446914673,-0.4285169243812561,-0.027258887887001,-0.6996664824302073,0.6959450548078684,-0.1289774220250791,0.0974268499833562,0.5694878697395325,0.9469166994094848,1.9021843671798704,1.57344934040606,-0.3172626996308565,0.4861281509518623,0.1727656424045562,-0.4672833979129791,-2.2414145063243804,-0.0498489923775196,-0.0781035500384401,0.6041663552246987
1549,35.092667,0.369171,-28.317812,-0.4316,0.534546,0.567395,-0.453922,1.905325817931444,2.127081001788377,-0.361581733828783,-0.4236143385674804,-9.772066177874803,0.7054490203339606,1.8564932346344,-1.1827807426452637,-0.0293709561228752,-0.7262913145618799,0.6714532491014888,-0.114815688141476,0.0920262387880889,-0.124411255121231,1.0172306299209597,1.6472053527832031,1.558173445340991,-0.9606088995341212,0.8813631480574607,0.2353396564722061,-0.3700149059295654,-2.2937970199905333,0.1880668699741363,-0.1104493839784991,0.6983285938695073
1550,35.138302,0.364531,-28.319035,-0.432629,0.53537,0.566162,-0.453509,0.9312539910383522,0.6328752939671277,-1.2015708150990307,-0.4265263535566628,-9.692084878665208,1.4324613454394042,1.723796248435974,-0.8704641461372375,0.4296325445175171,-0.7531326696743406,0.6465697343808579,-0.0944053741409039,0.0763304808520223,-0.6751087307929993,0.8694007396697998,1.5071958303451538,0.1752688886225223,-2.017786806593836,0.9977555578846484,0.284913420677185,-0.3068190217018127,-1.885533906746656,0.2356621176004409,-0.04107254482368,0.6765538383044302
1551,35.227962,0.372758,-28.3239,-0.450355,0.522412,0.549435,-0.47158,1.714846646825969,-1.1562748986929654,-2.6068995312020182,-0.6302732217099517,-9.582917816981674,1.9851557259716093,1.0276113748550415,0.8726842403411865,0.4695147275924682,-0.7719318016628957,0.623425849339183,-0.1006252152083363,0.0730492856303251,-0.9043089151382446,0.5420293807983398,1.430341720581055,-0.5852420206546783,-3.643413493482768,1.8628771076500408,0.2855745851993561,-0.2542841732501983,-1.7685216845206917,0.3534080386161804,-0.1350946443454362,0.6333772521398962
1552,35.27216,0.380889,-28.328203,-0.45805,0.515252,0.539364,-0.483521,1.0181440467230976,-0.3288730579257011,-3.4530893668085336,-0.9027732350286096,-9.522967498409749,2.160669090874493,0.2269994467496872,1.7496535778045654,0.3089335858821869,-0.7766185810012636,0.611668676310612,-0.1252915070472314,0.0838282038037156,-0.9837999939918518,0.5155234932899475,1.127232551574707,-0.2224666931271552,-4.679219307494163,2.868381014639139,0.2148044109344482,-0.1358400732278823,0.0303882906810962,0.3999340534210205,-0.351844110603258,0.4385679063430056
1553,35.315857,0.386627,-28.330551,-0.462782,0.515274,0.531915,-0.48723,3.0858529682189224,-0.8551251294732093,-2.734861017465591,-1.0675407495114952,-9.515957911908624,2.115960180576145,-0.1595485657453537,0.9530840516090392,-0.196691945195198,-0.7729339169067247,0.6077561535787441,-0.1508261000792614,0.1022600555987712,-0.6811280250549316,0.5185078382492065,0.7660220861434937,-0.9545786063939332,-5.547357063275575,3.4039597174584864,0.0280061326920986,-0.0009076059795916,0.8960152852009982,0.3579507172107696,-0.711829515151307,0.316269596940279
1554,35.360519,0.388543,-28.328062,-0.465835,0.522041,0.531005,-0.478021,5.832954458576441,-0.5680553235322237,-1.3109278463967144,-0.8069264773629605,-9.564654430538416,2.0091369055397807,-0.285600483417511,-1.070796012878418,-0.9569167494773864,-0.7684636675966195,0.6146066442645152,-0.1407877858869093,0.1090917236088413,0.4573616087436676,0.2908280491828918,0.522120475769043,-2.1095599581450224,-7.323557173469662,4.66582469613105,-0.0760122090578079,0.0797746628522872,1.519786577671021,0.2795773148536682,-0.4259755147408693,0.0757632294234121
1555,35.405499,0.390286,-28.321093,-0.469351,0.529858,0.537828,-0.457931,5.18678655231595,-1.9671797781676053,-1.3416247440859674,-0.3974852602504193,-9.601002924248576,1.957832104107737,-0.2263917922973632,0.4598923325538635,-1.0051108598709106,-0.7651835501620565,0.6204245150815516,-0.1234980245646571,0.1196479935284975,1.0098320245742798,0.0872150659561157,0.1249890625476837,-1.7464222270458936,-6.649615709620714,3.7498248267173766,-0.2159906774759292,-0.0330568179488182,2.3145028311498463,0.1754880994558334,-0.3529185714343562,-0.4807270590933039
1556,35.491035,0.399507,-28.309586,-0.47735,0.541334,0.546182,-0.425183,3.740618022432923,-2.5932471456855533,-2.396796498955041,-0.0369378127892618,-9.660426004076005,1.686766069114953,-1.1832542419433594,0.6597502827644348,-1.2271240949630735,-0.7522946514453756,0.6318623556648616,-0.1214447592869394,0.1416114406513835,1.1725000143051147,-0.4185999035835266,-0.2942521572113037,-2.8193472268790005,-5.937472233149409,3.101452103888988,-0.210945650935173,-0.2157333046197891,1.858466743861884,0.457830548286438,0.6168999453958124,0.3136490757109597
1557,35.526913,0.406698,-28.308813,-0.487481,0.534743,0.54124,-0.428335,-0.9818390268284828,-0.7514163331955671,-4.255885174107552,0.3723651032475754,-9.750300920790432,0.9815149094406516,-2.747040271759033,2.098135471343994,-1.175999641418457,-0.7212792983398719,0.657847678911929,-0.1311224610175388,0.1726254516528193,0.7836606502532959,-0.7477729320526123,-0.9068419933319092,-1.6030594657719135,-4.67157902187407,2.5780560062944886,-0.1337607353925705,-0.1437906920909881,1.102140645988658,0.5896843671798706,1.2536704201705753,0.713582130972296
1558,35.560196,0.412472,-28.310244,-0.50015,0.522958,0.530489,-0.441528,-1.820301994509995,-3.59147901584506,-0.707784696739912,0.8560371297515929,-9.767866388097405,-0.1623584075145423,-2.75281834602356,0.2300902605056762,-1.1257535219192505,-0.6726169568046867,0.698833524345686,-0.1411016657184352,0.198263415706494,0.4875237643718719,-0.821849524974823,-1.6180360317230225,-2.1557781039625405,-3.933741132175922,1.642333491539955,-0.0885630398988723,-0.1602758318185806,0.8493716074477881,0.3198826014995575,1.646708637884259,0.3855812527712434
1559,35.593464,0.412605,-28.310005,-0.509419,0.514012,0.520396,-0.453291,-6.733831869921088,-9.096030956616998,3.892835121291876,0.9373197208181024,-9.722543145292995,-0.8740456646509468,-0.9542308449745178,0.7810247540473938,0.9557586908340454,-0.6445569566070242,0.7225391559064065,-0.1500036451887343,0.1999558058544413,0.4703572988510132,-1.017559051513672,-2.158854722976685,-4.2564749566942455,-3.107008861233294,-0.5578301359854638,-0.1885047256946563,-0.0475344955921173,0.8450040598880499,-0.0164158530533313,1.6776367139808832,-0.0610885196884628
1560,35.634441,0.407433,-28.308456,-0.51019,0.513065,0.521503,-0.452223,-0.9655981591887772,-2.4698989984363315,-4.030654861485957,0.5656167347410693,-9.708506436634064,-1.263074938984215,-1.9249892234802248,1.3832343816757202,0.3357500731945038,-0.6284654938165246,0.7275028697399611,-0.1874525922037896,0.2015743440673669,0.439811646938324,-1.2789247035980225,-2.642212390899658,-3.872688405320048,-1.4494754624739288,-1.6816799980223178,-0.3612138330936432,0.1209966763854026,-1.1268336270879953,-0.22917240858078,1.685719044280052,-0.4880489264139905
1561,35.727757,0.386008,-28.298426,-0.493051,0.526964,0.545833,-0.425765,-2.7315079076454043,2.2090257100254296,3.7151074413403866,0.7627263933695853,-9.580025602671505,-1.9523771997027093,-1.309237718582153,0.2349160462617874,-0.6288566589355469,-0.5969475578820608,0.7485049007255898,-0.1982017832240247,0.2100244027738073,0.5473223924636841,-1.1812132596969604,-2.985558271408081,-1.517969445246458,0.5090826178207993,-0.6659720924049616,-0.5121268630027771,0.3736905455589294,-2.508962596324086,-0.1946321725845337,1.2851618292383848,-0.2792797913855873
1562,35.775536,0.375485,-28.292286,-0.486903,0.532805,0.553795,-0.415156,-2.8094927723407745,5.051055893355608,3.5760157815143465,0.9017633273337036,-9.501129760611056,-2.255164506996423,-0.2814035415649414,-0.7010158896446228,-0.1831748932600021,-0.5844559823582592,0.7602367141731661,-0.1924097996259953,0.2083985029541689,-0.0788536146283149,-1.1062405109405518,-3.159387588500977,-0.251934195151925,1.5534189442902802,-0.9709662620931864,-0.5142101645469666,0.630277156829834,-2.888443559458852,0.0653181597590446,0.9340546546075492,0.3532780523965135
1563,35.820992,0.368054,-28.285528,-0.488391,0.531756,0.555432,-0.41256,-0.811493785278499,5.134818464669585,2.8949206465184685,0.8397752923890948,-9.49795171509683,-2.292180524704605,0.2653721868991852,-2.2405927181243896,-0.3030575513839721,-0.5900859626205791,0.7667283952197833,-0.1702828635044855,0.1868955863111484,-0.1265750676393509,-0.6976550221443176,-3.072025775909424,0.3168938663184643,1.8612950991556048,-1.3407646201252936,-0.4189710319042206,0.6473622918128967,-2.346189470528811,0.2112115621566772,0.9077787151657044,0.6225323252595961
1564,35.86454,0.364937,-28.278814,-0.49525,0.527409,0.551403,-0.415359,-2.918962031841278,2.841483070841432,4.627362571267783,0.839149123314768,-9.50754021217525,-2.252314962784201,0.1535751521587371,0.4019018411636352,0.0931271165609359,-0.5957366594941369,0.7690903412835008,-0.1527617385990672,0.1739593656050089,0.173255056142807,-0.6357988715171814,-2.700664520263672,-0.6247364111751318,3.2848376634716985,-2.3917454991757867,-0.3287594020366668,0.6210045218467712,-1.9918515703484407,0.2908242344856262,0.8210297484520822,0.7138786297008395
1565,35.908718,0.366133,-28.269403,-0.505192,0.521375,0.544517,-0.42006,-3.962686363892257,6.215986976712942,1.996540897208452,0.6827800924081355,-9.52312765740752,-2.2392536750286816,-0.0161335878074169,0.8466429710388184,1.0146565437316897,-0.5948409242200218,0.7647112232945508,-0.1714261045022201,0.1788692949949713,0.4869581162929535,-0.7223821878433228,-2.1939048767089844,-1.251574178543687,3.700104810258746,-2.867874234160781,-0.2791971266269684,0.5457985401153564,-0.6856460032332689,0.3166168630123138,0.8057723388917744,0.8947041295371949
1566,36.005043,0.374286,-28.247583,-0.521319,0.515895,0.541351,-0.411118,-2.1753185246042905,4.157902354261279,-2.48134364477545,0.1649373546244576,-9.592142741444706,-2.033222568395734,1.0678815841674805,-3.308441162109375,1.1746584177017212,-0.6107614634739637,0.7568977113271761,-0.17541766498831,0.1526597485937113,0.3924587666988373,-0.7744237184524536,-1.6024926900863647,-1.0231681584954262,4.8875195281028745,-3.4419384427189823,-0.2941364645957947,0.4929229915142059,-0.1098585328127257,0.3933272957801819,0.6058198580527677,1.155095406584814
1567,36.052578,0.376812,-28.238171,-0.518709,0.516808,0.549314,-0.402623,13.336025903153418,-9.581942834469675,-13.980592219436168,-0.0932472335585858,-9.598753684017062,-2.0063905294410884,-1.181140422821045,-1.8753554821014404,-2.512502908706665,-0.623125875722758,0.7656391790730295,-0.1268625117832967,0.0970392190246882,-0.0067117782309651,-0.5812780857086182,-0.8874317407608032,-1.711096646642685,5.421822804158926,-3.687186876496672,-0.2647604346275329,0.398912250995636,1.3905442578166722,0.3351927399635315,0.3184626865377649,1.2248358092218636
1568,36.097172,0.377513,-28.233257,-0.507972,0.522204,0.555892,-0.400315,2.400831891950965,-6.477980209064484,-2.836717463874817,0.8684505480576306,-9.547458965587616,-2.064512171281129,0.631171703338623,1.3412835597991943,-1.4640096426010132,-0.6136393600363563,0.7718554673672825,-0.0974677724471212,0.1348551907042649,-0.4799898564815521,-0.5288180708885193,-0.0708670020103454,-3.098739337798953,5.5066345922648905,-4.197406097131967,-0.2169048339128494,0.4303874373435974,1.9099530393406747,0.2643143236637115,0.0561009451008168,1.3876209177158771
1569,36.139477,0.379861,-28.23345,-0.494876,0.530165,0.557109,-0.404539,-2.9397037910968065,1.4587585468649864,0.6468764929212629,1.085095183967799,-9.62283540135026,-1.5472458086133003,1.5789684057235718,1.1711599826812744,0.548953115940094,-0.6291707411339751,0.7539108452372835,-0.1024988714283021,0.1589229671964901,-1.098229169845581,-0.2278203815221786,0.7153409123420715,-2.2399024943262336,6.117627724769712,-4.186259849217534,-0.0839041471481323,0.1505859643220901,1.883032153058797,0.2457922399044037,-0.1434234419526532,0.9632011079844088
1570,36.180504,0.386013,-28.232353,-0.483837,0.534304,0.559096,-0.409674,-4.660941308003664,-1.994402131614089,1.6415888106524943,0.7467207227252424,-9.719528765907883,-1.0693741754837334,0.6679120659828186,0.1300630867481231,1.5764596462249756,-0.6478627306547438,0.7344105060771879,-0.123142670390966,0.1604711620172265,-1.50291645526886,-0.1337623745203018,1.4741796255111694,-4.587398517408967,5.41109156678617,-3.9101439834892746,0.0008242483017966,0.0817881301045417,1.655571451036632,0.1731493920087814,-0.6844882115002721,0.4501556509472429
1571,36.218246,0.394024,-28.229099,-0.481287,0.533208,0.556267,-0.417874,-2.853778781051933,-3.561114857241511,2.1054887631833554,0.1157097704584244,-9.751543029806015,-1.0316893916685133,-0.3469518423080444,0.1409379094839096,0.908485233783722,-0.6546588134659058,0.7293262011684767,-0.1438221504539213,0.1371868918497998,-1.2656655311584473,0.151958480477333,2.1394917964935303,-2.234461180055141,4.794534954935312,-2.4943191539436578,0.0773904919624328,0.3236326277256012,0.2937931776455603,0.2379486858844757,-1.3860516225725412,0.2288640294814482
1572,36.287453,0.406264,-28.219954,-0.498632,0.518776,0.535911,-0.441631,-2.69244489427954,3.777990013971925,2.4902783541202544,0.0306912625329103,-9.741498021131754,-1.1281271740298715,-0.0119083914905786,0.2540278136730194,0.0492829717695713,-0.6505399336564744,0.7307112462655957,-0.1535563478528233,0.1388501351329168,-0.0365618206560611,0.6657038927078247,2.5518593788146973,-2.126550255912542,2.7818349500864743,-1.6807605450898409,0.0967326387763023,0.192892700433731,0.9335396177574992,0.0035564382560551,-1.4080118177071212,-0.3558925457438454
1573,36.325405,0.406317,-28.215956,-0.503188,0.512377,0.531552,-0.449137,-3.474189730243385,2.4090870945990086,2.601759537965059,-0.0979592471744399,-9.757640177637338,-0.9743007402781396,0.7303768396377563,-0.1399806588888168,0.607855498790741,-0.6567923043224773,0.7240720862867072,-0.1593584854051582,0.1376532763711326,1.1948678493499756,0.9698228240013124,2.650341749191284,-3.622434710600972,1.569366455006599,-0.9542459403734652,0.1160371303558349,-0.1358613222837448,1.574677274765819,-0.3116357922554016,-1.083409495903179,-0.4000531014444306
1574,36.369225,0.401412,-28.21493,-0.496907,0.512809,0.535733,-0.450668,-1.0750073590651157,-1.8737544754952191,3.193440651756525,-0.3016586503236554,-9.784061736094952,-0.5928885533524677,1.17937433719635,-0.0449915453791618,0.2032951861619949,-0.6720501160816978,0.7092406510346713,-0.1649442429279799,0.1346094394055098,1.3984774351119995,0.9735315442085266,2.5326499938964844,-4.375044052973389,1.447302502349019,-1.2269915259510278,0.1467266380786895,-0.3744328320026397,-0.0281238871297799,-0.4700535237789154,-0.3002981208264828,-0.4100312188949436
