timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
34191220789,39.196918,0.496478,-15.690931,0.726071,-0.684034,0.02075,-0.066995,2257
34191287435,39.186974,0.491377,-15.616595,0.728899,-0.680689,0.023765,-0.069305,2259
34191320758,39.175716,0.486205,-15.576297,0.735286,-0.672777,0.027222,-0.077358,2260
34191354081,39.163902,0.479964,-15.534538,0.739905,-0.666806,0.030732,-0.083464,2261
34191387405,39.15414,0.474843,-15.493778,0.742552,-0.663538,0.032994,-0.08512,2262
34191420728,39.145958,0.471366,-15.451189,0.741962,-0.664451,0.03328,-0.083,2263
34191487375,39.128918,0.475213,-15.363056,0.735891,-0.672703,0.037947,-0.06705,2265
34191520698,39.117928,0.480333,-15.318146,0.73763,-0.671044,0.044809,-0.059943,2266
34191554021,39.106155,0.483345,-15.272771,0.742731,-0.665881,0.042824,-0.055847,2267
34191587344,39.096947,0.482214,-15.230182,0.745202,-0.663838,0.031568,-0.054738,2268
34191620668,39.092846,0.481797,-15.185776,0.74052,-0.669373,0.011987,-0.058536,2269
34191653991,39.093037,0.485205,-15.140273,0.731367,-0.679159,-0.009211,-0.061312,2270
34191720637,39.09354,0.49682,-15.059366,0.712666,-0.698883,-0.036772,-0.04815,2272
34191753961,39.090179,0.501433,-15.024151,0.706595,-0.706319,-0.028045,-0.032416,2273
34191787284,39.0853,0.50197,-14.99026,-0.706513,0.707326,0.015424,0.017046,2274
34191820607,39.080009,0.49837,-14.95133,0.709008,-0.70502,-0.012715,-0.009626,2275
34191853930,39.077312,0.491548,-14.905956,0.707433,-0.706248,-0.023743,-0.013752,2276
34191920577,39.079453,0.473593,-14.810275,-0.698317,0.713111,0.05278,0.032252,2278
34191953900,39.079979,0.466966,-14.763771,-0.696345,0.714546,0.058479,0.033274,2279
34191987223,39.079845,0.463897,-14.721565,-0.695975,0.715268,0.056631,0.028323,2280
34192020547,39.079636,0.46719,-14.678809,-0.697031,0.715176,0.047685,0.019926,2281
34192053870,39.079922,0.476026,-14.63564,-0.698173,0.71491,0.037483,0.007363,2282
34192120516,39.078304,0.496355,-14.556063,-0.698435,0.715441,0.018099,-0.002349,2284
34192153840,39.07093,0.502588,-14.519259,-0.703153,0.710995,0.007805,0.001227,2285
34192187162,39.06155,0.508143,-14.477815,0.711375,-0.702749,-0.00094,-0.009416,2286
34192220486,39.055088,0.511382,-14.437728,0.719353,-0.69435,-0.000487,-0.020213,2287
34192253809,39.053566,0.512409,-14.39954,0.725535,-0.687631,-0.007068,-0.026699,2288
34192320456,39.061485,0.512245,-14.321886,0.723373,-0.689868,-0.021867,-0.018303,2290
34192353779,39.063473,0.511872,-14.285734,0.720075,-0.693371,-0.023129,-0.013946,2291
34192387102,39.059692,0.510876,-14.24682,0.72255,-0.690877,-0.018953,-0.015873,2292
34192420426,39.050217,0.507216,-14.206871,0.72974,-0.683291,-0.010722,-0.021859,2293
34192453749,39.039234,0.501352,-14.16551,0.737404,-0.674843,-0.003724,-0.028453,2294
34192487072,39.030083,0.493801,-14.121274,0.742275,-0.669245,-0.001744,-0.033709,2295
34192553719,39.018959,0.48415,-14.028113,0.740128,-0.671407,-0.012605,-0.035556,2297
34192587042,39.012505,0.485139,-13.97974,0.737724,-0.673968,-0.017749,-0.034864,2298
34192620366,39.002407,0.49019,-13.929749,0.739501,-0.672034,-0.016519,-0.035159,2299
34192653688,38.991505,0.495323,-13.884379,0.744664,-0.666275,-0.017118,-0.035498,2300
34192687012,38.982426,0.497561,-13.838332,0.745299,-0.665495,-0.021279,-0.034532,2301
34192753658,38.979679,0.5065,-13.754301,0.729072,-0.682419,-0.04287,-0.030351,2303
34192786982,38.978279,0.512824,-13.710069,0.719478,-0.692074,-0.052026,-0.026049,2304
34192820305,38.974415,0.518515,-13.669944,0.712745,-0.699124,-0.052491,-0.021579,2305
34192853628,38.967831,0.521132,-13.633178,0.710033,-0.702596,-0.044125,-0.016288,2306
34192886951,38.959915,0.51942,-13.596121,0.710175,-0.703049,-0.03447,-0.013593,2307
34192953598,38.947899,0.503135,-13.500966,0.70651,-0.705772,-0.042867,-0.029855,2309
34192986921,38.945026,0.493795,-13.451458,-0.700653,0.710117,0.053693,0.044002,2310
34193020244,38.941959,0.485454,-13.404557,-0.696986,0.712611,0.059578,0.053355,2311
34193053568,38.93819,0.479665,-13.360106,-0.69632,0.713048,0.059521,0.056196,2312
34193086891,38.935162,0.478065,-13.317319,-0.69833,0.711651,0.054432,0.054086,2313
34193153538,38.932396,0.488085,-13.232841,-0.697517,0.715019,0.030888,0.035549,2315
34193186861,38.93132,0.495541,-13.192611,-0.696081,0.716873,0.021433,0.03324,2316
34193220184,38.925461,0.501974,-13.151305,-0.69924,0.713406,0.01669,0.042856,2317
34193253507,38.915512,0.506079,-13.111272,0.707798,-0.703987,-0.012722,-0.057113,2318
34193286831,38.905083,0.509042,-13.074766,0.716886,-0.6937,-0.009946,-0.06896,2319
34193320154,38.89793,0.513089,-13.038597,0.722825,-0.686641,-0.009269,-0.077211,2320
34193386800,38.893433,0.520019,-12.972944,0.725025,-0.684881,-0.003818,-0.072539,2322
34193420124,38.891346,0.520478,-12.940553,0.72554,-0.684937,0.001876,-0.066701,2323
34193453447,38.886547,0.517887,-12.905089,0.727605,-0.682805,0.005003,-0.065909,2324
34193486770,38.877705,0.513074,-12.866048,0.730652,-0.678933,0.00556,-0.071885,2325
34193520093,38.867893,0.507148,-12.825086,0.733232,-0.675254,0.005523,-0.079828,2326
34193586740,38.846733,0.49536,-12.738589,0.737067,-0.67018,0.013247,-0.08611,2328
34193620063,38.836239,0.490317,-12.694728,0.738169,-0.66896,0.018416,-0.085212,2329
34193653386,38.825787,0.487659,-12.649866,0.737125,-0.670099,0.01946,-0.08506,2330
34193686710,38.813671,0.487293,-12.600561,0.736714,-0.670805,0.017292,-0.083509,2331
34193720033,38.802212,0.490329,-12.552815,0.73713,-0.670779,0.016775,-0.080088,2332
34193786680,38.782757,0.494472,-12.460961,0.739759,-0.668991,0.00346,-0.072081,2334
34193820003,38.777992,0.496372,-12.416849,0.734685,-0.674488,-0.009614,-0.072186,2335
34193853326,38.775402,0.501699,-12.373925,0.728534,-0.680802,-0.023666,-0.072019,2336
34193886649,38.770432,0.509369,-12.331772,0.722428,-0.68718,-0.032993,-0.069236,2337
34193919972,38.765152,0.517974,-12.293177,0.716407,-0.694232,-0.031247,-0.061862,2338
34193986619,38.751591,0.526434,-12.221745,0.709534,-0.703389,-0.00548,-0.042153,2340
34194019942,38.743931,0.52327,-12.182433,0.708868,-0.704088,0.000493,-0.042038,2341
34194053266,38.73793,0.516414,-12.137633,0.707172,-0.705114,-0.007493,-0.051634,2342
34194086589,38.734848,0.507762,-12.089619,-0.702936,0.707987,0.021285,0.064672,2343
34194119912,38.734245,0.498839,-12.041828,-0.699718,0.709953,0.033585,0.072343,2344
34194153235,38.735394,0.49151,-11.995694,-0.69741,0.711826,0.0423,0.071645,2345
34194219882,38.739449,0.487995,-11.909959,-0.693129,0.717193,0.044935,0.056455,2347
34194253205,38.741142,0.493852,-11.866451,-0.691371,0.720275,0.03493,0.044617,2348
34194286528,38.739841,0.501394,-11.823156,-0.690866,0.72168,0.023414,0.036527,2349
34194319851,38.735519,0.507699,-11.779874,-0.691834,0.720775,0.015193,0.040224,2350
34194353175,38.727844,0.51076,-11.737496,-0.697809,0.71424,0.010294,0.053095,2351
34194419821,38.714439,0.516188,-11.652437,0.711552,-0.697642,-0.019188,-0.08137,2353
34194453144,38.7131,0.522763,-11.61341,0.713272,-0.694943,-0.02393,-0.087889,2354
34194486468,38.71402,0.529611,-11.579961,0.71365,-0.695551,-0.018948,-0.08095,2355
34194519791,38.715733,0.535514,-11.550709,0.713964,-0.697189,-0.002938,-0.064607,2356
34194553114,38.715691,0.537972,-11.522146,0.71436,-0.697778,0.018606,-0.049497,2357
34194619761,38.704426,0.527318,-11.449303,0.725104,-0.685496,0.026038,-0.060349,2359
34194653084,38.697296,0.518509,-11.402772,0.728149,-0.680948,0.013985,-0.076901,2360
34194686407,38.690941,0.510429,-11.359137,0.729759,-0.677861,0.00571,-0.08901,2361
34194719730,38.684265,0.504118,-11.315655,0.732547,-0.67439,0.004083,-0.092501,2362
34194753054,38.677601,0.500808,-11.273382,0.734496,-0.672635,0.012345,-0.089031,2363
34194819700,38.661152,0.504823,-11.184072,0.73613,-0.672047,0.036406,-0.07169,2365
34194853023,38.651165,0.509184,-11.135735,0.741605,-0.666187,0.037727,-0.069239,2366
34194886346,38.642776,0.512396,-11.086623,0.748004,-0.659451,0.024461,-0.07083,2367
34194919670,38.640934,0.515387,-11.038268,0.745488,-0.662483,0.003094,-0.073172,2368
34194952993,38.644875,0.518585,-10.992344,0.736217,-0.672771,-0.02221,-0.069794,2369
34194986316,38.648933,0.52387,-10.948832,0.725715,-0.684043,-0.042571,-0.060098,2370
34195052963,38.651161,0.538988,-10.871163,0.712572,-0.698923,-0.051267,-0.033461,2372
34195086286,38.647678,0.543911,-10.83476,0.711262,-0.70138,-0.041629,-0.020951,2373
34195119609,38.64431,0.544137,-10.797513,0.711709,-0.701577,-0.032915,-0.013316,2374
34195152932,38.64299,0.540099,-10.756087,0.711768,-0.701352,-0.036356,-0.01303,2375
34195186255,38.64526,0.533103,-10.709887,0.708499,-0.703668,-0.050219,-0.018959,2376
34195252902,38.653343,0.518227,-10.619021,-0.702055,0.708303,0.068773,0.026383,2378
34195286226,38.657558,0.511485,-10.577711,-0.701144,0.709494,0.067368,0.021851,2379
34195319549,38.661343,0.508414,-10.536223,-0.700196,0.710973,0.063609,0.014009,2380
34195352872,38.665375,0.509565,-10.493956,-0.698277,0.713591,0.05632,0.005058,2381
34195386195,38.670654,0.513878,-10.449647,-0.696051,0.716149,0.051337,-0.003089,2382
34195452841,38.67371,0.525007,-10.361013,-0.693467,0.718701,0.04955,0.010818,2384
34195486165,38.669781,0.52816,-10.319956,-0.700363,0.711814,0.046461,0.025585,2385
34195519488,38.664051,0.532211,-10.282218,0.708614,-0.7034,-0.041968,-0.036514,2386
34195552811,38.66029,0.53851,-10.247043,0.712956,-0.69894,-0.036491,-0.042967,2387
34195586135,38.658253,0.54369,-10.214847,0.71449,-0.69789,-0.02783,-0.040968,2388
34195619458,38.657578,0.547798,-10.18356,0.715557,-0.697431,-0.016503,-0.036004,2389
34195686104,38.650986,0.543681,-10.114007,0.719767,-0.692813,-0.009437,-0.043097,2391
34195719427,38.643288,0.536147,-10.074628,0.722961,-0.688359,-0.013491,-0.057507,2392
34195752751,38.634514,0.52799,-10.034453,0.725412,-0.68468,-0.014834,-0.069071,2393
34195786074,38.624859,0.520189,-9.995332,0.7268,-0.682734,-0.011028,-0.074258,2394
34195819397,38.6152,0.513543,-9.956213,0.728617,-0.680877,-0.002979,-0.074257,2395
34195886043,38.591763,0.506126,-9.875305,0.731971,-0.677463,0.012462,-0.071458,2397
34195919366,38.578117,0.50679,-9.83066,0.733857,-0.675477,0.014277,-0.070572,2398
34195952690,38.56517,0.509728,-9.785192,0.736217,-0.672969,0.01741,-0.069235,2399
34195986013,38.553661,0.511989,-9.743357,0.739324,-0.669927,0.013868,-0.066375,2400
34196019337,38.544388,0.512627,-9.702401,0.74027,-0.669361,0.004851,-0.062718,2401
34196085983,38.532833,0.518573,-9.623997,0.729357,-0.680857,-0.015762,-0.064995,2403
34196119306,38.525524,0.526325,-9.585807,0.727305,-0.682717,-0.022729,-0.06639,2404
34196152629,38.5172,0.535297,-9.549778,0.725217,-0.685363,-0.020254,-0.062677,2405
34196185953,38.509472,0.544182,-9.516563,0.722339,-0.689319,-0.007644,-0.054837,2406
34196219276,38.500401,0.548195,-9.484249,0.720963,-0.691267,0.009053,-0.047744,2407
34196285922,38.48114,0.540689,-9.407211,0.720377,-0.69095,0.014363,-0.058643,2409
34196319245,38.473255,0.532252,-9.362636,0.717092,-0.693029,0.004431,-0.073962,2410
34196352569,38.465897,0.522727,-9.318568,0.714387,-0.694276,-0.003746,-0.08728,2411
34196385892,38.458672,0.513947,-9.27544,0.713638,-0.694212,-0.00723,-0.093477,2412
34196419215,38.451702,0.50833,-9.234334,0.712936,-0.694768,-0.005475,-0.094814,2413
34196452538,38.445793,0.507767,-9.193858,0.711296,-0.696779,0.00246,-0.092469,2414
34196519185,38.437,0.516275,-9.107648,-0.699989,0.709737,-0.020862,0.076512,2416
34196552508,38.429474,0.52202,-9.06559,-0.697249,0.711934,-0.029467,0.078269,2417
34196585832,38.41803,0.524772,-9.021029,-0.700543,0.707071,-0.031764,0.091,2418
34196619155,38.404129,0.525703,-8.979455,0.709397,-0.695906,0.026518,-0.108479,2419
34196652478,38.392014,0.528181,-8.940306,0.717389,-0.685459,0.016856,-0.123349,2420
34196719124,38.384193,0.541508,-8.866727,0.721768,-0.681068,0.003,-0.12324,2422
34196752448,38.386627,0.54858,-8.836899,0.719467,-0.686922,0.010014,-0.102009,2423
34196785771,38.387558,0.552626,-8.808953,0.716199,-0.693054,0.024187,-0.07842,2424
34196819094,38.38221,0.549558,-8.776674,0.717191,-0.692816,0.035106,-0.066407,2425
34196852417,38.37207,0.543043,-8.738985,0.723097,-0.686315,0.033454,-0.070593,2426
34196919064,38.350071,0.52499,-8.649749,0.728005,-0.679222,0.010519,-0.092499,2428
34196952387,38.33934,0.517599,-8.605382,0.728071,-0.678341,0.005044,-0.098697,2429
34196985710,38.326385,0.512957,-8.561964,0.728529,-0.677805,0.00815,-0.098788,2430
34197019034,38.313358,0.512554,-8.520491,0.729028,-0.678211,0.017168,-0.090848,2431
34197052357,38.300964,0.516172,-8.479001,0.729087,-0.679401,0.027127,-0.078171,2432
34197119003,38.277821,0.525691,-8.38867,0.728169,-0.681616,0.027357,-0.066497,2434
34197152327,38.26701,0.526311,-8.340895,0.727651,-0.682172,0.006251,-0.0716,2435
34197185650,38.258575,0.524909,-8.29282,0.72511,-0.683763,-0.01869,-0.079586,2436
34197218973,38.253468,0.526312,-8.246791,0.720398,-0.686988,-0.042955,-0.085024,2437
34197252296,38.250378,0.532874,-8.203873,0.713199,-0.693243,-0.061244,-0.083735,2438
34197285620,38.249321,0.544608,-8.165021,0.706139,-0.701697,-0.063321,-0.070566,2439
34197352266,38.232647,0.558997,-8.103054,-0.702335,0.710864,0.016114,0.033722,2441
34197385589,38.22216,0.557656,-8.065124,-0.706313,0.707361,-0.000688,0.027604,2442
34197418912,38.2136,0.551193,-8.019542,0.706792,-0.706366,-0.005303,-0.038255,2443
34197452236,38.20829,0.541957,-7.969706,-0.702865,0.708694,0.023088,0.056565,2444
34197485559,38.205364,0.531843,-7.920736,-0.699341,0.710066,0.039211,0.072047,2445
34197552205,38.202526,0.5189,-7.829988,-0.694357,0.713821,0.050085,0.076287,2447
34197585529,38.201073,0.521212,-7.787245,-0.693467,0.715961,0.041655,0.069048,2448
34197618852,38.198872,0.528147,-7.745902,-0.694782,0.71662,0.026252,0.05518,2449
34197652175,38.195812,0.536526,-7.705256,-0.696722,0.716003,0.009166,0.042829,2450
34197685498,38.189552,0.543352,-7.6633,-0.700788,0.712153,0.000287,0.041638,2451
34197752145,38.173119,0.550573,-7.580091,0.715724,-0.69559,-0.008576,-0.06181,2453
34197785468,38.167156,0.556551,-7.537706,0.720514,-0.689617,-0.018848,-0.070235,2454
34197818791,38.165367,0.563375,-7.500258,0.721939,-0.68817,-0.024064,-0.068162,2455
34197852115,38.166058,0.56956,-7.468097,0.721513,-0.689898,-0.018356,-0.055876,2456
34197885438,38.165897,0.573117,-7.438091,0.72201,-0.690732,-0.006519,-0.03935,2457
34197952084,38.155617,0.567674,-7.366567,0.728486,-0.684308,0.001265,-0.032081,2459
34197985407,38.14711,0.559777,-7.32195,0.731646,-0.680331,-0.007026,-0.042359,2460
34198018731,38.138474,0.551117,-7.276775,0.733767,-0.677284,-0.014233,-0.051672,2461
34198052054,38.129562,0.543408,-7.232937,0.735935,-0.674558,-0.016384,-0.055693,2462
34198085377,38.120956,0.537156,-7.190083,0.738279,-0.672115,-0.010996,-0.055538,2463
34198118701,38.110672,0.53477,-7.147774,0.739441,-0.671166,-0.001119,-0.052561,2464
34198185347,38.086376,0.539878,-7.058589,0.742047,-0.668491,0.01561,-0.047358,2466
34198218670,38.074677,0.544488,-7.011588,0.745973,-0.664117,0.012495,-0.048141,2467
34198251994,38.065964,0.547602,-6.965676,0.747628,-0.662328,0.001328,-0.048714,2468
34198285317,38.062492,0.549962,-6.92248,0.741633,-0.668916,-0.013188,-0.048567,2469
34198318640,38.061428,0.55333,-6.880451,0.732579,-0.678374,-0.029176,-0.047799,2470
34198385286,38.054604,0.566782,-6.800344,0.722743,-0.68826,-0.046154,-0.042547,2472
34198418610,38.049019,0.573139,-6.764552,0.718964,-0.692983,-0.040214,-0.035331,2473
34198451933,38.042828,0.576186,-6.729918,0.715691,-0.697276,-0.0293,-0.027092,2474
34198485256,38.036617,0.573693,-6.690374,0.71379,-0.699479,-0.024604,-0.025046,2475
34198518579,38.030647,0.56781,-6.646897,0.71211,-0.7006,-0.030744,-0.03337,2476
34198585226,38.022041,0.549666,-6.554705,0.707538,-0.702376,-0.050794,-0.058982,2478
34198618549,38.01944,0.539735,-6.511206,0.706352,-0.702843,-0.055351,-0.063366,2479
34198651873,38.018269,0.532795,-6.468775,-0.704092,0.704847,0.060133,0.061872,2480
34198685196,38.018562,0.530683,-6.425763,-0.70097,0.70795,0.062929,0.059063,2481
34198718518,38.018528,0.532321,-6.381115,-0.697633,0.711719,0.062485,0.053476,2482
34198751842,38.018257,0.538669,-6.3381,-0.694824,0.715291,0.058351,0.046622,2483
34198818489,38.008709,0.548617,-6.255098,-0.698303,0.712784,0.040329,0.051818,2485
34198851812,37.998344,0.552625,-6.217386,0.706918,-0.7039,-0.032638,-0.061049,2486
34198885135,37.989021,0.556724,-6.17966,0.714477,-0.695438,-0.030538,-0.070397,2487
34198918458,37.98341,0.562178,-6.143206,0.718448,-0.690481,-0.033618,-0.07706,2488
34198951782,37.98172,0.567757,-6.109254,0.719376,-0.689637,-0.035048,-0.075306,2489
34199018428,37.980522,0.573397,-6.045801,0.718736,-0.692525,-0.020158,-0.058494,2491
34199051751,37.973724,0.571102,-6.012169,0.721904,-0.689415,-0.012282,-0.058404,2492
34199085074,37.963078,0.565005,-5.974902,0.72677,-0.68336,-0.009225,-0.068841,2493
34199118398,37.951881,0.557304,-5.935749,0.731133,-0.676833,-0.010485,-0.085042,2494
34199151721,37.940014,0.550038,-5.893375,0.734186,-0.671611,-0.012316,-0.098782,2495
34199218368,37.917931,0.54202,-5.812901,0.738577,-0.665807,-0.003126,-0.105807,2497
34199251691,37.906219,0.54047,-5.772067,0.739909,-0.665019,0.005417,-0.101265,2498
34199285014,37.893639,0.54098,-5.729639,0.738958,-0.667124,0.013998,-0.093222,2499
34199318337,37.880417,0.544464,-5.685478,0.738964,-0.667696,0.019623,-0.087918,2500
34199351660,37.866985,0.548459,-5.640325,0.741434,-0.665249,0.018931,-0.085796,2501
34199418307,37.845127,0.551325,-5.548896,0.743033,-0.662509,-0.006579,-0.094556,2503
34199451630,37.84066,0.554559,-5.506264,0.737829,-0.667511,-0.02408,-0.097254,2504
34199484953,37.838547,0.561562,-5.465453,0.731991,-0.673691,-0.040447,-0.093238,2505
34199518277,37.83707,0.571338,-5.430304,0.725609,-0.681575,-0.048575,-0.081167,2506
34199551600,37.835201,0.580814,-5.397545,0.719485,-0.69024,-0.043821,-0.063161,2507
34199584923,37.831749,0.58694,-5.367551,0.717034,-0.694915,-0.030038,-0.045306,2508
34199651570,37.821182,0.583598,-5.296811,0.717372,-0.695764,-0.016963,-0.031654,2510
34199684893,37.81842,0.576324,-5.254559,0.714755,-0.697706,-0.027468,-0.039705,2511
34199718216,37.816917,0.566969,-5.209762,0.711127,-0.700082,-0.039223,-0.051428,2512
34199751539,37.81604,0.557064,-5.16488,0.708816,-0.701063,-0.048904,-0.06082,2513
34199784863,37.815845,0.548987,-5.121154,0.707165,-0.70171,-0.056262,-0.065998,2514
34199851509,37.819397,0.546438,-5.033799,-0.703637,0.704654,0.065006,0.064281,2516
34199884831,37.823486,0.55307,-4.989924,-0.700964,0.707873,0.067224,0.055187,2517
34199918156,37.828766,0.562481,-4.947654,-0.6994,0.70966,0.069674,0.04865,2518
34199951479,37.830784,0.56973,-4.907947,-0.701307,0.708235,0.067891,0.044293,2519
34199984802,37.830795,0.573985,-4.871535,0.706249,-0.703815,-0.062825,-0.043693,2520
34200051448,37.827427,0.582581,-4.798116,0.718005,-0.690916,-0.066152,-0.052229,2522
34200084770,37.828873,0.588838,-4.761245,0.720125,-0.687964,-0.069536,-0.057362,2523
34200118095,37.831757,0.595133,-4.727674,0.721434,-0.687128,-0.066547,-0.054403,2524
34200151418,37.834541,0.599829,-4.696863,0.722689,-0.687421,-0.055717,-0.04548,2525
34200184741,37.835579,0.601474,-4.662739,0.724662,-0.68672,-0.042712,-0.038152,2526
34200251388,37.827396,0.592858,-4.588092,0.732609,-0.67801,-0.030544,-0.05151,2528
34200284711,37.821945,0.584314,-4.543458,0.735041,-0.674022,-0.033286,-0.065584,2529
34200318034,37.816902,0.576059,-4.498831,0.73685,-0.670765,-0.036532,-0.076102,2530
34200351358,37.811859,0.569569,-4.455349,0.739554,-0.667217,-0.035693,-0.08129,2531
34200384681,37.805504,0.565598,-4.41015,0.741803,-0.664942,-0.031471,-0.081177,2532
34200418003,37.800339,0.565293,-4.366228,0.742158,-0.665541,-0.024377,-0.075256,2533
34200484651,37.789997,0.574852,-4.272301,0.746614,-0.662077,-0.017652,-0.062527,2535
