timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25171669013,3.418916,-0.168534,-23.489464,0.44194,-0.473701,-0.562963,0.513195,1082
25171702336,3.459633,-0.167016,-23.491404,0.442638,-0.477983,-0.564848,0.506509,1083
25171735660,3.496926,-0.165367,-23.493645,0.445088,-0.478777,-0.564294,0.504224,1084
25171768983,3.533586,-0.164635,-23.496836,0.446627,-0.476518,-0.563248,0.506169,1085
25171802306,3.568313,-0.166934,-23.500565,0.444438,-0.475277,-0.563388,0.509098,1086
25171868953,3.648363,-0.175123,-23.50482,0.435514,-0.478181,-0.570421,0.506251,1088
25171902276,3.687108,-0.179554,-23.505413,0.433661,-0.478803,-0.573302,0.503995,1089
25171935600,3.728494,-0.183475,-23.504559,0.434913,-0.475973,-0.573355,0.505533,1090
25171968923,3.771907,-0.185728,-23.502653,0.439496,-0.471239,-0.570931,0.508739,1091
25172002246,3.810991,-0.184859,-23.49888,0.446844,-0.465079,-0.566815,0.512594,1092
25172068893,3.898526,-0.175921,-23.493532,0.458214,-0.45614,-0.564252,0.513416,1094
25172102216,3.936975,-0.169821,-23.491098,0.461494,-0.453224,-0.565433,0.511759,1095
25172135540,3.976397,-0.166313,-23.490623,0.46045,-0.44978,-0.569194,0.511568,1096
25172168863,4.016906,-0.165576,-23.493139,0.452028,-0.447447,-0.575609,0.513942,1097
25172202187,4.055105,-0.165181,-23.497765,0.435295,-0.449492,-0.583128,0.518108,1098
25172268833,4.133812,-0.163849,-23.504398,0.4129,-0.450574,-0.594814,0.5222,1100
25172302156,4.169379,-0.164377,-23.504164,0.413487,-0.447695,-0.595062,0.523926,1101
25172335480,4.206852,-0.166356,-23.504089,0.415318,-0.447393,-0.593994,0.523948,1102
25172368803,4.247291,-0.169531,-23.504457,0.417218,-0.448984,-0.594596,0.520382,1103
25172402126,4.289348,-0.173411,-23.505493,0.419619,-0.449727,-0.594883,0.517474,1104
25172435450,4.332144,-0.176816,-23.508524,0.422985,-0.448499,-0.591761,0.519376,1105
25172502096,4.414249,-0.177936,-23.517525,0.430713,-0.443116,-0.580794,0.529919,1107
25172535420,4.456764,-0.176263,-23.521248,0.439059,-0.438602,-0.573261,0.535003,1108
25172568743,4.500255,-0.173134,-23.524912,0.445136,-0.437098,-0.566645,0.53825,1109
25172602067,4.54138,-0.171047,-23.528036,0.448627,-0.440399,-0.563176,0.536298,1110
25172635390,4.58162,-0.169618,-23.528948,0.451117,-0.445003,-0.563152,0.530402,1111
25172702037,4.655453,-0.16883,-23.528444,0.452678,-0.459691,-0.562095,0.51751,1113
25172735360,4.691621,-0.167374,-23.527369,0.456336,-0.466956,-0.562091,0.507704,1114
25172768683,4.728117,-0.165201,-23.527067,0.461893,-0.470747,-0.561125,0.500191,1115
25172802007,4.759756,-0.16419,-23.528458,-0.465154,0.470783,0.559513,-0.49894,1116
25172835330,4.79419,-0.165034,-23.53134,0.463356,-0.470342,-0.558148,0.502545,1117
25172901977,4.863211,-0.171319,-23.535667,0.451969,-0.473833,-0.561447,0.505949,1119
25172935300,4.899919,-0.176033,-23.535172,0.448979,-0.473677,-0.564661,0.505178,1120
25172968624,4.940066,-0.180157,-23.533649,0.447986,-0.470366,-0.565748,0.507932,1121
25173001947,4.969802,-0.181092,-23.530479,0.450206,-0.466842,-0.562183,0.513151,1122
25173035270,5.005902,-0.180459,-23.526501,0.455043,-0.461985,-0.55687,0.519039,1123
25173101917,5.08388,-0.17232,-23.515804,0.469834,-0.453614,-0.548042,0.522629,1125
25173135240,5.122639,-0.166428,-23.51059,0.476655,-0.45007,-0.546913,0.520695,1126
25173168563,5.161096,-0.162305,-23.507113,0.479786,-0.445925,-0.547186,0.521098,1127
25173201887,5.193302,-0.160571,-23.505903,0.477344,-0.442405,-0.55024,0.523123,1128
25173235210,5.229643,-0.160197,-23.507599,0.467724,-0.440832,-0.557303,0.525657,1129
25173268533,5.268784,-0.159786,-23.510733,0.453336,-0.442991,-0.564705,0.528539,1130
25173335180,5.337171,-0.159994,-23.509794,0.439658,-0.44403,-0.570199,0.533303,1132
25173368504,5.373363,-0.161268,-23.505705,0.444973,-0.444917,-0.568169,0.530313,1133
25173401827,5.409672,-0.163573,-23.501787,0.450866,-0.446767,-0.567571,0.524387,1134
25173435150,5.448591,-0.167598,-23.498943,0.453782,-0.449448,-0.568353,0.518704,1135
25173468474,5.489322,-0.17257,-23.498451,0.4528,-0.452458,-0.568399,0.516891,1136
25173535120,5.571525,-0.177477,-23.500805,0.452959,-0.455349,-0.562118,0.521065,1138
25173568444,5.612721,-0.176847,-23.501326,0.459003,-0.452071,-0.555551,0.525653,1139
25173601767,5.652199,-0.173168,-23.502602,0.464442,-0.449773,-0.547162,0.531611,1140
25173635091,5.693074,-0.168492,-23.504194,0.46552,-0.450182,-0.541086,0.53652,1141
25173668414,5.734119,-0.164739,-23.504631,0.466996,-0.452216,-0.539101,0.535524,1142
25173735060,5.809544,-0.16467,-23.505329,0.464551,-0.463434,-0.542071,0.524957,1144
25173768384,5.847699,-0.165872,-23.504868,0.459263,-0.472458,-0.546449,0.516967,1145
25173801707,5.882964,-0.164539,-23.503864,0.457647,-0.479328,-0.550024,0.50821,1146
25173835031,5.917231,-0.162576,-23.503439,0.459889,-0.480975,-0.549505,0.505183,1147
25173868354,5.951513,-0.161398,-23.504263,0.461246,-0.479154,-0.547115,0.50826,1148
25173901677,5.984595,-0.159935,-23.506796,0.459555,-0.478131,-0.546258,0.511666,1149
25173968324,6.062836,-0.168753,-23.506931,0.451031,-0.483158,-0.554183,0.505975,1151
25174001647,6.103467,-0.174397,-23.505461,0.447929,-0.487005,-0.557888,0.500946,1152
25174034971,6.144326,-0.178957,-23.502356,-0.448406,0.487082,0.558626,-0.49962,1153
25174068294,6.185421,-0.180769,-23.498299,0.452776,-0.484344,-0.556388,0.500837,1154
25174101617,6.224162,-0.179113,-23.493906,0.459169,-0.479075,-0.551999,0.504924,1155
25174168264,6.308763,-0.170361,-23.486589,0.467207,-0.46878,-0.548955,0.510501,1157
25174201588,6.351497,-0.165496,-23.483582,0.469249,-0.464968,-0.551975,0.508855,1158
25174234911,6.392499,-0.161723,-23.482708,0.465882,-0.461892,-0.558108,0.50806,1159
25174268234,6.43209,-0.16066,-23.484453,0.457424,-0.459635,-0.565386,0.509742,1160
25174301557,6.471551,-0.159872,-23.488888,0.443915,-0.456582,-0.574935,0.513733,1161
25174368204,6.544335,-0.158871,-23.499767,0.419849,-0.446123,-0.586386,0.529955,1163
25174401527,6.578451,-0.160715,-23.502457,0.417041,-0.438631,-0.586588,0.53814,1164
25174434851,6.615738,-0.163507,-23.50412,0.417502,-0.434676,-0.585633,0.542017,1165
25174468174,6.655823,-0.167779,-23.504641,0.418948,-0.435583,-0.58648,0.539251,1166
25174501497,6.698326,-0.1728,-23.505245,0.420098,-0.437403,-0.589711,0.533328,1167
25174568144,6.783618,-0.179967,-23.513073,0.421565,-0.438192,-0.585918,0.535697,1169
25174601468,6.82394,-0.180014,-23.518564,0.42379,-0.436083,-0.581178,0.540801,1170
25174634791,6.865613,-0.178441,-23.524193,0.428279,-0.432021,-0.575217,0.546864,1171
25174668114,6.909317,-0.174505,-23.530422,0.429244,-0.43329,-0.5693,0.551277,1172
25174701437,6.951673,-0.170313,-23.534119,0.429988,-0.437626,-0.56667,0.549981,1173
25174734761,6.991861,-0.167499,-23.535728,0.432937,-0.439906,-0.568385,0.544047,1174
25174801407,7.065724,-0.166272,-23.542702,0.430753,-0.450449,-0.567126,0.538438,1176
25174834731,7.102818,-0.164774,-23.545673,0.430669,-0.456068,-0.56974,0.530964,1177
25174868054,7.139268,-0.162785,-23.548616,0.433154,-0.458633,-0.572315,0.523917,1178
25174901378,7.170847,-0.159919,-23.55442,0.432895,-0.458439,-0.574167,0.522273,1179
25174934701,7.205995,-0.161015,-23.561346,0.426396,-0.458219,-0.577446,0.524192,1180
25175001347,7.27896,-0.169251,-23.573904,0.406453,-0.46282,-0.589893,0.52213,1182
25175034671,7.317656,-0.174676,-23.577307,0.400108,-0.464438,-0.596171,0.518451,1183
25175067994,7.357743,-0.179074,-23.578535,0.399946,-0.463252,-0.59875,0.516662,1184
25175101317,7.397896,-0.179112,-23.57774,0.405437,-0.459011,-0.597709,0.517372,1185
25175134641,7.43787,-0.177797,-23.576899,0.414035,-0.452671,-0.593311,0.521197,1186
25175201288,7.522275,-0.170679,-23.577169,0.42672,-0.437784,-0.588329,0.529268,1188
25175234611,7.561926,-0.164374,-23.578695,0.42885,-0.431513,-0.590414,0.530373,1189
25175267934,7.601508,-0.159944,-23.580961,0.429433,-0.424733,-0.592704,0.532814,1190
25175301257,7.638448,-0.158049,-23.585587,0.427023,-0.417878,-0.596354,0.536089,1191
25175334581,7.675638,-0.156612,-23.592146,0.417985,-0.4138,-0.603321,0.538573,1192
25175401228,7.752917,-0.154057,-23.60491,0.391547,-0.413667,-0.6158,0.54439,1194
25175434551,7.790256,-0.154429,-23.608065,0.386825,-0.411695,-0.617766,0.547027,1195
25175467874,7.826874,-0.156519,-23.609737,0.388981,-0.41064,-0.617128,0.547012,1196
25175501198,7.869006,-0.160873,-23.610649,0.392882,-0.411977,-0.616421,0.544007,1197
25175534521,7.910956,-0.165715,-23.612537,0.39628,-0.414988,-0.61623,0.539452,1198
25175567844,7.952591,-0.170147,-23.615879,0.39996,-0.417108,-0.615064,0.536422,1199
25175634491,8.045217,-0.175577,-23.62701,0.40906,-0.415688,-0.604175,0.542998,1201
25175667814,8.087952,-0.175707,-23.632797,0.415844,-0.413013,-0.59725,0.547527,1202
25175701138,8.135516,-0.17512,-23.638769,0.422557,-0.410715,-0.589281,0.552726,1203
25175734461,8.181684,-0.172545,-23.645844,0.424624,-0.411466,-0.582828,0.557407,1204
25175767784,8.225537,-0.16887,-23.651854,0.425503,-0.415672,-0.579156,0.557443,1205
25175834431,8.306164,-0.165892,-23.660988,0.428945,-0.422254,-0.576502,0.552588,1207
25175867754,8.34314,-0.164688,-23.664993,0.427091,-0.430069,-0.574682,0.549887,1208
25175901078,8.381303,-0.162989,-23.667444,0.426414,-0.438771,-0.577735,0.540253,1209
25175934401,8.422872,-0.163242,-23.670483,0.428915,-0.446259,-0.579284,0.530391,1210
25175967724,8.459458,-0.162393,-23.674589,0.431209,-0.448609,-0.578634,0.527249,1211
25176034371,8.533648,-0.166583,-23.685236,0.425757,-0.451867,-0.577787,0.52982,1213
25176067695,8.573304,-0.171388,-23.69009,0.419345,-0.455398,-0.582043,0.527246,1214
25176101018,8.611261,-0.177045,-23.693262,0.414166,-0.458873,-0.586062,0.523863,1215
25176134341,8.651289,-0.182103,-23.695114,0.413648,-0.459337,-0.586861,0.522971,1216
25176167664,8.692711,-0.185668,-23.695576,0.418267,-0.455866,-0.584873,0.52456,1217
25176234311,8.776121,-0.185017,-23.693794,0.43216,-0.448678,-0.578332,0.526744,1219
25176267634,8.821824,-0.181883,-23.693398,0.436361,-0.44731,-0.578925,0.523782,1220
25176300958,8.866138,-0.176661,-23.693405,0.439605,-0.446427,-0.581378,0.519086,1221
25176334281,8.907556,-0.171636,-23.694811,0.441997,-0.443777,-0.583101,0.517391,1222
25176367605,8.946279,-0.168459,-23.698498,0.441037,-0.439641,-0.58454,0.520111,1223
25176400928,8.987688,-0.167209,-23.70647,0.43179,-0.436709,-0.589137,0.525128,1224
25176467574,9.067481,-0.165323,-23.72402,0.399631,-0.437647,-0.603085,0.5339,1226
25176500898,9.106861,-0.165553,-23.730293,0.39188,-0.434861,-0.607683,0.536701,1227
25176534221,9.144237,-0.167246,-23.735538,0.390807,-0.431256,-0.608877,0.539033,1228
25176567545,9.18186,-0.170433,-23.740999,0.391244,-0.428648,-0.609646,0.539927,1229
25176600868,9.22349,-0.173173,-23.746655,0.390919,-0.427424,-0.611177,0.539402,1230
25176667515,9.30642,-0.181624,-23.763674,0.388541,-0.426933,-0.611111,0.541579,1232
25176700838,9.349186,-0.182494,-23.770624,0.389109,-0.425649,-0.609449,0.544049,1233
25176734161,9.391583,-0.182375,-23.778435,0.393839,-0.422034,-0.606947,0.546254,1234
25176767485,9.433829,-0.180745,-23.788078,0.39938,-0.418641,-0.602302,0.549971,1235
25176800808,9.477249,-0.177079,-23.7981,0.400757,-0.417806,-0.598888,0.553323,1236
25176867454,9.558764,-0.172304,-23.813644,0.400389,-0.422225,-0.602749,0.545994,1238
25176900778,9.600681,-0.171303,-23.822727,0.398108,-0.427476,-0.603536,0.542696,1239
25176934101,9.638886,-0.169756,-23.830032,0.396567,-0.433297,-0.604416,0.538209,1240
25176967425,9.674714,-0.166968,-23.835482,0.399995,-0.437232,-0.606016,0.530638,1241
25177000748,9.712528,-0.16431,-23.842901,0.40502,-0.438206,-0.605759,0.526299,1242
25177067395,9.782626,-0.163318,-23.86072,0.40361,-0.43733,-0.603567,0.530612,1244
25177100718,9.820098,-0.166873,-23.871231,0.396965,-0.440214,-0.605787,0.53071,1245
25177134041,9.859037,-0.171676,-23.880085,0.390584,-0.443105,-0.610381,0.527766,1246
25177167365,9.898534,-0.176865,-23.88748,0.386677,-0.444968,-0.613955,0.524923,1247
25177200688,9.936957,-0.181007,-23.893221,0.386249,-0.44389,-0.61416,0.525909,1248
25177234011,9.977086,-0.183591,-23.898344,0.389553,-0.441354,-0.611768,0.528389,1249
25177300658,10.058734,-0.181489,-23.904524,0.403812,-0.433139,-0.607137,0.529822,1251
25177333981,10.100951,-0.176159,-23.907888,0.410643,-0.430586,-0.606587,0.527277,1252
25177367305,10.14315,-0.17017,-23.912813,0.413947,-0.428149,-0.608714,0.524218,1253
25177400628,10.180038,-0.165791,-23.917181,0.413346,-0.425774,-0.610819,0.524178,1254
25177433951,10.216596,-0.163631,-23.923964,0.409268,-0.422617,-0.6139,0.526328,1255
25177500598,10.288824,-0.161923,-23.944311,0.386108,-0.420322,-0.622838,0.53509,1257
25177533921,10.324718,-0.160775,-23.953711,0.37675,-0.417354,-0.62606,0.5403,1258
25177567245,10.360484,-0.160207,-23.960752,0.375866,-0.412088,-0.626253,0.544716,1259
25177600568,10.395313,-0.161255,-23.975468,0.378697,-0.407767,-0.624623,0.547869,1260
25177633892,10.432959,-0.16413,-23.985512,0.380018,-0.407107,-0.623872,0.548301,1261
25177700538,10.520092,-0.173551,-24.003996,0.379361,-0.410148,-0.62531,0.54484,1263
25177733862,10.564247,-0.176901,-24.013985,0.381406,-0.409185,-0.623017,0.546761,1264
25177767185,10.606254,-0.177817,-24.023182,0.385418,-0.406269,-0.618108,0.55167,1265
25177800508,10.651116,-0.177222,-24.033632,0.393318,-0.400241,-0.611424,0.557914,1266
25177833832,10.694814,-0.175309,-24.043793,0.399355,-0.396706,-0.604745,0.563403,1267
25177867155,10.737761,-0.172656,-24.053242,0.400299,-0.396761,-0.601461,0.566204,1268
25177933802,10.820856,-0.17041,-24.068211,0.401928,-0.402549,-0.601742,0.560638,1270
25177967125,10.857362,-0.168693,-24.07395,0.401476,-0.408504,-0.600355,0.558137,1271
25178000448,10.89467,-0.167595,-24.078835,0.402845,-0.413768,-0.60188,0.55159,1272
25178033772,10.931618,-0.164761,-24.084301,0.406174,-0.41574,-0.603722,0.545621,1273
25178067095,10.967259,-0.162432,-24.091898,0.407892,-0.414439,-0.603999,0.545023,1274
25178133742,11.035207,-0.165038,-24.11198,0.394546,-0.411213,-0.606916,0.553977,1276
25178167065,11.073243,-0.168775,-24.121813,0.384175,-0.41202,-0.610906,0.556276,1277
25178200388,11.105726,-0.173392,-24.128996,0.377073,-0.411633,-0.614021,0.557989,1278
25178233712,11.142354,-0.177726,-24.134424,0.374915,-0.407886,-0.614994,0.561115,1279
25178267035,11.182168,-0.180742,-24.138924,0.376441,-0.401762,-0.614125,0.565448,1280
25178333682,11.254766,-0.178279,-24.145676,0.385025,-0.391915,-0.61045,0.570534,1282
25178367005,11.296949,-0.175184,-24.14996,0.386217,-0.390464,-0.612897,0.568095,1283
25178400328,11.332127,-0.1705,-24.154034,0.385233,-0.389576,-0.618886,0.562856,1284
25178433652,11.367108,-0.166771,-24.160904,0.381784,-0.386518,-0.625742,0.559725,1285
25178466975,11.401227,-0.164484,-24.171633,0.372627,-0.380636,-0.632903,0.561871,1286
25178533621,11.460151,-0.161293,-24.200813,0.336006,-0.367183,-0.644648,0.580263,1288
25178566945,11.491645,-0.16127,-24.213772,0.321562,-0.360981,-0.649476,0.586918,1289
25178600269,11.514441,-0.162428,-24.221951,0.316974,-0.356827,-0.652638,0.588444,1290
25178633592,11.54291,-0.16434,-24.230482,0.317062,-0.355964,-0.654622,0.586712,1291
25178666915,11.575499,-0.166074,-24.240425,0.31794,-0.355582,-0.656655,0.584192,1292
25178700238,11.611659,-0.166759,-24.25317,0.319241,-0.353506,-0.656819,0.584557,1293
25178766885,11.678622,-0.171261,-24.283703,0.321984,-0.348168,-0.648494,0.59545,1295
25178800209,11.714273,-0.172872,-24.300192,0.323474,-0.348419,-0.646437,0.596732,1296
25178833532,11.750235,-0.173911,-24.317173,0.325858,-0.348809,-0.645097,0.596656,1297
25178866855,11.784664,-0.173059,-24.335855,0.328055,-0.347195,-0.641304,0.600471,1298
25178900179,11.815736,-0.169481,-24.356117,0.327676,-0.344438,-0.637479,0.60631,1299
25178966825,11.875191,-0.162759,-24.393223,0.329131,-0.337162,-0.635696,0.611462,1301
25179000149,11.901641,-0.162893,-24.412006,0.324732,-0.336252,-0.637068,0.612884,1302
25179033472,11.928273,-0.162397,-24.431479,0.315733,-0.338196,-0.640335,0.613113,1303
25179066795,11.954144,-0.160125,-24.450748,0.308387,-0.338184,-0.645169,0.611789,1304
25179100119,11.97504,-0.156998,-24.469376,0.303994,-0.330768,-0.648299,0.614727,1305
25179166765,12.015245,-0.15578,-24.513271,0.287264,-0.309863,-0.6512,0.630399,1307
25179200089,12.033653,-0.158516,-24.537584,0.270325,-0.304608,-0.656124,0.635327,1308
25179233412,12.054586,-0.162006,-24.563725,0.250838,-0.300462,-0.66257,0.638595,1309
25179266735,12.076484,-0.165324,-24.590258,0.233419,-0.294668,-0.666832,0.643445,1310
25179300059,12.09864,-0.166832,-24.614866,0.223377,-0.285465,-0.668966,0.64892,1311
25179366705,12.146106,-0.169701,-24.66407,0.214865,-0.265139,-0.673455,0.655738,1313
25179400029,12.171794,-0.168647,-24.691221,0.20857,-0.254335,-0.674364,0.661094,1314
25179433352,12.196955,-0.166215,-24.71936,0.203554,-0.241397,-0.676409,0.665405,1315
25179466675,12.220951,-0.162552,-24.748224,0.199154,-0.228189,-0.68067,0.66705,1316
25179499999,12.245837,-0.159313,-24.779539,0.189551,-0.215814,-0.686398,0.668096,1317
25179533322,12.265692,-0.157288,-24.811968,0.17071,-0.202533,-0.692039,0.671506,1318
25179599969,12.291676,-0.159799,-24.89624,0.118829,-0.181914,-0.70129,0.678955,1320
25179633292,12.303185,-0.16121,-24.937191,0.090577,-0.171778,-0.705983,0.681085,1321
25179666615,12.314475,-0.161347,-24.970825,0.064035,-0.158001,-0.709114,0.684173,1322
25179699939,12.324898,-0.161604,-25.002544,0.043293,-0.141696,-0.710618,0.687801,1323
25179733262,12.334441,-0.161084,-25.033863,0.028904,-0.125937,-0.712386,0.68979,1324
25179799909,12.358333,-0.166232,-25.101259,0.007282,-0.108963,-0.71882,0.686566,1326
25179833232,12.370376,-0.170246,-25.137907,-0.001956,-0.105498,-0.721827,0.683983,1327
25179866555,12.381073,-0.174312,-25.175446,-0.006477,-0.101233,-0.722318,0.684081,1328
25179899878,12.394388,-0.175368,-25.215031,-0.007001,-0.095347,-0.72127,0.686025,1329
25179933202,12.405322,-0.175475,-25.254902,-0.006085,-0.087913,-0.720904,0.687409,1330
25179999849,12.421735,-0.169796,-25.337696,-0.003668,-0.069565,-0.717784,0.692772,1332
25180033172,12.428443,-0.164665,-25.379435,-0.003784,-0.063398,-0.714851,0.696387,1333
25180066495,12.436263,-0.160174,-25.418062,-0.004681,-0.058029,-0.715969,0.695701,1334
25180099819,12.443089,-0.158169,-25.453634,-0.004777,-0.053677,-0.71725,0.69473,1335
25180133142,12.448149,-0.156362,-25.488388,-0.008942,-0.051522,-0.714763,0.697409,1336
25180199789,12.45993,-0.151403,-25.55924,-0.021952,-0.054292,-0.716737,0.69488,1338
25180233112,12.46435,-0.148747,-25.593344,-0.024209,-0.050612,-0.719189,0.692546,1339
25180266435,12.466328,-0.147364,-25.626654,-0.027726,-0.041986,-0.719119,0.693064,1340
25180299758,12.466785,-0.148606,-25.662447,-0.036451,-0.033913,-0.716616,0.695689,1341
25180333082,12.468412,-0.151676,-25.699615,-0.048054,-0.030494,-0.714144,0.697681,1342
25180366405,12.472673,-0.155849,-25.737606,-0.057654,-0.030397,-0.713814,0.697296,1343
25180433051,12.48847,-0.164816,-25.814571,-0.062064,-0.026192,-0.717059,0.69375,1345
25180466375,12.497439,-0.165375,-25.853338,-0.056846,-0.020589,-0.718646,0.692742,1346
25180499698,12.506832,-0.165058,-25.893246,-0.04958,-0.012025,-0.720127,0.691965,1347
25180533022,12.515399,-0.161721,-25.934204,-0.044086,-0.003058,-0.721832,0.690656,1348
25180566345,12.523067,-0.156003,-25.97612,-0.040948,0.002,-0.723765,0.688828,1349
25180632992,12.535621,-0.149491,-26.057653,-0.044251,0.009105,-0.730839,0.681053,1351
25180666315,12.537438,-0.148491,-26.095533,-0.054571,0.01433,-0.731526,0.679475,1352
25180699638,12.5355,-0.150304,-26.132624,-0.073765,0.019242,-0.727928,0.681403,1353
25180732961,12.531857,-0.150001,-26.170731,-0.094306,0.024368,-0.72183,0.685182,1354
25180766285,12.529858,-0.149703,-26.207499,-0.109489,0.032718,-0.717866,0.686739,1355
25180832932,12.532416,-0.155446,-26.280388,-0.115308,0.04542,-0.717431,0.685517,1357
25180866255,12.533914,-0.159774,-26.31785,-0.114724,0.04463,-0.718453,0.684596,1358
25180899578,12.534878,-0.165457,-26.358589,-0.114562,0.041999,-0.720176,0.682977,1359
25180932901,12.53455,-0.170992,-26.399773,-0.1139,0.040809,-0.720496,0.682823,1360
25180966225,12.53262,-0.175518,-26.441589,-0.110497,0.041442,-0.718253,0.685701,1361
25180999548,12.530553,-0.17761,-26.485605,-0.106077,0.042265,-0.715446,0.689274,1362
