timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7837427554,13.979042,0.014965,-31.901398,0.399836,-0.480735,-0.587826,0.513308,1369
7837494200,14.066466,0.013994,-31.916077,0.408591,-0.468192,-0.586064,0.51998,1371
7837527524,14.11085,0.018212,-31.921774,0.418049,-0.460315,-0.583322,0.522571,1372
7837560847,14.155548,0.025408,-31.925505,0.427087,-0.457171,-0.581568,0.519971,1373
7837627493,14.245831,0.034964,-31.935713,0.434607,-0.456013,-0.585658,0.510072,1375
7837660817,14.285907,0.035323,-31.943377,0.431862,-0.453319,-0.589678,0.510174,1376
7837727463,14.364437,0.037235,-31.964823,0.404414,-0.459923,-0.604914,0.50892,1378
7837760786,14.402363,0.039992,-31.973888,0.397191,-0.459614,-0.608539,0.510563,1379
7837827433,14.474375,0.04239,-31.98555,0.407212,-0.449742,-0.602643,0.518393,1381
7837860756,14.514508,0.039749,-31.990204,0.412751,-0.452856,-0.600905,0.513295,1382
7837894079,14.558029,0.034624,-31.99522,0.415023,-0.46211,-0.60146,0.50245,1383
7837960726,14.643604,0.021794,-32.007912,-0.427683,0.472721,0.593,-0.491908,1385
7837994049,14.68632,0.018657,-32.017265,-0.435709,0.473097,0.586364,-0.492457,1386
7838060695,14.769547,0.022318,-32.038803,-0.448167,0.469846,0.57319,-0.499844,1388
7838094019,14.812124,0.026383,-32.050159,0.451309,-0.467224,-0.568502,0.504805,1389
7838160665,14.89162,0.031699,-32.071426,0.445947,-0.47592,-0.568467,0.501475,1391
7838193988,14.928447,0.032784,-32.079102,-0.443363,0.483504,0.566013,-0.499282,1392
7838227312,14.961895,0.032506,-32.084343,-0.445171,0.491119,0.562845,-0.493792,1393
7838293958,15.032268,0.039557,-32.089272,-0.460075,0.501458,0.556937,-0.476122,1395
7838327281,15.066718,0.044017,-32.094299,-0.467599,0.499983,0.550889,-0.477378,1396
7838393928,15.13414,0.043088,-32.109142,-0.470297,0.491812,0.545148,-0.489647,1398
7838427251,15.17256,0.037118,-32.118008,-0.461147,0.494582,0.549658,-0.490519,1399
7838493898,15.250878,0.022566,-32.131439,-0.443035,0.499985,0.561252,-0.488603,1401
7838527221,15.290002,0.019604,-32.134529,-0.441292,0.496147,0.564802,-0.489999,1402
7838560544,15.330441,0.021676,-32.135975,-0.447757,0.488245,0.562781,-0.494376,1403
7838627191,15.412514,0.031218,-32.13694,0.470233,-0.469436,-0.555131,0.500341,1405
7838660514,15.453232,0.036045,-32.139099,0.472709,-0.465478,-0.556134,0.500591,1406
7838727160,15.534214,0.04035,-32.148357,0.463083,-0.468099,-0.559198,0.50372,1408
7838760484,15.571832,0.040907,-32.153614,0.45593,-0.469689,-0.562062,0.505576,1409
7838827130,15.64704,0.044874,-32.161335,0.441851,-0.474435,-0.5701,0.504644,1411
7838860454,15.683985,0.046397,-32.162899,0.442502,-0.474375,-0.569594,0.504701,1412
7838893776,15.719846,0.045892,-32.163208,0.447111,-0.473761,-0.567106,0.504017,1413
7838960423,15.803331,0.036812,-32.162102,-0.455434,0.483431,0.565472,-0.488995,1415
7838993746,15.84417,0.029172,-32.162308,-0.457735,0.490921,0.56605,-0.478605,1416
7839060393,15.926779,0.020592,-32.170242,-0.467768,0.49662,0.558862,-0.471417,1418
7839093716,15.96779,0.020375,-32.175449,-0.472768,0.49786,0.55207,-0.473122,1419
7839160363,16.051943,0.029317,-32.183937,-0.483086,0.496263,0.540884,-0.477279,1421
7839193686,16.091185,0.03455,-32.18644,-0.485504,0.498046,0.53947,-0.474561,1422
7839227009,16.130562,0.037169,-32.18988,-0.486189,0.504318,0.536724,-0.470331,1423
7839293656,16.202198,0.037691,-32.188984,-0.486234,0.523201,0.532228,-0.4545,1425
7839326979,16.239573,0.039158,-32.185715,-0.488136,0.534789,0.53127,-0.43986,1426
7839393626,16.306911,0.046168,-32.179253,-0.496536,0.547653,0.522327,-0.425092,1428
7839426949,16.336645,0.047545,-32.177933,-0.501121,0.548297,0.515664,-0.427011,1429
7839493596,16.402502,0.04196,-32.174374,-0.495392,0.556623,0.513227,-0.425859,1431
7839526919,16.438152,0.036887,-32.171356,-0.488739,0.561479,0.516496,-0.423211,1432
7839593565,16.502947,0.032728,-32.163853,-0.486127,0.559524,0.516203,-0.429125,1434
7839626888,16.535028,0.034801,-32.159348,-0.489908,0.552946,0.512432,-0.437784,1435
7839660212,16.569319,0.038794,-32.152706,-0.494928,0.545545,0.506819,-0.447842,1436
7839726858,16.642321,0.049367,-32.135868,-0.504832,0.537289,0.500414,-0.453929,1438
7839760181,16.677834,0.054906,-32.126305,-0.509855,0.535447,0.499746,-0.451219,1439
7839826828,16.74453,0.060749,-32.111843,-0.515802,0.527819,0.498266,-0.455068,1441
7839860151,16.777151,0.062681,-32.109188,-0.511439,0.525499,0.502457,-0.45806,1442
7839926796,16.840406,0.066953,-32.108425,-0.489353,0.524221,0.514371,-0.470264,1444
7839960121,16.873194,0.064602,-32.105778,-0.483209,0.525878,0.515621,-0.473388,1445
7839993444,16.903952,0.061414,-32.098568,-0.484485,0.529221,0.515803,-0.468131,1446
7840060091,16.970663,0.049888,-32.080948,-0.489918,0.543936,0.51732,-0.443277,1448
7840093414,17.004171,0.044748,-32.073334,-0.490336,0.551318,0.515624,-0.435605,1449
7840160061,17.073669,0.043122,-32.062092,-0.501855,0.552729,0.50075,-0.438043,1451
7840193384,17.106501,0.045188,-32.057564,-0.510902,0.544917,0.495409,-0.443414,1452
7840260030,17.179764,0.057029,-32.053123,-0.521522,0.524134,0.489679,-0.462074,1454
7840293353,17.214912,0.062436,-32.053181,0.522585,-0.513761,-0.489621,0.472468,1455
7840326677,17.253838,0.063072,-32.051762,0.521333,-0.50924,-0.492566,0.475675,1456
7840393323,17.322369,0.061198,-32.044369,0.516279,-0.511017,-0.503691,0.467561,1458
7840426646,17.356783,0.061024,-32.03904,0.514715,-0.513425,-0.507359,0.462656,1459
7840493293,17.418081,0.062561,-32.032467,-0.510504,0.512588,0.515204,-0.45957,1461
7840526616,17.448532,0.062175,-32.032558,-0.501045,0.512131,0.520056,-0.464991,1462
7840593263,17.516363,0.058291,-32.029732,-0.481544,0.512276,0.529692,-0.474463,1464
7840626572,17.551901,0.056833,-32.025387,-0.476055,0.509676,0.535067,-0.476766,1465
7840659909,17.585735,0.056481,-32.021713,-0.471446,0.505669,0.538749,-0.481443,1466
7840726556,17.65291,0.056525,-32.016205,0.464043,-0.492304,-0.537628,0.503248,1468
7840759879,17.686806,0.056488,-32.012852,0.460946,-0.48503,-0.535757,0.515013,1469
7840826526,17.756506,0.058681,-32.006729,0.450803,-0.482902,-0.536935,0.524674,1471
7840859849,17.789938,0.060321,-32.003925,0.446745,-0.481151,-0.540506,0.526086,1472
7840926495,17.854078,0.05893,-32.005482,0.43158,-0.476188,-0.550444,0.532911,1474
7840959818,17.887074,0.058247,-32.00967,0.418398,-0.476041,-0.558795,0.534861,1475
7840993142,17.918859,0.058714,-32.01413,0.408652,-0.47238,-0.566168,0.537879,1476
7841059788,17.984241,0.058407,-32.024036,0.404174,-0.458638,-0.569502,0.54951,1478
7841093112,18.01705,0.0562,-32.028294,0.404376,-0.456834,-0.571754,0.548525,1479
7841159758,18.097878,0.048082,-32.038395,0.402796,-0.463711,-0.579002,0.536176,1481
7841193081,18.135082,0.044118,-32.045319,0.406133,-0.464422,-0.578825,0.533226,1482
7841259728,18.209034,0.039749,-32.063679,0.414931,-0.463542,-0.574547,0.531843,1484
7841293051,18.24762,0.041262,-32.075172,0.420321,-0.461752,-0.572412,0.53147,1485
7841326374,18.286346,0.044146,-32.087509,0.426487,-0.45914,-0.569916,0.531503,1486
7841393021,18.365295,0.051245,-32.111473,0.431064,-0.45948,-0.571235,0.526072,1488
7841426344,18.400785,0.052764,-32.122337,0.43112,-0.462538,-0.571773,0.522752,1489
7841492990,18.467232,0.052572,-32.138767,0.431954,-0.473416,-0.569115,0.515171,1491
7841526314,18.501211,0.052923,-32.144905,0.431651,-0.481889,-0.570229,0.50626,1492
7841592960,18.569098,0.057,-32.158775,-0.43585,0.490736,0.568223,-0.496322,1494
7841626283,18.601717,0.058241,-32.167038,-0.43958,0.489752,0.564156,-0.498639,1495
7841659607,18.634075,0.057242,-32.175468,0.44166,-0.48945,-0.561211,0.500417,1496
7841726253,18.707664,0.049794,-32.189983,-0.438106,0.496148,0.562828,-0.495101,1498
7841759577,18.746391,0.04506,-32.196251,-0.437521,0.498464,0.563099,-0.492978,1499
7841826223,18.826265,0.040562,-32.207272,-0.442199,0.493358,0.562579,-0.494533,1501
7841859546,18.868597,0.043739,-32.212765,-0.446899,0.488713,0.560874,-0.496851,1502
7841926193,18.952944,0.055958,-32.222233,-0.460596,0.479526,0.556904,-0.49776,1504
7841959516,18.990843,0.062518,-32.226093,-0.464447,0.47713,0.556506,-0.496927,1505
7841992839,19.030079,0.066615,-32.231915,-0.464404,0.473944,0.558824,-0.497416,1506
7842059486,19.105244,0.068073,-32.253021,0.44493,-0.470975,-0.572013,0.503012,1508
7842092809,19.142822,0.069697,-32.264645,0.431545,-0.469366,-0.579769,0.50728,1509
7842159456,19.213076,0.073592,-32.284035,0.423937,-0.455911,-0.583371,0.521634,1511
7842192779,19.249935,0.073034,-32.291431,0.425056,-0.450359,-0.583196,0.525725,1512
7842259425,19.331835,0.063704,-32.30822,0.421181,-0.455564,-0.587923,0.519051,1514
7842292748,19.373928,0.057521,-32.316387,0.420354,-0.458343,-0.589489,0.515487,1515
7842326072,19.415983,0.052766,-32.325439,0.423728,-0.458683,-0.586936,0.515335,1516
7842392718,19.502287,0.051969,-32.345741,0.436274,-0.453946,-0.577335,0.519886,1518
7842426041,19.544897,0.054561,-32.35717,0.446653,-0.448556,-0.566511,0.527603,1519
7842492688,19.632526,0.061908,-32.374912,0.456867,-0.45196,-0.555861,0.527279,1521
7842526011,19.676212,0.063961,-32.381554,0.459301,-0.460398,-0.555058,0.518639,1522
7842592658,19.753265,0.064755,-32.394054,0.463015,-0.47241,-0.544528,0.515688,1524
7842625981,19.792782,0.067089,-32.3988,0.465037,-0.481367,-0.543262,0.506846,1525
7842659304,19.83407,0.070162,-32.403076,-0.468502,0.487207,0.545038,-0.496054,1526
7842725951,19.906715,0.073003,-32.418743,0.473363,-0.483101,-0.540465,0.500438,1528
7842759274,19.944029,0.069321,-32.429276,0.467946,-0.481049,-0.540583,0.507335,1529
7842825921,20.026299,0.053912,-32.449348,0.44465,-0.486684,-0.5524,0.510176,1531
7842859244,20.069851,0.046458,-32.457096,0.438613,-0.486349,-0.555991,0.511817,1532
7842925890,20.156231,0.041936,-32.468071,0.444397,-0.474563,-0.553485,0.520534,1534
7842959214,20.200056,0.045554,-32.471981,0.45356,-0.465861,-0.548068,0.526193,1535
7843025860,20.29093,0.056877,-32.478386,0.465682,-0.461259,-0.551358,0.516125,1537
7843059183,20.334236,0.060757,-32.48415,0.462886,-0.460518,-0.557516,0.512676,1538
7843092507,20.375252,0.063341,-32.493137,0.455785,-0.459592,-0.561432,0.515587,1539
7843159153,20.454447,0.06901,-32.514267,0.434938,-0.458489,-0.568127,0.527114,1541
7843192476,20.49412,0.072177,-32.520046,0.433796,-0.456351,-0.56846,0.529545,1542
7843259123,20.574856,0.071294,-32.52578,0.447359,-0.455096,-0.56292,0.525242,1544
7843292446,20.618574,0.066386,-32.528217,0.451715,-0.460135,-0.563633,0.516282,1545
7843359093,20.70763,0.05323,-32.537445,0.4584,-0.469207,-0.562108,0.503736,1547
7843392416,20.75219,0.048743,-32.543964,0.464671,-0.469245,-0.556928,0.503708,1548
7843425739,20.793892,0.04801,-32.550125,0.472566,-0.46778,-0.551324,0.503891,1549
7843492385,20.883224,0.054835,-32.565212,0.489468,-0.462564,-0.534719,0.510423,1551
7843525709,20.929043,0.059505,-32.572037,0.489703,-0.465565,-0.53446,0.507733,1552
7843592355,21.010744,0.063242,-32.582928,-0.485329,0.479685,0.537471,-0.495462,1554
7843625679,21.049534,0.064576,-32.586929,-0.484949,0.48562,0.535732,-0.491924,1555
7843692325,21.125568,0.070178,-32.590916,-0.487276,0.4985,0.53483,-0.47751,1557
7843725648,21.16427,0.07318,-32.594097,-0.489672,0.500937,0.533512,-0.473971,1558
7843758972,21.197948,0.074694,-32.596924,-0.490992,0.500265,0.531792,-0.475247,1559
7843825618,21.277485,0.066499,-32.607082,-0.480185,0.503809,0.535208,-0.478697,1561
7843858941,21.314444,0.059428,-32.611065,-0.471688,0.50832,0.539209,-0.477886,1562
7843925588,21.402279,0.047951,-32.612038,-0.466285,0.509737,0.543125,-0.477243,1564
7843958911,21.447729,0.049245,-32.611877,-0.470117,0.507194,0.541096,-0.478497,1565
7844025558,21.539598,0.060513,-32.605602,-0.484843,0.500859,0.533518,-0.478984,1567
7844058881,21.585262,0.06861,-32.603203,-0.490255,0.500313,0.534108,-0.473356,1568
7844092204,21.627337,0.074505,-32.600895,-0.493272,0.49984,0.534517,-0.470249,1569
7844158851,21.710249,0.077794,-32.605579,-0.483375,0.4999,0.539476,-0.474777,1571
7844192174,21.750845,0.080561,-32.609615,-0.470862,0.503399,0.546085,-0.476099,1572
7844258821,21.83062,0.087619,-32.612576,-0.466952,0.4999,0.544502,-0.485359,1574
7844292144,21.867439,0.088204,-32.610916,-0.474787,0.495942,0.537983,-0.489073,1575
7844358790,21.953714,0.078918,-32.608089,-0.481402,0.503738,0.536451,-0.476152,1577
7844392113,21.998198,0.071337,-32.607994,-0.47937,0.511591,0.538613,-0.467306,1578
7844425437,22.041615,0.063912,-32.609325,-0.480199,0.515943,0.536315,-0.464304,1579
7844492083,22.134613,0.058499,-32.614197,-0.489476,0.516911,0.527315,-0.463848,1581
7844525407,22.179821,0.062291,-32.616756,-0.496246,0.514871,0.521143,-0.465894,1582
7844592053,22.272089,0.073965,-32.623379,-0.500953,0.512118,0.51697,-0.468534,1584
7844625376,22.312859,0.077035,-32.626694,-0.499746,0.513151,0.518257,-0.467268,1585
7844692023,22.393528,0.078585,-32.631081,-0.492827,0.522986,0.521321,-0.460252,1587
7844725346,22.432606,0.081093,-32.631153,-0.491292,0.5283,0.524442,-0.452207,1588
7844758669,22.47493,0.085062,-32.634079,-0.492524,0.529198,0.524772,-0.449425,1589
7844825316,22.548399,0.088876,-32.641632,-0.494251,0.521769,0.520625,-0.460894,1591
7844858639,22.590271,0.085173,-32.646641,-0.488773,0.520068,0.522849,-0.46611,1592
7844925286,22.675625,0.070879,-32.651684,-0.469029,0.52708,0.534425,-0.465389,1594
7844958609,22.720041,0.063627,-32.650597,-0.465816,0.528182,0.536906,-0.464511,1595
7845025255,22.806293,0.061826,-32.644981,-0.476523,0.516325,0.531165,-0.473496,1597
7845058578,22.849792,0.066266,-32.642223,-0.485434,0.506381,0.525213,-0.481751,1598
7845091902,22.893814,0.071443,-32.639107,-0.491809,0.501115,0.523531,-0.48262,1599
7845158548,22.979364,0.076894,-32.636787,-0.489817,0.500605,0.533348,-0.474356,1601
7845191871,23.018412,0.078087,-32.638508,-0.484316,0.499628,0.537974,-0.475809,1602
7845258518,23.095106,0.08617,-32.645252,-0.469557,0.497655,0.544758,-0.484865,1604
7845291841,23.131845,0.091411,-32.646015,-0.470084,0.493711,0.542561,-0.490813,1605
7845358487,23.210413,0.091179,-32.6437,-0.480488,0.489914,0.534104,-0.49381,1607
7845391811,23.25202,0.085602,-32.640617,-0.48331,0.49551,0.534701,-0.484744,1608
7845425134,23.294888,0.077854,-32.63768,-0.484817,0.503075,0.536506,-0.473317,1609
7845491781,23.381823,0.063304,-32.636021,-0.494464,0.509231,0.528424,-0.465786,1611
7845525104,23.42515,0.060788,-32.637276,-0.500684,0.507699,0.523927,-0.465895,1612
7845591750,23.52059,0.067158,-32.646748,-0.504537,0.501203,0.515605,-0.477901,1614
7845625074,23.565536,0.072367,-32.650452,-0.501352,0.500462,0.517632,-0.479834,1615
7845691720,23.653521,0.079275,-32.655254,-0.498015,0.502726,0.521714,-0.47651,1617
7845725043,23.691601,0.081162,-32.655819,-0.497087,0.505655,0.521248,-0.474888,1618
7845758367,23.733736,0.082285,-32.655926,-0.496022,0.510734,0.523118,-0.468467,1619
7845825013,23.810198,0.08897,-32.653999,-0.499503,0.514461,0.523265,-0.460457,1621
7845858336,23.848022,0.090184,-32.654911,-0.501555,0.512156,0.522631,-0.461515,1622
7845924983,23.926535,0.083479,-32.659786,-0.489489,0.512733,0.531046,-0.464216,1624
7845958306,23.969511,0.077319,-32.66201,-0.480024,0.51655,0.535483,-0.46477,1625
7846024953,24.053848,0.068303,-32.658833,-0.475593,0.512124,0.537931,-0.471349,1627
7846058276,24.098925,0.068842,-32.65427,-0.478908,0.506383,0.536527,-0.475775,1628
7846124922,24.185295,0.077578,-32.646244,-0.486428,0.501369,0.533018,-0.477397,1630
7846158245,24.230267,0.083668,-32.643127,-0.486486,0.501178,0.534283,-0.476123,1631
7846191569,24.270702,0.089198,-32.640854,-0.484718,0.499038,0.536388,-0.477805,1632
7846258215,24.349993,0.095147,-32.647804,-0.468672,0.492192,0.544399,-0.491654,1634
7846291539,24.387512,0.09858,-32.65276,-0.455896,0.489267,0.551708,-0.498392,1635
7846358185,24.461439,0.10529,-32.659466,0.442738,-0.479056,-0.556219,0.514887,1637
7846391508,24.498234,0.104875,-32.658798,0.44412,-0.476297,-0.555609,0.516911,1638
7846458155,24.583633,0.096223,-32.653584,0.450764,-0.48507,-0.557122,0.501132,1640
7846491478,24.62598,0.090298,-32.651489,-0.455277,0.490207,0.556754,-0.492387,1641
7846524801,24.66773,0.085247,-32.651237,-0.461299,0.492191,0.552824,-0.48922,1642
7846591448,24.75639,0.081844,-32.656639,-0.472544,0.488672,0.543362,-0.492605,1644
7846624771,24.800032,0.084369,-32.661411,-0.478326,0.484384,0.537378,-0.497797,1645
7846691418,24.888653,0.093152,-32.670673,0.483395,-0.480638,-0.530927,0.503422,1647
7846724741,24.930397,0.096593,-32.673611,-0.482292,0.483246,0.532913,-0.499871,1648
7846791387,25.006983,0.097475,-32.678684,-0.48081,0.489931,0.532541,-0.495167,1650
7846824710,25.044235,0.097936,-32.679039,-0.480269,0.496057,0.534541,-0.487376,1651
7846858034,25.084105,0.100028,-32.679962,-0.479591,0.501573,0.53711,-0.47951,1652
7846924680,25.154705,0.104927,-32.684906,-0.483045,0.500007,0.53501,-0.480026,1654
7846958004,25.190643,0.104138,-32.687992,-0.483026,0.497965,0.533745,-0.483563,1655
7847024650,25.268562,0.096415,-32.693848,-0.472625,0.503002,0.538652,-0.483186,1657
7847057973,25.310432,0.092062,-32.694431,-0.470095,0.503662,0.541025,-0.482315,1658
7847124620,25.392319,0.090508,-32.694916,-0.474415,0.491592,0.539606,-0.49203,1660
7847157943,25.431145,0.094711,-32.695637,0.481224,-0.480157,-0.532412,0.504391,1661
7847191266,25.47193,0.098956,-32.695992,0.4872,-0.472045,-0.528591,0.510295,1662
7847257913,25.557177,0.105494,-32.698284,0.478975,-0.47065,-0.54129,0.506039,1664
7847291236,25.59679,0.104965,-32.701729,0.468713,-0.470463,-0.54925,0.507244,1665
7847357882,25.670036,0.104923,-32.714207,0.4407,-0.472156,-0.56158,0.517185,1667
7847391206,25.70606,0.107969,-32.719055,0.431934,-0.469339,-0.565901,0.522408,1668
7847457852,25.776283,0.112847,-32.721821,0.438882,-0.459571,-0.561632,0.529855,1670
7847491176,25.813927,0.111761,-32.721443,0.445181,-0.459812,-0.559333,0.526813,1671
7847524499,25.853983,0.108062,-32.72118,0.449455,-0.465135,-0.559135,0.518659,1672
7847591145,25.936472,0.094975,-32.724453,0.458186,-0.474041,-0.556707,0.505398,1674
7847624469,25.977579,0.09048,-32.727818,0.464623,-0.47339,-0.552561,0.504681,1675
7847691115,26.06337,0.092812,-32.740192,0.476901,-0.468522,-0.541364,0.509879,1677
7847724438,26.10536,0.095958,-32.74733,0.480076,-0.467267,-0.53451,0.515255,1678
7847791084,26.190605,0.103198,-32.756969,0.479696,-0.472851,-0.536917,0.507961,1680
7847824408,26.228405,0.1044,-32.76123,0.479834,-0.47771,-0.53675,0.50344,1681
7847857731,26.266155,0.102577,-32.764256,-0.479405,0.482996,0.536517,-0.499034,1682
7847924378,26.338634,0.104884,-32.768131,-0.477911,0.498338,0.539013,-0.482416,1684
7847957701,26.375664,0.108066,-32.769497,-0.481129,0.500726,0.537687,-0.478206,1685
7848024347,26.444284,0.109285,-32.776791,-0.486666,0.496899,0.533989,-0.480732,1687
7848057671,26.48283,0.104619,-32.782661,-0.480464,0.498118,0.536571,-0.482831,1688
7848124317,26.562029,0.093755,-32.792912,-0.463451,0.504017,0.545788,-0.483006,1690
7848157640,26.601805,0.089227,-32.796619,-0.460632,0.502198,0.548863,-0.484112,1691
7848190964,26.642675,0.088365,-32.798073,-0.461996,0.496053,0.549999,-0.487844,1692
7848257610,26.726183,0.095843,-32.80188,0.473902,-0.479323,-0.542119,0.50177,1694
7848290933,26.767719,0.101489,-32.802479,0.479276,-0.474237,-0.541886,0.501751,1695
7848357580,26.84852,0.110987,-32.805679,-0.481028,0.470323,0.547855,-0.497256,1697
7848390903,26.885351,0.112522,-32.810677,-0.474201,0.46835,0.553603,-0.499305,1698
7848457550,26.958229,0.116084,-32.826302,0.447922,-0.466009,-0.566845,0.510772,1700
7848490873,26.992786,0.118979,-32.833469,0.439961,-0.460772,-0.569629,0.519275,1701
7848524196,27.027128,0.120158,-32.839142,0.437422,-0.455146,-0.569177,0.526823,1702
7848590843,27.104498,0.113881,-32.847237,0.435021,-0.45693,-0.571344,0.524917,1704
7848624166,27.145704,0.108269,-32.849972,0.435173,-0.463741,-0.573511,0.516385,1705
7848690812,27.232149,0.097066,-32.856392,0.446739,-0.468643,-0.566905,0.509329,1707
7848724135,27.274187,0.094538,-32.861877,0.453268,-0.468903,-0.561655,0.509138,1708
7848790782,27.361753,0.099985,-32.87669,0.465494,-0.466661,-0.551133,0.51166,1710
7848824105,27.404835,0.105255,-32.886059,0.46568,-0.467379,-0.547708,0.514504,1711
7848857428,27.44976,0.10998,-32.894764,0.463381,-0.470804,-0.54866,0.512439,1712
7848924075,27.526676,0.113071,-32.904839,0.462975,-0.481693,-0.547864,0.503459,1714
7848957398,27.568348,0.111318,-32.908504,-0.463823,0.490536,0.548007,-0.493894,1715
7849024045,27.642628,0.111574,-32.913689,-0.463536,0.508315,0.548385,-0.47542,1717
