timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89235445884,0.314729,-0.192708,-6.451635,0.054859,-0.089361,-0.715741,0.690449,417
89235512531,0.329661,-0.186308,-6.542963,0.059598,-0.09567,-0.714743,0.690245,419
89235545854,0.341385,-0.186296,-6.590011,0.058609,-0.10657,-0.716927,0.686457,420
89235612501,0.361375,-0.181759,-6.672879,0.060712,-0.127719,-0.716229,0.683388,422
89235645825,0.372071,-0.179218,-6.716241,0.065068,-0.132313,-0.715226,0.683163,423
89235679149,0.380562,-0.177654,-6.756738,0.068238,-0.131919,-0.712741,0.685523,424
89235745796,0.396916,-0.184705,-6.838936,0.059343,-0.133678,-0.708226,0.69067,426
89235779119,0.407379,-0.192407,-6.883113,0.04747,-0.139571,-0.707281,0.69139,427
89235812443,0.420256,-0.200478,-6.928002,0.03775,-0.144636,-0.707733,0.690485,428
89235879090,0.450042,-0.210443,-7.022649,0.032223,-0.146858,-0.713795,0.684026,430
89235912413,0.464927,-0.20843,-7.069255,0.033978,-0.139977,-0.713399,0.685794,431
89235979061,0.497166,-0.194368,-7.162373,0.051185,-0.118701,-0.715622,0.686423,433
89236012384,0.511631,-0.188752,-7.206524,0.054111,-0.113248,-0.716272,0.686441,434
89236045708,0.524007,-0.187055,-7.253324,0.049049,-0.111275,-0.716005,0.687422,435
89236112355,0.545513,-0.186237,-7.341256,0.024438,-0.113492,-0.715815,0.688572,437
89236145678,0.555435,-0.18313,-7.38268,0.017568,-0.110198,-0.715005,0.690156,438
89236212325,0.580447,-0.179896,-7.465249,0.027089,-0.095834,-0.717917,0.688968,440
89236245649,0.596137,-0.181327,-7.509719,0.033786,-0.093999,-0.720267,0.686468,441
89236278972,0.610898,-0.185824,-7.554037,0.03569,-0.098487,-0.720703,0.685284,442
89236345619,0.640569,-0.19883,-7.647438,0.036852,-0.113742,-0.721481,0.682034,444
89236378942,0.654952,-0.203307,-7.695893,0.04129,-0.116682,-0.721125,0.68166,445
89236412266,0.668474,-0.204952,-7.74466,0.045611,-0.115982,-0.721472,0.681135,446
89236478913,0.690882,-0.19737,-7.847036,0.044761,-0.111861,-0.718485,0.685028,448
89236512236,0.701808,-0.191632,-7.893613,0.043163,-0.110633,-0.718699,0.685106,449
89236578883,0.723973,-0.182421,-7.977075,0.053434,-0.104369,-0.71725,0.68688,451
89236612207,0.737278,-0.177498,-8.016389,0.062613,-0.109519,-0.716365,0.686226,452
89236645531,0.752846,-0.173754,-8.058526,0.07029,-0.118297,-0.715607,0.684815,453
89236712178,0.781125,-0.171323,-8.139884,0.080879,-0.129083,-0.711487,0.685991,455
89236745502,0.794793,-0.174459,-8.181408,0.080793,-0.132531,-0.710524,0.686341,456
89236812148,0.824687,-0.186724,-8.270581,0.068771,-0.143369,-0.708734,0.687323,458
89236845472,0.843359,-0.193685,-8.315842,0.064272,-0.147399,-0.709921,0.685679,459
89236878796,0.865426,-0.197833,-8.366247,0.064095,-0.149813,-0.713512,0.681431,460
89236945443,0.906035,-0.196956,-8.463891,0.07181,-0.140679,-0.715577,0.680443,462
89236978767,0.925689,-0.193892,-8.512383,0.076027,-0.135133,-0.716554,0.680081,463
89237045414,0.961339,-0.186948,-8.606649,0.066234,-0.139995,-0.716798,0.679864,465
89237078737,0.976049,-0.184002,-8.649487,0.0593,-0.140513,-0.717504,0.679652,466
89237112060,0.988119,-0.179277,-8.689981,0.05231,-0.133346,-0.717506,0.681665,467
89237178707,1.00912,-0.170664,-8.77298,0.043253,-0.106638,-0.716523,0.688006,469
89237212031,1.020897,-0.170536,-8.811865,0.040758,-0.098467,-0.716589,0.689306,470
89237245355,1.034714,-0.173007,-8.853492,0.038367,-0.099283,-0.717634,0.688239,471
89237312002,1.069532,-0.184491,-8.936366,0.046712,-0.121324,-0.721498,0.680102,473
89237345325,1.08568,-0.189693,-8.980584,0.056479,-0.12769,-0.723039,0.67655,474
89237411972,1.109915,-0.196806,-9.073155,0.06525,-0.124211,-0.717742,0.682027,476
89237445295,1.120649,-0.197161,-9.124473,0.065749,-0.121716,-0.717888,0.682275,477
89237478619,1.130679,-0.193929,-9.175381,0.068652,-0.116639,-0.715419,0.685461,478
89237545266,1.154428,-0.184764,-9.269324,0.076062,-0.111068,-0.714519,0.686543,480
89237578590,1.166875,-0.183875,-9.312071,0.078422,-0.115179,-0.716407,0.683626,481
89237645237,1.19348,-0.180652,-9.395713,0.078727,-0.132705,-0.717128,0.679646,483
89237678560,1.206715,-0.177745,-9.436328,0.082308,-0.141181,-0.716813,0.677844,484
89237711884,1.219336,-0.175403,-9.476379,0.08785,-0.144934,-0.715194,0.678067,485
89237778531,1.242898,-0.178426,-9.555043,0.091436,-0.147401,-0.710294,0.682199,487
89237811855,1.256778,-0.184447,-9.599063,0.085058,-0.152478,-0.709934,0.682282,488
89237845178,1.27187,-0.191532,-9.642005,0.077587,-0.158449,-0.709699,0.682057,489
89237911825,1.310037,-0.200901,-9.732755,0.075928,-0.161685,-0.714691,0.676247,491
89237945149,1.328734,-0.200319,-9.778026,0.081382,-0.157127,-0.715954,0.67535,492
89238011796,1.365271,-0.192791,-9.871888,0.090095,-0.149392,-0.714591,0.67744,494
89238045119,1.383104,-0.187695,-9.919918,0.088927,-0.151803,-0.713352,0.678363,495
89238078443,1.399701,-0.18454,-9.964723,0.085864,-0.154037,-0.712703,0.678937,496
89238145090,1.427544,-0.182181,-10.052732,0.0661,-0.155312,-0.712335,0.68124,498
89238178413,1.438827,-0.180261,-10.097046,0.053758,-0.153047,-0.711289,0.683926,499
89238245060,1.46215,-0.176404,-10.182579,0.047878,-0.141363,-0.711538,0.686614,501
89238278384,1.47617,-0.177385,-10.224698,0.051205,-0.138702,-0.713824,0.68454,502
89238311707,1.490763,-0.181307,-10.267422,0.054042,-0.142141,-0.714288,0.683131,503
89238378354,1.522357,-0.192694,-10.360944,0.058944,-0.15457,-0.717246,0.676899,505
89238411678,1.534463,-0.195871,-10.409512,0.061685,-0.15527,-0.715801,0.678022,506
89238445002,1.54516,-0.196341,-10.459888,0.062532,-0.151823,-0.713699,0.680935,507
89238511648,1.565963,-0.190641,-10.563392,0.070188,-0.138514,-0.710667,0.686177,509
89238544972,1.576394,-0.187153,-10.610896,0.073861,-0.135419,-0.711015,0.68605,510
89238611619,1.599738,-0.182869,-10.698368,0.073844,-0.13999,-0.713126,0.682935,512
89238644943,1.611728,-0.178645,-10.741388,0.073786,-0.147607,-0.711962,0.682553,513
89238678266,1.624728,-0.17297,-10.781577,0.080805,-0.153587,-0.711764,0.680642,514
89238744913,1.650809,-0.16374,-10.859069,0.104028,-0.154547,-0.707226,0.682,516
89238778237,1.664352,-0.163576,-10.899479,0.111296,-0.155598,-0.704901,0.68302,517
89238844884,1.692763,-0.173217,-10.987031,0.106625,-0.165973,-0.703819,0.682439,519
89238878207,1.708649,-0.179492,-11.032467,0.102781,-0.170429,-0.703933,0.681813,520
89238911531,1.72618,-0.183798,-11.0779,0.104216,-0.170772,-0.704845,0.680566,521
89238978178,1.762832,-0.18075,-11.170061,0.118075,-0.163395,-0.704789,0.680171,523
89239011502,1.781843,-0.176384,-11.216212,0.126412,-0.159004,-0.7052,0.679287,524
89239078149,1.814892,-0.166487,-11.305211,0.126626,-0.160712,-0.70495,0.679105,526
89239111472,1.828991,-0.164468,-11.348232,0.11936,-0.160181,-0.704552,0.680957,527
89239144796,1.842401,-0.161866,-11.390302,0.109612,-0.158902,-0.704836,0.682599,528
89239211443,1.86593,-0.155923,-11.472672,0.095888,-0.152004,-0.704893,0.686168,530
89239244766,1.878725,-0.154245,-11.51233,0.095255,-0.146841,-0.703758,0.688541,531
89239278090,1.893129,-0.155446,-11.552238,0.096184,-0.146071,-0.704449,0.687869,532
89239344737,1.926175,-0.164794,-11.636672,0.096497,-0.160943,-0.70785,0.68098,534
89239378061,1.941075,-0.171099,-11.68096,0.097108,-0.167598,-0.708572,0.678533,535
89239444707,1.969081,-0.177292,-11.775661,0.100904,-0.168058,-0.704967,0.681613,537
89239478031,1.981866,-0.176514,-11.82393,0.104391,-0.163516,-0.704716,0.682452,538
89239511354,1.993409,-0.17332,-11.872617,0.107423,-0.158517,-0.702253,0.685691,539
89239578001,2.022118,-0.166722,-11.967815,0.11145,-0.160953,-0.703057,0.683655,541
89239611325,2.037535,-0.165994,-12.010328,0.109831,-0.170894,-0.703571,0.68097,542
89239677972,2.074382,-0.162701,-12.094277,0.105632,-0.198212,-0.706678,0.67094,544
89239711295,2.089473,-0.159364,-12.132535,0.111141,-0.204034,-0.706152,0.668855,545
89239744619,2.103755,-0.156105,-12.171771,0.118358,-0.203764,-0.703837,0.670138,546
89239811267,2.132801,-0.159702,-12.253745,0.118136,-0.205833,-0.700339,0.673202,548
89239844590,2.149874,-0.165335,-12.296857,0.110056,-0.211268,-0.700203,0.67303,549
89239877913,2.168736,-0.171678,-12.340796,0.104939,-0.216352,-0.699126,0.673352,550
89239944561,2.21516,-0.180204,-12.429317,0.11101,-0.21564,-0.703964,0.667541,552
89239977884,2.239835,-0.180613,-12.475151,0.114975,-0.214694,-0.705495,0.665556,553
89240044531,2.290461,-0.173395,-12.569378,0.122013,-0.213825,-0.708188,0.661711,555
89240077855,2.314112,-0.168038,-12.614485,0.121931,-0.217144,-0.709936,0.658766,556
89240111178,2.334115,-0.163439,-12.656536,0.120392,-0.219197,-0.708129,0.660312,557
89240177825,2.371009,-0.154823,-12.741811,0.110532,-0.219205,-0.707594,0.662603,559
89240211149,2.389391,-0.149127,-12.781223,0.108914,-0.217873,-0.707264,0.663662,560
89240277796,2.428973,-0.143349,-12.858034,0.121894,-0.212939,-0.707567,0.662682,562
89240311119,2.450089,-0.145248,-12.895988,0.128004,-0.214742,-0.70871,0.65972,563
89240344443,2.471016,-0.15096,-12.937698,0.129966,-0.22104,-0.708476,0.657505,564
89240411090,2.509824,-0.163013,-13.024231,0.132198,-0.227,-0.707701,0.655862,566
89240444413,2.529369,-0.165722,-13.072475,0.132272,-0.225149,-0.705923,0.658395,567
89240477737,2.548616,-0.165019,-13.120419,0.13323,-0.222843,-0.705432,0.659512,568
89240544384,2.583743,-0.154111,-13.217547,0.146725,-0.208154,-0.699318,0.667906,570
89240577707,2.602567,-0.14799,-13.262908,0.153693,-0.204812,-0.698227,0.668512,571
89240644355,2.6457,-0.140969,-13.34894,0.161027,-0.215482,-0.699372,0.662205,573
89240677678,2.666942,-0.137051,-13.38967,0.162578,-0.22297,-0.699398,0.659315,574
89240711001,2.686034,-0.13213,-13.427174,0.168065,-0.227619,-0.697675,0.658175,575
89240777648,2.724832,-0.127466,-13.51223,0.179508,-0.224889,-0.693039,0.660983,577
89240810972,2.743145,-0.128723,-13.554046,0.17718,-0.223251,-0.691013,0.664279,578
89240877619,2.784206,-0.141277,-13.642091,0.159814,-0.226588,-0.690546,0.668029,580
89240910943,2.808029,-0.148844,-13.684989,0.153706,-0.227759,-0.691924,0.667639,581
89240944266,2.833844,-0.155304,-13.728027,0.150824,-0.227645,-0.695699,0.664404,582
89241010913,2.88883,-0.155591,-13.817183,0.149239,-0.224534,-0.697982,0.663425,584
89241044237,2.917358,-0.151332,-13.862634,0.154107,-0.2226,-0.699325,0.661547,585
89241110884,2.971444,-0.137484,-13.947235,0.161524,-0.222973,-0.699981,0.658953,587
89241144208,2.994845,-0.133847,-13.986279,0.159937,-0.219345,-0.700062,0.660471,588
89241177531,3.016311,-0.131131,-14.026044,0.152402,-0.217532,-0.6994,0.663546,589
89241244178,3.058435,-0.126824,-14.106261,0.135745,-0.212361,-0.701721,0.666381,591
89241277502,3.078799,-0.128417,-14.146851,0.132682,-0.20759,-0.700766,0.669499,592
89241310824,3.100987,-0.131028,-14.185327,0.131952,-0.205339,-0.701014,0.670078,593
89241377472,3.148186,-0.142064,-14.266364,0.131778,-0.213548,-0.703306,0.665126,595
89241410795,3.1713,-0.147955,-14.308523,0.133502,-0.215101,-0.703912,0.663639,596
89241477442,3.215711,-0.154205,-14.402879,0.137922,-0.20669,-0.6986,0.67098,598
89241510766,3.238378,-0.15379,-14.45014,0.140997,-0.202913,-0.697533,0.672602,599
89241544090,3.260468,-0.150877,-14.496616,0.148724,-0.195975,-0.695949,0.674633,600
89241610737,3.30684,-0.145007,-14.587315,0.164445,-0.192654,-0.69172,0.676289,602
89241644060,3.331457,-0.144494,-14.626828,0.168808,-0.203446,-0.69385,0.66984,603
89241710707,3.380393,-0.139459,-14.704812,0.168805,-0.225268,-0.694515,0.662124,605
89241744031,3.402184,-0.135457,-14.742134,0.177177,-0.229169,-0.692097,0.661129,606
89241777354,3.423106,-0.131562,-14.778637,0.187928,-0.228233,-0.688644,0.662089,607
89241844001,3.464548,-0.133385,-14.854403,0.188772,-0.229043,-0.685094,0.665245,609
89241877325,3.48709,-0.139865,-14.896123,0.176489,-0.234877,-0.686573,0.665058,610
89241910648,3.511847,-0.148074,-14.939533,0.164091,-0.241046,-0.687833,0.664723,611
89241977296,3.563805,-0.163064,-15.016916,0.157866,-0.244894,-0.692357,0.660111,613
89242010619,3.593074,-0.16657,-15.060171,0.158219,-0.243601,-0.693539,0.659264,614
89242077266,3.649505,-0.165174,-15.1446,0.161504,-0.239004,-0.692867,0.660855,616
89242110590,3.678162,-0.161672,-15.188018,0.158312,-0.244302,-0.693154,0.659387,617
89242143913,3.702585,-0.15815,-15.226024,0.15338,-0.246007,-0.693046,0.660032,618
89242210560,3.745749,-0.150851,-15.302166,0.141257,-0.236438,-0.691281,0.668037,620
89242243884,3.766557,-0.146252,-15.340415,0.135829,-0.231822,-0.691643,0.670402,621
89242310530,3.809844,-0.141724,-15.408158,0.139213,-0.223765,-0.692644,0.671411,623
89242343854,3.832918,-0.142922,-15.438046,0.144909,-0.227854,-0.694442,0.666959,624
89242377178,3.858555,-0.146673,-15.472207,0.149458,-0.238173,-0.695533,0.661188,625
89242443824,3.906953,-0.154888,-15.545158,0.157874,-0.248606,-0.698451,0.652255,627
89242477148,3.927478,-0.15793,-15.586403,0.159282,-0.245322,-0.694853,0.656982,628
89242543795,3.970621,-0.158845,-15.671629,0.158864,-0.239505,-0.692647,0.661544,630
89242577117,3.992643,-0.155259,-15.715522,0.163338,-0.234801,-0.690879,0.663984,631
89242610442,4.014993,-0.149642,-15.759768,0.168985,-0.230441,-0.688209,0.666865,632
89242677089,4.054519,-0.134995,-15.826694,0.188076,-0.224279,-0.687404,0.664682,634
89242710413,4.075782,-0.12994,-15.860935,0.193254,-0.226164,-0.685597,0.664424,635
89242743737,4.098172,-0.125018,-15.894797,0.195218,-0.232467,-0.683728,0.663601,636
89242810384,4.1428,-0.117444,-15.964278,0.200519,-0.242187,-0.681485,0.660845,638
89242843707,4.166026,-0.116502,-16.000343,0.201986,-0.243525,-0.679765,0.661677,639
89242910354,4.213069,-0.123928,-16.074381,0.193328,-0.24967,-0.67837,0.663403,641
89242943678,4.241066,-0.130109,-16.112772,0.186646,-0.254782,-0.678386,0.663357,642
89242977001,4.270749,-0.137337,-16.150291,0.183786,-0.25649,-0.681103,0.660708,643
89243043648,4.331272,-0.147206,-16.231258,0.178705,-0.254024,-0.686073,0.657906,645
89243076972,4.361609,-0.146745,-16.273245,0.177035,-0.246816,-0.685025,0.662179,646
89243143619,4.427303,-0.137099,-16.353336,0.186063,-0.245463,-0.688952,0.656105,648
89243176940,4.456964,-0.131944,-16.390129,0.188299,-0.246959,-0.688322,0.655566,649
89243210266,4.483596,-0.12819,-16.424242,0.187655,-0.244929,-0.687569,0.657301,650
89243276913,4.534014,-0.120542,-16.494617,0.177557,-0.237537,-0.687101,0.663282,652
89243310236,4.557941,-0.117035,-16.528849,0.174663,-0.232048,-0.68559,0.667542,653
89243343560,4.584313,-0.116669,-16.563772,0.175349,-0.226292,-0.68555,0.669378,654
89243410207,4.639999,-0.124428,-16.630175,0.182333,-0.230857,-0.686188,0.665287,656
89243443530,4.670966,-0.131258,-16.666897,0.184101,-0.237604,-0.688722,0.659782,657
89243510177,4.727962,-0.144041,-16.745584,0.178176,-0.246634,-0.689547,0.657229,659
89243543501,4.756342,-0.146753,-16.786776,0.175764,-0.246974,-0.688392,0.658959,660
89243576824,4.785137,-0.145415,-16.827869,0.180578,-0.242234,-0.687544,0.660301,661
89243643471,4.84057,-0.136477,-16.908125,0.195628,-0.234097,-0.678607,0.668147,663
89243676795,4.869819,-0.134269,-16.943249,0.202722,-0.239638,-0.67925,0.663397,664
89243743442,4.92788,-0.132329,-17.009956,0.204973,-0.257273,-0.68258,0.652595,666
89243776765,4.954759,-0.129036,-17.042965,0.207162,-0.265691,-0.680964,0.650215,667
89243810089,4.98029,-0.125228,-17.074598,0.213197,-0.269609,-0.679798,0.647868,668
89243876736,5.028357,-0.124018,-17.138805,0.222428,-0.269437,-0.672329,0.652613,670
89243910060,5.054513,-0.128012,-17.173544,0.218684,-0.270896,-0.671885,0.65373,671
89243943383,5.082787,-0.134854,-17.209139,0.210273,-0.276749,-0.674399,0.651446,672
89244010029,5.144434,-0.150967,-17.283653,0.192995,-0.287193,-0.681483,0.644868,674
89244043354,5.176535,-0.153452,-17.321133,0.190054,-0.286877,-0.684217,0.642983,675
89244110001,5.242877,-0.149195,-17.395296,0.203384,-0.273935,-0.683361,0.645455,677
89244143324,5.2752,-0.145059,-17.43022,0.213044,-0.270399,-0.683672,0.643498,678
89244176648,5.305736,-0.141349,-17.466002,0.213345,-0.270846,-0.684462,0.642369,679
89244243295,5.357668,-0.134393,-17.536886,0.19822,-0.273107,-0.683739,0.64701,681
89244276618,5.382225,-0.129606,-17.570463,0.192828,-0.269129,-0.684189,0.649825,682
89244343266,5.432765,-0.120928,-17.636744,0.192376,-0.255004,-0.685734,0.654013,684
89244376589,5.459108,-0.12084,-17.669493,0.194048,-0.251063,-0.685516,0.655271,685
89244409912,5.48763,-0.124707,-17.702301,0.195097,-0.254472,-0.687487,0.65157,686
89244476560,5.549178,-0.137649,-17.773628,0.195863,-0.271933,-0.692373,0.638992,688
89244509883,5.577676,-0.143346,-17.811508,0.19854,-0.273937,-0.6925,0.637168,689
89244576530,5.632357,-0.144699,-17.89686,0.199148,-0.263177,-0.688954,0.645307,691
89244609854,5.658351,-0.141179,-17.93935,0.202984,-0.25237,-0.688218,0.649201,692
89244643177,5.68582,-0.134935,-17.984535,0.20582,-0.242574,-0.685299,0.655104,693
89244709824,5.740746,-0.125814,-18.06254,0.20894,-0.239291,-0.687883,0.652611,695
89244743148,5.767774,-0.123489,-18.097502,0.206296,-0.245868,-0.689705,0.649075,696
89244776471,5.796723,-0.121249,-18.135693,0.204212,-0.25483,-0.689915,0.646047,697
89244843118,5.851954,-0.114655,-18.202761,0.212288,-0.268518,-0.688245,0.639649,699
89244876442,5.878095,-0.113255,-18.23625,0.21591,-0.270025,-0.685023,0.641259,700
89244943089,5.931597,-0.11941,-18.306963,0.208874,-0.274729,-0.682914,0.643836,702
89244976413,5.960773,-0.126476,-18.343599,0.199694,-0.280549,-0.684166,0.642908,703
89245009736,5.992067,-0.133658,-18.379377,0.1928,-0.284011,-0.685284,0.642302,704
89245076383,6.063125,-0.139956,-18.451052,0.197089,-0.282488,-0.6882,0.638542,706
89245109707,6.099094,-0.137002,-18.485462,0.203861,-0.277638,-0.687216,0.639603,707
89245176354,6.171124,-0.122447,-18.553518,0.223539,-0.266648,-0.686016,0.638993,709
89245209677,6.20354,-0.115482,-18.586275,0.228607,-0.263799,-0.68455,0.639953,710
89245243001,6.234326,-0.111859,-18.619341,0.228845,-0.263208,-0.683773,0.640941,711
89245309648,6.292259,-0.107021,-18.684765,0.216734,-0.266775,-0.686631,0.640621,713
89245342971,6.322495,-0.104238,-18.719971,0.212695,-0.265616,-0.686025,0.643101,714
89245376295,6.351519,-0.102674,-18.751255,0.213781,-0.261883,-0.685327,0.645013,715
89245442942,6.414499,-0.107331,-18.813345,0.223999,-0.264237,-0.686141,0.639699,717
89245476266,6.447248,-0.112875,-18.845905,0.228554,-0.271174,-0.686767,0.63449,718
89245542913,6.511579,-0.123757,-18.917927,0.236893,-0.27503,-0.685489,0.631146,720
89245576236,6.542283,-0.126749,-18.956894,0.239518,-0.272304,-0.68269,0.634363,721
89245609560,6.573092,-0.127384,-18.995441,0.241852,-0.26869,-0.682462,0.635263,722
89245676207,6.634371,-0.12022,-19.078321,0.24964,-0.258868,-0.677873,0.641214,724
89245709530,6.663536,-0.11626,-19.116659,0.250537,-0.258557,-0.675927,0.643042,725
89245776177,6.724081,-0.113602,-19.186296,0.251079,-0.271775,-0.677915,0.63524,727
89245809501,6.752636,-0.111276,-19.218922,0.249877,-0.280133,-0.677111,0.632936,728
89245842824,6.78234,-0.108454,-19.253504,0.251566,-0.286625,-0.675771,0.630788,729
89245909471,6.834977,-0.102613,-19.317406,0.256094,-0.286549,-0.670122,0.635013,731
89245942795,6.861227,-0.10357,-19.350958,0.254097,-0.285276,-0.667399,0.639243,732
89245976118,6.889656,-0.108005,-19.384714,0.247545,-0.287466,-0.668212,0.639982,733
89246042766,6.953023,-0.123721,-19.454529,0.228234,-0.298494,-0.673941,0.636093,735
89246076089,6.987155,-0.130476,-19.489489,0.2215,-0.301071,-0.677256,0.633734,736
89246142736,7.058178,-0.1323,-19.558878,0.22065,-0.298281,-0.678798,0.633699,738
89246176059,7.0948,-0.129174,-19.590618,0.230125,-0.290026,-0.678738,0.634225,739
89246209383,7.130661,-0.125549,-19.621597,0.238351,-0.28682,-0.678945,0.632422,740
89246276030,7.19551,-0.120886,-19.686703,0.229041,-0.291383,-0.680227,0.632398,742
89246309353,7.22465,-0.119246,-19.717684,0.220237,-0.292859,-0.681327,0.633659,743
89246376000,7.282804,-0.111474,-19.774803,0.214512,-0.287217,-0.682271,0.637179,745
89246409324,7.311851,-0.108584,-19.801161,0.218691,-0.285063,-0.680998,0.638087,746
89246442647,7.342517,-0.108049,-19.828239,0.224322,-0.284603,-0.681475,0.635824,747
89246509294,7.405277,-0.115099,-19.88493,0.23074,-0.293315,-0.681475,0.629537,749
89246542618,7.437622,-0.121182,-19.915066,0.232733,-0.299681,-0.681371,0.625908,750
89246609265,7.502594,-0.131554,-19.980988,0.238385,-0.304552,-0.680972,0.62185,752
89246642588,7.536788,-0.133215,-20.019381,0.238849,-0.302642,-0.680778,0.622817,753
89246675912,7.568823,-0.131931,-20.058046,0.241605,-0.295662,-0.678488,0.627587,754
