time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405547192393500,1.43991049240157,1.60893128041476,0.5579010092645883,1.0344969233699142,4.375375769145786,8.715290933331847,0.1040991321206092,0.5400097966194153,0.2505935430526733,-0.3504357556590121,-0.1334066499246973,-0.1945417852911117,-0.9063945552977388,-0.9453707933425904,0.0029987543821334,0.5567659139633179,0.2248727083206176,0.9436417818069458,0.209538534283638,0.1053398624062538,-0.055458441376686,0.5133867447555065,0.1176255345344543,-0.1331304863993078,-0.9137228643923996,2236
1733405547348817400,1.0410773977387695,-1.0953753165721891,0.9974883583158254,0.5124602044951171,4.404760269062221,8.746762176394462,0.1943494528532028,-0.0616049617528915,-0.7347872257232666,-0.3744001870639539,-0.1136802201857311,-0.2027708917282597,-0.8976553528539329,2.5295143127441406,0.3050581216812134,-2.713357925415039,0.320753812789917,0.589841365814209,0.0270557403564453,-0.0683930739760398,-0.1672050505876541,0.8002281487680971,0.4173974394798279,0.8375687222555279,-0.4602836982624605,2237
1733405547388817400,0.9146561997197568,-2.493852997736633,-0.1430751765042543,0.4147242720820009,4.470865018610656,8.718357335165143,0.0976617336273193,-0.2153684049844741,-0.8641929030418396,-0.3895334090810204,-0.11394399570416,-0.2061655921715066,-0.8903798552247784,3.0432612895965576,0.0548302605748176,-3.413372278213501,0.360791802406311,0.3616584539413452,0.0641356259584426,-0.1253372877836227,-0.0418067872524261,0.0650724838912487,0.1605551540851593,0.5992501608062535,-0.4519254370987415,2238
1733405547428817400,0.9712398183375596,-2.5951938958391545,-0.8909457999169826,0.3476660212010145,4.506215733455122,8.703076179403066,0.0220614373683929,-0.1352973729372024,-0.6440929174423218,-0.4035879662436891,-0.114851620860249,-0.2075469060813946,-0.8836572594977941,3.3184947967529297,-0.2637154459953308,-3.6986141204833984,0.4842354655265808,0.2439019978046417,0.1045425981283187,-0.1837580054998397,0.1228560656309127,-0.56317573479712,-0.0620040744543075,0.4377076727844774,-0.2075146231889724,2239
1733405547468817400,0.8228376015916467,-1.4193082877472043,-1.4387199674427509,0.2638306769117712,4.4838864127472045,8.71754192712903,-0.1958262622356414,0.0209531374275684,-0.4590652287006378,-0.4137510248766641,-0.112675135812226,-0.2069622330130138,-0.8793639881366742,3.617316722869873,-0.6517875790596008,-3.864896774291992,0.5022333264350891,0.0585437715053558,0.1277178078889846,-0.1680979132652282,0.138321116566658,-0.7723492311090231,-0.0442284122109413,0.528453782842867,0.2715782222986221,2240
1733405547508817400,0.2480220449431799,-0.4071297252997756,-1.6214035162359477,0.2017886650239117,4.394074039874971,8.764803444519638,-0.304836630821228,0.0201350469142198,-0.0909753441810607,-0.4193407172511803,-0.1087584210491218,-0.2032018762554255,-0.8780853803687696,3.79660964012146,-0.909417986869812,-3.6847617626190186,0.4308535456657409,-0.1113155484199523,0.1953934431076049,-0.1524378061294555,0.1537861675024032,-0.9810907657444476,-0.0264527518302202,0.6186069685094058,0.7507640067666769,2241
1733405547548817400,0.0519614387098699,0.2981257452234626,-1.3392156371176245,0.2323500814989209,4.294401659506559,8.813314669710397,-0.2344197481870651,-0.0362508706748485,0.3510900735855102,-0.417412179862927,-0.1072557752728407,-0.1978439169681187,-0.8804096313207329,4.145391464233398,-1.4863663911819458,-3.061603307723999,0.4146406650543213,-0.1997416913509369,0.2823541760444641,-0.1342157125473022,0.1519333273172378,-1.1014964298009873,0.0150093156844377,0.7705427662089467,0.7933578246071934,2242
1733405547588817400,0.24379702939298,1.3634914157181977,-1.1306833613187075,0.3230302136490121,4.23385249825865,8.839713431814312,-0.0964861810207367,-0.1549899578094482,0.2799273729324341,-0.4113148941001481,-0.108708436888566,-0.1936040635442759,-0.8840361861480571,2.7818431854248047,-1.7458157539367676,-2.62598729133606,0.2310733199119568,-0.3801903426647186,0.4135562181472778,-0.1155309751629829,0.1544065028429031,-0.4704863451838493,-0.0188550222665071,0.904216857965663,0.4379983262941241,2243
1733405547628817400,0.5732593949813395,1.2530004119545222,-0.9337333867639304,0.4200349457107484,4.215355887581408,8.84447436260581,-0.0054683093912899,-0.3581746518611908,-0.186987966299057,-0.4116365750182233,-0.1129430851448039,-0.1905286204983107,-0.8840237603533092,1.327967882156372,-1.6616454124450684,-2.0204575061798096,0.1287259459495544,-0.5032505989074707,0.488470196723938,-0.0968462377786636,0.1568796783685684,0.1607557946234941,-0.0527193695306777,1.037872391152382,0.0828121387213468,2244
1733405547668817400,-0.2153204746343195,1.440345815078914,-0.2038467483311891,0.5386872632939368,4.224036037643254,8.833896269968152,0.0043473346158862,-0.5760729908943176,-0.3451769351959228,-0.4190044957354809,-0.1203864375842298,-0.1873599456794412,-0.8802492075452776,0.6779603958129883,-0.934503138065338,-1.153385043144226,0.0978435277938842,-0.5335664749145508,0.5107346773147583,-0.0520481951534748,0.0141060501337051,0.8325532321810721,-0.0725981518626213,1.2063830376863478,0.0422992188081145,2245
1733405547708817400,-0.3151701843310147,1.3592369731441138,0.9545505493432282,0.6654718147326261,4.23077499050945,8.822022292301058,0.0083865039050579,-0.3615197837352752,-0.1964787393808365,-0.4252850045096832,-0.1279118810806845,-0.1839581341414614,-0.8768869295722588,0.5106808543205261,-0.2479106038808822,-0.0552170611917972,0.2979909777641296,-0.5364567041397095,0.5562018752098083,0.057664331048727,-0.0483789443969726,1.129068911859393,-0.0205859020352363,0.980310721282661,-0.0588540477678179,2246
1733405547748817400,-0.3338586643185466,0.5532105133607983,1.4901146391153337,0.7170804214168339,4.252550768987835,8.807496338820457,0.1152629405260086,-0.1211799010634422,-0.2468010187149047,-0.430149893259545,-0.1319439994570693,-0.1831213733200001,-0.8740872485808567,-0.1048686429858207,0.4829367399215698,0.4777722656726837,0.1790716052055359,-0.5847927331924438,0.5293137431144714,0.1673768460750579,-0.1108639389276504,1.4255927748441697,0.0314263440668582,0.7542376742266118,-0.1599962084278464,2247
1733405547788817400,-1.6182542584247883,0.8019818605676293,1.291098964202404,0.6533908432513476,4.3630593084082,8.758263229095935,0.4840385615825653,0.3749707341194153,0.2655163407325744,-0.4292078805636099,-0.1316000674232962,-0.190090129367211,-0.8731138776680312,-0.6300187110900879,0.9952740669250488,1.2751333713531494,0.224807322025299,-0.6157565712928772,0.3785063624382019,0.2633183002471924,-0.1560603827238083,1.1172434495091437,0.1448171436786651,0.3340501683026552,0.0319137261331081,2248
1733405547945412400,-1.0599277172245083,-1.1821779862344264,0.0253296715676784,0.9702948656376452,4.277431820005178,8.771116865450143,-0.2044302076101303,0.2758575081825256,0.0651802793145179,-0.417816736519657,-0.1421089463169656,-0.1805617784467048,-0.878994650978581,-2.6559433937072754,1.128498077392578,3.78999376296997,0.6993258595466614,-0.2939945459365845,0.1311282515525818,0.4040170311927795,-0.073086030781269,0.3472639797387644,-0.1505684703588485,-0.6392731783106923,-0.2221910179909318,2249
1733405547985412600,-1.2941285411566494,-1.3849287560224532,-0.272016613715887,0.8942967908453195,4.103844016337394,8.861663397815823,-0.6956939697265625,0.3238691389560699,0.3585276007652282,-0.4149617817939418,-0.133518769663687,-0.1742229368690465,-0.8829642905957391,-3.370317220687866,0.3097088634967804,3.5335731506347656,0.4966022372245788,-0.104915551841259,0.1261354982852935,0.4446122646331787,-0.2474534511566162,-0.5727157165586948,-0.1980738341808319,-0.4898687987849116,0.3039092970609665,2250
1733405548025412600,-1.4184811892732978,-1.1141688643693923,0.1517699396133423,0.8928042142000049,3.845653683400154,8.976872077751159,-0.4911297559738159,0.3230272531509399,1.0912996530532837,-0.4030626265711206,-0.1249076159531516,-0.1634165821389435,-0.891758791712675,-4.021810531616211,0.0518836863338947,3.1467525959014893,0.2630476355552673,0.1214245483279228,0.1369187831878662,0.4717594385147095,-0.3020244240760803,-1.1485562871396542,-0.1842619776725769,-0.4215440350994467,0.5158963894888758,2251
1733405548065412600,-0.0200419404231011,-0.1159384555146098,0.1689250725537538,0.977273764739558,3.734474989633262,9.0149332205981,0.1338561177253723,0.1895713955163955,1.2086797952651978,-0.3801865437995756,-0.1223118985626485,-0.1593929993629969,-0.902824414882946,-3.822679281234741,-0.181322768330574,2.881840705871582,0.2655258774757385,0.3613403737545013,0.1783819794654846,0.3887561857700348,-0.2674284875392914,-1.028449898290634,-0.1673312485218048,-0.5076865603525191,0.3417018520995974,2252
1733405548105412600,0.9435312888093292,0.1704942215666174,-0.3660550798505544,1.111292212954536,3.825129074026644,8.961239039811492,0.4581472277641296,-0.2002310007810592,0.4671676754951477,-0.3641898491960588,-0.1279847056211732,-0.1634744235981356,-0.9078886376149214,-2.661508083343506,-0.4022279977798462,2.823814630508423,0.2718440294265747,0.5827108025550842,0.2298584282398224,0.3057529330253601,-0.2328325659036636,-0.9076333153456448,-0.1504005342721939,-0.5927145484924317,0.1677951917409896,2253
1733405548263539500,0.3840959826495498,0.5957303891822695,-0.3046837885648012,1.067688049027696,4.011761068184674,8.884604712942242,-0.4803724884986877,-0.3212466835975647,-0.249621033668518,-0.3570671202360752,-0.1285377918563194,-0.1746117390468524,-0.9085658633041482,-0.2249162048101425,0.2427549958229065,-0.2298012524843216,0.1205355525016784,1.2241767644882202,0.1556079983711242,0.0444311872124671,-0.2188136577606201,0.5013986391894519,0.3290548324584961,-0.5815198948590085,-0.1808916786740534,2254
1733405548303305500,0.0636159284073859,0.4009896151095628,1.7978098844558,1.1279482372663914,3.863382816836238,8.942728400608896,-0.3317301571369171,-0.2090515345335006,-0.098008781671524,-0.3629096542930992,-0.1293963978874862,-0.165240159178175,-0.9078815742063032,0.5434758067131042,0.7647958397865295,-1.2156130075454712,-0.0457956194877624,1.090787410736084,0.0345116257667541,0.0008259828900918,-0.2399269491434097,1.6210361442282797,0.2393237054347992,0.1209149835518561,-1.337818922062218,2255
1733405548343305500,1.0265846889406445,0.3314274185836315,2.469645315936208,1.2134901662778108,3.7756755995497104,8.968951806145906,-0.2335999757051468,-0.3221833109855652,-0.1847094148397445,-0.3657230717060442,-0.1321971235768023,-0.158854135094854,-0.9074887480599336,1.4020506143569946,0.7110699415206909,-2.070385694503784,0.2114320397377014,0.9319115877151488,-0.0473049283027648,-0.0695081278681755,-0.2082990109920501,1.0067886861026287,0.2161128371953964,0.364372679721564,-1.0713634496048092,2256
1733405548383305200,1.33572633369714,-1.0314461574971676,2.80316006218791,1.1980873568974435,3.723576286739111,8.992772242194414,-0.078670248389244,0.1794563829898834,-0.5372578501701355,-0.3733746119962711,-0.1316319474074492,-0.155464653965056,-0.9050387233382396,2.2982423305511475,0.442738801240921,-2.945086002349853,0.2992125749588012,0.7251400351524353,-0.0505562424659729,-0.1398422420024871,-0.1766710728406906,0.394293916863203,0.1929019689559936,0.6079404669359326,-0.8059028334036469,2257
1733405548423305200,0.7445006355229765,-1.9735861380785704,1.3032879991680384,0.9920437561091034,3.8069460593432174,8.98295052088201,0.3871541321277618,0.3667158186435699,-0.5530310273170471,-0.3825511902785559,-0.1250747277735318,-0.1623370272180255,-0.9009204226665122,2.6260735988616943,0.2004170715808868,-3.927693128585816,0.3434792757034302,0.4798866212368011,0.015432134270668,-0.1457917541265487,-0.0879915580153465,-0.1282189681559801,0.0557297021150589,0.480067572271265,-0.5003387548729777,2258
1733405548463305200,0.839458919916302,-2.434776539389789,-0.7625818703323602,0.8263069582026451,4.0133036214515565,8.909601207032798,0.6318289041519165,0.2130754292011261,-0.2782280445098877,-0.3877890595229853,-0.1227370906047562,-0.1751352771616043,-0.8965951059864542,1.697134494781494,0.087584801018238,-4.759742736816406,0.537265419960022,0.27493816614151,0.1500319838523864,-0.1517412662506103,0.0006879568099975,-0.6503162581115961,-0.0814425647258758,0.3522836710643023,-0.1953235423967242,2259
1733405548503305500,0.8222872742325067,-1.7268305146083234,-2.102050605428219,0.7628237893294543,4.214406039510667,8.821976115071774,0.3945179283618927,-0.0108758471906185,-0.0578831806778907,-0.3889169740456455,-0.1245782227157167,-0.186238165015864,-0.8936102220011564,1.7854145765304563,0.0124586224555969,-5.167093753814697,0.8134942054748535,0.1124376952648162,0.2283919602632522,-0.132411703467369,0.1444476693868637,-0.8954290828108787,-0.1747844964265823,0.4163699569297954,0.1257940790966153,2260
1733405548543305500,0.5293057600297033,-0.1896209468409418,-2.5669559356093403,0.769548567539826,4.2602123896569015,8.79936154768169,-0.1580399572849273,0.0442431531846523,0.0986796766519546,-0.3881197398649216,-0.1258152173297063,-0.1884885648288306,-0.893311585121293,2.458888053894043,-0.0658786296844482,-4.93077278137207,0.6981290578842163,-0.0332972109317779,0.2185860276222229,-0.126422643661499,0.1394977271556854,-0.9341641793966292,-0.1365740448236465,0.5655590497370809,0.3678007544741034,2261
1733405548583305500,0.6201532481033355,0.8389157529503106,-2.446921442952752,0.754717055241391,4.135486816574633,8.859939642763138,-0.4999581277370453,-0.0079367561265826,-0.0876563042402267,-0.3883141889979752,-0.1222133033012647,-0.1825724336323851,-0.8949543368603039,2.59032678604126,-0.1120028793811798,-4.445827007293701,0.5550976395606995,-0.2557132840156555,0.2403616905212402,-0.1204335913062095,0.1345477998256683,-0.972317092180252,-0.0983635932207107,0.7142823881961405,0.6098369482070207,2262
1733405548623305200,0.0685833415564149,1.4850117630183697,-1.767481381687522,0.7132731380883603,3.9517712943851935,8.946794334873557,-0.5536252856254578,0.0577007606625556,-0.322963535785675,-0.3931795212593612,-0.1169039607754604,-0.1737063625711827,-0.8953040833760227,1.8207517862319944,-0.3465971648693084,-3.999443769454956,0.4742776751518249,-0.3893924951553345,0.301639974117279,-0.1040000170469284,0.1473274230957031,-0.615418547731638,-0.0485114194452762,0.8270788924232125,0.4134118743091821,2263
1733405548663305200,-0.5305590480264276,1.183340308012068,-0.9929612362802028,0.6374002971109003,3.7548502536639567,9.036880263990165,-0.5890963077545166,-0.0482400804758071,-0.4097849726676941,-0.4013263324474414,-0.1102191513277516,-0.1646179669595185,-0.8942538057886342,0.9386465549468994,-0.2924665510654449,-3.5140178203582764,0.3654521107673645,-0.5127423405647278,0.3366245627403259,-0.0875664353370666,0.1601070463657379,-0.2583703656792641,0.0013407543301582,0.9397786582775414,0.2171083809643983,2264
1733405548703305200,-0.7639446831181645,0.6112845166668296,0.2029939308941364,0.6455814116094261,3.5742288980975747,9.109253426283598,-0.4042916893959045,-0.232131615281105,-0.3331339061260223,-0.4096138478923301,-0.1078601553477469,-0.1546722978507304,-0.8925576327959164,1.3216042518615725,-0.2792941927909851,-2.705648183822632,0.3837582170963287,-0.5329908728599548,0.304258793592453,-0.043994802981615,0.110467180609703,0.6810363905459642,0.0013637240044772,1.080482356410101,0.0200622525587677,2265
1733405548743305500,-0.5602702226139604,0.5088713131576776,1.163032556259632,0.6783342919804155,3.505157407698035,9.1336805960536,-0.0018461355939507,-0.0605366602540016,-0.1115964725613594,-0.4149861622880176,-0.1087009987285593,-0.149986633766665,-0.8907719408560415,1.3885393142700195,-0.2198972254991531,-1.3651336431503296,0.3815145492553711,-0.6192812323570251,0.3435871601104736,0.0562376789748668,0.0455841645598411,1.435744751024246,0.0217851307243108,1.034033470576629,-0.3186939014777541,2266
1733405548783305500,-0.3360460913602262,0.9922980961963532,1.3825631959348916,0.6423543393217027,3.547557164271176,9.11990166154802,0.1618244051933288,0.1900858581066131,0.1349974274635315,-0.4138942237388713,-0.1078156117668276,-0.1529386278404081,-0.8908855601705745,0.7807429432868958,0.0543997846543788,-0.0159870348870754,0.3574144244194031,-0.6986523866653442,0.3736756443977356,0.1564701497554779,-0.0192988440394401,2.1905302683919667,0.0422065332531929,0.9875435951456428,-0.6575254588380456,2267
1733405548823305500,-0.7030201126866042,1.048116721791029,1.5698603760033845,0.5942336112858727,3.593192834025621,9.105286276218294,0.159577339887619,0.4329867362976074,0.4137664437294006,-0.4085992642546877,-0.1056884181710895,-0.1568105867631433,-0.8929093194467613,0.1883480697870254,0.4746248722076416,1.1025322675704956,0.194008320569992,-0.7318627238273621,0.3470046520233154,0.2614176869392395,-0.1078618764877319,1.7150696419268845,0.1398636102676391,0.5736846346560865,-0.416425961433351,2268
1733405548979319800,-0.388997271759808,-1.3242188512548805,-0.1956780549228191,0.6402388815376907,3.775581783786416,9.028037616842983,0.5046924948692322,0.5190477967262268,0.4553357362747192,-0.3724341231466412,-0.105469236027536,-0.1690397510418872,-0.906418521057004,-1.8926372528076167,1.075956106185913,3.7418136596679688,0.5252223610877991,-0.3846739828586578,0.2807178795337677,0.3689493238925934,0.03000851534307,0.318053776943311,0.2647470831871032,-0.6642968526691198,-0.0493119197149295,2269
1733405549019085300,-0.3685966540921479,-0.8795862015128135,-1.3146920212358235,0.5786878497708589,3.889396671275794,8.983768267005681,0.0845358818769455,0.1322312802076339,0.3295616805553436,-0.3628271401479376,-0.1030974539568173,-0.1769920692775051,-0.9090660551104328,-2.792901039123535,0.986935257911682,3.8412539958953857,0.6116816997528076,-0.2529747486114502,0.2251485586166381,0.355224460363388,-0.1310399919748306,-0.4836908773349598,0.0240091755986213,-0.4968321715241298,-0.2692931801013648,2270
1733405549059085300,-0.6395766182366758,-1.1103004985034466,-1.0874299105256795,0.5878020438684151,3.817693371067941,9.013882834762336,-0.376645416021347,0.123133398592472,0.3509559035301208,-0.3578508150499289,-0.1010688231236458,-0.1737957373373939,-0.9118787297965928,-3.263115167617798,0.7145336270332336,3.866369485855103,0.4470254778861999,-0.081773817539215,0.1365154087543487,0.3358506858348846,-0.1517994850873947,-0.9028051645368336,0.1174909994006156,-0.4316309101540595,0.0580842324391007,2271
1733405549099085300,-0.6692861853890121,-0.7898197136089206,-0.9028630322039128,0.6086829193336889,3.672139237229526,9.072776922279596,-0.2590576708316803,0.2324491143226623,0.8305809497833252,-0.3470374558612399,-0.0970871427525298,-0.1673056909001656,-0.9176862232408308,-3.08990216255188,0.3898545205593109,3.903964519500733,0.3472949266433716,0.0844621509313583,0.0899485349655151,0.3164768815040588,-0.1725589781999588,-1.3214999476850031,0.2109728157520294,-0.3670197601642459,0.3858955063521861,2272
1733405549139085300,0.1651074139617383,0.0082163319423794,-0.6639660132795572,0.6782500477630644,3.626929976193608,9.086019265690446,0.1434402763843536,0.0464457273483276,0.7439208626747131,-0.3312264356543205,-0.0967546669009264,-0.1654705035634901,-0.9238762018735516,-2.9185338020324707,0.1457078605890274,3.89735746383667,0.3595018982887268,0.2648153901100158,0.1224884688854217,0.2555544376373291,-0.177474096417427,-1.2062743166148662,0.2515641152858734,-0.4304271603874862,0.3720949445366859,2273
1733405549179085300,0.6101459410909563,0.2803463429048657,-0.948956090337038,0.7746003710366786,3.7056998537868258,9.046444795671103,0.2920796871185303,-0.1276037544012069,0.2621266841888428,-0.3218224621470967,-0.1013063843402295,-0.1688096212641724,-0.926105072250414,-2.7770349979400635,-0.0420247539877891,3.77273154258728,0.3626705408096313,0.4618389010429382,0.1348583102226257,0.1946319788694381,-0.1823892146348953,-1.090015835365653,0.2921554446220398,-0.4950201901987194,0.3583805996999144,2274
1733405549337212000,0.2702304609514773,0.664111851491034,-0.3322363968789577,0.6831107856672257,4.071319757090508,8.895397909635305,-0.3173700869083404,-0.2049858421087265,-0.1899601370096206,-0.3202554019161194,-0.1034122260841781,-0.189121257790545,-0.9224833816145008,-0.4781804382801056,0.1972234547138214,0.1908089518547058,0.1742238402366638,1.2623931169509888,0.0974291861057281,-0.039003025740385,-0.1180861145257949,0.5732299496911466,0.4324122965335846,-0.2305142261075787,-0.4956758045632392,2275
1733405549377212000,-0.2971603342574089,0.3306511735141277,1.9606383937001228,0.783482473411411,3.959907839089632,8.937318650519847,-0.1599489897489547,-0.3872487545013428,0.0551923029124736,-0.3242998558384798,-0.1070609749869423,-0.1812774025549661,-0.9222288824066376,0.1311172693967819,0.468885987997055,-0.9253644943237304,-0.0270329117774963,1.1926467418670654,0.0239950716495513,-0.0593184903264045,-0.0482344701886177,0.4073252478718757,0.4138749539852142,0.0343619595354422,-0.3747881291434168,2276
1733405549417211600,1.0107784863911569,0.2238485028743743,1.8685539842426773,0.8954550209697335,3.98051924996376,8.917623769968747,0.1742663085460662,-0.142775610089302,-0.0014326863456517,-0.323231661584363,-0.1128103967610925,-0.1805589944239225,-0.9220593829007804,0.8283533453941345,0.4208279252052307,-1.8171824216842647,0.1694905757904052,1.060362458229065,0.0134024620056152,-0.0361747704446315,-0.069290705025196,0.3253413766682148,0.3597025275230407,0.3548790213197469,-0.39892932157889,2277
1733405549457211600,1.3705039248287676,-0.7449974060639739,0.8732529068380593,0.8017850958865136,4.032834543612599,8.903020659598708,0.0497380197048187,0.4340018033981323,-0.4941774606704712,-0.3271094973031921,-0.1099458291843204,-0.1843480502597209,-0.9202864839017156,1.7721974849700928,0.3742346167564392,-2.7488884925842285,0.2204203605651855,0.8525124788284302,0.04257133603096,-0.0130310505628585,-0.0903469398617744,0.24554653994143,0.3055301308631897,0.6755239107348024,-0.4236680415160954,2278
1733405549497212000,0.6082669954765587,-1.6146175093576312,-0.1953822868466377,0.5446907049598172,4.042188062891364,8.918206538292765,-0.0652522593736648,0.3809578418731689,-0.5608029961585999,-0.3357596065364898,-0.0991732595516074,-0.1883153294395005,-0.9175878523090166,2.557678461074829,0.2853141725063324,-3.701980829238892,0.3914995193481445,0.5815443992614746,0.1149138063192367,-0.0278140380978584,-0.0802722349762916,0.3039607349872589,0.1399881839752197,0.7218835108496249,-0.4660984854884445,2279
1733405549537212000,0.7632410648934542,-1.8766373374551533,-0.9409341119229792,0.4151550647147,4.004035150107741,8.942356060165165,-0.2104436159133911,-0.0738247483968734,-0.418109267950058,-0.3446289889512584,-0.0938588158564467,-0.1877691221562405,-0.9149667907956042,2.962205648422241,0.1206687167286872,-4.330812931060791,0.6159799098968506,0.3290095031261444,0.1998478323221206,-0.0216810125857591,0.0392084047198295,-0.3871393689334392,-0.0425565391778945,0.4951988347012549,-0.2548448219016194,2280
1733405549577212000,0.8591309310484677,-1.2568109101533889,-0.8203893316566944,0.4870089158417657,3.893425488400459,8.987460691782832,-0.4405512511730194,-0.5118100047111511,-0.110516145825386,-0.3514138612523563,-0.0964746569074548,-0.1801657158765065,-0.9136417578653196,3.573348999023437,-0.1151491329073906,-4.586666107177734,0.7250864505767822,0.1366033554077148,0.2396770864725113,0.0266883391886949,0.1502204686403274,-0.7364771227389574,-0.135219931602478,0.4715385941831395,0.1683725532375276,2281
1733405549774501400,-0.63463112465851,0.9692851771384478,-1.0077245056480169,0.7196253566592932,3.543934589859843,9.115538790163397,-0.1612796634435653,-0.2661543488502502,-0.3441303074359894,-0.3660260115910822,-0.1032171063922,-0.1567899558505315,-0.9114757150123088,1.264143943786621,-0.8953742980957031,-2.2678356170654297,0.3305890560150146,-0.5496742725372314,0.5176441669464111,0.2615838646888733,0.1140738204121589,-0.3354469198906794,0.0992883518338203,1.2362168888054788,-0.2236369972818531,2282
1733405549814501400,-0.5563559717796742,1.200958090028167,0.2526554951637983,0.760312098769471,3.496166291990876,9.130669723799825,-0.1376756280660629,-0.1123693361878395,-0.1740405410528183,-0.3714207169988183,-0.1050949125716007,-0.1530374497393636,-0.9097148938509224,0.7128155827522278,-0.4057566821575165,-1.3749048709869385,0.2821980714797973,-0.6622623801231384,0.5649005174636841,0.2206791341304779,-0.0742996111512184,0.1865267802178859,0.0232118964195251,1.1603371066305783,-0.2336914131052792,2283
1733405549854501000,-0.1910956225033849,1.0480299202904104,1.1901128708869215,0.7841094462033361,3.4482807974830267,9.146852796837686,-0.1506052762269973,-0.1371146291494369,-0.134122148156166,-0.374696580069392,-0.1057681563859324,-0.1498445604176931,-0.9088245913820262,-0.02873445302248,0.3779179751873016,-0.2576754689216614,0.2366504669189453,-0.766941487789154,0.5294116735458374,0.2512142658233642,-0.1162677109241485,1.2523778961420058,-0.0498565658926963,1.049941014608741,-0.4833005263105034,2284
1733405549894501000,-0.8794866135958581,0.573914570954442,2.529622522515058,0.787160285141319,3.4383182063952087,9.150340638953448,0.1914491504430771,0.1767717003822326,0.0708575919270515,-0.376401379926646,-0.1059820575674035,-0.1490982295026285,-0.908217730053308,-0.5013318061828613,0.8557088971138,1.091685175895691,0.1234362125396728,-0.7502954006195068,0.380436360836029,0.3007555603981018,-0.2323386669158935,1.595396968320012,-0.0529307276010513,0.7197419687762856,-0.2705867270432412,2285
1733405549934501000,-0.6551995001085102,1.3142039454579353,1.1995815409779549,0.6845284704454243,3.5600913594126697,9.111945734107492,0.3107962906360626,0.4262847006320953,0.4406829178333282,-0.3686085033270652,-0.1023030214323272,-0.1579688501516415,-0.9103338259565176,-0.6851248145103455,1.366177320480347,2.349781036376953,0.3374859094619751,-0.6507139205932617,0.3459712266921997,0.3295526206493377,-0.0893686562776565,1.0298726245701313,0.0863672047853469,0.1865865841137245,-0.0830940244026482,2286
1733405549974501400,0.9917932884793728,1.199413198673725,0.6868295869946479,0.6174095023531466,3.557566224849224,9.117725486552716,-0.2670424878597259,0.1006178483366966,-0.1600134968757629,-0.3641344927175522,-0.0982167980227157,-0.1596209557057944,-0.9122942331225036,-1.3474525213241575,1.380628228187561,3.009781837463379,0.5650761127471924,-0.5527887940406799,0.315972238779068,0.3583496809005737,0.0536013692617416,0.4648147292882204,0.2256651371717453,-0.3472989414542913,0.1048839775368571,2287
1733405550014501400,0.1621502446565777,-0.5887067741557955,1.587965357014537,0.4931127491421997,3.4922745452493427,9.150477417075631,-0.0158579759299755,0.3090842664241791,-0.7529090642929077,-0.3734107514246544,-0.0924463330171008,-0.1578263341811591,-0.9094552516682184,-1.9162092208862305,1.5000373125076294,3.30035662651062,0.3989835977554321,-0.4078684747219085,0.1644877791404724,0.3728323876857757,0.1613576859235763,0.4197492606371641,0.3103893399238586,-0.4920652859158814,0.1112920910134911,2288
1733405550054501400,-0.8816937682513147,-1.967760500665009,-0.4324316320776939,0.2063791528856381,3.574868365044892,9.129518800199032,0.3343724012374878,0.6138381361961365,-0.5173748731613159,-0.383911574771918,-0.0823344713484475,-0.16656868936225,-0.9044821063282898,-2.3786447048187256,1.2017197608947754,3.515523195266724,0.4705821871757507,-0.267211377620697,0.0601227581501007,0.3693502247333526,0.0749311670660972,-0.0143693016141653,0.1828636229038238,-0.3924003582015633,-0.0068111413195729,2289
1733405550094501400,-1.6545811248250304,-1.6129793867617843,-1.669938706824183,0.0847330237813294,3.664510934308171,9.095854431006313,0.0610423684120178,-0.2593207657337188,0.0017952208872884,-0.3872523308980225,-0.0791180132398302,-0.1731497594514092,-0.9021059424403056,-3.1409451961517334,0.5190677642822266,3.358835220336914,0.5589190721511841,-0.1370958983898162,0.0160674154758453,0.3658680319786072,-0.0114953443408012,-0.4475906227648258,0.055337905883789,-0.2940927633803337,-0.1258347033679485,2290
1733405550134501000,-1.123478617571667,-1.4213488536641,-1.0125392124533652,0.2467518058116547,3.61757996404618,9.111674515950678,-0.2577336430549621,-0.2445818483829498,0.4378320276737213,-0.3846895262161164,-0.0853469775429197,-0.1677789550425628,-0.9036482583775496,-3.849218845367432,0.0244785863906145,3.164842128753662,0.3214203715324402,0.0229687690734863,-0.0054790377616882,0.3191559612751007,-0.1234417855739593,-0.7578840679049491,-0.0250871554017066,-0.1648456212203949,-0.0076915774159133,2291
