frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
536,-0.317083,-0.16019,-9.787905,0.057967,-0.015863,-0.729504,0.681332,-7.197009937918185,-6.798576437032223,0.5077999575991183,9.368699896761774,-2.6772248210549354,-1.1091938524357974,-0.2187219411134719,0.971432626247406,2.1853690147399902,0.6584243961959138,-0.0953657834987402,-0.7399043964217322,0.0996200521026424,0.1687533855438232,-0.3025847673416137,-2.516130208969116,0.1764654049307107,-7.796145459368825,1.0767641396045684,0.0,0.0,0.0,0.0,0.0,0.0
537,-0.316824,-0.157791,-9.835564,0.057137,-0.011576,-0.728399,0.682669,-3.069776862686872,-7.3726494134187694,-1.5111432524882256,9.060965488454698,-3.655641983675957,-0.8399621932633221,-0.6678545475006104,0.6185151934623718,3.003381729125977,0.6640269420727486,-0.14193435688128,-0.7229666592702476,0.1274438129436676,1.6884135007858276,0.153452381491661,-3.016615867614746,-2.657190917807817,-7.716331333419681,1.395478207087517,0.0,0.0,0.0,0.0,0.0,0.0
538,-0.312404,-0.157341,-9.878903,0.062313,-0.01362,-0.72907,0.68146,-1.0426537802100182,-5.89759731887877,-1.0800246027052405,8.547129246366023,-4.728468199309706,-0.8709509135060012,-0.8144128918647766,0.0697269737720489,3.297767400741577,0.6566815468050624,-0.1981938607307514,-0.7107216978390376,0.1560871684230036,2.048651218414306,-0.7094067931175232,-3.4496240615844727,-7.272750530818104,-4.670990992853045,-1.2417502652741967,0.0,0.0,0.0,0.0,0.0,0.0
539,-0.299297,-0.165496,-9.973897,0.072911,-0.03803,-0.734354,0.673767,0.98481650826931,-4.88836708484292,-0.8693395327866077,7.821805385804176,-5.828977371639013,-1.0063677572768182,-0.6100088357925415,0.0333374664187431,3.506962537765503,0.6420483809468296,-0.2555463515394214,-0.697141691687694,0.1909540233408032,1.6000250577926636,-0.7744891047477722,-4.046482086181641,-7.00214553746581,-2.217398693834245,-1.6953722771577535,0.0,0.0,0.0,0.0,0.0,0.0
540,-0.293914,-0.172974,-10.023175,0.077259,-0.052691,-0.736263,0.670203,2.087162248376012,-3.4086212795287367,-0.9007073154747486,6.935685983130336,-6.835718711468577,-1.157408725028485,-0.7146672606468201,0.0974621027708053,3.540968656539917,0.6244832612073251,-0.3124379380150028,-0.6792598604701104,0.2258522979419668,1.3506413698196411,-0.848807156085968,-4.349810600280762,-7.0219468010008335,-0.3048281654715538,-2.326808039841056,0.0,0.0,0.0,0.0,0.0,0.0
541,-0.289641,-0.179356,-10.072514,0.083127,-0.0617,-0.736247,0.668748,3.2889386690497395,-1.53616853428185,-0.512796377646923,5.908835336729884,-7.711135518342256,-1.339566934773326,-0.7566611170768738,0.1500973999500274,3.531085729598999,0.6038927760963516,-0.3693205340408862,-0.6571919431471951,0.2588718606818526,1.390779733657837,-0.6385418176651001,-4.384943008422852,-5.337561635673046,1.5650839553818106,-2.9751088664770124,0.0,0.0,0.0,0.0,0.0,0.0
542,-0.28732,-0.18579,-10.121402,0.089487,-0.063655,-0.736509,0.667453,4.827540567958355,-0.0470966822177171,-0.2372761397242546,4.826479076206684,-8.38887228282094,-1.581868939835578,-0.9947523474693298,0.2136892676353454,3.2087748050689697,0.5807612602002671,-0.4242427019954861,-0.6329857821517927,0.2864673161362608,1.802045822143555,-0.4725578129291534,-3.965893268585205,-4.290142833018303,3.466826215738058,-3.5509570358425377,0.0,0.0,0.0,0.0,0.0,0.0
543,-0.288244,-0.190224,-10.224138,0.101734,-0.056431,-0.736247,0.666638,5.985986965471506,1.209156009531021,0.6434604008674621,3.834728969281912,-8.824662577676772,-1.8948795349799088,-1.0293623208999634,0.3060304224491119,2.6408581733703613,0.557334483725654,-0.4740182708829804,-0.6098513316938066,0.304575620592508,2.101526498794556,-0.4500911235809326,-3.2611873149871826,-3.2922534926861524,4.528285818704963,-3.940285439252853,0.0,0.0,0.0,0.0,0.0,0.0
544,-0.291254,-0.186444,-10.279346,0.104887,-0.051889,-0.731641,0.671571,6.651172875934839,2.298043133127689,1.0777578268170356,3.0273876275077463,-9.066600863993168,-2.191360435605794,-0.8764092922210693,0.2999747097492218,2.0166544914245605,0.5372973824943187,-0.5142435858211724,-0.5893062187904508,0.3155681207101583,2.2946012020111084,-0.4918266236782074,-2.257115602493286,-2.397171615877747,5.687116831621528,-4.282344726487994,0.0,0.0,0.0,0.0,0.0,0.0
545,-0.292918,-0.183191,-10.332403,0.101825,-0.048064,-0.73095,0.673078,7.249033555144071,2.2776205228239297,1.4647900821141897,2.428777737366408,-9.182796216878296,-2.438781244986504,-0.6056007146835327,0.2471892535686493,1.4458134174346924,0.5215836359293323,-0.5439592869590513,-0.5731069124328386,0.3218806743201466,1.146821141242981,-0.2840703725814819,-1.1567652225494385,-1.877059362259507,7.491521876558661,-5.82271655767858,0.0,0.0,0.0,0.0,0.0,0.0
546,-0.294725,-0.180235,-10.425297,0.094069,-0.056945,-0.729344,0.675252,7.942742380258441,1.634013991484046,1.2798235369503497,1.992745596578717,-9.249520559629795,-2.577930041827261,-0.2371526211500167,0.0484649129211902,1.0284008979797363,0.5108279172955407,-0.5631968525495145,-0.5605775192825009,0.3280503052747105,-0.0768252164125442,-0.1288982480764389,-0.4116750955581665,-2.957817539936304,7.496586174210906,-6.303742417055368,0.0,0.0,0.0,0.0,0.0,0.0
547,-0.293379,-0.177572,-10.467896,0.093329,-0.060348,-0.728625,0.675835,7.912018156170845,2.9819156238824127,1.401417826269567,1.6908255736388265,-9.297970410022138,-2.6190198848456143,-0.064770758152008,0.145389124751091,0.609657347202301,0.5044926098322353,-0.573904403909655,-0.5515129922137327,0.3345959932514656,-0.9213719367980956,-0.2463802397251129,0.2489736974239349,-3.2776685024946928,7.343533209049701,-5.836559789592028,0.0,0.0,0.0,0.0,0.0,0.0
548,-0.290641,-0.172574,-10.509477,0.095042,-0.066092,-0.730285,0.673262,9.037204089117049,1.6734207037210465,0.9073787560626864,1.5852698343202472,-9.308830242210623,-2.646317641615868,-0.1781572848558426,0.4314377009868622,0.1065727099776268,0.5041593911742582,-0.5817070312476974,-0.5445563100264526,0.3330145574501429,-0.926494002342224,0.8483651876449585,0.8141913414001465,-1.811364947077632,6.679456721132993,-4.310623603250086,0.0,0.0,0.0,0.0,0.0,0.0
549,-0.288694,-0.161061,-10.590535,0.09795,-0.073499,-0.732969,0.669149,9.587276596713066,1.9986065975666043,0.8157523195058107,1.73819478918761,-9.306756358546018,-2.5560367744490504,0.357052743434906,0.5279701948165894,-0.659208357334137,0.5136041167565772,-0.581243314262362,-0.5408121802428416,0.3254060466897994,-1.2257944345474243,0.8773260116577148,1.7368894815444946,-6.096824590715766,6.246724644804001,-5.188209278595448,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.290783,-0.159821,-10.632737,0.097157,-0.073131,-0.732294,0.670043,8.628782278180122,2.3292151009827853,0.626778146135807,2.2347579710446297,-9.224066969421504,-2.4683675510853527,0.0331760644912719,0.0961797386407852,-1.8504846096038816,0.5268427256436045,-0.5675866382995723,-0.5510872269535989,0.3107813694461729,-1.3884104490280151,1.1088402271270752,2.5207266807556152,-4.7096933562129735,4.727276943698525,-2.1191920021042225,0.0,0.0,0.0,0.0,0.0,0.0
551,-0.293642,-0.161232,-10.670678,0.092472,-0.071979,-0.731447,0.671754,8.425437634152173,-0.6304927827447653,1.0240715370759368,2.8488585680454968,-9.05659794089496,-2.456103405056893,0.1306034475564956,-0.149617925286293,-2.6486518383026123,0.5371980167164991,-0.5480958672365714,-0.5699274949676085,0.2935846848469666,-0.22849702835083,1.2516462802886963,3.588606119155884,-5.6427726629823445,1.911870563399792,-0.084587331700325,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.294703,-0.16626,-10.71571,0.084104,-0.074387,-0.728887,0.675365,6.589517507010698,-3.266406519246101,1.448572376154363,3.91354648540914,-8.674974705034494,-2.366299946143478,0.5302485823631287,-0.2912019193172455,-3.412823438644409,0.5552558911145209,-0.5071959385969916,-0.60282667638953,0.2665394577386778,-0.1367905437946319,1.0263786315917969,4.268372058868408,-6.350576648944616,1.3143968376815318,0.0786672940015792,0.0,0.0,0.0,0.0,0.0,0.0
553,-0.289887,-0.175847,-10.800129,0.078115,-0.083204,-0.722484,0.681903,3.847930396160483,-4.188403875508905,1.5779937058374285,5.0881286096870895,-8.084872969388961,-2.21724569522962,0.7486770749092102,-0.3663422465324402,-3.736539363861084,0.575108131876732,-0.4537151564451417,-0.6381149015564183,0.2370709949151965,-0.8140074014663696,0.7583677172660828,4.256209850311279,-5.3606975965887305,0.1164633561715483,0.9940618909984826,0.0,0.0,0.0,0.0,0.0,0.0
554,-0.283429,-0.179685,-10.844556,0.087361,-0.082874,-0.724544,0.678629,1.4106056335926056,-4.159248508173227,1.6600331066206098,6.213879190778732,-7.314064537981152,-2.0155719070233404,1.114098072052002,-0.3780099749565124,-3.7756927013397217,0.5947864869640692,-0.392095393770261,-0.6700945987926918,0.2084787344502592,-2.773270606994629,0.4903596341609955,3.79486346244812,-3.294583981460333,-0.1193475333057343,0.4938571377687156,0.0,0.0,0.0,0.0,0.0,0.0
555,-0.276598,-0.18199,-10.890349,0.097472,-0.078266,-0.727992,0.674093,-0.8085334741681813,-4.219250849193334,1.1571629335738718,7.2131719681680195,-6.403821332398056,-1.7696299380235372,1.397258162498474,-0.3884349167346954,-3.681835651397705,0.6133192251613971,-0.3241408576522948,-0.696533358110675,0.1833396787394983,-3.709577798843384,0.1096623465418815,3.277536392211914,-2.9225030654489994,-2.3639856778517365,0.1000574341632425,0.0,0.0,0.0,0.0,0.0,0.0
556,-0.267638,-0.177537,-10.982595,0.111114,-0.063078,-0.730179,0.671203,-3.219968008676171,-4.378879685613513,0.3788884040690958,8.003731978750228,-5.441237114202976,-1.582273721244186,1.375849962234497,-0.6142464876174927,-3.228306531906128,0.6266917303818362,-0.255946900911902,-0.7177497425200802,0.1630458132007677,-3.470515251159668,-0.2712875604629516,2.8654353618621826,-2.701570742282271,-4.73548333876878,-0.0976150094471871,0.0,0.0,0.0,0.0,0.0,0.0
557,-0.264066,-0.175165,-11.031384,0.111443,-0.061998,-0.73326,0.667883,-4.947107443103194,-4.467855899922549,0.6273625218950212,8.568637898340821,-4.505462869261205,-1.5651418230488896,1.1647768020629885,-0.737577497959137,-2.9376020431518555,0.6315851905111584,-0.1935354186769451,-0.7364401304439784,0.1459461100532074,-2.4163167476654053,-0.536298930644989,2.603107690811157,-1.8145669579893349,-6.761846250528097,-0.1207563771903514,0.0,0.0,0.0,0.0,0.0,0.0
558,-0.260286,-0.174117,-11.073438,0.102816,-0.063497,-0.736401,0.665666,-7.350698862895369,-5.8734396136999125,0.8374516717471182,8.944040067729354,-3.670596391701698,-1.6435497354619204,1.1165719032287598,-0.8233930468559265,-2.0861783027648926,0.6313568320575983,-0.1385753007387129,-0.7513951037354227,0.1326304459933159,-0.8656975030899048,-0.4010418653488159,2.3730952739715576,-0.2927209635704755,-8.248780506041646,0.1852840866804122,0.0,0.0,0.0,0.0,0.0,0.0
559,-0.260109,-0.173148,-11.11529,0.092763,-0.063623,-0.735681,0.667922,-7.97459823872447,-6.853586376592516,0.3218295691549778,9.071591511887313,-3.2270500758916136,-1.8608521776936948,0.5746994614601135,-1.0713987350463867,-0.7941877245903015,0.6228510732614259,-0.1033189243493839,-0.7643312501179372,0.1310707435365395,1.2656418085098269,-0.1055629849433898,2.0427372455596924,0.046114100921154,-10.144668487411735,0.4179160538606345,0.0,0.0,0.0,0.0,0.0,0.0
560,-0.265308,-0.168504,-11.19045,0.072461,-0.049888,-0.729335,0.678477,-7.127667521622777,-6.876189838066697,1.9116811783075327,9.051558777683972,-3.076655808545649,-2.184920027294755,-0.0943525806069374,-0.7006189227104187,-0.1513966023921966,0.6096756042908946,-0.0917384018300803,-0.7765204317039313,0.1299838647684189,1.640263319015503,0.0740906074643135,1.1549259424209597,-0.19390461550951,-10.715163020789625,0.1266677931912243,0.0,0.0,0.0,0.0,0.0,0.0
561,-0.267091,-0.164716,-11.230303,0.065005,-0.040912,-0.726299,0.683074,-7.700103252196311,-6.564184328311681,3.0655355718553063,8.994916853007673,-3.1709388970911503,-2.2818843177482484,0.0671326518058776,0.1478019654750824,0.8315996527671814,0.6050098307326496,-0.096279824230717,-0.7791494823058775,0.1327378826211277,-0.5407534837722778,0.0996701121330261,-0.4120740294456482,0.6799275525212287,-8.13491271932125,-0.6166770233601331,0.0,0.0,0.0,0.0,0.0,0.0
562,-0.266787,-0.161571,-11.270805,0.062271,-0.034872,-0.724582,0.685484,-5.071083951383828,-7.237209261837601,1.588809991145134,8.863948293882608,-3.632017362460494,-2.0998224079847336,-0.0146593023091554,0.7688635587692261,1.59953510761261,0.6089545472576372,-0.1159516284290672,-0.7704650332919467,0.1487051000175533,-0.3561702966690063,0.0615608096122741,-1.6189944744110107,-1.624535969042778,-10.17280503309369,2.0763981316469606,0.0,0.0,0.0,0.0,0.0,0.0
563,-0.261479,-0.162727,-11.346645,0.071177,-0.031001,-0.725931,0.683371,-3.845546131372452,-6.482484534746408,0.5874515133976936,8.627365397119522,-4.3047409749522805,-1.7911371286936104,-0.4560379087924957,1.142173409461975,2.3572323322296143,0.6171010131399721,-0.1517482389358711,-0.7538534689115334,0.1669246267258925,0.0125829586759209,0.24498251080513,-2.771872043609619,-0.2284498591899871,-8.341979598742723,0.8625039876781404,0.0,0.0,0.0,0.0,0.0,0.0
564,-0.257854,-0.167487,-11.388156,0.076546,-0.034446,-0.727602,0.680845,-1.6850035894870756,-6.431545790147781,-0.6051543433487415,8.194838487973808,-5.159831909894943,-1.5463348312482237,-1.06157124042511,1.146015763282776,2.99385929107666,0.6220210034363969,-0.2049500828050572,-0.7326913381626092,0.1850642371938646,1.6302069425582886,0.4432811737060547,-3.6574935913085938,-2.880201216292381,-7.227542438825965,1.2828975375682117,0.0,0.0,0.0,0.0,0.0,0.0
565,-0.25637,-0.173807,-11.435334,0.078296,-0.041898,-0.729515,0.678176,0.3170627931445837,-5.588949887380004,-0.1007246659003198,7.524246334552765,-6.112410866904258,-1.4813932802602647,-1.2392046451568604,0.9884427189826964,3.491745948791504,0.6191761799095371,-0.2713946678411786,-0.7084313481357027,0.2027085857103305,2.212883472442627,0.0128657072782516,-4.156495094299316,-6.484349159574508,-4.415607241769135,-0.2366774431787431,0.0,0.0,0.0,0.0,0.0,0.0
566,-0.253461,-0.186548,-11.52672,0.088121,-0.048677,-0.730401,0.675559,2.832792399385572,-4.018326125788689,0.1251988896824419,6.6572238465368745,-7.035253441819548,-1.5352340299107134,-0.8094999194145203,0.5578593611717224,3.346176624298096,0.6088103822625056,-0.3359307851854677,-0.6822211231280529,0.2259970398359616,2.329563856124878,-0.534246563911438,-4.329550743103027,-8.555988844648002,-2.2692940085053444,-1.2295699981369077,0.0,0.0,0.0,0.0,0.0,0.0
567,-0.253253,-0.189114,-11.572756,0.098407,-0.044706,-0.731516,0.673203,3.399740053936839,-0.7759364419460296,0.7080161674082279,5.772146646392345,-7.771063625082373,-1.569479706122726,-0.0150388199836015,0.2154320478439331,2.7661008834838867,0.5959946358786399,-0.383931994699842,-0.6577365875933953,0.2544979054648499,1.7859911918640137,-0.8914463520050049,-4.400803089141846,-6.850612329217791,0.1682896972596645,-1.7789572999477383,0.0,0.0,0.0,0.0,0.0,0.0
568,-0.254696,-0.189094,-11.619737,0.107931,-0.039039,-0.730297,0.673419,3.186523711974919,1.7241776620119809,-1.055008381000906,4.333814216962456,-8.709711087372899,-1.236691812840849,0.4065164923667907,0.1089441776275634,1.871517300605774,0.5811001923334599,-0.4312458973305333,-0.614068977334362,0.3150698114101856,1.7283819913864136,-0.4520408809185028,-4.156174659729004,-4.062283340936899,3.01914791468978,-2.9000241071373223,0.0,0.0,0.0,0.0,0.0,0.0
569,-0.256976,-0.187546,-11.667841,0.110463,-0.037047,-0.727269,0.676392,3.814763455095887,1.4869371781229972,-1.6341127756834029,3.6687627465337513,-9.0193937071383,-1.1666535963010043,-0.1301604211330413,0.0397628657519817,1.9276365041732788,0.5711864745482677,-0.4527329117867892,-0.5954122005054381,0.3380283338900178,2.3478384017944336,-0.2855238616466522,-3.4605698585510254,-3.9649586927384135,4.2460570230543615,-3.6441011834859847,0.0,0.0,0.0,0.0,0.0,0.0
570,-0.257458,-0.187693,-11.760774,0.10813,-0.052459,-0.726704,0.676355,4.973006438991427,1.8144582369178528,-0.9794622877597808,2.947910478428006,-9.26057503760755,-1.3122376138210297,-0.7098818421363831,0.2523509860038757,2.068211317062378,0.5544984990630775,-0.4815076450296244,-0.578840124659617,0.3544375039172736,2.048456907272339,-0.7356902360916138,-2.533288955688477,-5.566075207749009,5.657582109579444,-4.904168465086817,0.0,0.0,0.0,0.0,0.0,0.0
571,-0.254333,-0.186872,-11.801778,0.11045,-0.062021,-0.727114,0.67473,6.767979054194688,2.633005740100145,-0.0901858823597431,2.204890509916842,-9.41682650654912,-1.622416054279357,-1.2679928541183472,0.8533051013946533,1.960772395133972,0.5361860016198212,-0.5198830719771117,-0.5589649266502097,0.3602560871234304,0.4125937521457672,-0.9920055866241456,-1.662132978439331,-2.7886288480103016,8.752806132733822,-6.050196695053577,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.249952,-0.185058,-11.841016,0.117892,-0.069941,-0.727259,0.672535,8.839562625166772,2.365148584151268,1.2397121835753322,1.701359388743341,-9.433880517202615,-2.0682557417236267,-1.3401453495025637,1.0776413679122925,1.0326449871063232,0.5213133084197278,-0.5584942167817907,-0.5417895376280211,0.3504009574645274,-1.0068644285202026,-0.2525140345096588,-0.752471387386322,-2.5548139546558257,9.353837843194604,-5.782030327025056,0.0,0.0,0.0,0.0,0.0,0.0
573,-0.242224,-0.176884,-11.916776,0.135513,-0.082267,-0.726191,0.668966,8.47147224009633,2.6653631183475253,2.3037772928655147,1.5945003117412329,-9.378106023010613,-2.383085661249608,-0.6142915487289429,0.8087056875228882,0.0480330809950828,0.5167813997531259,-0.5811439264696414,-0.5327056337253794,0.3338165732618137,-1.778355360031128,-0.1375702917575836,0.4042198061943054,-3.691543902662396,8.901813621896505,-5.782092286345362,0.0,0.0,0.0,0.0,0.0,0.0
574,-0.238941,-0.173967,-11.949899,0.142708,-0.082801,-0.723643,0.670164,8.490296183031797,1.125814878499508,1.553598392510414,1.7682592341922223,-9.326254839742184,-2.46264683535099,-0.0643820166587829,0.3817418217658996,-0.6645948886871338,0.5214373263163958,-0.5850785050558583,-0.5322059680074194,0.320223574085274,-1.4242385625839231,0.9727020859718324,1.6017009019851685,-3.734615274886787,7.122048512697219,-4.096603251428902,0.0,0.0,0.0,0.0,0.0,0.0
575,-0.237651,-0.173517,-11.987617,0.149698,-0.079777,-0.720806,0.67206,7.804208938837051,1.5804764625638723,0.9841641818404198,2.156867360503972,-9.284119579324123,-2.30725943589285,0.6960268020629883,0.0002411752939224,-1.3029506206512451,0.5344627246936027,-0.5722144937566218,-0.5387096330082717,0.3109858090509743,-1.2320141792297363,0.85431969165802,2.755518913269043,-6.285976458740234,5.780695863550901,-3.944883288437128,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.235769,-0.176557,-12.026947,0.153299,-0.078154,-0.718984,0.67339,7.527229734277725,0.122905664178729,-0.4850292497992515,2.754220382452011,-9.16819953624904,-2.12809251691848,0.4706304371356964,-0.7966985702514648,-2.1328632831573486,0.5472221273058414,-0.5445604771918512,-0.5585305821935093,0.3033898836013798,-0.7526218295097351,1.4182413816452026,3.81331729888916,-5.77424507997632,3.1716455840557813,-1.461880770538747,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.226794,-0.187588,-12.101266,0.141633,-0.092714,-0.719621,0.673416,6.447489209210873,-1.536483591580391,0.0955085386872291,3.5664091642573474,-8.895801229739188,-2.077458015963435,0.5312373638153076,-1.2453064918518066,-2.814511775970459,0.5553615941208315,-0.5041438169065954,-0.593093496744281,0.2926646871227855,-0.0937842279672622,1.082001566886902,4.461033821105957,-6.505801697447896,1.6358774472683668,-0.7309019529551267,0.0,0.0,0.0,0.0,0.0,0.0
