timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7084713786,-0.020263,-0.133812,-3.605822,0.040765,-0.104928,-0.728639,0.675584,362
7084780433,-0.016552,-0.129127,-3.685899,0.022789,-0.098566,-0.724663,0.681637,364
7084813757,-0.018352,-0.129883,-3.727204,0.00767,-0.096502,-0.720037,0.687151,365
7084847081,-0.018356,-0.131442,-3.767097,-0.004155,-0.093248,-0.716567,0.691245,366
7084880405,-0.015747,-0.132776,-3.805381,-0.009498,-0.092606,-0.714413,0.693504,367
7084913728,-0.011541,-0.134437,-3.842581,-0.009534,-0.096146,-0.715597,0.6918,368
7084980375,-0.005319,-0.137354,-3.920234,-0.010046,-0.096996,-0.717805,0.689381,370
7085013699,-0.007529,-0.139469,-3.960517,-0.014341,-0.092477,-0.715196,0.692631,371
7085047022,-0.007952,-0.142117,-4.002553,-0.016013,-0.090389,-0.713504,0.694611,372
7085080346,-0.006583,-0.143762,-4.045146,-0.014324,-0.090645,-0.713974,0.694132,373
7085113670,-0.00468,-0.142166,-4.089128,-0.007679,-0.088806,-0.715963,0.692425,374
7085180317,-0.001581,-0.136856,-4.174551,0.009267,-0.083349,-0.71595,0.693096,376
7085213640,-0.000507,-0.133338,-4.219063,0.016106,-0.085589,-0.717264,0.691338,377
7085246964,0.002573,-0.131395,-4.258552,0.018163,-0.090519,-0.71799,0.689903,378
7085280288,0.005094,-0.129683,-4.296717,0.01574,-0.09593,-0.715731,0.691578,379
7085313611,0.007783,-0.127103,-4.336287,0.01405,-0.102768,-0.713982,0.692438,380
7085380258,0.015615,-0.119807,-4.407453,0.023602,-0.11044,-0.716685,0.688192,382
7085413582,0.016339,-0.118042,-4.444263,0.026215,-0.10634,-0.716,0.689455,383
7085446906,0.017714,-0.118629,-4.481523,0.02393,-0.102885,-0.714473,0.691643,384
7085480229,0.02095,-0.12153,-4.520612,0.018567,-0.10447,-0.712607,0.693494,385
7085513553,0.026438,-0.126794,-4.562225,0.01433,-0.10934,-0.712016,0.69345,386
7085580200,0.042237,-0.135985,-4.644961,0.013327,-0.112019,-0.714519,0.690461,388
7085613524,0.050883,-0.136217,-4.68864,0.015056,-0.10848,-0.716174,0.689276,389
7085646847,0.059848,-0.134382,-4.731266,0.020264,-0.103299,-0.717594,0.68846,390
7085680171,0.069539,-0.129785,-4.773971,0.025955,-0.10125,-0.719636,0.68644,391
7085713494,0.079134,-0.123242,-4.816255,0.030798,-0.102674,-0.721533,0.684032,392
7085746818,0.087939,-0.117705,-4.855776,0.03491,-0.103568,-0.722966,0.682184,393
7085813465,0.098465,-0.113495,-4.933307,0.021823,-0.101815,-0.723039,0.682914,395
7085846789,0.099236,-0.111289,-4.97255,0.005343,-0.098856,-0.719387,0.687518,396
7085880113,0.100715,-0.108399,-5.009235,-0.004653,-0.092412,-0.716746,0.691168,397
7085913436,0.103911,-0.107013,-5.044042,-0.005159,-0.084803,-0.716642,0.692247,398
7085946760,0.108856,-0.106772,-5.078818,-0.0019,-0.081147,-0.717125,0.692202,399
7086013407,0.119018,-0.11353,-5.154513,0.001463,-0.088318,-0.718198,0.690209,401
7086046731,0.123107,-0.118497,-5.193831,0.00393,-0.091574,-0.718813,0.689135,402
7086080054,0.125696,-0.122621,-5.232989,0.008515,-0.09162,-0.717333,0.690628,403
7086113378,0.127148,-0.126711,-5.27293,0.01359,-0.091252,-0.715513,0.692481,404
7086146702,0.129225,-0.127807,-5.313307,0.018867,-0.091686,-0.715778,0.692026,405
7086213349,0.128848,-0.123845,-5.392758,0.033489,-0.084616,-0.713653,0.694563,407
7086246672,0.130098,-0.120099,-5.431789,0.039363,-0.083377,-0.713321,0.694746,408
7086279996,0.133094,-0.117316,-5.469261,0.04459,-0.087365,-0.714294,0.692938,409
7086313320,0.135145,-0.115985,-5.504836,0.045167,-0.094999,-0.713576,0.692635,410
7086346643,0.137729,-0.114486,-5.540185,0.04226,-0.104449,-0.711473,0.693622,411
7086413290,0.144323,-0.108678,-5.606078,0.046927,-0.119505,-0.712505,0.689821,413
7086446614,0.145775,-0.106695,-5.638427,0.051584,-0.120048,-0.712598,0.689298,414
7086479938,0.146647,-0.107353,-5.672559,0.049982,-0.118618,-0.712183,0.690092,415
7086513261,0.146649,-0.110635,-5.707186,0.042413,-0.11966,-0.71109,0.691544,416
7086546585,0.148818,-0.115,-5.744703,0.034192,-0.122069,-0.7093,0.693415,417
7086613232,0.158308,-0.122446,-5.818089,0.03226,-0.120666,-0.70926,0.693793,419
7086646556,0.165366,-0.125821,-5.856357,0.035204,-0.118866,-0.710166,0.693034,420
7086679879,0.173297,-0.12725,-5.896111,0.036659,-0.117996,-0.710877,0.692378,421
7086713203,0.181464,-0.122158,-5.938513,0.039943,-0.114199,-0.711312,0.692386,422
7086746526,0.190313,-0.116934,-5.979408,0.04529,-0.110421,-0.712337,0.691616,423
7086813174,0.207998,-0.102779,-6.060951,0.054833,-0.110776,-0.714217,0.688924,425
7086846497,0.21572,-0.09848,-6.099345,0.053936,-0.110328,-0.713944,0.689349,426
7086879821,0.221432,-0.09684,-6.136726,0.046352,-0.110587,-0.712562,0.691287,427
7086913145,0.224171,-0.095388,-6.178032,0.031432,-0.11299,-0.708565,0.695831,428
7086946468,0.227652,-0.093923,-6.216623,0.018756,-0.11515,-0.704258,0.700293,429
7087013116,0.241484,-0.089922,-6.289169,0.018613,-0.113394,-0.704253,0.700588,431
7087046439,0.248919,-0.090343,-6.324172,0.021572,-0.114771,-0.705119,0.699406,432
7087079763,0.255405,-0.092954,-6.36065,0.020558,-0.118018,-0.705389,0.698624,433
7087113086,0.260365,-0.096943,-6.403104,0.017726,-0.12147,-0.705179,0.698322,434
7087146410,0.265329,-0.101034,-6.443983,0.016704,-0.123127,-0.704901,0.698338,435
7087213057,0.276178,-0.103156,-6.525022,0.025915,-0.120676,-0.706458,0.69691,437
7087246381,0.281151,-0.100624,-6.564616,0.035345,-0.114409,-0.708316,0.695665,438
7087279704,0.285082,-0.09585,-6.604258,0.04236,-0.109285,-0.706638,0.6978,439
7087313028,0.290527,-0.09097,-6.646859,0.048668,-0.108166,-0.705946,0.698264,440
7087346351,0.298291,-0.087066,-6.685713,0.055924,-0.11105,-0.707733,0.695453,441
7087412999,0.314552,-0.084745,-6.76216,0.059046,-0.130763,-0.707625,0.691868,443
7087446323,0.323335,-0.08339,-6.798867,0.057501,-0.142887,-0.70834,0.688862,444
7087479646,0.331046,-0.080344,-6.832728,0.059937,-0.149819,-0.708875,0.686628,445
7087512970,0.336861,-0.078596,-6.868584,0.06541,-0.149891,-0.708146,0.686865,446
7087546293,0.342216,-0.078065,-6.903111,0.069276,-0.147392,-0.707307,0.687891,447
7087612941,0.356577,-0.083648,-6.97869,0.063888,-0.153769,-0.705708,0.688658,449
7087646264,0.366265,-0.088272,-7.01792,0.060736,-0.159624,-0.70559,0.687731,450
7087679587,0.377094,-0.092376,-7.05573,0.061318,-0.161293,-0.705993,0.686876,451
7087712911,0.388522,-0.094814,-7.091216,0.064316,-0.15872,-0.706468,0.686713,452
7087746235,0.400903,-0.094495,-7.128436,0.069336,-0.154968,-0.706692,0.68685,453
7087812882,0.427313,-0.086544,-7.202163,0.081475,-0.146901,-0.708397,0.685533,455
7087846206,0.440637,-0.079575,-7.240597,0.086056,-0.146799,-0.709814,0.683526,456
7087879529,0.452876,-0.073512,-7.277829,0.088246,-0.14655,-0.710535,0.682551,457
7087912853,0.463121,-0.070468,-7.311894,0.085298,-0.144247,-0.710956,0.682977,458
7087946176,0.471434,-0.069322,-7.347506,0.07541,-0.143003,-0.711383,0.683958,459
7088012824,0.483278,-0.066235,-7.422369,0.046433,-0.139532,-0.70847,0.69025,461
7088046147,0.490428,-0.064451,-7.456607,0.041318,-0.132664,-0.70777,0.692644,462
7088079471,0.499157,-0.064023,-7.489421,0.042191,-0.127916,-0.708043,0.693205,463
7088112794,0.509757,-0.065898,-7.527248,0.043079,-0.12949,-0.708956,0.691923,464
7088146118,0.519661,-0.069819,-7.564111,0.040808,-0.135766,-0.710288,0.689487,465
7088212766,0.535089,-0.07825,-7.644276,0.037939,-0.140832,-0.711177,0.687717,467
7088246089,0.540514,-0.079995,-7.68448,0.041927,-0.135806,-0.709689,0.690029,468
7088279413,0.546144,-0.079573,-7.723494,0.049026,-0.130281,-0.708969,0.691365,469
7088312736,0.552106,-0.078074,-7.764285,0.059127,-0.124314,-0.709464,0.691166,470
7088346060,0.55742,-0.075128,-7.805677,0.067417,-0.121306,-0.707641,0.692809,471
7088412707,0.570963,-0.069818,-7.885323,0.07902,-0.126338,-0.707545,0.690779,473
7088446031,0.578105,-0.067851,-7.922067,0.08233,-0.13006,-0.707005,0.690254,474
7088479354,0.585093,-0.065118,-7.95779,0.083016,-0.134388,-0.704825,0.691571,475
7088512678,0.590721,-0.064526,-7.991489,0.084008,-0.140405,-0.704689,0.690393,476
7088546001,0.597368,-0.063098,-8.02523,0.087492,-0.145422,-0.705842,0.687739,477
7088612649,0.607429,-0.065757,-8.096069,0.088166,-0.146727,-0.70536,0.68787,479
7088645972,0.614231,-0.06925,-8.133148,0.082524,-0.150129,-0.705678,0.687509,480
7088679296,0.622484,-0.073446,-8.171062,0.076891,-0.154825,-0.705808,0.686988,481
7088712619,0.631108,-0.078382,-8.210402,0.074819,-0.15635,-0.705115,0.687583,482
7088745943,0.641161,-0.082593,-8.249042,0.076686,-0.154122,-0.704714,0.688291,483
7088812590,0.665181,-0.086279,-8.330412,0.086151,-0.146534,-0.705911,0.687601,485
7088845914,0.6778,-0.085319,-8.372041,0.091637,-0.140164,-0.70581,0.688323,486
7088879238,0.691002,-0.082213,-8.413416,0.096284,-0.133814,-0.706455,0.688291,487
7088912561,0.703508,-0.077306,-8.458746,0.099051,-0.132059,-0.70792,0.68673,488
7088945885,0.714871,-0.072885,-8.498954,0.098252,-0.131769,-0.709055,0.685729,489
7089012532,0.73198,-0.070012,-8.577515,0.081748,-0.127747,-0.709315,0.688382,491
7089045855,0.738535,-0.068881,-8.617462,0.065776,-0.127944,-0.707665,0.691747,492
7089079179,0.745914,-0.066781,-8.655475,0.054639,-0.126444,-0.706349,0.694333,493
7089112503,0.754771,-0.066864,-8.692987,0.052743,-0.122408,-0.706792,0.694752,494
7089145826,0.765029,-0.067709,-8.729026,0.055656,-0.119719,-0.707917,0.693847,495
7089212474,0.786056,-0.07512,-8.806122,0.055912,-0.127387,-0.709616,0.690719,497
7089245797,0.796194,-0.080439,-8.846753,0.05524,-0.132648,-0.710135,0.689247,498
7089279121,0.805864,-0.084641,-8.887204,0.057546,-0.134297,-0.709904,0.688976,499
7089312444,0.815488,-0.086523,-8.928681,0.061754,-0.134109,-0.709638,0.688924,500
7089345768,0.824794,-0.085135,-8.969595,0.069292,-0.13197,-0.710221,0.688018,501
7089412415,0.839453,-0.07278,-9.049139,0.088552,-0.116885,-0.707096,0.691746,503
7089445739,0.847896,-0.066538,-9.087471,0.097368,-0.111124,-0.705884,0.692748,504
7089479063,0.857518,-0.062921,-9.124643,0.103852,-0.112071,-0.706487,0.691037,505
7089512385,0.867236,-0.06199,-9.165426,0.103519,-0.119692,-0.705311,0.691009,506
7089545710,0.877087,-0.061249,-9.203927,0.100026,-0.130831,-0.703736,0.691111,507
7089612357,0.899229,-0.056506,-9.276673,0.110019,-0.14523,-0.706101,0.68427,509
7089645680,0.90751,-0.054229,-9.312394,0.115921,-0.14357,-0.705325,0.684446,510
7089679004,0.914733,-0.054195,-9.34796,0.115867,-0.141471,-0.703393,0.686877,511
7089712328,0.923311,-0.056975,-9.388592,0.111237,-0.14315,-0.701587,0.689137,512
7089745651,0.933961,-0.062001,-9.428274,0.106361,-0.148892,-0.700641,0.689653,513
7089812299,0.959597,-0.073261,-9.507888,0.101549,-0.156354,-0.700633,0.688735,515
7089845622,0.972962,-0.075785,-9.548333,0.101903,-0.155897,-0.700496,0.688924,516
7089878946,0.986516,-0.074911,-9.588058,0.10703,-0.151568,-0.698867,0.690765,517
7089912269,1.003013,-0.07056,-9.6318,0.118006,-0.142893,-0.698954,0.690739,518
7089945593,1.019193,-0.064138,-9.671671,0.130691,-0.137437,-0.70017,0.688326,519
7090012240,1.048652,-0.054605,-9.754118,0.138755,-0.13733,-0.702325,0.684564,521
7090045564,1.060712,-0.053428,-9.795041,0.130006,-0.138198,-0.703907,0.684482,522
7090078887,1.070154,-0.053199,-9.834937,0.115712,-0.138398,-0.705373,0.685496,523
7090112211,1.078577,-0.053619,-9.876813,0.099783,-0.137099,-0.705059,0.688577,524
7090145534,1.086723,-0.052577,-9.915149,0.089752,-0.13297,-0.703492,0.69236,525
7090212182,1.109072,-0.053136,-9.987867,0.089123,-0.127319,-0.704838,0.692135,527
7090245505,1.1208,-0.056494,-10.025288,0.088204,-0.131349,-0.706701,0.689595,528
7090278829,1.131417,-0.061514,-10.064896,0.083381,-0.135472,-0.708444,0.687606,529
7090312153,1.14083,-0.065717,-10.106676,0.078737,-0.136704,-0.709406,0.686918,530
7090345476,1.149018,-0.06936,-10.148308,0.077014,-0.134561,-0.70861,0.688356,531
7090412123,1.166279,-0.069741,-10.230693,0.086147,-0.126326,-0.706668,0.690826,533
7090445447,1.175753,-0.066508,-10.271893,0.095082,-0.120397,-0.707041,0.690331,534
7090478771,1.184925,-0.061508,-10.31395,0.100309,-0.117538,-0.704881,0.69229,535
7090512094,1.196298,-0.057583,-10.355241,0.102755,-0.120019,-0.703964,0.692439,536
7090545418,1.208351,-0.055291,-10.394102,0.104392,-0.126441,-0.705728,0.689249,537
7090612065,1.230716,-0.054554,-10.469833,0.103208,-0.14995,-0.704955,0.685494,539
7090645388,1.244424,-0.054104,-10.505585,0.104534,-0.166269,-0.707559,0.678813,540
7090678712,1.256868,-0.052834,-10.540225,0.108794,-0.178839,-0.708822,0.673611,541
7090712036,1.265894,-0.051242,-10.571883,0.112431,-0.182936,-0.707696,0.673098,542
7090745359,1.274729,-0.051355,-10.605332,0.113113,-0.183673,-0.705454,0.675133,543
7090812007,1.296773,-0.056678,-10.676095,0.107338,-0.195225,-0.704175,0.674168,545
7090845330,1.310828,-0.061035,-10.713311,0.10386,-0.20367,-0.704954,0.671395,546
7090878654,1.326241,-0.065049,-10.751689,0.101439,-0.207668,-0.706094,0.66934,547
7090911977,1.33957,-0.066066,-10.785898,0.102183,-0.20611,-0.706899,0.668858,548
7090945301,1.35464,-0.064522,-10.823629,0.107673,-0.200612,-0.705531,0.671109,549
7091011948,1.388147,-0.055281,-10.89839,0.12793,-0.182966,-0.704824,0.673335,551
7091045272,1.404722,-0.049922,-10.937031,0.132748,-0.180566,-0.704871,0.673001,552
7091078595,1.420005,-0.046435,-10.97566,0.130764,-0.180895,-0.705269,0.672884,553
7091111919,1.431585,-0.044169,-11.010309,0.123222,-0.180576,-0.706007,0.673619,554
7091145242,1.44188,-0.042894,-11.046613,0.111031,-0.178598,-0.706069,0.676196,555
7091211890,1.459004,-0.0369,-11.117135,0.087184,-0.168523,-0.702807,0.68561,557
7091245213,1.470068,-0.033913,-11.149452,0.088353,-0.161009,-0.703038,0.687028,558
7091278537,1.483052,-0.033038,-11.18265,0.093451,-0.156369,-0.703627,0.686823,559
7091311861,1.495971,-0.034748,-11.214751,0.094865,-0.156912,-0.703858,0.686268,560
7091345184,1.509215,-0.039008,-11.251076,0.092299,-0.161666,-0.704475,0.68488,561
7091411832,1.532991,-0.048851,-11.325036,0.090803,-0.166453,-0.705008,0.683382,563
7091445155,1.544555,-0.050784,-11.36443,0.09315,-0.163755,-0.703801,0.684961,564
7091478478,1.556513,-0.04964,-11.403986,0.099464,-0.15894,-0.703413,0.685606,565
7091511802,1.568379,-0.046935,-11.442949,0.108951,-0.15135,-0.702469,0.686848,566
7091545126,1.579761,-0.040948,-11.483181,0.115861,-0.146202,-0.699125,0.690236,567
7091611773,1.607198,-0.035074,-11.556785,0.125577,-0.151324,-0.698666,0.687894,569
7091645097,1.621873,-0.03542,-11.591746,0.126256,-0.161966,-0.698033,0.685985,570
7091678420,1.637634,-0.035552,-11.626354,0.125141,-0.176757,-0.697547,0.683026,571
7091711744,1.654625,-0.036605,-11.65756,0.127376,-0.19286,-0.69971,0.676008,572
7091745068,1.669932,-0.036006,-11.688515,0.133555,-0.204179,-0.701532,0.669572,573
7091811715,1.692897,-0.035439,-11.750983,0.140425,-0.20475,-0.699885,0.669716,575
7091845038,1.705379,-0.037556,-11.784355,0.138237,-0.204946,-0.698374,0.671686,576
7091878362,1.720971,-0.041322,-11.819723,0.136229,-0.21001,-0.697571,0.671366,577
7091911685,1.737502,-0.045853,-11.850149,0.136451,-0.215542,-0.698666,0.668422,578
7091945009,1.756155,-0.050007,-11.88407,0.13731,-0.217907,-0.700788,0.66525,579
7092011656,1.794738,-0.05008,-11.955161,0.140565,-0.212251,-0.702539,0.664552,581
7092044980,1.814736,-0.045377,-11.990579,0.146853,-0.206605,-0.702536,0.664975,582
7092078304,1.835505,-0.038113,-12.026464,0.154767,-0.203948,-0.703329,0.66316,583
7092111627,1.854711,-0.031038,-12.059309,0.161786,-0.203416,-0.703427,0.661542,584
7092144951,1.872352,-0.026875,-12.091859,0.16398,-0.201579,-0.70344,0.661551,585
7092211598,1.901206,-0.026372,-12.164626,0.136785,-0.200945,-0.704226,0.667065,587
7092244922,1.912721,-0.026169,-12.20216,0.115485,-0.201093,-0.703223,0.672088,588
7092278245,1.924506,-0.025121,-12.236517,0.103907,-0.195781,-0.702319,0.676477,589
7092311569,1.937591,-0.02452,-12.267548,0.103532,-0.187382,-0.702623,0.678594,590
7092344892,1.951601,-0.024638,-12.298677,0.10673,-0.181716,-0.702811,0.679445,591
7092411540,1.982278,-0.031905,-12.369651,0.103603,-0.184754,-0.705399,0.67642,593
7092444863,1.996757,-0.037432,-12.408154,0.099179,-0.187267,-0.706087,0.675674,594
7092478186,2.010163,-0.041738,-12.446582,0.097689,-0.187247,-0.70523,0.676791,595
7092511510,2.024331,-0.043385,-12.486411,0.099794,-0.185989,-0.704376,0.677719,596
7092544834,2.038267,-0.042182,-12.524632,0.107051,-0.182128,-0.704764,0.677257,597
7092611481,2.063379,-0.034644,-12.603341,0.12199,-0.172495,-0.700216,0.681954,599
7092644805,2.078369,-0.031115,-12.639773,0.127729,-0.175172,-0.701042,0.679368,600
7092678128,2.093565,-0.029598,-12.674489,0.130201,-0.18268,-0.701991,0.675933,601
7092711452,2.107576,-0.030671,-12.708774,0.128187,-0.192678,-0.700933,0.674638,602
7092744776,2.122102,-0.030785,-12.741724,0.125752,-0.204072,-0.700936,0.671736,603
7092811423,2.149417,-0.026896,-12.80292,0.132774,-0.219225,-0.70305,0.663349,605
7092844746,2.160345,-0.025273,-12.833582,0.136799,-0.217209,-0.701673,0.664652,606
7092878070,2.171757,-0.02563,-12.865375,0.13735,-0.214936,-0.699789,0.667258,607
7092911394,2.185184,-0.028946,-12.897606,0.135125,-0.216642,-0.698527,0.668482,608
7092944717,2.201711,-0.033614,-12.931435,0.133003,-0.222264,-0.69876,0.666816,609
7093011365,2.238343,-0.041931,-13.000978,0.133327,-0.228331,-0.701076,0.662255,611
7093044688,2.257138,-0.04293,-13.036558,0.135831,-0.226511,-0.701359,0.662071,612
7093078011,2.276226,-0.040635,-13.071861,0.142824,-0.221622,-0.6998,0.663902,613
7093111335,2.295452,-0.035221,-13.106958,0.152597,-0.215872,-0.699598,0.663835,614
7093144659,2.31501,-0.028654,-13.141509,0.161178,-0.214004,-0.700011,0.661973,615
7093211306,2.349352,-0.021393,-13.211347,0.158864,-0.214022,-0.701116,0.661357,617
7093244629,2.362913,-0.02053,-13.247236,0.145162,-0.212937,-0.701545,0.664395,618
7093277953,2.374364,-0.01891,-13.283118,0.127153,-0.211379,-0.70057,0.669591,619
7093311277,2.386209,-0.016158,-13.318238,0.115701,-0.206764,-0.698779,0.674959,620
7093344600,2.3998,-0.01372,-13.349341,0.115058,-0.199141,-0.698798,0.677337,621
7093411248,2.43131,-0.014249,-13.41285,0.121574,-0.193293,-0.699782,0.676877,623
7093444571,2.447568,-0.017709,-13.447845,0.118424,-0.196922,-0.701054,0.675071,624
7093477894,2.463153,-0.02208,-13.483134,0.115836,-0.200109,-0.702278,0.673308,625
7093511219,2.478455,-0.024753,-13.520117,0.117464,-0.199652,-0.70231,0.673128,626
7093544542,2.493495,-0.026249,-13.556331,0.121506,-0.196644,-0.701834,0.673792,627
7093611189,2.523244,-0.022432,-13.628861,0.137504,-0.186384,-0.701629,0.673847,629
7093644513,2.536909,-0.017801,-13.666442,0.145616,-0.180166,-0.698619,0.676955,630
7093677836,2.551879,-0.013713,-13.702552,0.152732,-0.17714,-0.69734,0.677503,631
7093711160,2.569089,-0.011059,-13.73715,0.159222,-0.180443,-0.698297,0.674144,632
7093744483,2.585085,-0.009318,-13.769773,0.161264,-0.187376,-0.698914,0.671121,633
7093811131,2.61496,-0.004587,-13.83402,0.158487,-0.202861,-0.697122,0.669142,635
7093844454,2.629911,-0.000921,-13.86361,0.163344,-0.207939,-0.697842,0.665655,636
7093877778,2.642758,0.002032,-13.892765,0.167377,-0.209141,-0.69683,0.665336,637
7093911102,2.654768,0.002582,-13.923084,0.165748,-0.208782,-0.695331,0.667422,638
7093944425,2.667762,0.00081,-13.954412,0.159914,-0.211181,-0.694449,0.669007,639
7094011072,2.69848,-0.006581,-14.016918,0.149015,-0.221196,-0.695203,0.667503,641
7094044396,2.71482,-0.010137,-14.048018,0.14763,-0.220969,-0.695897,0.667163,642
7094077719,2.731664,-0.012567,-14.079671,0.149172,-0.216966,-0.696902,0.667084,643
7094111043,2.74917,-0.013705,-14.111929,0.152863,-0.210863,-0.69697,0.668133,644
7094144367,2.767504,-0.013252,-14.144486,0.15879,-0.202434,-0.695664,0.670714,645
7094211014,2.808088,-0.007718,-14.211433,0.171093,-0.198145,-0.696238,0.66837,647
7094244338,2.827058,-0.004669,-14.243233,0.173787,-0.200011,-0.698332,0.664926,648
7094277661,2.843076,-0.002721,-14.273822,0.170786,-0.200012,-0.700102,0.66384,649
7094310985,2.857737,-0.001663,-14.308571,0.160039,-0.198209,-0.700444,0.666693,650
7094344308,2.869779,0.000807,-14.342198,0.144919,-0.19556,-0.699281,0.672131,651
7094410955,2.896764,0.006547,-14.40092,0.137958,-0.186585,-0.697787,0.677678,653
7094444279,2.912401,0.006926,-14.428514,0.142368,-0.18422,-0.698023,0.677169,654
7094477602,2.928459,0.004674,-14.457954,0.143132,-0.187565,-0.697988,0.676125,655
7094510926,2.947241,0.000933,-14.49151,0.141148,-0.194431,-0.699144,0.673403,656
7094544250,2.964246,-0.004113,-14.524937,0.139629,-0.199402,-0.700555,0.670794,657
7094627559,3.000261,-0.011652,-14.608899,0.143878,-0.200139,-0.695917,0.674495,659
7094660882,3.016343,-0.010443,-14.642486,0.152351,-0.200678,-0.695401,0.673004,660
7094694206,3.031112,-0.006962,-14.676375,0.164481,-0.195794,-0.6941,0.672931,661
7094727530,3.044607,-0.002449,-14.711828,0.174459,-0.189822,-0.689387,0.676962,662
