timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89011077331,21.550182,-0.027397,-26.983494,0.429949,-0.456805,-0.571367,0.529162,1196
89011110654,21.593111,-0.033744,-26.988268,0.434588,-0.46308,-0.572635,0.51844,1197
89011143978,21.636724,-0.039532,-26.997576,0.437532,-0.467146,-0.569407,0.515865,1198
89011210625,21.722191,-0.043988,-27.017498,0.440716,-0.469472,-0.562419,0.5187,1200
89011243949,21.770542,-0.043218,-27.028467,0.444125,-0.4678,-0.562717,0.516977,1201
89011277272,21.818813,-0.038642,-27.041138,0.443233,-0.469481,-0.561442,0.517606,1202
89011343919,21.908524,-0.0291,-27.066229,0.439526,-0.468648,-0.563401,0.519389,1204
89011377243,21.951424,-0.025947,-27.076653,0.437841,-0.468358,-0.564254,0.520147,1205
89011443890,22.033623,-0.021573,-27.094349,0.436193,-0.476543,-0.567507,0.510469,1207
89011477213,22.072727,-0.019019,-27.10232,0.437729,-0.48096,-0.566213,0.506432,1208
89011510537,22.112108,-0.018059,-27.111151,0.439388,-0.483147,-0.56377,0.505639,1209
89011577184,22.193678,-0.021207,-27.129707,0.43589,-0.486581,-0.563167,0.506045,1211
89011610507,22.236885,-0.027284,-27.138723,0.429827,-0.489968,-0.566547,0.504187,1212
89011643831,22.281807,-0.034533,-27.146559,0.42357,-0.493859,-0.570618,0.501085,1213
89011710478,22.376661,-0.041012,-27.157436,-0.42325,0.494367,0.576206,-0.494415,1215
89011743802,22.424644,-0.039105,-27.161892,-0.428311,0.491597,0.573912,-0.495487,1216
89011777125,22.475683,-0.033754,-27.166061,0.437468,-0.483938,-0.569349,0.500267,1217
89011843772,22.572123,-0.021697,-27.174873,0.451162,-0.473257,-0.565684,0.502477,1219
89011877096,22.6185,-0.019305,-27.181149,0.446859,-0.472026,-0.568084,0.504765,1220
89011943743,22.705547,-0.019918,-27.200151,0.425811,-0.471357,-0.580901,0.508981,1222
89011977066,22.746845,-0.018354,-27.209532,0.416908,-0.466941,-0.586582,0.513883,1223
89012010390,22.787188,-0.015583,-27.218136,0.413891,-0.459899,-0.588068,0.520925,1224
89012077037,22.869602,-0.014226,-27.229231,0.422417,-0.447796,-0.587994,0.524696,1226
89012110361,22.913277,-0.018263,-27.234621,0.426479,-0.448366,-0.58737,0.521613,1227
89012143684,22.959095,-0.025138,-27.240622,0.428234,-0.453463,-0.586572,0.516643,1228
89012210331,23.056053,-0.038931,-27.252462,0.435283,-0.464335,-0.582536,0.505544,1230
89012243655,23.106131,-0.043313,-27.259947,0.438621,-0.467172,-0.581167,0.501605,1231
89012276978,23.155432,-0.043693,-27.267567,0.444992,-0.466274,-0.577078,0.50155,1232
89012343625,23.251234,-0.040638,-27.28792,0.452562,-0.463976,-0.567916,0.507331,1234
89012376949,23.297285,-0.040366,-27.29315,0.452482,-0.46724,-0.570869,0.501054,1235
89012410272,23.342148,-0.039347,-27.298586,-0.44934,0.47558,0.573868,-0.492538,1236
89012476919,23.42634,-0.030881,-27.309872,-0.456205,0.484112,0.568051,-0.484594,1238
89012510243,23.467045,-0.024671,-27.31605,-0.461706,0.483412,0.562334,-0.486745,1239
89012576890,23.547745,-0.018253,-27.328022,-0.461455,0.482819,0.553418,-0.497669,1241
89012610213,23.59185,-0.021338,-27.333845,-0.457399,0.484008,0.555517,-0.497919,1242
89012643537,23.638525,-0.028122,-27.33898,-0.450244,0.48731,0.56152,-0.494475,1243
89012710184,23.736292,-0.044526,-27.346684,-0.436456,0.490463,0.575202,-0.48795,1245
89012743508,23.786913,-0.04834,-27.349968,-0.433292,0.490979,0.578063,-0.486869,1246
89012776831,23.835859,-0.048116,-27.351257,-0.435859,0.490055,0.574837,-0.489322,1247
89012843478,23.935831,-0.03982,-27.350513,-0.447058,0.490075,0.570104,-0.484713,1249
89012876802,23.981718,-0.033407,-27.351229,-0.447747,0.49379,0.568047,-0.482718,1250
89012910126,24.025032,-0.029888,-27.353846,-0.446068,0.493552,0.569301,-0.483038,1251
89012976772,24.106453,-0.022196,-27.365847,-0.431541,0.488042,0.57659,-0.493083,1253
89013010096,24.146595,-0.018325,-27.372061,-0.428503,0.480758,0.57948,-0.499459,1254
89013076743,24.222513,-0.017453,-27.378809,0.431823,-0.468975,-0.576773,0.510807,1256
89013110066,24.264488,-0.021288,-27.380123,0.435519,-0.469653,-0.5766,0.507229,1257
89013143390,24.307541,-0.027132,-27.380215,-0.438893,0.474356,0.576938,-0.499502,1258
89013210037,24.398775,-0.038291,-27.388279,-0.446563,0.47789,0.574258,-0.492372,1260
89013243361,24.446409,-0.040904,-27.396999,-0.445814,0.477261,0.57071,-0.497757,1261
89013276684,24.493237,-0.041782,-27.402784,0.444486,-0.475291,-0.568184,0.503685,1262
89013343331,24.592533,-0.036245,-27.418518,0.444572,-0.47189,-0.564051,0.511392,1264
89013376655,24.635422,-0.030845,-27.422693,0.447044,-0.471595,-0.56467,0.50882,1265
89013409978,24.677889,-0.026638,-27.426809,0.451147,-0.471192,-0.562883,0.507551,1266
89013476625,24.758572,-0.015326,-27.432869,0.461233,-0.47777,-0.551886,0.504403,1268
89013509949,24.798506,-0.008667,-27.432472,-0.471113,0.480841,0.545881,-0.498856,1269
89013543272,24.838259,-0.003955,-27.432861,-0.48027,0.48473,0.53749,-0.495461,1270
89013609920,24.925768,-0.00457,-27.436817,-0.486713,0.492094,0.529567,-0.490421,1272
89013643243,24.969723,-0.010813,-27.438984,-0.482913,0.497202,0.531519,-0.486902,1273
89013709890,25.061966,-0.024901,-27.440369,-0.470496,0.503803,0.539017,-0.484021,1275
89013743214,25.109724,-0.029345,-27.438433,-0.470645,0.500927,0.542329,-0.483161,1276
89013776537,25.159941,-0.031178,-27.437141,-0.4729,0.497606,0.54186,-0.484914,1277
89013843184,25.257591,-0.027209,-27.43203,-0.481486,0.488045,0.53832,-0.490096,1279
89013876508,25.30794,-0.023538,-27.43119,-0.480478,0.490745,0.538467,-0.488224,1280
89013909831,25.353445,-0.02039,-27.430304,-0.47698,0.493308,0.540105,-0.487262,1281
89013976479,25.437069,-0.012716,-27.436075,-0.467284,0.493159,0.544985,-0.491356,1283
89014009802,25.476473,-0.007357,-27.439314,-0.463167,0.488707,0.545445,-0.499131,1284
89014043126,25.515194,-0.004109,-27.440516,0.462707,-0.482927,-0.545137,0.505479,1285
89014109773,25.594236,-0.006274,-27.438105,0.466466,-0.483883,-0.543883,0.502452,1287
89014143096,25.637045,-0.011813,-27.434233,-0.469685,0.492423,0.543062,-0.491934,1288
89014209743,25.72353,-0.024513,-27.424564,-0.484924,0.504791,0.539381,-0.468084,1290
89014243067,25.767694,-0.029975,-27.425034,-0.489538,0.507379,0.534771,-0.465767,1291
89014276390,25.816313,-0.030968,-27.428003,-0.48957,0.509369,0.531471,-0.467336,1292
89014343037,25.910582,-0.026617,-27.437574,-0.493845,0.504423,0.523407,-0.4772,1294
89014376361,25.958958,-0.019908,-27.442692,-0.49487,0.502604,0.519273,-0.482543,1295
89014409684,26.002792,-0.013894,-27.445749,-0.498121,0.501082,0.517374,-0.482821,1296
89014476331,26.085272,-0.006181,-27.45233,-0.501006,0.503607,0.511791,-0.48316,1298
89014509655,26.125154,-0.001553,-27.453606,-0.504009,0.50725,0.508682,-0.479495,1299
89014542978,26.164011,0.002692,-27.453985,-0.509315,0.509437,0.505354,-0.475068,1300
89014609626,26.24276,0.00502,-27.458956,-0.51304,0.51444,0.49746,-0.473999,1302
89014642949,26.283182,0.002436,-27.462782,-0.509717,0.516069,0.499133,-0.474056,1303
89014676273,26.323278,-0.003155,-27.468046,-0.502413,0.517946,0.504646,-0.473968,1304
89014742920,26.409838,-0.015341,-27.476231,-0.485717,0.5224,0.514422,-0.47597,1306
89014776243,26.452215,-0.020456,-27.477974,-0.485646,0.518146,0.518143,-0.476655,1307
89014842890,26.542015,-0.018774,-27.480732,-0.489663,0.504859,0.518438,-0.486384,1309
89014876214,26.588224,-0.013183,-27.483719,-0.490816,0.498101,0.518955,-0.491611,1310
89014909538,26.633926,-0.007576,-27.485924,-0.48902,0.495365,0.522255,-0.492668,1311
89014976185,26.720837,-0.000316,-27.49312,-0.477159,0.490165,0.533065,-0.497894,1313
89015009508,26.760847,0.001575,-27.49963,0.465905,-0.486547,-0.540591,0.50395,1314
89015042832,26.803123,0.005389,-27.506748,0.453055,-0.482829,-0.548167,0.511009,1315
89015109479,26.881884,0.009171,-27.516788,0.443914,-0.470214,-0.556944,0.521203,1317
89015142802,26.923901,0.008837,-27.521341,0.446674,-0.466411,-0.557984,0.52115,1318
89015176126,26.96633,0.005074,-27.524916,0.449142,-0.468336,-0.558401,0.516838,1319
89015242773,27.055967,-0.009609,-27.529472,-0.45249,0.485589,0.55845,-0.497584,1321
89015276096,27.110437,-0.017177,-27.532619,-0.456034,0.493669,0.557084,-0.487833,1322
89015342744,27.206882,-0.021261,-27.545076,-0.461435,0.4982,0.555955,-0.479364,1324
89015376067,27.259378,-0.016566,-27.556019,-0.467575,0.494448,0.546771,-0.487786,1325
89015409391,27.306667,-0.011223,-27.566391,-0.470835,0.49062,0.540224,-0.495747,1326
89015476038,27.400434,-0.006443,-27.578323,-0.478004,0.498785,0.539207,-0.481645,1328
89015509361,27.444607,-0.005019,-27.580715,-0.478635,0.506696,0.54094,-0.470694,1329
89015542684,27.488768,-0.001602,-27.583586,-0.481677,0.514028,0.539333,-0.461391,1330
89015609332,27.569595,0.005567,-27.591764,-0.491556,0.522666,0.527128,-0.455333,1332
89015642655,27.610304,0.006144,-27.596964,-0.493204,0.525147,0.522337,-0.456217,1333
89015675979,27.653177,0.004451,-27.60107,-0.490106,0.529509,0.521297,-0.455704,1334
89015742626,27.743635,-0.00649,-27.609217,-0.477362,0.539408,0.525339,-0.452973,1336
89015775950,27.788612,-0.013605,-27.610544,-0.476365,0.541321,0.525788,-0.451216,1337
89015809272,27.835386,-0.018443,-27.60923,-0.48031,0.539349,0.525664,-0.449535,1338
89015875920,27.932436,-0.019326,-27.605688,-0.485676,0.535893,0.523426,-0.450514,1340
89015909244,27.982283,-0.016049,-27.602541,-0.491489,0.53027,0.523041,-0.451311,1341
89015975891,28.074772,-0.005576,-27.59799,-0.497283,0.527978,0.522666,-0.448072,1343
89016009214,28.117912,-0.001077,-27.599018,-0.496232,0.528111,0.520302,-0.451817,1344
89016042537,28.159622,0.002932,-27.599039,-0.497715,0.523737,0.51989,-0.455734,1345
89016109185,28.23999,0.012808,-27.598799,-0.500196,0.514375,0.519854,-0.463653,1347
89016142508,28.282101,0.014994,-27.598633,-0.501311,0.510362,0.519106,-0.467704,1348
89016175832,28.325747,0.013111,-27.595724,-0.503726,0.508836,0.51862,-0.467311,1349
89016242479,28.415674,0.002285,-27.58654,-0.511879,0.517626,0.517899,-0.449248,1351
89016275803,28.459703,-0.006114,-27.58077,-0.516634,0.520643,0.51947,-0.438373,1352
89016309126,28.508051,-0.011867,-27.580868,-0.517425,0.522026,0.518578,-0.43685,1353
89016375773,28.609447,-0.014658,-27.5867,-0.514033,0.5187,0.516445,-0.44722,1355
89016409097,28.660677,-0.011659,-27.589613,-0.51439,0.514528,0.515429,-0.452766,1356
89016475744,28.759226,-0.002377,-27.59553,-0.511989,0.51013,0.518077,-0.457417,1358
89016509067,28.804262,0.000629,-27.596632,-0.510953,0.510097,0.518341,-0.458313,1359
89016542390,28.848045,0.003294,-27.595549,-0.511519,0.515289,0.515521,-0.455043,1360
89016609038,28.933754,0.009419,-27.585657,-0.523929,0.528001,0.506185,-0.436452,1362
89016642361,28.976128,0.012134,-27.581459,-0.529688,0.532352,0.497546,-0.434143,1363
89016675685,29.019541,0.013437,-27.577206,-0.532663,0.534452,0.489264,-0.437324,1364
89016742332,29.108862,0.006896,-27.570412,-0.532277,0.538045,0.481499,-0.441982,1366
89016775656,29.155722,7e-06,-27.56319,-0.530381,0.542076,0.482661,-0.43805,1367
89016808979,29.204412,-0.00633,-27.554562,-0.530033,0.544828,0.486281,-0.430997,1368
89016875626,29.30582,-0.009977,-27.538307,-0.528636,0.547679,0.487983,-0.42716,1370
89016908950,29.356009,-0.007232,-27.52968,-0.532091,0.543905,0.48529,-0.430743,1371
89016975597,29.452915,0.000369,-27.513895,-0.53499,0.539796,0.484425,-0.433287,1373
89017008920,29.499144,0.001951,-27.509789,-0.527948,0.541797,0.487984,-0.435429,1374
89017042244,29.545002,0.003708,-27.505838,-0.519612,0.543909,0.495239,-0.434631,1375
89017108891,29.630779,0.011165,-27.497868,-0.511496,0.53689,0.501478,-0.445692,1377
89017142214,29.672815,0.012469,-27.493984,-0.511003,0.531227,0.500513,-0.454049,1378
89017175538,29.716894,0.011037,-27.486902,-0.511662,0.528255,0.501028,-0.456201,1379
89017242185,29.809242,0.000311,-27.47253,-0.514016,0.535031,0.502677,-0.443674,1381
89017275508,29.852564,-0.00482,-27.465881,-0.5174,0.538675,0.501612,-0.436477,1382
89017308832,29.901005,-0.009677,-27.459875,-0.520066,0.541354,0.498412,-0.433651,1383
89017375479,30.001207,-0.009632,-27.450962,-0.522793,0.541351,0.49517,-0.434089,1385
89017408803,30.052488,-0.005347,-27.450119,-0.521353,0.541036,0.489833,-0.442193,1386
89017442126,30.104694,0.001373,-27.448505,-0.518766,0.54027,0.487923,-0.448243,1387
89017508773,30.196787,0.006964,-27.435293,-0.526046,0.54073,0.486386,-0.440812,1389
89017542097,30.240623,0.008284,-27.428373,-0.526415,0.545373,0.487003,-0.433916,1390
89017608744,30.328899,0.013258,-27.417397,-0.526672,0.556777,0.484554,-0.421691,1392
89017642067,30.370796,0.0152,-27.41221,-0.529199,0.559198,0.479925,-0.420616,1393
89017675391,30.412035,0.015957,-27.406118,-0.53027,0.560644,0.475953,-0.421853,1394
89017742038,30.502274,0.007354,-27.393036,-0.524405,0.566696,0.477521,-0.41932,1396
89017775361,30.547188,0.002305,-27.384201,-0.5199,0.569757,0.481254,-0.416503,1397
89017808683,30.595308,-0.003123,-27.372993,-0.518726,0.569535,0.484553,-0.414441,1398
89017875332,30.692606,-0.002381,-27.348425,-0.523359,0.564588,0.487502,-0.411918,1400
89017908656,30.742256,0.001819,-27.336281,-0.528381,0.55949,0.485068,-0.415324,1401
89017941979,30.792265,0.007133,-27.324411,-0.532796,0.556171,0.482915,-0.416649,1402
89018008626,30.885004,0.017149,-27.30629,-0.527533,0.558143,0.485935,-0.417196,1404
89018041950,30.930834,0.018209,-27.299124,-0.519753,0.561632,0.49201,-0.415154,1405
89018108597,31.018908,0.024092,-27.28821,-0.505814,0.558786,0.50532,-0.420194,1407
89018141920,31.061312,0.026437,-27.283949,-0.503775,0.552613,0.506805,-0.428927,1408
89018175244,31.100996,0.025017,-27.278294,-0.504602,0.547952,0.505022,-0.43598,1409
89018241890,31.190588,0.016597,-27.263086,-0.510225,0.54627,0.505088,-0.431447,1411
89018275215,31.240019,0.011485,-27.255459,-0.512086,0.549788,0.503796,-0.426252,1412
89018308538,31.289009,0.006451,-27.249229,-0.515978,0.551529,0.500219,-0.423512,1413
89018375185,31.386848,0.006528,-27.23937,-0.523617,0.550276,0.493033,-0.424194,1415
89018408509,31.437876,0.011593,-27.236351,-0.530687,0.545065,0.487473,-0.42854,1416
89018441832,31.488073,0.018658,-27.23481,-0.534185,0.540298,0.481553,-0.436843,1417
89018508479,31.575274,0.028743,-27.226816,0.541604,-0.536632,-0.475956,0.438358,1419
89018541803,31.619942,0.031227,-27.221823,0.541337,-0.541264,-0.476887,0.431932,1420
89018575126,31.66626,0.034227,-27.217354,-0.539328,0.548396,0.477091,-0.425172,1421
89018641774,31.752268,0.041684,-27.208256,-0.54453,0.55382,0.47018,-0.419169,1423
89018675097,31.795914,0.043559,-27.203875,-0.546095,0.553824,0.466357,-0.421392,1424
89018741744,31.886169,0.039074,-27.197348,-0.536112,0.558534,0.470723,-0.423136,1426
89018775068,31.932142,0.033825,-27.190296,-0.529429,0.562802,0.475572,-0.420463,1427
89018808391,31.97971,0.028111,-27.18161,-0.527017,0.56424,0.479691,-0.416873,1428
89018875038,32.073505,0.023628,-27.162447,-0.532724,0.561172,0.479221,-0.414292,1430
89018908362,32.121204,0.026054,-27.152067,-0.539027,0.555283,0.474649,-0.419308,1431
89018941685,32.169235,0.031122,-27.14019,0.548296,-0.547987,-0.46938,0.422805,1432
89019008332,32.263309,0.042629,-27.118086,0.557207,-0.543895,-0.464266,0.422085,1434
89019041656,32.307228,0.045639,-27.110689,0.555754,-0.54392,-0.463584,0.42471,1435
89019074979,32.349445,0.047558,-27.104399,0.55193,-0.543454,-0.466184,0.427438,1436
89019141626,32.432484,0.052461,-27.095106,0.543285,-0.542288,-0.469161,0.436639,1438
89019174950,32.470856,0.053033,-27.090424,0.542805,-0.540364,-0.467878,0.440975,1439
89019241596,32.551498,0.050358,-27.073254,0.551381,-0.540533,-0.463029,0.43521,1441
89019274921,32.595921,0.045314,-27.063131,0.556037,-0.542914,-0.46073,0.428714,1442
89019308244,32.64024,0.04003,-27.055471,0.558723,-0.544594,-0.459389,0.424509,1443
89019374891,32.732391,0.030611,-27.045362,0.556276,-0.549053,-0.453525,0.428267,1445
89019408215,32.780869,0.029339,-27.040392,0.556484,-0.549222,-0.451272,0.430155,1446
89019441538,32.829967,0.030901,-27.035316,0.559082,-0.545667,-0.449195,0.433473,1447
89019508186,32.924759,0.039866,-27.028465,0.554408,-0.546021,-0.447898,0.440319,1449
89019541509,32.969036,0.042116,-27.023176,0.555343,-0.547268,-0.446444,0.439067,1450
89019574833,33.009949,0.042778,-27.015991,0.55668,-0.551748,-0.446164,0.431995,1451
89019641479,33.094448,0.045631,-26.998796,-0.554811,0.566108,0.451209,-0.410022,1453
89019674803,33.134018,0.048271,-26.993027,-0.553976,0.571608,0.44987,-0.40496,1454
89019708127,33.174332,0.049035,-26.986475,-0.554703,0.574238,0.446883,-0.403549,1455
89019774774,33.257687,0.046287,-26.971315,-0.551961,0.581191,0.4469,-0.397287,1457
89019808097,33.302494,0.040472,-26.961157,-0.547577,0.586654,0.450039,-0.391741,1458
89019874744,33.39296,0.026436,-26.935854,-0.547278,0.59039,0.452982,-0.383058,1460
89019908067,33.440121,0.021735,-26.921818,-0.549763,0.589186,0.454615,-0.379401,1461
89019941391,33.489025,0.020639,-26.909575,-0.547991,0.587599,0.457627,-0.380803,1462
89020008038,33.585114,0.029412,-26.886438,-0.54581,0.576711,0.460989,-0.396213,1464
89020041362,33.633099,0.034216,-26.874969,-0.542481,0.574154,0.466341,-0.398231,1465
89020074686,33.67902,0.03848,-26.864574,-0.535592,0.575805,0.47016,-0.400674,1466
89020141333,33.764431,0.044325,-26.848005,-0.522048,0.57543,0.479508,-0.407943,1468
89020174656,33.804447,0.048772,-26.841286,-0.518161,0.572242,0.482787,-0.41348,1469
89020207980,33.843929,0.052381,-26.833122,-0.517434,0.569147,0.481488,-0.420122,1470
89020274627,33.92083,0.054191,-26.810148,-0.530284,0.561058,0.476823,-0.420301,1472
89020307950,33.963215,0.050682,-26.798861,-0.534636,0.561213,0.474461,-0.417242,1473
89020374597,34.053665,0.04077,-26.780483,-0.535562,0.560477,0.474134,-0.417415,1475
89020407921,34.101711,0.037955,-26.773256,-0.533225,0.560658,0.47335,-0.421038,1476
89020441244,34.150707,0.03828,-26.765743,-0.533157,0.560343,0.471776,-0.423304,1477
89020507892,34.244743,0.045841,-26.75038,-0.542214,0.555999,0.459022,-0.431471,1479
89020541215,34.290947,0.048324,-26.740973,-0.547224,0.555141,0.455762,-0.429704,1480
89020574537,34.334709,0.05011,-26.729017,-0.550657,0.55809,0.455858,-0.421315,1481
89020641186,34.421352,0.055483,-26.70612,-0.548435,0.57003,0.461445,-0.401688,1483
89020674509,34.459503,0.059942,-26.697758,-0.551084,0.572683,0.456422,-0.400024,1484
89020707833,34.497902,0.064632,-26.688734,-0.55644,0.572455,0.446711,-0.40388,1485
89020774480,34.577938,0.064165,-26.670422,-0.560114,0.57406,0.438233,-0.405806,1487
89020807803,34.62328,0.058546,-26.659731,-0.553353,0.580255,0.44297,-0.401101,1488
89020841127,34.669891,0.051027,-26.647432,-0.545646,0.586231,0.448817,-0.396442,1489
89020907774,34.759686,0.036539,-26.61677,-0.54764,0.588415,0.451791,-0.386967,1491
89020941097,34.805786,0.034277,-26.597969,-0.552054,0.588219,0.450497,-0.382476,1492
89021007745,34.898739,0.040903,-26.559694,-0.560763,0.587237,0.441815,-0.381441,1494
89021041068,34.944839,0.047148,-26.540548,-0.565708,0.587818,0.439044,-0.376411,1495
89021074392,34.989113,0.052883,-26.524015,-0.567138,0.590459,0.435271,-0.374501,1496
89021141039,35.070904,0.058804,-26.495125,-0.564266,0.591964,0.43716,-0.374264,1498
89021174362,35.110256,0.060085,-26.482504,-0.56119,0.591274,0.441353,-0.375059,1499
89021207686,35.150414,0.062227,-26.471254,-0.558463,0.588605,0.443866,-0.380324,1500
89021274333,35.229156,0.062094,-26.448357,-0.559098,0.581546,0.442774,-0.391363,1502
89021307656,35.270164,0.059484,-26.433716,-0.563967,0.578948,0.44246,-0.388575,1503
89021340980,35.312885,0.055401,-26.419586,-0.567054,0.578652,0.441617,-0.385469,1504
89021407627,35.402832,0.048668,-26.395716,-0.566505,0.57815,0.441011,-0.387716,1506
89021440950,35.450886,0.048351,-26.383623,-0.565893,0.578115,0.440678,-0.389039,1507
89021507598,35.545864,0.058653,-26.36167,-0.568305,0.571434,0.438817,-0.397407,1509
89021540921,35.594124,0.064077,-26.351734,-0.564909,0.571579,0.439517,-0.401248,1510
89021574245,35.634968,0.068302,-26.340899,-0.56471,0.571328,0.441754,-0.399425,1511
