time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405196222350000,0.0428260922264307,-0.8453606913059949,-0.5864718547105788,1.221761516343057,9.726502112051843,-0.2699040968076325,-0.4457045197486877,0.8881574273109436,0.9048588275909424,-0.495228541247636,-0.4421919735406379,0.5641165996388334,0.4909047481257833,0.0822916626930236,0.0059450631961226,0.0463819354772567,0.0001816749572753,0.0444104075431823,-0.0159330964088439,0.0126432757824659,-0.0673794895410537,-0.0493336474895477,-0.032354462891817,-0.0346771994970738,-0.0060825347840785,55
1733405196262350000,1.166315669583529,-0.4922393273085355,0.1208580839991569,1.4810725238732994,9.693903910785911,-0.070879590134276,-0.3049603700637817,0.3524553477764129,0.4587256610393524,-0.5127652525594918,-0.437056393811555,0.5591024610190845,0.4831747880383554,-0.0883546471595764,0.0156168648973107,0.1028908193111419,0.0017939805984497,-0.01630300283432,-0.0118014812469482,-0.0116395279765129,-0.0657818764448165,-0.0424076476186513,-0.0287893451750278,0.0186630532853305,-0.0305301628202199,56
1733405196302350000,0.6919725028410554,-0.4364315153688192,-0.1699713667362928,1.6163368804961442,9.672513332232832,0.0180887890698213,-0.1811105459928512,-0.2100572884082794,0.2262855172157287,-0.5185814964437575,-0.4313053913909921,0.5595117404984735,0.4816591555593983,-0.1986851394176483,0.0281480494886636,0.1143338233232498,-0.0001932382583618,-0.0997830033302307,0.0506936311721801,-0.0359223335981369,-0.0641842633485794,-0.0354354705184698,-0.0252242255955934,0.0720107587218284,-0.0549807134658098,57
1733405196495174000,0.839914700859785,-0.8690209683567285,1.3647403928659856,1.949330233222246,9.583314707344767,0.7283900431994348,0.3415456414222717,0.5044179558753967,0.1259335726499557,-0.5529854669600008,-0.414031680899006,0.5398520275893269,0.4809828665841135,0.0649126768112182,-0.1807811409235,0.1014708802103996,-0.0560755133628845,-0.0112514495849609,0.0572713539004325,-0.0019901534542441,-0.0185367818921804,-0.1145346713976003,-0.0345480069518089,0.1653102430574596,0.0008623096387163,58
1733405196535174000,0.8386999182425439,-0.5936585513442755,1.3861018914550542,1.9378258195199072,9.597352585047483,0.5532014167388901,0.7654861807823181,0.5118774771690369,0.0062937932088971,-0.5533482706037015,-0.4244860983438638,0.5400056757883447,0.4711805338165382,-0.0047710645012557,-0.0798744484782219,0.0523494109511375,-0.0601746439933776,-0.0202901363372802,0.0387314520776271,-0.0228271968662738,0.0358080342411994,-0.0776642544388771,-0.0365252494812011,0.1202637713678181,0.0088484923660755,59
1733405196575174000,-1.2346418945737183,-0.0543967760980129,-0.1935749634300358,2.019640471636504,9.593045243242385,0.2547766885688528,0.7461010217666626,-0.2495596408843994,0.4512915909290313,-0.5501413128881195,-0.4324713226852114,0.5477029844194913,0.4586223915271827,0.0319901444017887,-0.0242381934076547,-0.0411108955740928,-0.0198117494583129,0.0282223224639892,0.0246859826147556,-0.0209808498620986,0.0358533225953578,-0.0528600680500268,-0.0455289892852306,0.1066886523386463,0.0327115985125303,60
1733405196615174000,-0.362724035731703,-0.1485369490414858,-0.0158960750733152,2.21134713871032,9.554007364317776,0.0353489749785279,0.4657431542873382,0.3494243621826172,0.5569651126861572,-0.550397986479118,-0.4340962446405327,0.5565592099723717,0.4459419936462822,-0.0412838011980056,0.0037018291186541,-0.0202202647924423,0.0078333616256713,-0.0437968969345092,0.0183268785476684,-0.0191345047205686,0.0358986109495162,-0.0280102889537811,-0.0545327290892601,0.0930689269827678,0.0565659368306398,61
1733405196655174000,-0.6829049608968197,0.2974801407963037,0.2954699882839806,2.451022448530793,9.49450420499146,-0.1313169798370916,0.5781382322311401,0.4112210869789123,0.6783255934715271,-0.5557127174000229,-0.4365175769454691,0.5622701374407251,0.429520609791468,-0.0210293959826231,0.0137313464656472,0.0010529337450861,0.0138680934906005,0.0175692439079284,0.025497917085886,0.0121140498667955,0.0193278398364782,-0.0177975224971771,-0.0639880523085594,0.0935295302318409,0.0692892248034477,62
1733405196695173600,-0.2197515889495611,0.0590881487846374,0.1362648754348978,2.715557182058692,9.418061016780138,-0.3102940661946311,0.599443256855011,0.3811655938625335,0.6885913014411926,-0.5606534483674043,-0.4381804714600112,0.5690504975579144,0.4121252475863513,0.0188029706478118,0.0065509849227964,0.0193674266338348,0.0069367289543151,0.0158721208572387,-0.0041465759277343,0.0433626025915145,0.0027570687234401,-0.0075274728953838,-0.0734433755278587,0.0939843247946351,0.0819698426783084,63
1733405196735173600,0.9472299971967936,0.1042576623320579,-0.324085823649168,2.938110092164576,9.34610461859405,-0.4338286393940448,0.3096385598182678,0.560638427734375,0.402841567993164,-0.5670331196878149,-0.441465131031206,0.5720381487626628,0.3954166081743288,0.0375692024827003,0.0380891524255275,0.0774721428751945,-0.0005737543106079,-0.0031808614730834,0.0423477888107299,0.0455491095781326,-0.0012019397690892,-0.0228968914628028,-0.0780527219176292,0.0933541371323168,0.0472007271140813,64
1733405196775174000,0.6316659181773662,0.1957166333675384,-0.1828466669330373,3.020539369048178,9.31869229553342,-0.4568549293901771,0.0849969014525413,0.1514188945293426,0.0288048610091209,-0.5709638909080705,-0.44364950594762,0.5713739881008506,0.388210214193986,-0.0010170727036893,0.032600961625576,0.055613312870264,0.0130766630172729,0.0019742250442504,-0.0056585073471069,0.0477356165647506,-0.0051609482616186,-0.0381932447940111,-0.0826620683073997,0.0927786753319203,0.0123550391823053,65
1733405196815174000,0.1414157188594341,-0.238218973532319,0.5229225617986172,3.041526042975485,9.311196971341968,-0.4702507097970694,0.2167094051837921,0.4004529416561126,0.1152072623372078,-0.5734395749243099,-0.4469080041625071,0.5694289685124194,0.3836548639880951,-0.0258571747690439,-0.0344622284173965,-0.0353490151464939,0.0170894265174865,0.0113581418991088,-0.0097620487213134,0.0377960577607154,0.0002767234109342,-0.0164595518916845,-0.0793521255254745,0.0957512979345396,0.0190314482063055,66
1733405196855174000,0.3005383593231439,0.2459749944865703,0.1271499506849795,3.0839646702542898,9.29177506251335,-0.5678323649639263,0.3818695545196533,0.0507912337779998,0.0313510224223136,-0.5733066809741326,-0.4506427653128386,0.5708524258312266,0.3773167497140636,-0.0609837360680103,-0.0567099004983902,-0.0501906126737594,0.026639699935913,-0.0016793608665466,0.0118758678436279,0.0278565008193254,0.005714395083487,0.0053384384185075,-0.0760421827435493,0.0987533292947337,0.0256441443443298,67
1733405196895174000,-0.3730646663516759,0.0179126733094453,-1.167308918404579,3.111432815155387,9.277126359435917,-0.6513860062349587,0.078225091099739,0.1686632335186004,0.1409557610750198,-0.572653220335033,-0.4536348616540607,0.5722122486934933,0.3726350678081231,-0.1547110229730606,-0.0684345215559005,-0.1333635300397873,-0.0079120397567749,-0.0310451984405517,0.0446979999542236,0.0407987534999847,-0.0045569520443677,0.0339408480465412,-0.0795430094003677,0.1080920893957838,0.0580021071135997,68
1733405196935173600,-0.378881535936892,0.1660275975465774,-0.6961947967112064,3.2074811598077413,9.248871155810356,-0.5838047909257933,-0.1501650065183639,0.6235129237174988,0.4264534413814544,-0.5787459196093664,-0.4524622390293874,0.5701260239208488,0.3678143075854632,-0.1518728882074356,-0.0383432544767856,-0.1261385679244995,0.0146783590316772,0.0173760652542114,0.0487653017044067,0.0537410080432891,-0.0148283001035451,0.0626075550824403,-0.0830438360571861,0.1174647517664358,0.0902969415187835,69
1733405196975173600,0.0169917590722441,-0.0218897602468729,-0.1176011280298233,3.4535534771889447,9.168787565270064,-0.4203468246715143,-0.1232757121324539,0.9733120203018188,0.6675018668174744,-0.5942575604576125,-0.450179969364184,0.564596952380801,0.3541556689642308,0.0069614914245903,0.1208274960517883,-0.0954086259007453,0.0026672482490539,0.0573646426200866,0.0975603908300399,0.0658180713653564,-0.027506249025464,0.0353150590091943,-0.1061763241887092,0.1261935267429798,0.0861415754050016,70
1733405197015174000,0.6157508484259248,0.0024421324551105,0.2030465378642082,3.673461425743997,9.08834157115817,-0.2795117552442476,0.0249132197350263,0.7418817281723022,0.4964278638362884,-0.607820268549163,-0.4483304394185218,0.5596882621697097,0.3410329576516658,0.1044952347874641,0.2320154905319214,-0.0916991084814071,0.0160194039344787,0.0010417699813842,0.0771068334579467,0.0778951346874237,-0.040184199810028,0.0081394673138856,-0.129308819770813,0.1350316073128953,0.0818763191759586,71
1733405197055174000,0.6504124119624495,-0.2759171282857656,0.179487949355971,3.8580192439764738,9.013856531277298,-0.1910097343182191,0.1790064871311187,0.9613732695579528,0.4706111550331116,-0.6196099939149762,-0.4499912081235656,0.554298384092001,0.3261054504906934,0.1303726434707641,0.2242742031812667,-0.0696404129266738,0.0297693610191345,0.0119136571884155,0.0251523219048976,0.0898303017020225,-0.025694940239191,-0.036802082696557,-0.1322440057992935,0.1116031662566587,0.0569622426718473,72
1733405197095174000,0.1420572316333651,-0.2118225495159625,0.0342985845761839,4.025499086157978,8.941679183816909,-0.1100158696657512,0.1468456089496612,0.8568478226661682,0.4846282303333282,-0.6304509817132629,-0.4521217132012717,0.5488125407984026,0.3113234100069074,0.2659978568553924,0.303602397441864,-0.0203709322959184,0.001615285873413,-0.0498493909835815,0.0771855115890502,0.1017654687166214,-0.0112056778743863,-0.0815536630928516,-0.135179191827774,0.0883547944750636,0.0318289704591035,73
1733405197135174000,-0.3032727527230978,-0.1775724893897771,0.1288952599823475,4.2543031656131145,8.835752711489796,-0.0272920416988083,0.3070624768733978,1.154926300048828,0.7835696935653687,-0.643391010455587,-0.4547356159918668,0.5427771425312437,0.2909577123352351,0.506808876991272,0.3546380698680877,0.0637354254722595,-0.002889335155487,-0.0738308429718017,-0.0082138776779174,0.0908344313502311,0.011447180993855,-0.1000368297666311,-0.1230385676026344,0.0319619491890072,0.0122509942859411,74
1733405197175173600,-0.3845017139062285,-0.2056394769668579,-0.162063370090723,4.545175286446511,8.68934342212677,0.0841025347249116,0.2401280552148819,1.2171813249588013,0.8918243050575256,-0.6583774801914656,-0.4561072687608663,0.5363563400505997,0.2661336550823179,0.5893300771713257,0.3361128568649292,0.121868297457695,0.0104945302009582,-0.0022562146186828,0.0219054818153381,0.0799033939838409,0.0341000407934188,-0.1183405482202768,-0.1108979433774948,-0.0243065390650182,-0.0075730656027793,75
1733405197215173600,-0.8083391206398606,-0.0895341404527425,-0.0402758962869644,4.873693539585173,8.506798405021428,0.2277715580696239,0.285261332988739,1.2069463729858398,1.0748809576034546,-0.6740576878242475,-0.4552180453810574,0.5302484455602113,0.2392893433116818,0.4097448885440826,0.3060841560363769,0.1354352384805679,0.0018874406814575,-0.0390762090682983,0.0161297358572483,0.0876144766807556,0.0277131050825119,-0.051034021666646,-0.1268337965011596,-0.0464900946266949,0.0241933610141277,76
1733405197255174000,-1.1469774935156107,-0.4274696257561445,0.2077460573246702,5.261711737179756,8.267581068101524,0.3631211818231269,0.438726007938385,1.142380714416504,1.3208611011505127,-0.6892673210543026,-0.4525284296349658,0.5260266080473979,0.2083854000007867,0.0377556234598159,0.3917036950588226,0.1043582186102867,-0.0111778974533081,-0.0470533967018127,-0.0186187624931335,0.0953255593776702,0.0213261675089597,0.0164934541612863,-0.1427696645259857,-0.0685988313864916,0.0556967527806758,77
1733405197295174000,-0.7165449263006448,-0.0949836380302906,-0.0617050898173823,5.682717719879746,7.982830060496926,0.3892620236432179,0.7888944149017334,1.0565707683563232,1.412083387374878,-0.6996219804673875,-0.4506257544497982,0.5263930000297161,0.1742868678323357,-0.0834770649671554,0.3000602126121521,0.0447681918740272,0.0259881019592285,0.0438712239265441,0.0131746008992195,0.1090063601732254,0.0062862364575266,0.0416068526297807,-0.1335070133209228,-0.0573242809172719,0.0740022247999906,78
1733405197335174000,-0.8261018640846014,-0.6975888814181089,-1.1442355013310908,6.137787300223112,7.638828407022356,0.3824307893836871,0.7699803113937378,1.1694005727767944,1.620040774345398,-0.7081592203007162,-0.4500728078470943,0.5271962850095581,0.1341979191765665,-0.0044477568008005,0.2567712068557739,-0.0319136716425418,0.0522668957710266,0.0640296936035156,0.0226081609725952,0.1226871684193611,-0.0087536936625838,0.0669224956721067,-0.1242443621158599,-0.0459088606726378,0.0919920549988746,79
1733405197375174000,-1.0368395409733056,-0.6104618021070957,-1.2032108373910189,6.646753305926919,7.186585574537515,0.5865540896339342,0.3745706677436828,1.792816400527954,1.9708960056304927,-0.7224129608699811,-0.4422344895297916,0.5239491591578211,0.0895849624401436,0.0280968714505434,0.2578985095024109,-0.012170260772109,0.073468267917633,0.0605460405349731,0.0248429253697395,0.11300740391016,-0.0144679583609104,0.0166284787178039,-0.1092348471283912,-0.0587960339702665,0.0743576141089201,80
1733405197415174000,-1.994742907875776,-1.3342542153179644,0.6499691982395946,7.215749125179648,6.551369854924082,1.087622802749276,0.6384371519088745,2.414321184158325,2.687258720397949,-0.7445699538821552,-0.4260978017980212,0.5128229051954861,0.0326960614127051,-0.0758638828992843,0.235642597079277,0.0560262389481067,0.0468016862869262,-0.0024978518486022,0.0092627480626106,0.103327639400959,-0.0201822239905595,-0.0335579862087965,-0.0942253321409225,-0.0715220984220504,0.0565069001197814,81
1733405197455173600,-0.1087351000070571,-1.8637977296262973,2.1984049472898244,7.769581862092018,5.786397874584794,1.5236808086305855,1.6555137634277344,2.427459239959717,2.7788236141204834,-0.7589505374617374,-0.4157050673429505,0.4995029502471744,-0.0409915554170315,-0.0546624585986137,0.2566030621528625,0.1315590739250183,-0.006543219089508,-0.0273240208625793,-0.0146471783518791,0.0856050625443458,-0.0248932279646396,-0.0555406854361295,-0.0743866339325904,-0.0299618614129722,0.047641456618905,82
1733405197495174000,0.9722580554693936,-0.8616361188024282,-1.95801871272102,8.182869817760587,5.051787714761495,1.9210585168533023,0.516802191734314,1.7448362112045288,2.217681407928467,-0.7651476407558696,-0.4075887600344445,0.4857207802810246,-0.1117845674139142,0.019641600549221,0.1767753362655639,0.1866334378719329,-0.0106464028358459,-0.0459349751472473,-0.0128909274935722,0.0678824931383133,-0.0296042300760746,-0.0774877288281917,-0.0545479357242584,0.0116765553988516,0.0386789824843406,83
1733405197535174000,1.299483930709958,0.0221492879658937,-0.007354600546509,8.413941257625817,4.486282075712085,2.291123709128052,-0.4296838343143463,0.1886731833219528,1.205405831336975,-0.772114399139394,-0.386280701991716,0.4837069565687351,-0.143715463018884,-0.2219478487968444,0.1531838476657867,0.2142402380704879,-0.0297191739082336,-0.0325289964675903,-0.0494308993220329,0.05504647269845,-0.0196989774703979,-0.0754261201232671,-0.074778601527214,0.0305828428555279,0.0054489130556583,84
1733405197575174000,1.4072083923697472,0.1018190370082855,1.7509965492241084,8.59875889583826,4.113022763571143,2.305379467365145,-0.1523420512676239,-0.0756394043564796,0.9030359387397766,-0.7703881132442431,-0.3716926641826455,0.4942700904693091,-0.15506058949326,-0.2696325480937958,0.0941650420427322,0.1902007609605789,-0.0384184718132019,-0.0681162476539611,-0.0612968355417251,0.0422104559838771,-0.0097937248647212,-0.0732937842696905,-0.0950092673301696,0.0495491899363696,-0.0278758489191532,85
1733405197768140800,2.184248411643505,0.0213615351216867,0.0061573535859584,9.117431472042204,0.5387320888163522,3.5710789096340534,1.3261364698410034,1.1103558540344238,2.112199544906616,-0.7220822633604236,-0.3022655887375169,0.4759844161927599,-0.400838601557115,-0.1803314387798309,-0.0241956878453493,0.374860018491745,0.0060271620750427,-0.0113506913185119,-0.0140269994735717,-0.0359333977103233,0.0704178586602211,-0.0890611526461318,-0.1196299865841865,-0.0627351178517099,-0.1217437625261955,86
1733405197927260700,0.6047101067125797,-0.0957911550208926,-0.7225649172425269,7.993466020801663,-1.2648635759666562,5.538501556646824,-0.6033815145492554,1.6048201322555542,0.9601563215255736,-0.7073817697884609,-0.2183134295903059,0.4122550909580421,-0.5310329395343516,-0.0512078031897544,0.028626512736082,0.1576492637395858,0.0111228227615356,0.0176200866699218,-0.0701296329498291,-0.0709251165390014,0.033512532711029,0.1364884824571665,-0.0183122139424085,-0.0474953946451423,0.1122102196385618,87
1733405197967260700,1.7643360693991184,0.307858326947689,0.1210392857849597,7.65939188710153,-1.6619290033698082,5.894242747753858,-0.5067502856254578,1.0505045652389526,0.5862305164337158,-0.710371475766929,-0.1901697226526503,0.4041197052739471,-0.5439624443104556,-0.1171082630753517,-0.0336897000670433,0.178761601448059,-0.0024852752685546,-0.0116368532180786,-0.0059161782264709,-0.0363321751356124,-0.0053852647542953,0.1631324606269598,-0.0294114723801612,-0.0168255356598645,0.1272983461797237,88
