frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.045854,0.086802,0.378253,-0.05241,-0.006568,-0.69177,0.720183,1.4830753881283103,7.677814848020672,-0.3553448852658271,-0.0209664713894948,9.689275081941483,-1.5125810302063822,0.83098965883255,0.8861503601074219,-0.7566115856170654,-0.6442780400024167,-0.7528797616162184,0.1014506594190308,0.088236432805925,0.3503578007221222,0.3341841101646423,0.4072315394878387,6.810973561790585,-5.1998295737624165,-2.388636427244544,-0.0179764423519372,-0.894157886505127,8.777494583788513,-0.213948369026184,2.8824288292139766,-1.2732555567368864
50,0.046352,0.086358,0.376433,-0.054469,-0.016214,-0.690441,0.721153,0.1170689208492636,-2.3503169257223604,-0.0714205377437174,-0.2438120260327123,9.74346259920299,-1.0843807520881297,-0.8059521913528442,0.9900379180908204,-0.2864251136779785,-0.6627704374009249,-0.7424298820335484,0.0639210531790496,0.0738062134053607,0.8442700505256653,0.4098227918148041,0.0377302467823028,-1.460049755719304,2.7551591246068474,-2.192637469804287,-0.1460964381694793,0.2269763499498367,-2.1620681440174576,0.1935915350914001,-0.3814298321802168,-0.0539334603020455
51,0.047345,0.089391,0.381991,-0.055432,0.000828,-0.687921,0.723665,0.0155699826408177,-2.274176519849896,0.7209236528415233,-0.3169400800803676,9.76114438636601,-0.8888165328033268,-0.5208909511566162,0.7043154835700989,-0.3479923605918884,-0.6709348025692068,-0.7367733441980905,0.0498203853071698,0.0673011278639639,0.253085047006607,0.1038224250078201,0.0595914721488952,-2.07286133582294,1.916547323039174,-0.2021953278623521,-0.1267032921314239,0.1719990521669387,-1.415370509906858,0.1970182359218597,-0.221247015139088,0.3463511026775464
52,0.048269,0.085872,0.386319,-0.061758,0.00795,-0.688691,0.722376,-0.2154881593514233,-2.004219176751376,0.1496282514095306,-0.3648065045615657,9.76472399841845,-0.8291323908869177,0.2608745098114013,-0.4888660907745361,0.0574861206114292,-0.6731151944390993,-0.7349068512171232,0.0467536670611785,0.0681318446864284,-0.4832938909530639,0.2149107009172439,0.0240589119493961,-1.0032529131919146,1.4417659110099077,-1.3398884218126534,-0.1335970014333725,0.1109160557389259,-1.2525608514934778,0.132138967514038,-0.2077538935712538,0.3461041056465357
53,0.049222,0.085911,0.387236,-0.068547,0.007425,-0.688423,0.722025,-0.5449617404535413,-0.7628279540479183,2.2633821541130543,-0.4956179734287783,9.759188576123115,-0.8264120990775525,-0.2447248250246048,0.583459734916687,0.0198655780404806,-0.6730213105095667,-0.735265754937821,0.0389815496845878,0.0700493632963255,-0.0190205071121454,-0.0845227688550949,0.05220652744174,-0.7435580209106206,-0.945377062806487,0.0473643932431936,-0.0601713731884956,0.0568385459482669,-0.1098031950294505,-0.1268478482961654,0.3223933405175805,0.1899201124506071
54,0.049082,0.082831,0.385805,-0.07211,0.003606,-0.691015,0.719225,-0.112083972043544,-0.1598474476069211,-0.083530662254244,-0.5057698765436187,9.744885325482487,-0.9756049547445028,0.208675280213356,0.1062930971384048,-0.0932616591453552,-0.6682669056839472,-0.7408923901891559,0.0286439782005711,0.060641614409891,-0.3044272065162658,0.0782129392027854,0.0574122741818428,0.4507324279218911,0.2579851657539606,0.6964905647873878,-0.0683606564998626,0.0574545487761497,-0.3611467034123837,-0.0973356142640113,0.1764251277192495,0.3194319699613377
55,0.050748,0.082477,0.386006,-0.072829,-0.000693,-0.694527,0.715771,-0.3872294949023053,-0.2430196518123149,0.2900407845757901,-0.4703438314406201,9.743362645959854,-1.0080023727413263,0.1091677173972129,-0.1108068898320198,0.2713531255722046,-0.6671310862354065,-0.7419427085103423,0.030246242292506,0.0595181674201811,-0.534761905670166,-0.0898617655038833,-0.0425278395414352,-0.0030161329507827,0.1486871711671352,0.1994278359103947,-0.0490669161081314,0.0326979979872703,-0.1553805678585544,-0.083838865160942,0.3507709649464115,0.2892469855832867
56,0.052953,0.082513,0.387166,-0.072558,-0.00122,-0.698802,0.711625,0.294010017000325,0.0169517193228006,-0.2789246395386755,-0.3698764282369986,9.739870127668976,-1.0809816111691295,0.1508739739656448,-0.0986429527401924,0.2638867497444153,-0.6644937303379922,-0.744176414925688,0.0362792983133467,0.0577360631690794,-0.4778346717357635,-0.0760487541556358,-0.1018930971622467,-0.1048234795212745,0.1013099184423685,0.1859877049051225,-0.0445431843400001,0.0522036701440811,-0.2251855601644143,-0.0881610512733459,0.1986697110194712,0.1806335757271386
57,0.054332,0.079842,0.388907,-0.068523,0.009141,-0.705631,0.705199,0.2626005505949259,-0.0796036980688571,0.2785655969679355,-0.109670983484527,9.763550862985849,-0.911831716883555,0.1544598489999771,-0.1877256482839584,-0.0528315305709838,-0.6715013795711569,-0.7377131919781335,0.0476416506416369,0.0509454058753944,-0.1667151451110839,0.0794744193553924,-0.006316571496427,-0.0184714762359857,0.4548498001128435,-0.0012935469418764,-0.121849201619625,0.106215700507164,0.0339853036761982,-0.0665335953235626,0.0113438585539872,-0.0005735015971062
58,0.055786,0.080517,0.390784,-0.065684,0.010769,-0.705504,0.705573,0.0850319153963588,-0.4480559021890163,0.3301858940899372,-0.206238410974387,9.749828627103566,-1.0337820530988275,0.1103371009230613,0.0652989521622657,-0.0088292565196752,-0.6659476521738105,-0.7415587864140546,0.0529035141752272,0.061689247202656,0.0379663445055484,0.015024859458208,0.0288158506155014,-0.4100666555345058,-0.730645932367444,0.010057868155837,-0.0259577427059412,0.0632957220077514,-0.0238236920180963,-0.1333875209093094,-0.0128311722190061,-0.0663614688224391
59,0.054712,0.079053,0.391618,-0.064871,0.006781,-0.705171,0.706031,0.1720582742792554,-0.3743827632129192,0.2159516121447086,-0.2106648308482021,9.745438283190133,-1.073524938487634,0.1300553232431411,0.12137271463871,-0.0033990959636867,-0.6645684626954305,-0.7430530007865597,0.0510566016536114,0.0601188939459621,-0.1447158455848693,-0.0233634356409311,0.0260779857635498,-0.2267202589184045,-0.3200625594824552,-0.2786579879591241,-0.0102358721196651,0.0277844443917274,-0.0257496756615932,-0.1130312010645866,0.0111454053809284,-0.0260802136570564
60,0.056002,0.08063,0.391687,-0.062381,-0.003175,-0.703532,0.707913,0.280637580936402,-0.0294224938392639,-0.711345384896174,-0.2218296555989422,9.744492526772618,-1.0798161475863306,-0.2162162214517593,0.4743870496749878,-0.1151875555515289,-0.6645767609592473,-0.7435313754939796,0.0470786140287524,0.0572908141181806,0.152406096458435,-0.0463876351714134,0.0343261286616325,-0.2804635395437478,-0.3017863135576248,0.1256377560237422,0.0048031313344836,0.0354722067713737,-0.1070906481351237,-0.0670096278190612,-0.020227238428709,-0.0295104529672185
61,0.054724,0.07753,0.390308,-0.060455,-0.009265,-0.702683,0.708869,-0.3166565138986334,0.2227507707655429,-0.0108991412855684,-0.2230865237922407,9.755085816979408,-0.979252663597092,-0.1947774291038513,0.4584133625030517,0.0234903823584318,-0.668946934740855,-0.7405319050009112,0.039249050896425,0.050814528091516,0.1679877340793609,-0.0032626411411911,-0.0127118192613124,0.28031039480865,-0.374191040033102,0.0150631290972232,0.0163802150636911,0.0272627975791692,-0.0049789066531782,-0.0460466593503952,0.0050556942206807,-0.0351235458919312
62,0.05505,0.077013,0.389099,-0.06277,-0.009452,-0.702368,0.708978,-0.3462902028031647,0.0954535936295986,-0.539935655919835,-0.1858209883023984,9.76252151993811,-0.9105016373235733,-0.2575969994068146,0.4517087042331695,0.0841677486896514,-0.6720706370043374,-0.7384320810612071,0.0337746515111141,0.0435695932867359,0.1241795271635055,0.0788369700312614,-0.0358683392405509,0.2722036607205867,0.0180558811724185,-0.2968634336700663,0.0373184829950332,0.0779652073979377,-0.030656910455448,-0.0468529500067234,-0.1140581947259604,-0.0747410513353999
63,0.058391,0.075313,0.391156,-0.068518,-0.003152,-0.70223,0.708638,-0.5275992849053814,0.4169663519203662,-0.4256289663255214,0.05249995233363,9.772156778767703,-0.820104669496417,0.0408352762460708,2.3481485843658447,0.4029301106929779,-0.676887700090344,-0.7360796802885357,0.0006365456909093,-0.0030511405746171,-0.3009701669216156,-0.121199183166027,-0.1165631785988807,-0.2451104866117238,-0.0453758497744798,0.8594628664165734,0.0645945519208908,0.0316218957304954,0.0438352692689746,-0.0385753810405731,0.0273538252058904,-0.0597233003164408
64,0.058941,0.07499,0.391429,-0.070171,0.004975,-0.702867,0.707834,-1.0733663138598204,0.0359200391650199,-0.8297018613379448,0.3717156628955155,9.767137489300966,-0.7970079446125775,-0.1500991731882095,2.854597806930542,0.7498353123664856,-0.6759210317893705,-0.7348105888271479,-0.0262582537926724,-0.0499458367905106,-0.2028390765190124,-0.1260720789432525,-0.162426084280014,0.1110708494782447,-0.9239292011082172,-0.082048716600798,0.0988610535860061,-0.0496487282216548,0.0855326314601115,-0.0958773419260978,0.0064257610144675,-0.0817025517779402
65,0.058687,0.075132,0.391467,-0.072255,0.009881,-0.702156,0.708279,-0.3058184916831553,0.2742068172365426,-0.1740683537263423,0.7690964398581535,9.755703656616806,-0.636518180514127,-0.1677208542823791,3.3643946647644043,0.75934237241745,-0.675549282855648,-0.7275551799069758,-0.0558288214308406,-0.105735105862165,-0.2484723329544067,-0.0829303562641143,-0.1282589882612228,0.1067418803632259,0.4587625896424054,-0.3732347622215747,0.1379365473985672,-0.0337297320365905,-0.1147310342199169,-0.1428865492343902,-0.1182146111525129,-0.0216419868977274
66,0.056843,0.075177,0.391986,-0.073871,0.020483,-0.70094,0.709089,-1.4079811303079128,-0.408469741731882,-0.0970388535270467,1.1658673412941396,9.726404496896269,-0.4563209321113303,-0.0495927631855011,3.502659320831299,0.9606512784957886,-0.6698912566787889,-0.7176911176659296,-0.0904729402741395,-0.1672721306673646,0.168249249458313,0.0159141961485147,-0.1114693582057952,0.2613596106231212,0.2231096672058105,0.0361544324427843,0.1763707250356674,-0.0025890455581247,-0.1456073070640675,-0.1624716520309448,-0.0296304854505811,0.0607661193336825
67,0.055162,0.076109,0.392095,-0.064695,0.010596,-0.700422,0.710712,-0.5016172503761946,-0.076830726224184,-0.1493441555048339,1.6173150778785348,9.66919909311831,-0.2474941668778657,-0.0654248371720314,3.4555001258850098,1.0374845266342163,-0.6592825679355006,-0.7057225281691419,-0.1207244977993623,-0.2296252048803787,0.2099058926105499,-0.0341133922338485,-0.1420192867517471,0.1312082130998373,-0.1422019008010625,0.0003781856626272,0.2054282277822494,-0.0038323523476719,-0.0403946729615796,-0.1720909774303436,0.0319460460836882,-0.0027316511703073
68,0.053485,0.076179,0.391263,-0.061365,-0.001956,-0.700539,0.710968,-1.0210501434281467,-0.3195283064752817,-0.7026818206429482,1.994891814827174,9.601400399133562,0.0626819309263257,-0.399095356464386,2.389748334884644,0.9216402769088744,-0.6493881276961027,-0.6894598527610944,-0.1464555302390266,-0.2854664503236523,-0.179337203502655,-0.0128241889178752,-0.1432101726531982,-0.0630272417992353,0.5331482608020305,-0.2394575388839468,0.1982477605342865,0.0270581878721714,-0.0922337182676419,-0.1902392208576202,0.0312305844408459,-0.0503218045769492
69,0.049481,0.078153,0.388729,-0.065766,-0.010288,-0.700311,0.710727,-0.3956318874686956,-0.7671662755131721,-0.2747674467939883,2.5818366938769817,9.433726787945629,0.7136543194256723,-0.4231321513652801,2.613087177276612,0.8653778433799744,-0.6291843303514663,-0.6561936909459246,-0.1817239524027393,-0.374851067675449,-0.2916259169578552,-0.0280733965337276,-0.0582887604832649,-0.1346101304978132,0.3419453054666519,-0.0379553352517541,0.1384572237730026,0.00714150397107,-0.0682261530160438,-0.1803044825792312,0.0758166675105458,0.015361978471413
70,0.049053,0.078695,0.390899,-0.069197,-0.004628,-0.697771,0.712956,-0.7948135763734578,-0.59812605214715,0.4497539382785558,2.9319378332704304,9.28743206487298,1.1479264648035168,-0.5563897490501404,1.729369044303894,1.3276715278625488,-0.6192300457983472,-0.6369814442186481,-0.1890150168447676,-0.4184282043694692,-0.3766050040721893,0.0096446890383958,-0.0686282142996788,0.2904097640186548,0.578069937068224,0.0422001423478126,0.1078627407550811,-0.0158826392143964,-0.0049508547398727,-0.1706051230430603,0.045559243517369,-0.0319086458159028
71,0.047193,0.07991,0.390688,-0.073336,-0.001899,-0.696715,0.713588,0.5777616017714142,-0.4830658407717942,1.00459950549528,3.440905884800851,8.980386223351955,1.919169342105836,-0.2931143343448639,2.19281268119812,0.7168327569961548,-0.5939903446266991,-0.6001725093419967,-0.2047988208482401,-0.4950008372680509,-0.5769280195236206,0.0881232023239135,-0.1350956559181213,0.2557324183911085,-0.1033423010528087,-0.2012906341075897,0.0720556899905204,-0.0009020484285429,-0.0322668915189104,-0.2719808518886566,0.0805566605452913,-0.1587822660608217
72,0.045771,0.080093,0.392281,-0.077976,-0.005354,-0.695161,0.714592,0.9705252403274178,-1.4381068039804696,0.8618424550294875,3.3706112823471424,8.909512944227457,2.33022676224336,-0.1154447868466377,2.91761326789856,0.0450015366077423,-0.5816732213661961,-0.5740738794715358,-0.2272238606332013,-0.5295892916192516,-0.7942211627960205,0.0840109586715698,-0.1214195936918258,0.0821229874134063,0.0017307693153619,-0.1199134966254234,0.0510219670832157,0.0268059317022562,-0.1175159248312469,-0.329582005739212,0.016130068775569,-0.0880797769259661
73,0.045605,0.079705,0.39314,-0.079128,-0.008399,-0.695396,0.714207,-0.0973240636765956,0.3684259006351232,-0.1271796882361173,3.1050398992478847,8.860323673644661,2.83262756421268,-0.7357210516929626,2.329033136367798,0.3195125460624695,-0.5711618560246813,-0.5389708230193857,-0.2551208396129301,-0.5640903895247126,-0.974932074546814,0.127894788980484,-0.1257064789533615,0.1032791726887226,0.0363192676156759,0.007111329842545,0.0669018402695655,0.011092310771346,-0.0416973621911369,-0.3565158247947693,0.0209280619081342,0.0219792514614993
74,0.045143,0.079566,0.393279,-0.079891,-0.011913,-0.69603,0.713455,0.2636933142676949,0.0567085601717233,1.8673814333319665,3.1308354347616434,8.692452494058012,3.2877833615347742,-0.4175780117511749,1.1178613901138306,0.6988421678543091,-0.5636521940935699,-0.5156048071416216,-0.2579173899891257,-0.5915458640058029,-0.6320277452468872,0.1187507286667823,-0.0703974813222885,0.0641571226119995,-0.4279769907563924,0.2652664818685502,0.0934126675128936,-0.020926009863615,-0.0255857264046906,-0.356763631105423,0.0660311545892618,0.1097464781398419
75,0.04688,0.078272,0.395602,-0.077137,-0.026303,-0.695418,0.713969,0.7215268063664436,-0.3017231851935386,0.6172673904687166,3.063406743133068,8.76642315467596,3.152103848239779,1.2514324188232422,1.5525058507919312,0.1641727983951568,-0.5237547084671274,-0.5012585169440793,-0.2966939995646385,-0.6216057104209448,-0.4287899136543274,0.043843887746334,-0.0576193742454052,0.0626391192644834,-0.0576227524071931,0.1210450579386204,0.1243487074971199,-0.0269848946481943,-0.1610115046839229,-0.3128945529460907,0.011782517116022,-0.0329267573668621
76,0.046643,0.078441,0.396314,-0.075979,-0.032651,-0.694195,0.715021,0.4540639104321599,0.1665706183820962,-0.6755915691435337,2.924453907255828,8.877375930732487,2.9681892963469028,0.5474979877471924,0.728051483631134,-0.1476680934429168,-0.5075481095501717,-0.4963452035249797,-0.3198529422617843,-0.627479431779063,-0.2869262397289276,0.0994577184319496,-0.0500151813030242,0.1019043772041797,0.2533481536030769,0.1203694236993789,0.1429710239171981,-0.0072310916148126,-0.0818084415715187,-0.2572116553783417,-0.0051267244758986,0.0082475245191977
77,0.048015,0.076983,0.398071,-0.075388,-0.042657,-0.692794,0.715915,0.3848907132238149,0.1778548134624958,-0.0224938636198639,2.7866780062034726,8.952133357813954,2.874735644362867,0.3098810911178589,0.1889207661151886,-0.3720687627792358,-0.5045674237505626,-0.4937672445943361,-0.331093908009655,-0.626084955419964,-0.3345795273780823,0.0871007069945335,-0.0763147622346878,0.1174585046887397,0.1684486872136592,0.1001952351987361,0.1706057041883468,-0.004661678802222,-0.0707835550144314,-0.2343445569276809,0.0711534203732851,-0.0685056869100546
78,0.047208,0.077722,0.398142,-0.078489,-0.06477,-0.687911,0.718626,-0.1323413087829947,0.0460457118600606,0.2429217443957924,2.62515414981693,9.033965253326295,2.768834598737955,0.3763108253479004,0.1691754460334777,-0.3415930271148681,-0.5051584890286072,-0.4925880359882438,-0.3408603138060245,-0.6212779819674679,-0.0834495648741722,0.0469007119536399,-0.0774135887622833,0.12704407915771,0.0779576844274997,0.0664520286161452,0.1806620806455612,-0.0114045739173889,-0.0951308188154827,-0.2268892675638198,0.0035610580490203,-0.1296191903427243
79,0.047758,0.080988,0.399175,-0.079584,-0.070872,-0.686219,0.719546,-0.2718745748966932,-0.1086427455484867,-0.1744201628386974,2.4947411787480114,9.137177205997704,2.54138777911067,0.3407659530639648,0.3577620983123779,0.0717385336756706,-0.4958892851609688,-0.4920858867966342,-0.3581574575996117,-0.6194098424096179,-0.3914731740951538,-0.006990747526288,0.0001747505739331,-0.2325783372968435,0.3083691990792751,0.2254302921731024,0.1567942649126052,-0.0507886409759521,-0.0152483654540381,-0.1392365545034408,0.03266436183732,-0.0975854636922944
80,0.047246,0.082011,0.399619,-0.081775,-0.072165,-0.685328,0.720022,-0.176058285434544,-0.2774316245019436,-0.1077758995860815,2.496638244540989,9.15977073059976,2.456787003406882,0.3488833904266357,0.3159196674823761,0.1200460195541381,-0.4888787203839494,-0.491678631032132,-0.3646791019148982,-0.6214973676262836,-0.0504567250609397,-0.0686433017253875,-0.0024868790060281,-0.1130629000782966,-0.0692857176721096,0.1204043488822877,0.1467982679605484,-0.0415613241493701,-0.1244769138171337,-0.1071739569306373,-0.0358447637054137,-0.0893518700878601
81,0.047822,0.084919,0.40527,-0.084268,-0.065391,-0.684135,0.721514,-0.0218058813557028,-0.1611135220199823,-0.0654455549873411,2.505640173903108,9.18934870726168,2.3341012655891475,0.4483691751956939,0.2122436612844467,0.0698287561535835,-0.4817805742383428,-0.4930318284609679,-0.3713671603638484,-0.6220076799554144,0.3258820176124573,-0.0631931945681572,-0.0371698252856731,-0.0404892467767,-0.2026221749722957,-0.2169102280437946,0.1417391300201416,-0.0231486037373542,-0.0953146966155618,-0.1026284769177436,-0.028193851660029,-0.1289415102768689
