timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98843118815,4.274916,-0.667607,-36.60215,0.314429,-0.438767,-0.645869,0.539881,1145
98843152139,4.316993,-0.676049,-36.623585,0.318086,-0.449505,-0.646802,0.527649,1146
98843185462,4.360014,-0.686015,-36.649265,0.317444,-0.461092,-0.647115,0.517557,1147
98843252109,4.438643,-0.69512,-36.7047,0.315474,-0.464009,-0.645879,0.517699,1149
98843285432,4.477502,-0.694253,-36.737381,0.320032,-0.454632,-0.642642,0.527163,1150
98843318756,4.51438,-0.690975,-36.766682,0.325572,-0.442654,-0.638125,0.539312,1151
98843385400,4.587788,-0.684422,-36.822903,0.326172,-0.43157,-0.635724,0.55065,1153
98843418726,4.626297,-0.685442,-36.84568,0.31933,-0.439932,-0.638565,0.544724,1154
98843452049,4.664884,-0.686232,-36.867516,0.312434,-0.452622,-0.640943,0.535454,1155
98843518695,4.741301,-0.680446,-36.90707,0.316989,-0.476511,-0.639301,0.513566,1157
98843552019,4.77674,-0.676012,-36.925446,0.328825,-0.478209,-0.635976,0.508651,1158
98843585342,4.810483,-0.673569,-36.945351,0.339387,-0.474495,-0.631404,0.510881,1159
98843651989,4.883522,-0.680529,-36.994057,0.336279,-0.472551,-0.627802,0.519111,1161
98843685312,4.923202,-0.688626,-37.020058,0.324154,-0.477147,-0.630036,0.519913,1162
98843718635,4.954674,-0.69631,-37.040764,0.312518,-0.480413,-0.632788,0.520688,1163
98843785282,5.03893,-0.699723,-37.084843,0.312743,-0.474737,-0.633112,0.525343,1165
98843818605,5.077417,-0.69364,-37.100815,0.327065,-0.464703,-0.630532,0.528686,1166
98843868590,5.135594,-0.683076,-37.126617,0.34767,-0.452041,-0.626004,0.531887,1167
98843935236,5.214692,-0.677411,-37.16452,0.341277,-0.450914,-0.628211,0.534375,1169
98843968560,5.251472,-0.676506,-37.189251,0.324446,-0.454826,-0.632567,0.536402,1170
98844001883,5.286924,-0.675013,-37.215099,0.305481,-0.457146,-0.636547,0.540839,1171
98844068529,5.352282,-0.667854,-37.256447,0.288931,-0.44765,-0.636639,0.557512,1173
98844101852,5.386643,-0.668515,-37.27076,0.29399,-0.441709,-0.633329,0.563345,1174
98844135176,5.423691,-0.67223,-37.285511,0.301655,-0.442184,-0.632055,0.560343,1175
98844201823,5.507143,-0.687896,-37.320221,0.307011,-0.462711,-0.635609,0.536324,1177
98844235146,5.549709,-0.696613,-37.341404,0.307618,-0.470769,-0.636773,0.527511,1178
98844318454,5.650614,-0.701342,-37.407356,0.313219,-0.463171,-0.632081,0.536507,1180
98844351778,5.688494,-0.697523,-37.435486,0.31914,-0.452984,-0.626754,0.547846,1181
98844385101,5.725563,-0.693611,-37.461288,0.324757,-0.443182,-0.623103,0.556656,1182
98844451747,5.807921,-0.689583,-37.505493,0.326894,-0.443964,-0.624992,0.552649,1184
98844485070,5.845264,-0.689744,-37.52681,0.32097,-0.451395,-0.628166,0.546469,1185
98844518394,5.887367,-0.690797,-37.55035,0.313699,-0.461641,-0.630157,0.539798,1186
98844585040,5.961926,-0.68632,-37.59111,0.312041,-0.472003,-0.631265,0.530423,1188
98844618364,6.003253,-0.68178,-37.615078,0.318121,-0.468883,-0.629808,0.531309,1189
98844668348,6.055134,-0.681566,-37.646755,0.322331,-0.461483,-0.627745,0.537654,1190
98844734995,6.140476,-0.69407,-37.69614,0.30593,-0.46659,-0.629238,0.541073,1192
98844768318,6.183613,-0.702111,-37.719093,0.296601,-0.471608,-0.630987,0.539879,1193
98844801641,6.227684,-0.707971,-37.740398,0.292536,-0.474612,-0.632479,0.537714,1194
98844868288,6.314651,-0.704159,-37.784679,0.306976,-0.4645,-0.630541,0.540763,1196
98844901611,6.358453,-0.698776,-37.802544,0.321,-0.457814,-0.627087,0.542335,1197
98844934935,6.402879,-0.694129,-37.823879,0.332479,-0.454536,-0.625186,0.540367,1198
98845001579,6.486556,-0.693662,-37.861534,0.330486,-0.45669,-0.6285,0.535911,1200
98845034905,6.524839,-0.695631,-37.884724,0.316489,-0.458867,-0.634482,0.535452,1201
98845084890,6.577343,-0.693658,-37.924965,0.285785,-0.459195,-0.641984,0.543436,1202
98845151536,6.64353,-0.68566,-37.971298,0.272886,-0.440845,-0.640169,0.566897,1204
98845184859,6.677161,-0.684129,-37.988926,0.282322,-0.433528,-0.637629,0.570769,1205
98845218183,6.71792,-0.686791,-38.007568,0.294117,-0.434508,-0.636529,0.565269,1206
98845284829,6.80065,-0.703912,-38.045029,0.303502,-0.454343,-0.638734,0.541736,1208
98845318153,6.847454,-0.714187,-38.069691,0.304343,-0.465832,-0.638261,0.531977,1209
98845351476,6.891652,-0.72139,-38.095425,0.305868,-0.473338,-0.636908,0.526065,1210
98845418122,6.975348,-0.720457,-38.150982,0.320576,-0.463392,-0.629569,0.534922,1212
98845451445,7.014733,-0.715595,-38.181561,0.324744,-0.450001,-0.624759,0.549287,1213
98845484769,7.053029,-0.711477,-38.211597,0.323257,-0.441442,-0.622342,0.559754,1214
98845551416,7.137527,-0.70885,-38.265965,0.312998,-0.44909,-0.628261,0.552846,1216
98845584739,7.17538,-0.709821,-38.287086,0.307783,-0.458856,-0.631208,0.544332,1217
98845618062,7.215627,-0.710287,-38.307903,0.303984,-0.471625,-0.633507,0.532759,1218
98845684709,7.290669,-0.704694,-38.34478,0.310844,-0.487709,-0.632786,0.514876,1220
98845718032,7.326065,-0.701566,-38.363811,0.321344,-0.48628,-0.628975,0.514452,1221
98845784678,7.397338,-0.705607,-38.404594,0.329413,-0.483347,-0.625928,0.515826,1223
98845818001,7.433158,-0.712546,-38.426544,0.319882,-0.489381,-0.628696,0.512761,1224
98845851325,7.474733,-0.722143,-38.450779,0.307141,-0.496418,-0.631805,0.509957,1225
98845917972,7.560409,-0.734798,-38.495609,0.296092,-0.500463,-0.635059,0.508495,1227
98845951295,7.60515,-0.734586,-38.515041,0.301196,-0.495671,-0.636318,0.508616,1228
98845984618,7.650927,-0.730048,-38.534092,0.31222,-0.487196,-0.635244,0.511492,1229
98846051264,7.731113,-0.716559,-38.570663,0.329664,-0.473052,-0.635719,0.513229,1231
98846084588,7.771522,-0.711129,-38.5909,0.327853,-0.469965,-0.638062,0.514317,1232
98846117911,7.808116,-0.708091,-38.61319,0.321499,-0.468143,-0.640185,0.517344,1233
98846184557,7.880921,-0.704877,-38.662781,0.28928,-0.468979,-0.649465,0.523995,1235
98846217881,7.920543,-0.700874,-38.689377,0.275148,-0.467673,-0.651923,0.529691,1236
98846267866,7.974274,-0.695295,-38.721451,0.275441,-0.456766,-0.649032,0.542452,1237
98846334513,8.049529,-0.696623,-38.757114,0.294441,-0.451905,-0.643353,0.543308,1239
98846367836,8.092549,-0.702913,-38.775711,0.298919,-0.459949,-0.644267,0.53293,1240
98846401159,8.136896,-0.710959,-38.796593,0.30058,-0.469141,-0.645155,0.522813,1241
98846467805,8.220792,-0.72379,-38.845707,0.307354,-0.472766,-0.641783,0.51975,1243
98846501129,8.263068,-0.725631,-38.873371,0.311896,-0.467052,-0.639584,0.524897,1244
98846534452,8.31032,-0.722564,-38.903492,0.320484,-0.458184,-0.634311,0.53386,1245
98846601098,8.396368,-0.716739,-38.961193,0.333136,-0.440777,-0.626418,0.549851,1247
98846634422,8.439079,-0.715829,-38.985737,0.33477,-0.444672,-0.625807,0.546408,1248
98846684407,8.500838,-0.716022,-39.018379,0.330025,-0.459272,-0.627886,0.534708,1249
98846751053,8.586973,-0.714826,-39.060276,0.328297,-0.476484,-0.628669,0.519577,1251
98846784377,8.625094,-0.710265,-39.080067,0.336065,-0.476523,-0.628272,0.515034,1252
98846817700,8.661291,-0.707987,-39.101791,0.343885,-0.469657,-0.627631,0.516957,1253
98846884347,8.733111,-0.712633,-39.154716,0.335683,-0.454098,-0.628628,0.534732,1255
98846917670,8.771146,-0.719496,-39.182377,0.318377,-0.456576,-0.631552,0.539738,1256
98846950993,8.815165,-0.729225,-39.210194,0.301441,-0.462004,-0.63466,0.541195,1257
98847017639,8.905239,-0.741388,-39.255692,0.298523,-0.46498,-0.636288,0.538345,1259
98847067624,8.975244,-0.741288,-39.284969,0.318268,-0.454288,-0.633238,0.539758,1260
98847100948,9.024036,-0.738081,-39.305969,0.329471,-0.448635,-0.632069,0.539133,1261
98847167594,9.112417,-0.732055,-39.351051,0.334418,-0.449367,-0.6357,0.53115,1263
98847200918,9.152387,-0.729726,-39.375187,0.327179,-0.451191,-0.6381,0.531234,1264
98847267563,9.227402,-0.722518,-39.427139,0.301415,-0.44612,-0.644223,0.543234,1266
98847300887,9.260275,-0.717703,-39.451042,0.290289,-0.437885,-0.644804,0.555173,1267
98847334211,9.294515,-0.714337,-39.474152,0.286503,-0.429387,-0.642553,0.566277,1268
98847400857,9.370321,-0.716765,-39.514462,0.296516,-0.428298,-0.63883,0.566158,1270
98847434180,9.413034,-0.723722,-39.532448,0.303698,-0.438121,-0.63856,0.55503,1271
98847484166,9.480961,-0.738565,-39.56031,0.314945,-0.456853,-0.63763,0.534343,1272
98847550812,9.565018,-0.75119,-39.603748,0.327988,-0.468395,-0.633694,0.52102,1274
98847584135,9.608072,-0.752193,-39.632126,0.335122,-0.464011,-0.628895,0.526192,1275
98847617459,9.646419,-0.74818,-39.657532,0.342781,-0.451334,-0.621967,0.540329,1276
98847684105,9.728686,-0.742116,-39.715187,0.341741,-0.436876,-0.615268,0.560176,1278
98847717428,9.768662,-0.742117,-39.740681,0.336496,-0.443488,-0.619518,0.553432,1279
98847750752,9.808094,-0.74264,-39.763271,0.330438,-0.451036,-0.62371,0.546227,1280
98847817398,9.881431,-0.741144,-39.804749,0.322994,-0.464691,-0.627469,0.534809,1282
98847850722,9.91824,-0.738869,-39.824764,0.32292,-0.469992,-0.628618,0.528838,1283
98847884045,9.955487,-0.737014,-39.844822,0.324574,-0.471546,-0.628334,0.526777,1284
98847950691,10.02608,-0.738234,-39.884407,0.328932,-0.470872,-0.626021,0.527428,1286
98847984015,10.066501,-0.745357,-39.904919,0.32496,-0.475632,-0.62693,0.524532,1287
98848017338,10.106162,-0.754533,-39.922123,0.316815,-0.482547,-0.62892,0.520804,1288
98848083984,10.198586,-0.769548,-39.963806,0.302067,-0.491949,-0.632638,0.516248,1290
98848117308,10.243136,-0.766384,-39.98246,0.304749,-0.487933,-0.633016,0.518016,1291
98848150631,10.29058,-0.762609,-40.000816,0.314831,-0.478701,-0.632328,0.521429,1292
98848217277,10.384318,-0.751233,-40.033203,0.335947,-0.468475,-0.629915,0.52046,1294
98848250600,10.428327,-0.747286,-40.049179,0.337684,-0.469721,-0.631025,0.516856,1295
98848283924,10.468669,-0.745676,-40.066662,0.334144,-0.471752,-0.633161,0.51469,1296
98848350571,10.549322,-0.741076,-40.112976,0.304716,-0.475735,-0.640146,0.520613,1298
98848383894,10.585765,-0.736163,-40.137165,0.291985,-0.470846,-0.641518,0.53057,1299
98848417217,10.625326,-0.731815,-40.16003,0.290403,-0.459852,-0.639986,0.542789,1300
98848483864,10.701259,-0.731566,-40.19593,0.306356,-0.446998,-0.635279,0.550236,1302
98848517187,10.745018,-0.737732,-40.21582,0.310899,-0.454441,-0.635664,0.541071,1303
98848550510,10.790632,-0.74694,-40.235264,0.313482,-0.46726,-0.63652,0.527484,1304
98848617157,10.87979,-0.761485,-40.276611,0.324066,-0.482138,-0.633766,0.51075,1306
98848667142,10.943938,-0.764145,-40.314133,0.336457,-0.47615,-0.629602,0.513497,1307
98848700465,10.985364,-0.761971,-40.3433,0.346234,-0.463005,-0.623385,0.52644,1308
98848767112,11.072095,-0.759865,-40.40694,0.34592,-0.443724,-0.616561,0.550728,1310
98848800435,11.116131,-0.759784,-40.432667,0.339498,-0.451379,-0.620137,0.544453,1311
98848867081,11.198802,-0.763289,-40.474041,0.33229,-0.472076,-0.624357,0.526218,1313
98848900404,11.237758,-0.760514,-40.491814,0.334761,-0.477609,-0.623555,0.520581,1314
98848933728,11.274779,-0.755682,-40.509575,0.340591,-0.479922,-0.622225,0.516245,1315
98849000375,11.348269,-0.748882,-40.551353,0.352464,-0.471497,-0.619259,0.519595,1317
98849033698,11.385036,-0.749998,-40.575924,0.3513,-0.465451,-0.618758,0.526386,1318
98849083683,11.442001,-0.758519,-40.615337,0.334738,-0.464064,-0.621577,0.535011,1319
98849150329,11.523523,-0.777996,-40.666676,0.312361,-0.466394,-0.625575,0.541815,1321
98849183652,11.568383,-0.785904,-40.689243,0.308536,-0.465713,-0.627319,0.542575,1322
98849216976,11.61274,-0.791169,-40.710789,0.310695,-0.462181,-0.628073,0.54349,1323
98849283622,11.706676,-0.788955,-40.75211,0.32967,-0.445571,-0.625,0.54969,1325
98849316946,11.754933,-0.786415,-40.770374,0.340894,-0.442569,-0.62568,0.544471,1326
98849350269,11.800834,-0.783364,-40.789333,0.345213,-0.444433,-0.62759,0.537995,1327
98849416915,11.877698,-0.780328,-40.831306,0.337206,-0.445198,-0.629505,0.540199,1329
98849450239,11.913527,-0.777988,-40.856087,0.324428,-0.44335,-0.631159,0.547564,1330
98849483562,11.949393,-0.774432,-40.882408,0.311388,-0.439265,-0.632168,0.557178,1331
98849550209,12.015817,-0.772514,-40.927261,0.304332,-0.426601,-0.63087,0.572186,1333
98849583532,12.053451,-0.775071,-40.947491,0.3088,-0.424382,-0.630132,0.572255,1334
98849616855,12.089884,-0.780878,-40.967026,0.314874,-0.427736,-0.630149,0.5664,1335
98849683502,12.172956,-0.798401,-41.010315,0.324466,-0.440819,-0.63106,0.549694,1337
98849716825,12.205439,-0.803141,-41.031837,0.329161,-0.443958,-0.629224,0.546472,1338
98849750148,12.245321,-0.808338,-41.059189,0.333605,-0.442216,-0.62746,0.547218,1339
98849816795,12.319964,-0.809134,-41.117767,0.341236,-0.42357,-0.620963,0.564404,1341
98849850118,12.357548,-0.80806,-41.148083,0.335543,-0.418688,-0.619102,0.573431,1342
98849883441,12.397547,-0.808024,-41.176857,0.328542,-0.423246,-0.620282,0.572865,1343
98849950087,12.472925,-0.813134,-41.223576,0.318785,-0.441435,-0.626682,0.557478,1345
98849983411,12.508996,-0.813655,-41.24374,0.3155,-0.450991,-0.628231,0.549903,1346
98850016734,12.539907,-0.809777,-41.260609,0.314527,-0.460196,-0.629074,0.541811,1347
98850083381,12.605529,-0.800566,-41.300785,0.324551,-0.457642,-0.626889,0.540592,1349
98850116704,12.627297,-0.796977,-41.319592,0.328229,-0.449265,-0.624202,0.548451,1350
98850150027,12.657869,-0.797984,-41.344067,0.324401,-0.444169,-0.622915,0.556287,1351
98850216674,12.720355,-0.811643,-41.392624,0.300904,-0.446992,-0.628065,0.561418,1353
98850249997,12.755517,-0.820779,-41.416134,0.290637,-0.449098,-0.630714,0.562175,1354
98850316644,12.83027,-0.831476,-41.456001,0.287567,-0.448128,-0.631306,0.563861,1356
98850349967,12.869349,-0.829983,-41.473934,0.29939,-0.43947,-0.627415,0.568843,1357
98850383290,12.911657,-0.825654,-41.492371,0.318477,-0.426421,-0.622454,0.573837,1358
98850449937,12.994303,-0.817008,-41.525909,0.34765,-0.419195,-0.618102,0.56689,1360
98850483260,13.036541,-0.816668,-41.546146,0.344687,-0.426792,-0.622432,0.558228,1361
98850516583,13.075095,-0.818304,-41.567112,0.334933,-0.434063,-0.627103,0.553309,1362
98850583230,13.144175,-0.819333,-41.616573,0.302132,-0.442444,-0.634222,0.557424,1364
98850616553,13.176058,-0.815487,-41.642498,0.284947,-0.438583,-0.63519,0.568317,1365
98850649876,13.205934,-0.810317,-41.666019,0.279744,-0.428578,-0.631995,0.581933,1366
98850716522,13.267964,-0.805814,-41.700809,0.30085,-0.41566,-0.622828,0.590594,1368
98850749846,13.305327,-0.810968,-41.715809,0.311403,-0.424198,-0.623084,0.578663,1369
98850783169,13.34598,-0.820754,-41.732433,0.317288,-0.438894,-0.625202,0.561982,1370
98850849816,13.421144,-0.839422,-41.772179,0.328863,-0.458184,-0.622388,0.542724,1372
98850883139,13.459059,-0.844774,-41.79628,0.339166,-0.454785,-0.618953,0.543171,1373
98850916463,13.497255,-0.847695,-41.823715,0.351438,-0.445166,-0.613854,0.549091,1374
98850983109,13.576203,-0.851239,-41.885731,0.366449,-0.422644,-0.605113,0.566503,1376
98851016432,13.622376,-0.856192,-41.920734,0.354705,-0.425233,-0.607537,0.569439,1377
98851049756,13.669771,-0.860569,-41.954006,0.331251,-0.443564,-0.615162,0.561337,1378
98851116402,13.747625,-0.864699,-42.000492,0.307649,-0.472789,-0.629532,0.534334,1380
98851149726,13.776952,-0.862175,-42.017487,0.314094,-0.470452,-0.628082,0.534353,1381
98851183049,13.806375,-0.856827,-42.034298,0.324917,-0.466014,-0.625814,0.534431,1382
98851249695,13.873966,-0.845158,-42.070347,0.34202,-0.467359,-0.622842,0.52599,1384
98851283019,13.907956,-0.844647,-42.091198,0.34527,-0.467647,-0.623403,0.522937,1385
98851316342,13.943044,-0.846596,-42.114071,0.341878,-0.469154,-0.624537,0.522463,1386
98851382988,14.015288,-0.858477,-42.165138,0.324899,-0.469822,-0.626941,0.529768,1388
98851416311,14.050263,-0.865591,-42.191433,0.319272,-0.463094,-0.626643,0.539378,1389
98851449635,14.088349,-0.872719,-42.216999,0.314826,-0.455431,-0.62666,0.54842,1390
98851516282,14.178343,-0.883626,-42.267502,0.305833,-0.445038,-0.628823,0.559454,1392
98851549605,14.227411,-0.883436,-42.291061,0.307373,-0.443749,-0.628732,0.559737,1393
98851582927,14.275886,-0.879626,-42.310909,0.314781,-0.449106,-0.629041,0.55093,1394
98851649575,14.357886,-0.86872,-42.34259,0.329314,-0.453451,-0.633209,0.533836,1396
98851682898,14.394121,-0.863415,-42.361603,0.332584,-0.447618,-0.634237,0.535509,1397
98851749544,14.453218,-0.853369,-42.414326,0.302682,-0.434404,-0.635379,0.562113,1399
98851782864,14.48466,-0.850388,-42.442005,0.281952,-0.430871,-0.63724,0.573392,1400
98851816191,14.513192,-0.847528,-42.464066,0.271196,-0.4287,-0.639242,0.577961,1401
98851882836,14.582041,-0.848983,-42.497944,0.279658,-0.430322,-0.640037,0.571811,1403
98851916161,14.615203,-0.850602,-42.508705,0.288912,-0.436368,-0.640155,0.562418,1404
98851949484,14.65402,-0.857065,-42.524399,0.297804,-0.444619,-0.639517,0.551946,1405
98852016130,14.726254,-0.872843,-42.560047,0.31431,-0.455566,-0.634685,0.539299,1407
98852049453,14.765744,-0.879717,-42.583576,0.321063,-0.457475,-0.631154,0.537848,1408
98852082777,14.807251,-0.883991,-42.609314,0.328584,-0.458516,-0.628247,0.535819,1409
98852149424,14.882035,-0.884524,-42.662289,0.335486,-0.448079,-0.624009,0.545241,1411
98852182747,14.922197,-0.881498,-42.693668,0.325904,-0.445629,-0.622913,0.554238,1412
98852216070,14.954264,-0.878557,-42.717628,0.317004,-0.44918,-0.623616,0.555743,1413
98852282717,15.020895,-0.874978,-42.756947,0.314174,-0.453678,-0.625175,0.551931,1415
98852316039,15.04625,-0.872595,-42.76532,0.318627,-0.461365,-0.62443,0.543789,1416
98852349363,15.082282,-0.869582,-42.779339,0.322205,-0.473567,-0.625209,0.530125,1417
98852416010,15.144557,-0.863918,-42.805367,0.332736,-0.483995,-0.623635,0.515863,1419
98852449333,15.173699,-0.863689,-42.820938,0.337452,-0.480948,-0.621178,0.518607,1420
98852482656,15.206813,-0.866772,-42.840527,0.336392,-0.479818,-0.619165,0.522734,1421
98852549303,15.269897,-0.883174,-42.872684,0.316078,-0.489084,-0.623824,0.521283,1423
98852582626,15.31131,-0.893615,-42.893475,0.303667,-0.493505,-0.626863,0.520847,1424
98852615949,15.347729,-0.901346,-42.909573,0.294388,-0.496246,-0.628755,0.521289,1425
98852682595,15.435656,-0.9005,-42.943287,0.301027,-0.487426,-0.625314,0.529889,1427
98852715919,15.477798,-0.891978,-42.954575,0.318874,-0.476308,-0.62196,0.533494,1428
98852749242,15.520562,-0.883681,-42.965302,0.338504,-0.470257,-0.61866,0.530598,1429
98852815889,15.603293,-0.873258,-42.988628,0.348937,-0.477563,-0.61934,0.516328,1431
98852849212,15.640353,-0.870974,-43.003941,0.342262,-0.481694,-0.622785,0.512802,1432
98852882536,15.675816,-0.867625,-43.024036,0.328235,-0.48498,-0.625611,0.515429,1433
98852949182,15.743872,-0.858115,-43.065838,0.308623,-0.474368,-0.62498,0.537705,1435
98852982505,15.775259,-0.854868,-43.081303,0.313774,-0.465227,-0.62069,0.547589,1436
98853015829,15.811192,-0.855753,-43.094795,0.323508,-0.462594,-0.617423,0.547848,1437
98853082475,15.891328,-0.869933,-43.12146,0.332457,-0.479615,-0.619945,0.524509,1439
98853115798,15.931698,-0.879457,-43.136513,0.333353,-0.489593,-0.621654,0.512563,1440
98853149122,15.971939,-0.88748,-43.155285,0.33593,-0.493963,-0.620148,0.508496,1441
98853215768,16.054184,-0.892512,-43.201111,0.351153,-0.483286,-0.61003,0.520567,1443
98853249091,16.096228,-0.889486,-43.226509,0.361678,-0.472009,-0.603893,0.530763,1444
98853315738,16.183966,-0.882104,-43.28167,0.356218,-0.464781,-0.60071,0.544275,1446
98853349061,16.226276,-0.879201,-43.306828,0.346131,-0.470905,-0.605648,0.54003,1447
98853382384,16.263565,-0.876784,-43.328506,0.338136,-0.4733,-0.609455,0.538716,1448
98853449031,16.334703,-0.872724,-43.366386,0.337877,-0.474887,-0.6081,0.539014,1450
98853482354,16.370682,-0.869278,-43.381287,0.341504,-0.480374,-0.60978,0.529891,1451
98853515678,16.409851,-0.866575,-43.401104,0.343913,-0.484212,-0.610908,0.523502,1452
98853582324,16.479723,-0.86472,-43.440254,0.349157,-0.475612,-0.608225,0.530985,1454
98853615647,16.520733,-0.869462,-43.465393,0.346719,-0.471227,-0.607889,0.536844,1455
98853648971,16.561726,-0.877652,-43.488361,0.338932,-0.470549,-0.61042,0.539533,1456
98853715617,16.643757,-0.896767,-43.529415,0.317649,-0.472006,-0.619604,0.54074,1458
98853748940,16.688269,-0.903475,-43.550396,0.304495,-0.472211,-0.624986,0.541934,1459
98853782264,16.736277,-0.90495,-43.571213,0.296885,-0.471976,-0.627659,0.54327,1460
98853848910,16.842295,-0.896243,-43.604744,0.316737,-0.460065,-0.628236,0.541606,1462
98853882234,16.896212,-0.892466,-43.619034,0.321826,-0.464879,-0.634978,0.526421,1463
