timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76942081208,25.502872,0.230104,-14.559883,0.481613,-0.47935,-0.51147,0.525995,1314
76942114531,25.539879,0.237383,-14.567125,0.48796,-0.47882,-0.50771,0.524268,1315
76942181179,25.613745,0.253008,-14.575473,0.496584,-0.482308,-0.50297,0.517498,1317
76942214502,25.648134,0.259691,-14.580481,0.499691,-0.485918,-0.503015,0.511047,1318
76942247826,25.684898,0.264808,-14.58491,0.503284,-0.487667,-0.502058,0.506779,1319
76942281149,25.721397,0.26649,-14.58917,0.507259,-0.486771,-0.500491,0.505223,1320
76942314473,25.755775,0.26362,-14.594213,0.511392,-0.485098,-0.499889,0.503259,1321
76942381120,25.834692,0.248146,-14.600141,0.512488,-0.486973,-0.506259,0.493877,1323
76942414443,25.874952,0.238493,-14.602189,-0.509993,0.488385,0.510961,-0.490211,1324
76942447767,25.917044,0.229579,-14.602558,-0.508651,0.489051,0.516492,-0.485117,1325
76942481090,25.96052,0.223585,-14.602012,-0.508098,0.489505,0.521255,-0.480119,1326
76942514414,26.00182,0.221457,-14.601821,-0.50715,0.487281,0.525675,-0.478562,1327
76942581061,26.090506,0.232087,-14.604619,-0.50149,0.479234,0.53433,-0.483047,1329
76942614384,26.131321,0.241119,-14.607406,-0.496549,0.476392,0.535463,-0.489662,1330
76942647708,26.168831,0.247185,-14.610115,-0.495023,0.469391,0.536758,-0.496503,1331
76942681032,26.204857,0.251591,-14.614366,0.494084,-0.463902,-0.538969,0.500188,1332
76942714355,26.24053,0.257073,-14.620113,0.488266,-0.462053,-0.542417,0.503872,1333
76942781002,26.309999,0.266166,-14.629941,0.475315,-0.462446,-0.543973,0.514113,1335
76942814326,26.344879,0.268357,-14.63226,0.475847,-0.461837,-0.541708,0.516554,1336
76942847649,26.37941,0.267424,-14.634402,0.478202,-0.460967,-0.538742,0.518255,1337
76942880973,26.414589,0.263314,-14.638185,0.478641,-0.460452,-0.536978,0.520135,1338
76942914296,26.452545,0.256626,-14.645176,0.474329,-0.46314,-0.536308,0.522386,1339
76942980943,26.534904,0.241423,-14.661994,0.467583,-0.471603,-0.535556,0.521667,1341
76943014267,26.577808,0.234791,-14.672462,0.466844,-0.473718,-0.534127,0.521879,1342
76943047591,26.620893,0.231332,-14.684367,0.465104,-0.475059,-0.532067,0.524311,1343
76943080914,26.664156,0.232095,-14.697777,0.462681,-0.475548,-0.527915,0.530175,1344
76943114238,26.704611,0.23673,-14.710912,0.463803,-0.475606,-0.521042,0.535912,1345
76943180885,26.783001,0.252137,-14.726692,0.48143,-0.470089,-0.512874,0.533106,1347
76943214208,26.818426,0.258902,-14.732795,0.486485,-0.472149,-0.509436,0.529984,1348
76943247532,26.856127,0.266072,-14.737226,0.486876,-0.478416,-0.508394,0.524982,1349
76943280855,26.894583,0.273378,-14.739714,0.489147,-0.484809,-0.508805,0.516539,1350
76943314179,26.929735,0.278863,-14.742697,0.495365,-0.488296,-0.507905,0.508147,1351
76943380826,26.999489,0.280627,-14.749034,0.506628,-0.48692,-0.503152,0.503066,1353
76943414150,27.035704,0.27565,-14.752857,0.506919,-0.486258,-0.504816,0.501743,1354
76943447473,27.074661,0.26771,-14.756888,0.502849,-0.487418,-0.509348,0.50013,1355
76943480797,27.115417,0.25792,-14.759947,-0.497997,0.488928,0.515088,-0.497627,1356
76943514120,27.156206,0.248018,-14.761346,-0.495065,0.48877,0.52116,-0.494375,1357
76943580767,27.241903,0.236065,-14.759252,-0.494468,0.485636,0.532052,-0.486395,1359
76943614091,27.2841,0.236538,-14.757991,-0.497371,0.479896,0.534689,-0.48624,1360
76943647414,27.327255,0.242294,-14.756174,-0.501456,0.472033,0.535833,-0.488477,1361
76943680738,27.369915,0.251043,-14.754492,-0.504074,0.468136,0.535045,-0.490393,1362
76943714061,27.409521,0.258507,-14.753641,-0.50493,0.464802,0.534718,-0.493033,1363
76943780709,27.482822,0.267408,-14.75421,-0.505115,0.464394,0.535319,-0.492575,1365
76943814032,27.518593,0.273318,-14.757231,-0.501227,0.465682,0.53756,-0.492891,1366
76943847354,27.552925,0.279137,-14.759378,-0.497136,0.466537,0.537316,-0.496478,1367
76943880679,27.585888,0.283798,-14.759731,0.497601,-0.465565,-0.533585,0.500928,1368
76943914003,27.6187,0.285842,-14.758966,0.502112,-0.463903,-0.527769,0.504121,1369
76943980650,27.689543,0.279806,-14.758607,0.507296,-0.466881,-0.519844,0.504416,1371
76944013973,27.729,0.272805,-14.761387,0.504065,-0.473249,-0.518398,0.503207,1372
76944047297,27.770844,0.264014,-14.767623,0.501148,-0.478669,-0.517265,0.50216,1373
76944080620,27.812424,0.255964,-14.772282,0.501422,-0.481018,-0.515566,0.501387,1374
76944113944,27.855492,0.249366,-14.776687,0.50235,-0.482882,-0.513418,0.500871,1375
76944180591,27.942965,0.246881,-14.790547,0.501909,-0.486754,-0.50229,0.508785,1377
76944213914,27.987009,0.25097,-14.796459,0.504922,-0.489597,-0.494023,0.511165,1378
76944247238,28.030159,0.257829,-14.799514,0.512587,-0.492416,-0.487983,0.50661,1379
76944280562,28.070322,0.264085,-14.801018,0.519846,-0.495858,-0.482491,0.501086,1380
76944313885,28.10854,0.269502,-14.801147,0.523418,-0.50164,-0.477923,0.495965,1381
76944380532,28.183493,0.280999,-14.795619,0.529617,-0.515075,-0.472936,0.480141,1383
76944413853,28.218786,0.286527,-14.79229,0.536835,-0.518507,-0.469846,0.471385,1384
76944447179,28.253759,0.2887,-14.789503,0.54298,-0.519116,-0.467046,0.466432,1385
76944480503,28.289957,0.286819,-14.78737,0.545674,-0.519332,-0.466335,0.463753,1386
76944513826,28.327232,0.280649,-14.785725,0.544525,-0.520512,-0.469277,0.460802,1387
76944580472,28.407438,0.26173,-14.780665,0.537541,-0.522584,-0.481232,0.454281,1389
76944613797,28.446915,0.252494,-14.776178,0.535165,-0.521293,-0.487755,0.451605,1390
76944647120,28.488607,0.244703,-14.770181,0.532978,-0.520326,-0.494351,0.448121,1391
76944680444,28.532307,0.240365,-14.763144,0.530549,-0.520919,-0.499062,0.445082,1392
76944713767,28.575939,0.240393,-14.755394,0.531623,-0.518761,-0.502213,0.442771,1393
76944780415,28.662098,0.2561,-14.739921,0.537299,-0.510849,-0.501948,0.445411,1395
76944813738,28.700897,0.263948,-14.736014,0.538105,-0.504638,-0.500542,0.453035,1396
76944847062,28.73769,0.269572,-14.733848,0.537472,-0.498736,-0.501637,0.459071,1397
76944880385,28.775023,0.274525,-14.734024,0.531606,-0.494329,-0.507254,0.464465,1398
76944947032,28.853529,0.2833,-14.739525,-0.507441,0.490785,0.521343,-0.479412,1400
76944980356,28.889233,0.28626,-14.740963,-0.500999,0.486771,0.523378,-0.487985,1401
76945013679,28.925488,0.286406,-14.742724,-0.498681,0.48125,0.522757,-0.496428,1402
76945047003,28.961121,0.283724,-14.744501,0.497423,-0.476038,-0.521449,0.504032,1403
76945080326,28.998358,0.278291,-14.747268,0.492839,-0.474261,-0.521485,0.510137,1404
76945146974,29.081919,0.26206,-14.757442,0.481656,-0.479557,-0.524337,0.512935,1406
76945180297,29.12509,0.253102,-14.763244,0.478206,-0.482726,-0.52525,0.512257,1407
76945213621,29.168638,0.245008,-14.770681,0.475167,-0.486497,-0.525958,0.510788,1408
76945246944,29.214294,0.241399,-14.779311,0.472414,-0.490596,-0.524867,0.510544,1409
76945280268,29.260777,0.24307,-14.788725,0.470777,-0.494084,-0.520501,0.513156,1410
76945346915,29.34564,0.25557,-14.802414,0.479399,-0.493225,-0.513514,0.513039,1412
76945380238,29.383631,0.262746,-14.806377,0.484062,-0.493286,-0.510599,0.511509,1413
76945413562,29.419487,0.269092,-14.80948,0.486908,-0.494286,-0.507486,0.51094,1414
76945446886,29.455391,0.276905,-14.810658,0.491188,-0.496541,-0.50399,0.50811,1415
76945480209,29.491205,0.284393,-14.810837,0.497777,-0.498197,-0.5015,0.502509,1416
76945546856,29.557699,0.289626,-14.815135,0.507886,-0.496352,-0.497357,0.49832,1418
76945580180,29.593752,0.286923,-14.818491,0.507057,-0.495476,-0.498044,0.499348,1419
76945613503,29.632374,0.281096,-14.822181,0.503208,-0.49708,-0.502258,0.497424,1420
76945646827,29.672766,0.272918,-14.824033,-0.499319,0.499644,0.507697,-0.493235,1421
76945680150,29.713655,0.263687,-14.823538,-0.498,0.500204,0.511988,-0.489551,1422
76945746797,29.794613,0.247823,-14.82034,-0.505273,0.49594,0.515539,-0.482661,1424
76945780121,29.83876,0.243849,-14.817064,-0.507091,0.494299,0.518109,-0.479678,1425
76945813444,29.882957,0.244755,-14.813424,-0.508407,0.493305,0.521216,-0.475927,1426
76945846767,29.928799,0.250372,-14.809635,-0.511129,0.491266,0.523026,-0.473125,1427
76945880092,29.973145,0.257939,-14.806738,-0.513521,0.490942,0.523733,-0.470081,1428
76945946739,30.047861,0.269138,-14.811865,-0.51448,0.482552,0.524862,-0.476417,1430
76945980062,30.083172,0.275369,-14.819055,-0.506798,0.478304,0.526657,-0.48684,1431
76946013386,30.114254,0.282522,-14.82724,-0.497289,0.47417,0.527881,-0.499207,1432
76946046709,30.146563,0.288643,-14.833389,0.490821,-0.469807,-0.5274,0.510122,1433
76946080033,30.180935,0.292124,-14.837075,0.48843,-0.46755,-0.526216,0.515685,1434
76946146680,30.25017,0.28861,-14.842566,0.485739,-0.469744,-0.526424,0.51602,1436
76946180003,30.288551,0.281646,-14.847831,0.480992,-0.47285,-0.527568,0.51646,1437
76946213327,30.327946,0.274018,-14.855904,0.474691,-0.476306,-0.528331,0.518331,1438
76946246649,30.367901,0.265879,-14.865044,0.47045,-0.478144,-0.528474,0.520356,1439
76946279974,30.408752,0.259341,-14.874818,0.467517,-0.479589,-0.5289,0.521236,1440
76946346621,30.492168,0.259216,-14.898906,0.463676,-0.482251,-0.525868,0.525263,1442
76946379945,30.533409,0.264687,-14.910213,0.465387,-0.481945,-0.52025,0.529607,1443
76946413268,30.572899,0.271991,-14.919483,0.472175,-0.480104,-0.514853,0.530545,1444
76946446592,30.608856,0.278768,-14.925457,0.481121,-0.477641,-0.509699,0.529706,1445
76946479915,30.643812,0.284684,-14.929343,0.487388,-0.478259,-0.505795,0.527156,1446
76946546562,30.716711,0.293956,-14.934636,0.490518,-0.487298,-0.504343,0.517273,1448
76946579886,30.751814,0.298704,-14.936769,0.493076,-0.491107,-0.504444,0.511103,1449
76946613209,30.786736,0.300739,-14.940118,0.495299,-0.493575,-0.503225,0.507767,1450
76946646533,30.82102,0.299311,-14.941488,0.49793,-0.494376,-0.502772,0.504855,1451
76946679856,30.857292,0.29451,-14.941364,-0.500645,0.495432,0.504893,-0.498984,1452
76946746504,30.931156,0.278514,-14.939428,-0.500207,0.496885,0.51548,-0.48701,1454
76946779827,30.970005,0.268813,-14.938299,-0.50123,0.493585,0.519746,-0.484775,1455
76946813151,31.009333,0.260824,-14.936456,-0.502193,0.490825,0.523958,-0.482039,1456
76946846474,31.05138,0.256259,-14.933681,-0.501239,0.490819,0.527495,-0.479172,1457
76946879798,31.095184,0.256418,-14.929123,-0.502878,0.489963,0.530792,-0.474668,1458
76946946445,31.176695,0.270541,-14.918594,-0.512228,0.487684,0.528866,-0.469135,1460
76946979768,31.213364,0.279574,-14.915325,-0.517793,0.484152,0.524075,-0.472052,1461
76947013092,31.246782,0.286065,-14.914096,0.523618,-0.477743,-0.519664,0.477007,1462
76947046415,31.28051,0.289344,-14.916199,0.523756,-0.473045,-0.518852,0.482392,1463
76947079739,31.316874,0.29393,-14.920224,-0.516178,0.47392,0.522508,-0.485742,1464
76947146386,31.393875,0.296765,-14.929447,-0.49855,0.478812,0.531313,-0.489789,1466
76947179710,31.428867,0.296164,-14.932416,-0.495504,0.4789,0.530637,-0.493513,1467
76947213033,31.4627,0.293138,-14.935722,-0.495637,0.477007,0.526878,-0.499207,1468
76947246355,31.501698,0.286946,-14.941199,0.495891,-0.475822,-0.522889,0.504254,1469
76947279679,31.540245,0.279521,-14.946844,0.493795,-0.478278,-0.5213,0.505632,1470
76947346327,31.6259,0.264601,-14.963903,0.485477,-0.489045,-0.522446,0.502193,1472
76947379651,31.669056,0.258642,-14.972206,-0.483438,0.493546,0.523547,-0.498597,1473
76947412961,31.714012,0.257813,-14.982075,-0.485647,0.49628,0.521417,-0.495961,1474
76947446298,31.756535,0.261711,-14.992162,-0.489547,0.497407,0.515941,-0.496724,1475
76947479621,31.795923,0.268744,-15.00075,-0.496038,0.496204,0.509847,-0.497779,1476
76947546268,31.870274,0.28115,-15.012512,0.506742,-0.492016,-0.501428,0.499702,1478
76947579592,31.906574,0.28799,-15.015194,0.507609,-0.495436,-0.500105,0.49676,1479
76947612916,31.945728,0.293742,-15.017308,0.510548,-0.500175,-0.50053,0.488503,1480
76947646239,31.981709,0.298607,-15.019397,0.515869,-0.501888,-0.500392,0.481244,1481
76947679563,32.015129,0.30093,-15.02308,0.518921,-0.499459,-0.499449,0.48147,1482
76947746210,32.090382,0.294726,-15.03371,0.513509,-0.495562,-0.504168,0.486355,1484
76947779533,32.129601,0.287567,-15.035719,-0.509928,0.495285,0.51008,-0.484236,1485
76947812857,32.171356,0.278769,-15.036132,-0.508711,0.493896,0.51492,-0.481805,1486
76947846180,32.212204,0.268641,-15.034426,-0.509527,0.491538,0.519668,-0.478245,1487
76947879504,32.254204,0.260365,-15.03158,-0.510492,0.491339,0.525404,-0.4711,1488
76947946151,32.341969,0.258632,-15.02601,-0.506348,0.492349,0.536456,-0.461973,1490
76947979474,32.386562,0.264074,-15.023014,-0.504213,0.490794,0.540737,-0.46097,1491
76948012798,32.429817,0.271,-15.020176,-0.502529,0.490162,0.542592,-0.461303,1492
76948046122,32.467854,0.276001,-15.018142,-0.504488,0.484812,0.543518,-0.463721,1493
76948079445,32.502563,0.280327,-15.018294,-0.506953,0.478104,0.544705,-0.466596,1494
76948146092,32.575142,0.293411,-15.029097,-0.488951,0.474611,0.54797,-0.485181,1496
76948179416,32.609081,0.299521,-15.032623,-0.481671,0.474766,0.547705,-0.492554,1497
76948212739,32.643871,0.304204,-15.034033,-0.482796,0.474015,0.544193,-0.496057,1498
76948246063,32.676113,0.305608,-15.033844,-0.488775,0.473405,0.537287,-0.498307,1499
76948279386,32.708057,0.303567,-15.034153,0.495874,-0.472659,-0.529511,0.50032,1500
76948346033,32.787048,0.289734,-15.045611,0.491694,-0.47827,-0.525633,0.503194,1502
76948379357,32.829052,0.27982,-15.054053,0.483249,-0.484948,-0.527321,0.503218,1503
76948412681,32.874069,0.271356,-15.064472,0.475248,-0.492663,-0.530276,0.50023,1504
76948446004,32.918396,0.265095,-15.072869,-0.471878,0.499133,0.532316,-0.49481,1505
76948479328,32.961807,0.264091,-15.081898,-0.472837,0.502704,0.530076,-0.49268,1506
76948545975,33.045982,0.278361,-15.101334,0.481793,-0.499382,-0.514005,0.504274,1508
76948579298,33.081848,0.288587,-15.109146,0.489682,-0.493096,-0.506427,0.510489,1509
76948612622,33.121284,0.296566,-15.115322,0.498848,-0.488699,-0.499626,0.512541,1510
76948645945,33.158577,0.303557,-15.119611,0.503273,-0.488749,-0.497192,0.51053,1511
76948679269,33.19595,0.309538,-15.123529,0.50136,-0.493953,-0.499838,0.504788,1512
76948745916,33.276855,0.315742,-15.133089,-0.495875,0.499947,0.508617,-0.495449,1514
76948779239,33.311184,0.316695,-15.137354,-0.497833,0.49546,0.509075,-0.497519,1515
76948812563,33.349667,0.314628,-15.141319,-0.502634,0.489023,0.508336,-0.49981,1516
76948845886,33.387226,0.309814,-15.143728,-0.506534,0.484511,0.509099,-0.49949,1517
76948879210,33.426292,0.3028,-15.145183,-0.506471,0.483557,0.512227,-0.497275,1518
76948945857,33.516899,0.284921,-15.146259,-0.504102,0.485129,0.521175,-0.488782,1520
76948979181,33.560936,0.277659,-15.143506,-0.504725,0.48535,0.526804,-0.481836,1521
76949012504,33.61134,0.273968,-15.141603,-0.503675,0.486895,0.532841,-0.474685,1522
76949045828,33.660038,0.275996,-15.139388,-0.501579,0.486621,0.53938,-0.469775,1523
76949079151,33.705517,0.283281,-15.137765,-0.499545,0.487376,0.542695,-0.467335,1524
76949145798,33.788723,0.298433,-15.138667,-0.503268,0.479687,0.540696,-0.473571,1526
76949179122,33.822277,0.304356,-15.140417,-0.507186,0.472574,0.538426,-0.479097,1527
76949212446,33.861988,0.310705,-15.145143,-0.504156,0.468359,0.538542,-0.48625,1528
76949245769,33.899517,0.316678,-15.150518,-0.495237,0.468587,0.540243,-0.493259,1529
76949279093,33.934872,0.320993,-15.154766,-0.487008,0.470348,0.541414,-0.498465,1530
76949345740,34.006512,0.32201,-15.16018,0.484233,-0.469516,-0.53783,0.505779,1532
76949379063,34.040211,0.318278,-15.163796,0.485181,-0.466618,-0.535116,0.51041,1533
76949412387,34.079651,0.311225,-15.17088,0.482414,-0.465216,-0.532728,0.516771,1534
76949445710,34.118813,0.303154,-15.179956,0.47697,-0.464738,-0.531786,0.523184,1535
76949479034,34.159119,0.294884,-15.189885,0.471844,-0.467328,-0.531004,0.52631,1536
76949545681,34.247047,0.280934,-15.210754,0.464282,-0.479502,-0.531907,0.521148,1538
76949579004,34.290405,0.28009,-15.221916,0.463613,-0.483486,-0.527187,0.522856,1539
76949612328,34.334087,0.283636,-15.233507,0.466216,-0.484918,-0.518939,0.527446,1540
76949645652,34.375427,0.290795,-15.243007,0.471965,-0.486675,-0.512147,0.527355,1541
76949678975,34.4132,0.299031,-15.249822,0.478708,-0.485535,-0.508669,0.525689,1542
76949745622,34.487114,0.316351,-15.261045,0.48887,-0.486577,-0.501477,0.522275,1544
76949778945,34.5219,0.324058,-15.265311,0.49228,-0.488451,-0.499923,0.518799,1545
76949812269,34.559658,0.329452,-15.26982,0.496687,-0.490052,-0.500227,0.512761,1546
76949845593,34.596058,0.331609,-15.274352,0.499673,-0.490284,-0.502167,0.507717,1547
76949878916,34.631653,0.33015,-15.279043,0.500927,-0.489804,-0.50484,0.504283,1548
76949945563,34.705353,0.317772,-15.288974,0.495798,-0.48877,-0.514204,0.500882,1550
76949978887,34.743423,0.310481,-15.292145,0.494323,-0.488099,-0.516905,0.500213,1551
76950012210,34.782856,0.302256,-15.291568,-0.498319,0.484529,0.518219,-0.498356,1552
76950045534,34.822826,0.294441,-15.289741,-0.505135,0.481075,0.518494,-0.49454,1553
76950078857,34.86515,0.288848,-15.288198,-0.508601,0.48078,0.520279,-0.489373,1554
76950145505,34.954105,0.291148,-15.283106,-0.511352,0.47582,0.530265,-0.480556,1556
76950178828,34.998386,0.298796,-15.28273,-0.5114,0.473201,0.532102,-0.48106,1557
76950212151,35.039055,0.30715,-15.283666,-0.509907,0.469089,0.53252,-0.486183,1558
76950245475,35.076813,0.312457,-15.282714,-0.510738,0.462754,0.531067,-0.492923,1559
76950278799,35.11145,0.318175,-15.286263,-0.510291,0.456662,0.531284,-0.498799,1560
76950345446,35.183365,0.332813,-15.297386,0.499574,-0.451274,-0.533463,0.51205,1562
76950378769,35.217453,0.338144,-15.301619,0.495892,-0.449945,-0.531834,0.518452,1563
76950412093,35.251476,0.340333,-15.304546,0.496528,-0.448291,-0.5285,0.522669,1564
76950445416,35.288033,0.336348,-15.307267,0.49887,-0.445684,-0.525721,0.525464,1565
76950478740,35.325073,0.329623,-15.311782,0.497777,-0.446104,-0.524691,0.527171,1566
76950545387,35.412621,0.31056,-15.328737,0.481438,-0.459381,-0.529536,0.526097,1568
76950578710,35.456921,0.301955,-15.337987,0.476903,-0.464138,-0.531604,0.523963,1569
76950612034,35.502247,0.29698,-15.348023,0.475858,-0.466368,-0.531209,0.523333,1570
76950645358,35.547394,0.295144,-15.359184,0.476022,-0.467512,-0.528571,0.524831,1571
76950678681,35.593334,0.297654,-15.371119,0.476134,-0.469573,-0.524554,0.526916,1572
76950745329,35.68581,0.313211,-15.391914,0.483382,-0.472119,-0.516921,0.525584,1574
76950778652,35.725925,0.320993,-15.398456,0.49011,-0.472429,-0.513313,0.522602,1575
76950811975,35.767334,0.327517,-15.402305,0.496137,-0.474271,-0.509756,0.518714,1576
76950845299,35.807045,0.333903,-15.405469,0.498433,-0.477628,-0.508159,0.514986,1577
76950878622,35.845913,0.339901,-15.409165,0.499582,-0.482212,-0.507351,0.510376,1578
76950945270,35.924656,0.344676,-15.417721,0.502482,-0.483865,-0.507852,0.505444,1580
76950995255,35.98243,0.339765,-15.423644,0.502085,-0.482827,-0.511126,0.503526,1581
76951028578,36.023876,0.332141,-15.426235,0.49917,-0.483657,-0.516371,0.500266,1582
76951061902,36.066311,0.322896,-15.428702,-0.494632,0.485804,0.522365,-0.496455,1583
76951128548,36.158348,0.305928,-15.428329,-0.49145,0.485626,0.531341,-0.490226,1585
76951161872,36.20351,0.302248,-15.426199,-0.493066,0.484166,0.533596,-0.487591,1586
76951195196,36.249157,0.303445,-15.422733,-0.497326,0.480085,0.535495,-0.485211,1587
76951228519,36.298603,0.310645,-15.41972,-0.503391,0.473018,0.536112,-0.485217,1588
76951261843,36.342075,0.319862,-15.418133,-0.507437,0.468796,0.533674,-0.487781,1589
76951328490,36.42392,0.329823,-15.421647,-0.509391,0.458114,0.531263,-0.49841,1591
76951361813,36.464264,0.33316,-15.426224,-0.501032,0.458988,0.537084,-0.499838,1592
