frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.032164,0.038679,0.38901,-0.019592,-0.013566,-0.697514,0.716175,0.1784322480242699,0.1409428406506776,0.1854372679481282,-0.6300384631060063,9.76865783073604,-0.588860466880165,0.0886840373277664,0.0715851113200187,0.1592923998832702,-0.6287705218067556,-0.6850183026148381,0.2465227219051657,0.273174075658589,-0.0197136122733354,0.0196144543588161,-0.0137193799018859,-0.0012251734733581,-0.0186070799827575,0.0050599575042724,-0.27889484167099,-0.0304014962166547,-0.0744067139476537,-0.0285477116703987,0.0945348348168656,-0.0055834626881405
50,0.031794,0.038743,0.38937,-0.015836,-0.030355,-0.700459,0.712871,0.5341760329471901,0.2766787603080272,-0.8635656255602836,-0.5796660106206313,9.770438868933915,-0.6106640832135454,-0.0313734672963619,0.1494352370500564,0.0665654838085174,-0.6292391975608992,-0.6855683025633914,0.2472474598500904,0.2700424374062078,0.0012774228816851,0.0277459360659122,-0.004032664000988,-0.0070336461067199,0.0016705095767974,0.0149292349815368,-0.3635708689689636,-0.0298894643783569,-0.0306581731140613,-0.0355053097009658,0.0629506694316864,-0.0576387902265414
51,0.0326,0.04056,0.389997,-0.013395,-0.044278,-0.703242,0.709444,0.9080847123749554,0.3453431312114,-1.0796564269799738,-0.5939956378115341,9.772703891256452,-0.5584263483129441,-0.2374433428049087,0.19371098279953,-0.1690000593662262,-0.631827901961452,-0.6849322592513689,0.2435972492373674,0.2689271607240023,0.0432504378259182,0.0382672846317291,-0.0245810151100158,-0.0028440058231353,0.0183327794075012,0.0124762654304504,-0.4853053689002991,-0.0498864166438579,0.0081020579129457,0.0011419020593166,0.080889755824022,-0.010968991651386
52,0.032637,0.041046,0.391841,-0.013037,-0.040328,-0.704271,0.708665,0.2487240739990025,0.5523579881846904,-1.3435399300575257,-0.6808774005919694,9.773084999528526,-0.43999107101392,-0.4362992346286773,0.0913581773638725,-0.241794005036354,-0.6356309199208743,-0.6829241514536765,0.2367443870439883,0.2711825863314345,0.0027171277906745,0.0255515985190868,-0.0330096557736396,0.0024499893188476,-0.0049062073230743,-0.0003888607025146,-0.5329592227935791,-0.07346823066473,0.0115723643720149,-0.0126036237925291,0.1083154132902622,0.0987750296698883
53,0.032531,0.040891,0.395543,-0.010832,-0.035895,-0.70388,0.709328,0.0087036770679056,-0.0929191067159175,-0.5918774400811642,-0.7428253227218985,9.775068866822124,-0.2580638570133596,-0.483734518289566,0.389615923166275,-0.0871344581246376,-0.6422974816108965,-0.6787369432670008,0.2290715107714857,0.2725733544346702,-0.022524045780301,0.0100986054167151,-0.0063832364976406,-0.0004352927207946,-0.0094006657600402,-0.0021290779113769,-0.5115165114402771,-0.0545915365219116,-0.0578659135133028,-0.0470950677990913,0.1164108222667127,0.1656726466290652
54,0.032959,0.040776,0.396428,-0.010888,-0.044353,-0.705965,0.706773,-1.1807619819566606,0.5246434673070908,-1.3816156859517097,-0.7678190403334796,9.776410344558954,-0.0516137532167835,-0.6245054602622986,0.1589272022247314,0.0056844698265194,-0.6500561928012841,-0.6730065691133391,0.222920898253566,0.2734876518581033,0.023769948631525,0.0065873879939317,-0.0082396594807505,-0.0071992874145507,-0.0017580986022949,-0.0010679960250854,-0.451435923576355,-0.0191986598074436,-0.1103349364191293,-0.0543075948953628,0.1399390339029952,0.2353965730553492
55,0.032358,0.040916,0.397685,-0.009874,-0.047,-0.706052,0.70653,-0.704680081788078,-0.4442348825961351,-0.5752642319977284,-0.6311348069753497,9.783865921261906,0.2191266437179408,-0.818299412727356,1.0675851106643677,0.637538492679596,-0.6649042383393774,-0.6654057407277582,0.2146225777931839,0.2628206702535313,0.0184145979583263,0.0152420215308666,-0.0324951969087123,-0.0149751007556915,-0.0026853680610656,0.0154528617858886,-0.3468532562255859,0.0086459144949913,-0.1023643959313631,-0.0273602455854415,0.1703669053925201,0.3199541306719183
56,0.032931,0.042188,0.399795,-0.008305,-0.046798,-0.705421,0.707193,-0.3569149841267615,-0.3945096054404974,-0.0296627688685432,-0.4182075476204976,9.787111771315336,0.4559804481105878,-0.3631653487682342,0.172333762049675,0.3996290564537048,-0.6790430682118183,-0.6577386921000652,0.210074462688695,0.2492969640904012,-0.0146522754803299,0.0451819188892841,-0.0427972376346588,-0.0126940310001373,-0.0028201341629028,0.0195755362510681,-0.248076781630516,0.0201663337647914,-0.058059390258789,0.0237358547747135,0.1658887005325406,0.347808644542098
57,0.033074,0.04298,0.401517,-0.007507,-0.048191,-0.705399,0.707131,-0.2821094801198691,-0.8842816658526659,-1.2607131782889365,-0.3041706514108926,9.78861691518128,0.5107296543754637,-0.1506741493940353,0.0308455638587474,0.2570490837097168,-0.6825661596360474,-0.6548148988458385,0.2125499542441234,0.2452415077363531,-0.032140988856554,0.0625943541526794,-0.0355093628168106,-0.0107370316982269,-0.0051293969154357,0.0033333897590637,-0.1685424745082855,0.0079278508201241,0.0085270053267478,0.0359538793563842,0.173631569744274,0.2406642112599685
58,0.033258,0.045299,0.404936,-0.006049,-0.053332,-0.705153,0.707021,-0.8648255624935031,-1.4397557402312755,-1.078596615728736,-0.168272545195464,9.782651284775138,0.664698930663988,-0.5680689811706543,0.6580745577812195,0.5221763253211975,-0.6909576742158696,-0.6493321077783446,0.2108971329334463,0.2376295622714457,-0.0156767927110195,0.0516314543783664,-0.0442143715918064,-0.0096350312232971,0.0040711164474487,-0.0117645859718322,-0.1389697641134262,0.0220276266336441,0.0004272855013608,0.0230011772364377,0.1625098352165892,0.2202177451565861
59,0.033127,0.04635,0.407112,-0.004306,-0.055521,-0.704727,0.707289,-1.2713365713730451,-1.3706050471156834,-0.3715127607345581,0.0642100081432843,9.765723530849812,0.8927005346298217,-0.6780996322631836,1.11432147026062,0.8018600940704346,-0.7053589808132006,-0.6424945976755675,0.2041705915918205,0.2190520536550362,0.0381648652255535,0.0610752366483211,-0.0769328400492668,-0.0249068140983581,0.0074034333229064,-0.0121510028839111,-0.1385883688926696,0.0285775698721408,0.0109989483982324,0.017865277826786,0.143367218253389,0.2333643000427633
60,0.032849,0.046693,0.409457,-0.002271,-0.058456,-0.704856,0.706934,-1.5717296770066025,-0.9763917942732572,0.1338156921844929,0.3803151124039665,9.72734791522622,1.1850898550931364,-0.698354184627533,1.2802733182907104,1.131809949874878,-0.7230856516735003,-0.633201880577175,0.1965518043743527,0.1938293586188018,0.1326000243425369,0.060162466019392,-0.0960147902369499,-0.0031867325305938,0.0224699079990386,-0.0129182934761047,-0.145028069615364,0.0260415188968181,0.0038747956067323,0.0092465179041028,0.1016041156159713,0.2519124947767704
61,0.033621,0.046519,0.411398,3.8e-05,-0.061396,-0.705672,0.705874,-0.8910574435979127,-1.069906528794765,-0.2339151388585567,0.827910155615583,9.657907883775234,1.4865316660620271,-0.7378370761871338,1.8893272876739504,1.531579613685608,-0.7426957057423392,-0.6237485893883424,0.1874718060729587,0.1555479811594448,0.079297661781311,0.0389935821294784,-0.0914649069309234,0.0147288143634796,-0.0090219974517822,0.0008472204208374,-0.1076142489910125,0.0103508215397596,-0.0270709622770547,-0.0219748802483081,0.0952874067498371,0.3576631721455603
62,0.034286,0.046202,0.413695,0.002525,-0.064134,-0.706714,0.704582,-0.6370942268364131,-0.9607494039833544,-0.2282362164393067,1.2863716434195638,9.539923309385776,1.872304715078324,-0.8525415062904358,1.910914182662964,1.5885604619979858,-0.7635782614850974,-0.6114569100667545,0.1750984732280595,0.1113973572690702,0.051893725991249,0.0449389331042766,-0.0652046799659729,0.0090852677822113,-0.0163763165473938,0.0210261940956115,-0.0016604736447334,-0.0086982250213623,-0.0713040717571973,-0.110524371266365,0.096266444382444,0.5142219169380143
63,0.036246,0.046262,0.420639,0.007475,-0.069668,-0.709347,0.701368,-1.0268357410922646,-0.8952502191126346,0.3692658585906028,1.7970206337742507,9.353215911903977,2.336331947250664,-0.8762947916984558,2.063901662826538,1.976359486579895,-0.7843417943879387,-0.5948700646741081,0.1643466711563101,0.0626715217033236,0.0765455514192581,0.041592139750719,-0.0443877428770065,0.0123167037963867,-0.0083250701427459,0.0205891728401184,0.1934559643268585,0.0019979225471615,-0.083598905184865,-0.2801946401596069,0.0572157425088807,0.6325105523079634
64,0.037437,0.045996,0.423768,0.009692,-0.072935,-0.710729,0.699608,0.121066758313775,-0.7663836007028818,0.3214589822769165,2.3123399540275336,9.107782184687256,2.80566795335561,-0.7621404528617859,2.197518348693848,1.9303730726242063,-0.8018379761803649,-0.577155038394679,0.1544111818580245,0.0102506690950868,0.0142808388918638,0.0460334382951259,-0.0375645235180854,0.0141985118389129,-0.0179845094680786,0.0157808065414428,0.4185788333415985,0.0489015504717826,-0.0966319897592067,-0.5119935274124146,0.0431018769605085,0.6553871316350997
65,0.038576,0.045239,0.426185,0.012365,-0.076348,-0.71216,0.697743,0.5769160908579826,-0.0190408005565404,0.6411959630668163,2.661541221971809,8.840327179798484,3.30684257453084,-0.7334973216056824,2.314061164855957,1.5790200233459473,-0.8165748042927372,-0.5591148145514289,0.137071439738045,-0.0425167514172505,0.0106674628332257,0.0196049716323614,-0.0119492430239915,0.0154294371604919,-0.0086350440979003,0.0092885494232177,0.6052858233451843,0.1012736856937408,-0.269041981819272,-0.6160467863082886,0.0677918989177793,0.7404015296410769
66,0.03962,0.044823,0.430446,0.015162,-0.079747,-0.713485,0.695952,0.3453720650449395,-0.2668313200324773,0.886450534324348,2.815273109307885,8.582641289252042,3.818753693775832,-0.6336525082588196,2.69669771194458,1.3822059631347656,-0.8284176124382606,-0.5407870730387583,0.1133449781287608,-0.0917958554984287,-0.0224665217101573,0.0021213730797171,0.0066844951361417,0.0143401026725769,-0.0163325071334838,0.0036015510559082,0.7171996831893921,0.1525071412324905,-0.2589338447809219,-0.5525920987129211,0.0507414684608578,0.5347430557128041
67,0.040662,0.044207,0.433652,0.017907,-0.083096,-0.714316,0.694642,-0.4556920961558818,0.0196399354934692,0.6993447851747274,2.844057597504556,8.34360573863983,4.297204441967606,-0.4203215539455414,2.725299835205078,1.4275498390197754,-0.8357306417750874,-0.5233823656460517,0.0835131123873317,-0.1437039671523843,-0.0748317241668701,-0.0352386236190795,0.0333278886973857,0.0138874053955078,-0.0246627628803253,0.0188429355621337,0.6912491917610168,0.1850998252630233,-0.1447147604048252,-0.4190847873687744,0.0542405991556122,0.2083584901345893
68,0.042125,0.043093,0.440802,0.023097,-0.086866,-0.715267,0.693046,-0.1235422085165977,-0.0123351654380559,-0.0203565593302249,2.8433552944540974,8.095458660811186,4.748605562931299,-0.6259480118751526,2.2668793201446533,1.2991888523101809,-0.8402404694021113,-0.5044518494655759,0.0584536103587595,-0.1900195037139792,-0.092495672404766,-0.0217696316540241,0.0670466348528862,0.0043322741985321,-0.0035211741924285,0.0313720703125,0.6001521944999695,0.1619133651256561,0.0039659810215234,-0.3020675182342529,0.0681224825790152,-0.1453743568247184
69,0.042992,0.042567,0.444013,0.025822,-0.090367,-0.71593,0.691817,0.0456339161887764,-0.3406242859959602,-0.0377191975414752,2.7391218897804617,7.80424868632555,5.268899602857232,-0.8168756365776062,3.0410404205322266,1.280310034751892,-0.8438490946668493,-0.48005034124619,0.030208238082219,-0.2378191262439501,-0.0433060266077518,0.0801756903529167,0.0593919828534126,-0.0143533647060394,0.0126000940799713,0.0186097621917724,0.4935449063777923,0.1350509077310562,0.056386488610506,-0.2709735929965973,0.0865148291641846,-0.2591197958070784
70,0.04425,0.041915,0.446211,0.027792,-0.094247,-0.716825,0.690295,1.3186688159123063,-0.4918003513693809,-0.0509539421677589,2.3483503018245098,7.494540932118892,5.87260491644144,-0.9842771887779236,3.033695936203003,0.7722873687744141,-0.8473484355874398,-0.4477617792519058,-0.0094798475253926,-0.2853420790614167,0.0691022798418998,0.1350462436676025,0.0057328818365931,0.0090094208717346,0.039339393377304,-0.0146332383155822,0.4325823485851288,0.1117270067334175,0.1101946511656045,-0.2745146751403808,0.0978944657093845,-0.285881546004489
71,0.044385,0.041542,0.449627,0.030326,-0.097234,-0.717817,0.688742,0.1297330259807407,-0.0307511120945215,-0.9137620273590088,2.012628547047824,7.132252511325478,6.42267040977478,-1.6000947952270508,1.0873351097106934,0.5038133859634399,-0.8535770249862631,-0.4141130595236399,-0.0323315571894601,-0.3144382091186731,-0.0002698737662285,0.085551232099533,-0.0425690039992332,0.0011992454528808,0.0007656216621398,-0.02534019947052,0.3436631262302398,0.1540738642215728,-0.0438110846757888,-0.2890845239162445,-0.0246113854967989,-0.3961203285727649
72,0.045231,0.040985,0.452244,0.032911,-0.099247,-0.718804,0.687304,-0.3823798994466662,-0.5028694423943758,0.0313870719105005,1.95357503118515,6.639208297374844,6.948010042652488,-1.714460015296936,0.7522065043449402,0.7138547301292419,-0.8623647160317776,-0.3804937381861342,-0.0312182590376515,-0.3325314369528771,0.0361192934215068,-0.0292353238910436,-0.0179075337946414,-0.0001796782016754,-0.0010432600975036,-0.0169084668159484,0.250582218170166,0.2026465684175491,-0.1090302835613489,-0.3311570882797241,-0.1027820550878532,-0.3601743512488901
73,0.047671,0.040338,0.457069,0.036151,-0.103309,-0.720853,0.684392,0.3377428853407502,-0.3149064918935298,1.1196738915264606,1.9223834818467496,6.058147946318984,7.468177825850248,-1.832834243774414,0.587804913520813,0.5022331476211548,-0.8716411734460582,-0.3443894277036463,-0.0249966957216819,-0.3478690635605603,0.0224325098097324,-0.1232684552669525,0.0175022557377815,0.0093953013420104,-0.0195725262165069,-0.0032986402511596,0.1805134564638137,0.2205276638269424,-0.1526069749593734,-0.3611434400081634,-0.1060354125943034,-0.1308247667402029
74,0.048894,0.040193,0.459017,0.037444,-0.105754,-0.722003,0.682734,0.8463692838266491,-0.0689922876834869,1.4419091188728808,1.84231918052882,5.520888743066787,7.892783294346928,-1.5509908199310305,0.5221437215805054,0.2847027480602264,-0.8791729055871749,-0.3116896803005777,-0.0207262702174742,-0.3598261852682423,-0.0241501722484827,-0.1698999255895614,0.042679913341999,0.0270493328571319,-0.0189011096954345,0.0203058719635009,0.1576724350452423,0.1510591208934784,0.0018172785550355,-0.3440464735031128,-0.073758716634009,0.1235538258891552
75,0.050046,0.040031,0.460198,0.038362,-0.107858,-0.723089,0.681203,-0.4909658002413809,-0.2033762082099914,1.6664695694088936,1.6909097447909414,5.061210792145133,8.227718428790569,-1.174773335456848,0.8505709767341614,0.4510624706745147,-0.8846689370374957,-0.282961744395542,-0.0208747927650979,-0.3699428934465483,-0.0492286272346973,-0.1700894385576248,0.0774531438946724,0.0428448617458343,-0.0020411312580108,0.0175725817680358,0.1505491137504577,0.0422845780849456,0.1313613578349352,-0.2500260174274444,-0.0780047932385467,0.2220692182421684
76,0.050904,0.040052,0.461334,0.039911,-0.10883,-0.723766,0.680239,-1.3425462428450583,-1.6678303363680838,4.52722783408463,0.9686017249189316,4.855410571658611,8.46505711235702,0.2092156261205673,3.592172861099243,1.1577882766723633,-0.87804385778848,-0.2545724776273647,-0.0599588713474845,-0.4007953439931231,-0.1087787747383117,-0.1809433549642563,0.1368535459041595,0.029883325099945,-0.0324225425720214,0.0202140212059021,0.1833324581384658,-0.0490111112594604,0.1304500882089138,-0.1284029185771942,-0.0922298275438137,0.3283783332113176
77,0.051582,0.038749,0.46315,0.040958,-0.108456,-0.723602,0.680412,1.5552689560711384,1.214448855242133,1.4760855292409658,0.5234965257616714,5.029030524030327,8.402689211249351,0.8050055503845215,-0.5834976434707642,-0.2322448790073394,-0.8710091643669216,-0.25239922558985,-0.08875079789141,-0.4120204941448259,-0.1703353375196457,-0.2230687141418457,0.1928880661725998,0.0207140445709228,-0.0356506407260894,0.0140713453292846,0.236648827791214,-0.1143590584397316,0.1312877080768346,-0.0266041085124015,-0.05718741146354,0.3393042163733393
78,0.052198,0.038067,0.464472,0.04266,-0.108162,-0.723763,0.680182,-0.6106860393170267,0.378288538479805,-1.3549047891587018,0.8550442462567239,5.234318118819594,8.248708609849214,0.2500466108322143,-0.9127082228660583,0.1257151812314987,-0.8705782574928395,-0.2714836077599133,-0.0756938743376989,-0.4033118875711867,-0.1692897826433181,-0.2295270413160324,0.2542864084243774,-0.0036730170249938,-0.0318147838115692,0.0071098804473876,0.308624804019928,-0.1743009686470031,0.153611183565855,0.0274510271847248,0.0597651347307488,0.4193175181563943
79,0.052867,0.037962,0.465027,0.042094,-0.108007,-0.723921,0.680074,-0.3378190193168818,-0.1179530102074146,-2.977825139698386,0.9845527427665888,5.162236632949114,8.279635078510642,-0.6309363842010498,0.4366481006145477,0.4305174052715301,-0.8694499072483125,-0.2703532553072718,-0.0690305811901169,-0.4076771738284728,-0.2024317532777786,-0.2207542508840561,0.2601642906665802,-0.0140827000141143,-0.0237723588943481,0.0036039948463439,0.3640022575855255,-0.2092138677835464,0.0513438182681798,0.0197239816188812,0.0763518475329037,0.338051951289922
80,0.054108,0.038281,0.466363,0.042807,-0.107344,-0.724007,0.680043,-2.5487270359575747,-0.5771399627417325,-1.07970779184103,0.9734919081132858,4.8163732772558925,8.486769177949428,-0.9571064710617064,-0.2842580378055572,0.6950902938842773,-0.8696093697445731,-0.2513104590738946,-0.0643293005678646,-0.4201004510576024,-0.1920081526041031,-0.1968877613544464,0.2391488999128341,-0.0331936180591583,0.0066898167133331,-0.0016056895256042,0.3706813454627991,-0.1932296156883239,-0.0276969852209091,-0.0630440115928649,0.0993643921314738,0.1658861432492732
81,0.055912,0.03813,0.470045,0.044082,-0.106026,-0.723649,0.68055,-0.0639681028459221,0.025302491299808,0.5966974806487559,1.1415084875199943,4.677507827401161,8.543316410079598,0.0444857031106948,0.2492294460535049,0.8495450615882874,-0.8634571030225443,-0.2472178301669122,-0.0574057642550898,-0.4359238527463697,-0.1522117257118225,-0.1710240989923477,0.1845203340053558,-0.04351207613945,0.0152506828308105,-0.004060685634613,0.3313204944133758,-0.1748798489570617,-0.0800350752234458,-0.1130423843860626,0.1523758148183114,0.0701448187194764
