timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
40981648610,-0.064384,-0.17339,-1.521522,-0.008913,-0.013569,-0.716073,0.697837,366
40981681934,-0.066101,-0.177692,-1.562619,-0.012026,-0.015508,-0.712137,0.701766,367
40981715257,-0.064611,-0.18188,-1.601583,-0.014136,-0.016844,-0.708011,0.705859,368
40981781904,-0.055686,-0.188029,-1.689155,-0.007505,-0.015073,-0.711079,0.702911,370
40981815227,-0.049002,-0.185672,-1.72968,0.003996,-0.011987,-0.712872,0.70118,371
40981848550,-0.042102,-0.181573,-1.774518,0.017463,-0.008317,-0.71413,0.699746,372
40981881874,-0.034297,-0.176397,-1.820812,0.026031,-0.008802,-0.718191,0.695303,373
40981915198,-0.026588,-0.173232,-1.866409,0.02431,-0.016186,-0.723686,0.689511,374
40981981844,-0.025175,-0.169014,-1.952708,0.002308,-0.022677,-0.720562,0.693016,376
40982015168,-0.027904,-0.166206,-1.991221,-0.007923,-0.012961,-0.717947,0.695932,377
40982048491,-0.029373,-0.16354,-2.028483,-0.012629,0.001437,-0.714988,0.699021,378
40982081814,-0.029796,-0.162127,-2.065314,-0.012642,0.012065,-0.711919,0.702044,379
40982115138,-0.027959,-0.163346,-2.10574,-0.011868,0.014294,-0.71007,0.703886,380
40982181785,-0.018442,-0.169515,-2.187412,-0.010619,-0.003223,-0.714466,0.699582,382
40982215108,-0.015938,-0.173614,-2.230137,-0.006973,-0.009715,-0.720126,0.69374,383
40982248431,-0.01416,-0.177282,-2.272089,0.000648,-0.010154,-0.721998,0.69182,384
40982281755,-0.015693,-0.180013,-2.315124,0.008934,-0.005788,-0.71878,0.695156,385
40982315078,-0.018556,-0.180682,-2.361873,0.013226,-0.001604,-0.715695,0.698286,386
40982381725,-0.022253,-0.178285,-2.456062,0.020351,0.001978,-0.715788,0.698018,388
40982415048,-0.024064,-0.176342,-2.502711,0.019054,-0.000653,-0.713123,0.700779,389
40982448371,-0.024291,-0.174003,-2.546107,0.014086,-0.003746,-0.713439,0.700566,390
40982481695,-0.023746,-0.171411,-2.585983,0.012711,-0.005646,-0.713268,0.700753,391
40982515018,-0.023394,-0.167141,-2.625369,0.015432,-0.00745,-0.712329,0.701636,392
40982581665,-0.020569,-0.15949,-2.701406,0.022376,-0.011873,-0.718201,0.695375,394
40982614988,-0.020519,-0.158394,-2.741109,0.021109,-0.014443,-0.71902,0.694518,395
40982648312,-0.022693,-0.160889,-2.782042,0.013425,-0.017697,-0.717211,0.696503,396
40982681635,-0.024323,-0.164274,-2.82497,0.002219,-0.02126,-0.713724,0.700101,397
40982714959,-0.025302,-0.168939,-2.867712,-0.006351,-0.02388,-0.709776,0.703994,398
40982781605,-0.01932,-0.174978,-2.952127,-0.005419,-0.015063,-0.712938,0.701044,400
40982814929,-0.014624,-0.174616,-2.995461,0.001087,-0.009263,-0.716153,0.697881,401
40982848252,-0.010392,-0.172448,-3.040138,0.007243,-0.004835,-0.717993,0.695996,402
40982881576,-0.006347,-0.168799,-3.086013,0.006899,-0.004126,-0.722129,0.691711,403
40982914899,-0.003019,-0.165103,-3.132791,0.001185,-0.007527,-0.726338,0.687296,404
40982981546,-0.008764,-0.161157,-3.216071,-0.026411,-0.005945,-0.72502,0.688195,406
40983014869,-0.015127,-0.15875,-3.253746,-0.041728,0.003788,-0.720576,0.692109,407
40983048193,-0.021407,-0.156882,-3.290467,-0.054724,0.015168,-0.716535,0.695236,408
40983081516,-0.027512,-0.156215,-3.329045,-0.062896,0.022953,-0.7133,0.697654,409
40983114839,-0.031809,-0.156187,-3.367031,-0.066283,0.025261,-0.712374,0.698206,410
40983181486,-0.034441,-0.161711,-3.449563,-0.065719,0.013252,-0.716816,0.694032,412
40983214810,-0.035548,-0.166415,-3.491945,-0.062848,0.007334,-0.721509,0.689507,413
40983248133,-0.039606,-0.170512,-3.532756,-0.056246,0.006487,-0.723814,0.687668,414
40983281456,-0.047379,-0.172868,-3.573812,-0.045636,0.01191,-0.721745,0.69055,415
40983314780,-0.056176,-0.172809,-3.620481,-0.035121,0.022251,-0.718533,0.694249,416
40983381426,-0.075141,-0.163655,-3.712106,-0.013075,0.039732,-0.715236,0.69763,418
40983414750,-0.083575,-0.157836,-3.754865,-0.009402,0.042724,-0.714453,0.698314,419
40983448073,-0.091782,-0.152442,-3.79342,-0.013098,0.048508,-0.713677,0.698671,420
40983481397,-0.101102,-0.147995,-3.828532,-0.014023,0.056714,-0.710198,0.701574,421
40983514720,-0.107326,-0.146379,-3.873418,-0.008934,0.060262,-0.707666,0.703916,422
40983581367,-0.120734,-0.141967,-3.946797,-0.009583,0.05175,-0.714965,0.697176,424
40983614690,-0.12796,-0.144704,-4.000649,-0.014076,0.04611,-0.715003,0.697457,425
40983648013,-0.137765,-0.147342,-4.039824,-0.021909,0.044264,-0.713274,0.699143,426
40983681337,-0.148845,-0.150969,-4.077774,-0.03111,0.045968,-0.710393,0.701613,427
40983714660,-0.129485,-0.154554,-4.088799,-0.044013,0.053635,-0.704151,0.706653,428
40983781307,-0.145051,-0.16283,-4.167364,-0.054145,0.06073,-0.700372,0.709126,430
40983814630,-0.129539,-0.160391,-4.20389,-0.05675,0.068085,-0.704158,0.70449,431
40983847954,-0.128968,-0.157495,-4.244617,-0.054175,0.074727,-0.703828,0.704348,432
40983881277,-0.136695,-0.153161,-4.288409,-0.049662,0.078558,-0.703657,0.704435,433
40983914600,-0.09777,-0.142496,-4.311295,-0.051751,0.086706,-0.70729,0.699674,434
40983981247,-0.112261,-0.133874,-4.39054,-0.057777,0.087511,-0.711559,0.694757,436
40984014571,-0.129243,-0.13175,-4.436801,-0.06605,0.092402,-0.705793,0.699253,437
40984047894,-0.146274,-0.128463,-4.472029,-0.076199,0.102933,-0.698355,0.704201,438
40984081218,-0.162174,-0.124905,-4.505779,-0.082384,0.113742,-0.692116,0.707991,439
40984114538,-0.176939,-0.124406,-4.54817,-0.088643,0.121014,-0.689645,0.70844,440
40984181188,-0.202791,-0.129753,-4.62174,-0.09788,0.116474,-0.68787,0.70971,442
40984214511,-0.218274,-0.135981,-4.667791,-0.104939,0.109692,-0.689596,0.708105,443
40984247834,-0.233976,-0.141354,-4.707302,-0.109925,0.105036,-0.691167,0.706521,444
40984281158,-0.252307,-0.145952,-4.745773,-0.110293,0.105691,-0.691367,0.70617,445
40984314481,-0.27395,-0.1499,-4.793848,-0.106826,0.112744,-0.690501,0.706459,446
40984381128,-0.319283,-0.150119,-4.883866,-0.110561,0.126963,-0.692124,0.70187,448
40984414451,-0.344707,-0.147012,-4.929392,-0.114302,0.1277,-0.689587,0.703632,449
40984447775,-0.369041,-0.144194,-4.971519,-0.121218,0.126365,-0.685478,0.706724,450
40984481098,-0.38935,-0.142835,-5.010573,-0.127638,0.125351,-0.684124,0.707085,451
40984514422,-0.408034,-0.140774,-5.056221,-0.129451,0.124291,-0.684516,0.706563,452
40984581068,-0.437736,-0.132626,-5.126114,-0.125704,0.122286,-0.691574,0.700692,454
40984614392,-0.455256,-0.127486,-5.172489,-0.1225,0.120311,-0.69609,0.697121,455
40984647715,-0.473096,-0.12573,-5.208567,-0.122392,0.119229,-0.698026,0.695388,456
40984681038,-0.492533,-0.126828,-5.244221,-0.126394,0.119598,-0.696556,0.696083,457
40984714361,-0.512339,-0.130496,-5.289291,-0.134096,0.120277,-0.692538,0.698529,458
40984781009,-0.550874,-0.141227,-5.369472,-0.144748,0.121709,-0.68684,0.701773,460
40984814332,-0.567754,-0.146215,-5.411173,-0.144581,0.124122,-0.689118,0.699147,461
40984847655,-0.584762,-0.148582,-5.453557,-0.140646,0.125699,-0.691154,0.697656,462
40984880979,-0.601825,-0.147979,-5.497328,-0.134244,0.128331,-0.693057,0.69655,463
40984914302,-0.617446,-0.144704,-5.539435,-0.132266,0.130582,-0.697306,0.692256,464
40984980949,-0.654877,-0.140685,-5.623698,-0.14288,0.124492,-0.698623,0.689937,466
40985014272,-0.67559,-0.139181,-5.658457,-0.146092,0.128567,-0.690793,0.696371,467
40985047596,-0.695219,-0.13578,-5.691601,-0.14967,0.140412,-0.684937,0.699103,468
40985080919,-0.712595,-0.130832,-5.723627,-0.147846,0.152097,-0.680768,0.701115,469
40985114242,-0.728701,-0.123989,-5.756986,-0.141938,0.158419,-0.678411,0.703218,470
40985180889,-0.752167,-0.121445,-5.831973,-0.127029,0.144981,-0.686056,0.701549,472
40985214213,-0.762857,-0.125525,-5.873031,-0.120669,0.128987,-0.691807,0.700146,473
40985247536,-0.774618,-0.131444,-5.914309,-0.116574,0.112421,-0.696868,0.698675,474
40985280860,-0.788316,-0.137589,-5.955342,-0.112069,0.098688,-0.699087,0.69927,475
40985314183,-0.802381,-0.141952,-5.993844,-0.105696,0.092188,-0.699459,0.700776,476
40985380829,-0.836326,-0.142978,-6.077048,-0.092774,0.092086,-0.702992,0.699082,478
40985414153,-0.854101,-0.139513,-6.118021,-0.086247,0.09398,-0.702701,0.699957,479
40985447476,-0.872516,-0.137048,-6.160515,-0.08536,0.090834,-0.699415,0.703762,480
40985480800,-0.887858,-0.13597,-6.202904,-0.087571,0.0816,-0.698009,0.706015,481
40985514123,-0.90005,-0.137506,-6.243413,-0.08991,0.068974,-0.700025,0.70507,482
40985580770,-0.919308,-0.13368,-6.31888,-0.084558,0.048827,-0.705082,0.702371,484
40985614093,-0.929912,-0.130547,-6.353189,-0.077115,0.045174,-0.707819,0.700718,485
40985647417,-0.940529,-0.129138,-6.388588,-0.070151,0.043499,-0.710875,0.698458,486
40985680740,-0.951645,-0.129811,-6.425136,-0.06667,0.043088,-0.712995,0.696662,487
40985714063,-0.964651,-0.129978,-6.464408,-0.067729,0.043941,-0.712461,0.697052,488
40985780710,-0.988062,-0.134462,-6.54715,-0.069597,0.045219,-0.706536,0.702794,490
40985814034,-0.995897,-0.138381,-6.589608,-0.066308,0.045553,-0.707997,0.701618,491
40985847357,-1.001942,-0.140145,-6.634551,-0.059786,0.045674,-0.710616,0.699546,492
40985880680,-1.007971,-0.139672,-6.681296,-0.051614,0.044516,-0.711505,0.699367,493
40985914004,-1.013326,-0.138186,-6.726047,-0.043189,0.044482,-0.713515,0.697891,494
40985980650,-1.023615,-0.133275,-6.82117,-0.044876,0.036089,-0.725748,0.685546,496
40986013974,-1.033796,-0.131785,-6.864083,-0.055313,0.035333,-0.722372,0.688382,497
40986047297,-1.045866,-0.128195,-6.902461,-0.058961,0.039746,-0.714325,0.696192,498
40986080621,-1.054847,-0.123146,-6.939208,-0.061142,0.052929,-0.71168,0.697834,499
40986113944,-1.061838,-0.118939,-6.973306,-0.058572,0.064961,-0.710052,0.698696,500
40986180591,-1.070628,-0.114509,-7.050911,-0.047248,0.063105,-0.710927,0.698834,502
40986213914,-1.075085,-0.118324,-7.092799,-0.041998,0.055419,-0.713291,0.69741,503
40986247237,-1.078155,-0.12301,-7.134918,-0.037416,0.047019,-0.716149,0.695356,504
40986280561,-1.081751,-0.128564,-7.177756,-0.032473,0.037546,-0.719104,0.693127,505
40986313884,-1.0889,-0.13424,-7.219414,-0.024981,0.03091,-0.720416,0.692402,506
40986380531,-1.10325,-0.136873,-7.309522,-0.005788,0.033869,-0.72272,0.690287,508
40986413855,-1.11268,-0.134159,-7.356089,0.000437,0.040708,-0.7224,0.690276,509
40986447178,-1.124003,-0.129251,-7.40291,0.002218,0.041306,-0.714604,0.698305,510
40986480501,-1.132378,-0.124892,-7.449112,-0.002469,0.034454,-0.709263,0.704097,511
40986513824,-1.13672,-0.126188,-7.493729,-0.00576,0.025038,-0.712324,0.70138,512
40986580471,-1.14079,-0.122387,-7.569096,0.009666,0.011653,-0.712555,0.701452,514
40986613795,-1.143408,-0.118698,-7.605948,0.016994,0.008246,-0.714187,0.6997,515
40986647118,-1.147194,-0.114957,-7.642661,0.022295,0.008195,-0.714865,0.698859,516
40986680442,-1.152563,-0.113006,-7.67949,0.025499,0.011827,-0.71314,0.700458,517
40986713765,-1.160597,-0.115064,-7.718258,0.022099,0.016347,-0.71095,0.702706,518
40986780412,-1.172228,-0.124323,-7.800252,0.004776,0.01433,-0.704332,0.70971,520
40986813735,-1.177247,-0.12939,-7.846417,-0.003364,0.011905,-0.702336,0.711738,521
40986847058,-1.177647,-0.132677,-7.890652,-0.006255,0.013863,-0.704387,0.709653,522
40986880382,-1.176399,-0.133506,-7.9349,-0.003949,0.019371,-0.708801,0.705131,523
40986913705,-1.177481,-0.130763,-7.982158,0.002692,0.025088,-0.710526,0.703218,524
40986980352,-1.173467,-0.122796,-8.076899,0.005032,0.027348,-0.718852,0.694607,526
40987013675,-1.174551,-0.119884,-8.128376,-0.002021,0.020392,-0.723662,0.68985,527
40987046999,-1.178363,-0.118594,-8.172866,-0.015071,0.017794,-0.722643,0.690828,528
40987080322,-1.185455,-0.117055,-8.21424,-0.026916,0.019049,-0.719011,0.694216,529
40987113646,-1.191797,-0.114953,-8.252865,-0.034199,0.025233,-0.716306,0.696491,530
40987180292,-1.201506,-0.110324,-8.32821,-0.040523,0.043139,-0.710674,0.701028,532
40987213616,-1.205315,-0.110657,-8.368281,-0.035095,0.045481,-0.710816,0.701028,533
40987246939,-1.20673,-0.112514,-8.408261,-0.028369,0.042974,-0.714212,0.698033,534
40987280263,-1.208338,-0.116227,-8.449625,-0.025377,0.039413,-0.718423,0.694025,535
40987313586,-1.213494,-0.12082,-8.49309,-0.023281,0.035735,-0.720437,0.692207,536
40987380233,-1.228572,-0.127214,-8.579423,-0.012408,0.038147,-0.715312,0.697653,538
40987413556,-1.2384,-0.127666,-8.624779,-0.008176,0.040603,-0.715097,0.697798,539
40987446879,-1.24682,-0.126077,-8.671675,-0.006131,0.043057,-0.717971,0.694713,540
40987480203,-1.257047,-0.1224,-8.719323,-0.007317,0.039448,-0.714018,0.698977,541
40987513526,-1.269326,-0.119791,-8.769585,-0.012991,0.02972,-0.708735,0.704729,542
40987580173,-1.277619,-0.117111,-8.855805,-0.014223,0.00513,-0.711805,0.702214,544
40987613496,-1.278412,-0.114954,-8.893648,-0.009126,-0.006336,-0.715837,0.698179,545
40987646820,-1.280577,-0.110859,-8.931539,-0.003507,-0.014289,-0.718289,0.695589,546
40987680143,-1.285264,-0.10723,-8.969146,0.000445,-0.015181,-0.718845,0.695005,547
40987713466,-1.291615,-0.106121,-9.007037,0.00034,-0.011553,-0.717986,0.695962,548
40987780113,-1.308392,-0.112607,-9.089323,-0.017632,-0.009299,-0.71195,0.701947,550
40987813437,-1.315835,-0.118515,-9.131489,-0.030274,-0.012312,-0.70768,0.705777,551
40987846760,-1.320802,-0.124947,-9.175434,-0.037793,-0.015081,-0.706033,0.707009,552
40987880083,-1.322934,-0.129474,-9.22041,-0.042066,-0.01343,-0.709637,0.703183,553
40987913407,-1.324109,-0.130141,-9.262438,-0.043618,-0.009821,-0.713357,0.699373,554
40987980054,-1.328962,-0.121124,-9.356659,-0.043523,-0.003785,-0.714343,0.698431,556
40988013377,-1.328139,-0.11667,-9.398139,-0.04483,-0.005159,-0.718887,0.693661,557
40988046700,-1.32997,-0.112471,-9.44169,-0.047271,-0.007233,-0.720778,0.691514,558
40988080024,-1.334767,-0.109656,-9.483071,-0.051565,-0.005089,-0.719179,0.69289,559
40988113347,-1.341947,-0.107992,-9.520434,-0.059407,-0.000209,-0.715562,0.696018,560
40988179994,-1.355478,-0.103659,-9.60016,-0.067436,0.014512,-0.710782,0.700022,562
40988213317,-1.361178,-0.104991,-9.639658,-0.067239,0.017685,-0.710657,0.700095,563
40988246640,-1.364917,-0.108391,-9.681051,-0.06643,0.014183,-0.710115,0.700802,564
40988279964,-1.367137,-0.112807,-9.724383,-0.065251,0.004234,-0.710391,0.700763,565
40988313288,-1.369243,-0.116326,-9.770772,-0.062762,-0.007395,-0.714767,0.696501,566
40988379934,-1.377053,-0.12133,-9.860172,-0.048308,-0.009177,-0.718585,0.693698,568
40988413258,-1.386181,-0.118083,-9.905947,-0.041604,-0.001856,-0.716156,0.696697,569
40988446581,-1.395354,-0.114583,-9.952702,-0.035377,0.005806,-0.716881,0.696273,570
40988479904,-1.405761,-0.109899,-9.99979,-0.031705,0.00951,-0.715243,0.698091,571
40988513227,-1.416554,-0.107495,-10.047755,-0.03362,0.010259,-0.713108,0.700172,572
40988579874,-1.427837,-0.104244,-10.132051,-0.043945,0.002739,-0.714568,0.698179,574
40988613198,-1.433324,-0.101646,-10.172315,-0.043698,-0.002716,-0.714912,0.697842,575
40988646521,-1.437007,-0.097444,-10.210038,-0.040488,-0.005696,-0.717464,0.695395,576
40988679844,-1.441233,-0.093618,-10.24678,-0.034782,-0.004956,-0.718876,0.69425,577
40988713168,-1.447602,-0.091817,-10.286038,-0.028626,-0.001029,-0.718621,0.694812,578
40988779815,-1.459713,-0.094603,-10.366784,-0.026321,0.009025,-0.714747,0.69883,580
40988813138,-1.465583,-0.098658,-10.409678,-0.028865,0.008795,-0.712558,0.700965,581
40988846461,-1.470124,-0.104159,-10.45315,-0.033718,0.006405,-0.711966,0.701375,582
40988879785,-1.47356,-0.108983,-10.497672,-0.035714,0.006604,-0.7124,0.700833,583
40988913108,-1.477463,-0.110987,-10.545378,-0.033273,0.008905,-0.712622,0.700702,584
40988979755,-1.481021,-0.105759,-10.640992,-0.026147,0.023291,-0.716291,0.696923,586
40989013078,-1.481755,-0.102943,-10.690286,-0.028558,0.021515,-0.722578,0.690364,587
40989046402,-1.486629,-0.1014,-10.736815,-0.041628,0.017523,-0.724313,0.68799,588
40989079725,-1.495628,-0.099801,-10.780209,-0.055223,0.01553,-0.719287,0.692341,589
40989113049,-1.506443,-0.097282,-10.819643,-0.067041,0.022528,-0.714939,0.695601,590
40989179695,-1.523108,-0.092506,-10.896908,-0.077929,0.047041,-0.706021,0.702317,592
40989213019,-1.528978,-0.092691,-10.938231,-0.080537,0.049301,-0.703387,0.704507,593
40989246342,-1.530222,-0.095658,-10.98009,-0.078186,0.039707,-0.703764,0.705001,594
40989279665,-1.528668,-0.100168,-11.023489,-0.074187,0.023374,-0.708083,0.701833,595
40989312989,-1.528213,-0.104598,-11.070571,-0.06783,0.008348,-0.714422,0.696369,596
40989379636,-1.5336,-0.112068,-11.159342,-0.046338,-0.000792,-0.715698,0.696871,598
40989412959,-1.539962,-0.113299,-11.204773,-0.035924,0.000377,-0.712771,0.700476,599
40989446282,-1.545915,-0.11246,-11.252175,-0.027096,0.003018,-0.713837,0.699781,600
40989479606,-1.552928,-0.109268,-11.299766,-0.017234,0.005574,-0.713384,0.700539,601
40989512929,-1.559543,-0.105249,-11.344691,-0.010525,0.003902,-0.710057,0.704055,602
40989579576,-1.565226,-0.099704,-11.431603,-0.016336,-0.00439,-0.712268,0.701704,604
40989612899,-1.568218,-0.096894,-11.467855,-0.012844,-0.007713,-0.711462,0.702565,605
40989646223,-1.570999,-0.092691,-11.50573,-0.007966,-0.009034,-0.712989,0.701072,606
40989679546,-1.573996,-0.089113,-11.544298,-0.004132,-0.010935,-0.71603,0.697972,607
40989712869,-1.57697,-0.087468,-11.580082,-0.005003,-0.012956,-0.717291,0.696635,608
40989779516,-1.588061,-0.092383,-11.66345,-0.021281,-0.016486,-0.71494,0.698667,610
40989812840,-1.595008,-0.095781,-11.701849,-0.031228,-0.016766,-0.711381,0.701912,611
40989846163,-1.599644,-0.1012,-11.745027,-0.038915,-0.015007,-0.708884,0.704091,612
40989879486,-1.60156,-0.106333,-11.789846,-0.043167,-0.009533,-0.710406,0.702402,613
40989912810,-1.603361,-0.10759,-11.83416,-0.043868,-0.004105,-0.712977,0.699802,614
40989979456,-1.602594,-0.102156,-11.928674,-0.036037,-0.00145,-0.715661,0.697516,616
40990012780,-1.599373,-0.09673,-11.976,-0.033798,-0.005346,-0.722539,0.690483,617
40990046103,-1.598374,-0.092108,-12.021764,-0.033717,-0.013955,-0.726272,0.686438,618
40990079427,-1.6013,-0.088879,-12.064524,-0.038698,-0.017466,-0.723955,0.688539,619
40990112750,-1.608146,-0.085614,-12.102928,-0.045997,-0.013428,-0.718762,0.693603,620
40990179397,-1.620318,-0.080991,-12.180979,-0.06136,0.003041,-0.709876,0.701642,622
40990212720,-1.624148,-0.080827,-12.21838,-0.064699,0.007667,-0.709496,0.701692,623
40990246043,-1.626474,-0.081432,-12.258255,-0.063034,0.008169,-0.712153,0.699141,624
40990279367,-1.628076,-0.083882,-12.299314,-0.059519,0.005816,-0.715411,0.69614,625
40990312688,-1.632046,-0.08737,-12.3452,-0.055656,0.001926,-0.718274,0.693529,626
40990379336,-1.640233,-0.096541,-12.434164,-0.044429,-0.003449,-0.720992,0.691509,628
40990412660,-1.647801,-0.09938,-12.481257,-0.036449,-0.000102,-0.720078,0.692935,629
40990445984,-1.655517,-0.098639,-12.530192,-0.031771,0.005624,-0.720556,0.692646,630
40990479307,-1.665204,-0.094454,-12.579756,-0.027748,0.009712,-0.718538,0.694866,631
40990512631,-1.675838,-0.088634,-12.624285,-0.026074,0.011102,-0.714608,0.69895,632
40990579277,-1.68958,-0.079359,-12.710033,-0.029802,0.015794,-0.714214,0.699114,634
40990612601,-1.694879,-0.076782,-12.750276,-0.025177,0.01627,-0.712428,0.701105,635
40990645924,-1.69773,-0.073806,-12.790213,-0.022964,0.011849,-0.715885,0.69774,636
40990679247,-1.700437,-0.071418,-12.830056,-0.021235,0.004343,-0.720794,0.692811,637
40990712571,-1.703912,-0.071071,-12.871842,-0.021907,-0.00115,-0.722116,0.691424,638
40990779218,-1.716267,-0.073357,-12.954017,-0.031204,0.001511,-0.717588,0.695767,640
40990812541,-1.721479,-0.076802,-12.995049,-0.034596,0.004774,-0.71484,0.698416,641
40990845864,-1.725093,-0.080879,-13.03882,-0.038802,0.007833,-0.714161,0.698862,642
40990879188,-1.726759,-0.084961,-13.084517,-0.040982,0.010734,-0.714959,0.697882,643
40990912511,-1.727674,-0.086471,-13.132951,-0.043159,0.013853,-0.718339,0.694215,644
40990979157,-1.728298,-0.080016,-13.229348,-0.033386,0.018835,-0.719803,0.69312,646
40991012481,-1.726997,-0.073701,-13.273582,-0.031746,0.017383,-0.724967,0.687832,647
40991045805,-1.726812,-0.06776,-13.317741,-0.02874,0.011288,-0.728747,0.684086,648
40991079128,-1.729666,-0.063564,-13.358988,-0.028377,0.010687,-0.728876,0.683974,649
40991112451,-1.73663,-0.061407,-13.397826,-0.032786,0.017694,-0.726029,0.686655,650
40991179098,-1.749921,-0.057052,-13.477121,-0.045125,0.03477,-0.716615,0.695138,652
40991212421,-1.754535,-0.056502,-13.515788,-0.04813,0.040416,-0.714742,0.696559,653
