frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2816,0.741365,0.317952,0.156559,-0.07437,-0.046461,-0.702603,0.706159,0.738130150642991,0.1168038401722908,0.0322989260584115,4.451152310141921,-2.1203017169117926,8.477142686948179,0.0902239009737968,0.0498152934014797,-0.0118443509563803,-0.8809661275242815,0.1983512519391832,0.1686498750621452,0.3951110732436618,-0.4297855198383331,-0.0191330201923847,0.2492007166147232,0.0250773727893829,-0.1503409743309021,0.0664581060409545,0.0728360712528228,-0.007539452984929,0.0864490339189767,-0.0053716325201094,-0.1419706127958372,0.106861122828722
2817,0.740134,0.317576,0.158198,-0.073381,-0.047719,-0.700485,0.708278,0.2204024540737271,-0.0529497921600937,-0.1498351721584797,4.451133897702396,-2.084623377548158,8.485997024533152,0.0567805059254169,-0.0112576028332114,-0.0724621191620826,-0.8812372942903721,0.1965593695652285,0.1694077574065648,0.3950777467378301,-1.5010961294174194,0.4559454619884491,0.3982302546501159,0.046370506286621,-0.2608086466789245,0.156593918800354,0.0968006327748298,-0.0249188616871833,0.040763387542963,-0.0469702072441577,-0.1079911497719585,0.0321337986245751
2818,0.74024,0.317465,0.157302,-0.073247,-0.046245,-0.7004,0.708474,-0.5350593551203608,-0.3378272026233375,0.1079325514525175,4.464393192248046,-2.0699913333445785,8.482612642791867,0.0126598067581653,-0.0557861700654029,0.0807245597243309,-0.8814216025120638,0.196044208991673,0.1705103865700017,0.3944476100126766,-2.056321620941162,0.4900168180465698,0.7082227468490601,0.2041263580322265,-0.0468573570251464,-0.0719434022903442,0.1033630743622779,-0.0340337827801704,0.0864104554742574,-0.094323843717575,-0.0797682044481858,-0.0066463061466813
2819,0.740543,0.317439,0.156209,-0.073548,-0.044808,-0.700891,0.70805,0.3632537586942315,-0.0171513335481286,0.0910971519857645,4.497125249026715,-2.0619136792205275,8.467275957450271,0.1352796554565429,-0.1575205028057098,0.0850291103124618,-0.8824348972549148,0.1958351767852313,0.1730250031551358,0.3911773165666247,-1.6271992921829224,0.5782391428947449,0.483723372220993,0.0297363698482513,-0.0551819801330566,0.0611430406570434,0.0479881837964057,-0.0697041302919387,0.0108007954776287,-0.0668972134590148,-0.0844844558477401,0.0929986016929149
2820,0.738954,0.317115,0.156192,-0.076918,-0.040101,-0.701743,0.707129,0.624551409997046,0.1212175649613142,-0.1814525456935167,4.538095557318628,-2.013085789296031,8.457160221627355,0.165840744972229,-0.0610361993312835,-0.0221560634672641,-0.8832028290071365,0.1939503403168254,0.1766015359869068,0.3887773623119963,-1.867500066757202,0.2681443989276886,0.6796920895576477,-0.032427042722702,0.1356464624404907,-0.1141036748886108,-0.0005550868809223,0.0055033564567565,-0.1616109501481056,-0.0279951989650726,-0.2307750142019242,0.0509998271360993
2821,0.739108,0.317309,0.155728,-0.076623,-0.037023,-0.701966,0.707108,-0.16006401296705,0.0922537746749818,-0.4880325232684612,4.551478770504891,-1.978286132463068,8.458180212324857,-0.0089718392118811,-0.0223079770803451,-0.0417732112109661,-0.8833643798045349,0.1924843109251136,0.178052308462218,0.3884771989974952,-3.325479984283448,-0.3751048743724823,0.3292618989944458,-0.0616970807313919,0.0277208089828491,-0.0877077579498291,-0.00584402307868,0.0299937594681978,0.0101502226144075,-0.0558407977223396,-0.1495967968253418,-0.0191036366596817
2822,0.736773,0.318019,0.159303,-0.075872,-0.035427,-0.700873,0.708354,-0.2448407297596335,0.03446516418159,-0.2478594930589198,4.545275824211537,-2.011477185055613,8.453686408036948,-0.1266933977603912,0.0580349527299404,0.0932420045137405,-0.8836709618731408,0.1937918541019652,0.1772756954805432,0.387483692452201,-1.980275273323059,-0.3174397051334381,0.0391036570072174,-0.1543201953172683,0.0687506794929504,-0.0268317759037017,0.0115789957344532,0.0321449190378189,-0.0923749168366193,-0.0715780109167099,-0.1816610373450443,0.097500589287281
2823,0.736545,0.318214,0.159075,-0.076237,-0.034746,-0.699849,0.70936,0.0413704135254025,0.0778306970469653,-0.0973556278586387,4.503273250262439,-2.0813284276559947,8.459254563558101,-0.183262288570404,0.1281658113002777,0.1052336245775222,-0.8845515555414175,0.1959154966828988,0.1741124876923881,0.3858375818354708,-1.96824848651886,-0.1740193665027618,-0.1087455227971077,-0.1190410405397415,-0.0489721894264221,0.0528892874717712,0.075151190161705,0.0509863942861557,-0.0837818605363368,-0.0875341594219207,-0.1522223595559597,0.032460254099965
2824,0.737189,0.318602,0.158951,-0.076331,-0.032988,-0.700166,0.709122,0.0699538261920213,0.0328941154725849,0.3286597074359655,4.459127526804805,-2.1590948272950947,8.463148063865303,-0.1186189502477645,0.0510884709656238,0.1223726198077201,-0.8854582822244185,0.1983678344188648,0.170732941733813,0.3840104982943981,-1.2526259422302246,0.0331765785813331,-0.0625916123390197,-0.0680585801601409,0.0395764708518981,0.0431239604949951,0.1124334782361984,0.0313830412924289,0.0025724808365106,-0.1229217872023582,-0.1258479281757026,-0.0702493020072579
2825,0.736904,0.319092,0.157306,-0.074313,-0.031025,-0.700343,0.70925,0.4145706889554858,-0.0899777925670146,0.4088718927919864,4.443713684573769,-2.19124733062014,8.462991996520758,0.0393444746732711,-0.039599273353815,0.0762801840901374,-0.8864153474421239,0.1991775162167793,0.1698111056093836,0.3817859130966349,-1.0901262760162354,0.1637952625751495,-0.0451314635574817,0.0331435203552246,-0.0080751180648803,0.0535167455673217,0.0697367042303085,0.0332832559943199,0.0432275446002138,-0.1033633649349212,-0.1489180207809433,-0.0641200283048907
2826,0.737099,0.319477,0.157417,-0.073567,-0.027885,-0.699257,0.710528,0.4580079718828201,-0.2226673302657902,0.1884831749826669,4.468660494303703,-2.167643752192706,8.455931556615234,0.1393365412950515,-0.1207941547036171,0.0233704578131437,-0.8870976438514505,0.1982068812255893,0.1719927384248776,0.3797240880079462,-1.1943432092666626,0.2557160556316376,-0.0370468348264694,0.0020963996648788,0.0086673498153686,0.0400038957595825,0.0502153784036636,0.0101329926401376,0.0323567937254905,-0.0676076114177703,-0.1122393452683463,0.0188689511209726
2827,0.736048,0.320678,0.158149,-0.06786,-0.023328,-0.698916,0.711595,0.1443672621414065,-0.1102782377958297,-0.0981342110157012,4.519238296635448,-2.1161795224152504,8.442076634263993,0.1427133828401565,-0.1536069512367248,-0.0354304164648056,-0.8872365418917302,0.1966129144315747,0.1758330215154186,0.3784672298378455,-1.0385304689407349,0.1853529661893844,-0.0782408788800239,-0.0121771991252899,0.0511900782585144,0.0165337994694709,0.0581926479935646,-0.0063166990876197,0.0397919121623039,-0.0440474450588226,-0.0703244496027007,0.0789396812021732
2828,0.736496,0.321526,0.159285,-0.062451,-0.017977,-0.69874,0.712418,-0.0511155624702572,-0.1300122813135385,-0.2772814023762941,4.569273078131675,-2.078040199765563,8.424599429762363,0.0730326324701309,-0.1519721001386642,0.0386985838413238,-0.8873783343079192,0.1956210408500611,0.1794362914373795,0.3769544393545718,-0.8040581941604614,0.1286821067333221,-0.0501339435577392,0.0499337315559387,0.014558732509613,-0.0343764424324035,0.0631772428750991,-0.0202637445181608,-0.0135135615676641,-0.0265059061348438,-0.0599457154620438,0.0823579652130603
2829,0.736895,0.322232,0.15993,-0.062586,-0.011335,-0.697975,0.713292,0.2697752645298838,-0.1209767419427633,0.0488438181459903,4.616790323849022,-2.053107856952399,8.404782968658209,0.122798353433609,-0.1232627481222152,0.0027673477306962,-0.8876342879986993,0.1951376629360431,0.1827473949515294,0.3750067749424413,-0.1119721457362175,0.1098087131977081,-0.0524341166019439,0.0225600451231002,0.0872423648834228,0.0118346791714429,0.0505345836281776,-0.0200155451893806,0.0171861126005649,-0.0223510973155498,-0.0310578764887526,0.0449333667039871
2830,0.738287,0.323961,0.15598,-0.064682,-0.004323,-0.699409,0.711776,0.1531611017107963,0.0055038581132888,-0.248676070138812,4.652450543034076,-2.0087023135147986,8.395844459921122,0.0886319577693939,-0.0806648656725883,-0.0625687018036842,-0.887613116786393,0.1936577716275745,0.1855471468403754,0.3744485720669929,0.0934648960828781,-0.0594682469964027,-0.091886781156063,0.0199847966432571,-0.0093586444854736,-0.0266468524932861,0.0395071618258953,-0.0518613420426845,-0.0062502925664186,-0.0344356894493103,-0.0162953377733007,0.1076876367807388
2831,0.739514,0.324381,0.156083,-0.065013,-0.000696,-0.700161,0.711019,0.2113952640146017,-0.0900080415748059,-0.2014291657954454,4.684148872850835,-1.979031105611473,8.385259353020787,0.048807717859745,-0.0942573994398117,-0.0680371820926666,-0.8872846285285078,0.1929543921777504,0.1877215115110644,0.3745066861937381,0.1300380825996399,0.0324527323246002,-0.1131300181150436,-0.0351534783840179,0.0155813694000244,0.0898580551147461,0.050197497010231,-0.0379504188895225,-0.0008528174370527,-0.0434579849243164,0.0072779916463419,0.0786070882469415
2832,0.740456,0.325835,0.153843,-0.063276,0.003388,-0.700364,0.710968,0.1669382826507091,0.0913803528413176,-0.1051642557829618,4.697480648110807,-1.946736855728179,8.385360475307703,0.0552181228995323,0.0090004056692123,-0.0546058416366577,-0.8871548590413206,0.1917199006507639,0.1889684378577829,0.3748206955560514,-0.1930997669696808,0.1489380598068237,-0.0650068372488021,-0.0304848998785018,-0.0554102659225463,0.1516788601875305,0.0605110973119735,-0.0495337545871734,-0.0013344634741544,-0.0724226981401443,0.0320409327093511,0.0586482960626482
2833,0.741743,0.326232,0.154065,-0.06136,0.006777,-0.701035,0.71045,0.153857267281413,-0.0232251005038619,-0.0522697009414434,4.698590655179322,-1.9249065705835813,8.389777122706175,0.0040505351498723,0.017027223482728,-0.0863025560975074,-0.886875302981274,0.1908504371801158,0.1892524983485062,0.3757816599824582,0.1517830640077591,0.0763796493411064,-0.1118831932544708,0.0181006044149398,0.0405239462852478,-0.0267300587147474,0.0655274242162704,-0.053318090736866,-0.0038373862057924,-0.0753896534442901,0.0406769513685256,0.092961192291975
2834,0.743121,0.326383,0.153939,-0.06097,0.00764,-0.70204,0.709481,0.1707820985972881,-0.1164646713458001,0.0368307242691516,4.708451247197389,-1.900949648673832,8.38971165625453,0.0758504495024681,-0.0430164113640785,-0.0816374570131301,-0.8865846924194646,0.1900328688035124,0.1900822537237528,0.3764621507665899,0.2344558387994766,0.033698558807373,-0.1172451376914978,-0.0112905353307724,0.0030059814453125,-0.0283120237290859,0.0681678131222724,-0.057974562048912,0.0138841484457254,-0.0656624510884285,0.0575836990384385,0.0819052530094981
2835,0.746394,0.327894,0.15179,-0.05883,0.006846,-0.703238,0.708484,0.1714300411120057,-0.0170050569452345,-0.1367588329643011,4.722318152247369,-1.859450348071754,8.391217969164252,0.0654405653476715,-0.0056773731485009,-0.0869924575090408,-0.8863403757848897,0.18843284154473,0.1914680496599887,0.3771389046372205,0.1427051424980163,0.0019490425474941,-0.0657439976930618,0.0100393295288085,-0.0298100709915161,0.0010939836502075,0.0687333717942237,-0.0607820563018322,-0.0164081139653921,-0.0673384591937065,0.0362436085635796,0.0804895409926772
2836,0.747151,0.327755,0.15126,-0.057663,0.006053,-0.702261,0.709554,0.1693549884036183,0.0806619749501347,-0.2389478723287582,4.7219990032956005,-1.8234912920705968,8.399284955763816,0.0457963533699512,0.0327045135200023,-0.0720603764057159,-0.8862039017511049,0.1868027840914377,0.1919905426283053,0.3780039097135507,0.3408640325069427,0.0099436389282345,-0.0551857613027095,-0.0121509432792663,0.0333877205848693,-0.0009786449372768,0.0723992064595222,-0.043163739144802,-0.024877251625061,-0.0576837174594402,0.050245245909132,0.0986813235044479
2837,0.747825,0.329246,0.148644,-0.055933,0.004204,-0.69996,0.711976,-0.1276490593135356,-0.0106892979271709,-0.2501987496614456,4.718830017870665,-1.808754472318292,8.404251053738594,-0.0202078707516193,0.0083899954333901,-0.0401900149881839,-0.8860153340224595,0.1861513122637162,0.1919639028506639,0.3787800866249557,0.3525851368904114,-0.0224740095436573,-0.0427777618169784,-0.0127992331981658,0.0009819269180297,-0.0043315291404724,0.0732127353549003,-0.0297647751867771,-0.0382552041143178,-0.0507674068212509,0.0414699283771216,0.0807429312318563
2838,0.748166,0.32919,0.147299,-0.055968,0.0019,-0.698597,0.713321,0.067350950217247,-0.0588457183308899,0.0264519535958766,4.711176288247108,-1.818806933646649,8.406375206285714,-0.0192922670394182,0.0522963590919971,0.0054236771538853,-0.8860455185872161,0.1864811705161739,0.1913607322427349,0.3788523224319457,0.4367642104625702,-0.0183278936892747,-0.0331696756184101,-0.0026682019233703,-0.0090324878692626,-0.0087596103549003,0.0631111711263656,-0.0138129387050867,-0.0216717335820198,-0.0284272413700819,0.0333357948254793,0.1064388057634234
2839,0.748681,0.329088,0.146165,-0.054958,-0.000759,-0.697778,0.714202,0.0197574243932962,0.1232582770086824,-0.2941986349076032,4.69412636924684,-1.8194006617560985,8.415779578968882,-0.0159457679837942,0.0285729188472032,0.0243086516857147,-0.8864816347894046,0.1860030236282162,0.1905716214407742,0.3784647868918202,0.1357553601264953,-0.0566549375653266,0.0205987486988306,0.0228416919708251,-0.0176600813865661,0.0186199620366096,0.052010141313076,0.0034640971571207,-0.0260293442696332,-0.0131537737324833,-0.0076242112681269,0.0782774179011583
2840,0.748024,0.329455,0.141612,-0.05741,-0.008676,-0.697732,0.714002,0.3377420085579156,-0.0381776088334619,-0.2165343804687261,4.68649046754092,-1.8465081566512584,8.414131227239967,-0.1175394132733345,0.040924597531557,-0.025211289525032,-0.8864893275114013,0.1871476824795673,0.1896693142843322,0.3783358941435453,-0.046966515481472,-0.1112446263432502,0.1020514667034149,0.0652177482843399,-0.0145995616912841,0.0100281164050102,0.0374674052000045,0.0082848202437162,0.0336059170037508,3.4589320421e-06,0.0068562591029331,0.1144298045173287
2841,0.748664,0.32927,0.140621,-0.056923,-0.011455,-0.697394,0.714332,-0.0926765301316976,-0.0048130993701517,0.0619733488321304,4.673233218821883,-1.8806205618724223,8.413949440932273,-0.1130326613783836,0.0429840348660945,-0.014535954222083,-0.8861902442759672,0.1886794913345001,0.1881701767628856,0.3790237376248663,0.0842650085687637,-0.084833413362503,0.1031100675463676,0.0291545987129211,0.0048634409904479,0.0571129322052001,0.0148089043796062,0.0056470688432455,0.0163087452441453,0.0149432383477687,-0.0076056526981294,0.1158083993941545
2842,0.752658,0.332601,0.139455,-0.056872,-0.013274,-0.696737,0.714945,0.4433300427109002,0.0511235996462404,0.096465401020646,4.658115144667029,-1.900943657324463,8.417764615306258,-0.0557218231260776,0.0713399648666381,-0.1023131310939788,-0.8857820038140944,0.1895802198949077,0.1867425976814462,0.3802324376490003,0.1332975178956985,-0.1471402496099472,0.0079720364883542,-0.0326606482267379,0.0333526134490966,-0.0037205219268798,-0.0049098804593086,0.0072520384564995,-0.0495312158882617,0.0115729691460728,-0.0766736724989488,0.117055184584856
2843,0.754166,0.33272,0.138205,-0.057391,-0.015611,-0.696839,0.714757,-0.1235489305183291,-0.0270695009723305,-0.1634288132250309,4.632130224061012,-1.8975693585857747,8.432851709800959,-0.0406512729823589,0.1381689012050628,-0.0477948933839798,-0.8853986974698524,0.1891603904233319,0.1851014921882202,0.3821322623874142,0.1370943933725357,-0.1750293672084808,-0.0800666734576225,-0.0130612552165985,0.0419598221778869,-0.0447324588894844,-0.0022546965628862,0.0301836431026458,-0.0334691388815641,-0.0064699845388531,-0.0454641856450587,0.1132303655996918
2844,0.756061,0.332606,0.137189,-0.057229,-0.017245,-0.698318,0.713288,-0.0682078593075275,0.1273234806209802,-0.5996510697573423,4.578434874230623,-1.925668056475371,8.455774904748797,-0.1807861775159835,0.2016267329454422,0.0139922210946679,-0.8855835321772102,0.1894567934602599,0.1816083529243362,0.3832316624522424,0.2131683826446533,-0.1282621771097183,-0.040116261690855,-0.0221717953681945,-0.0125046968460083,-0.0062390565872192,0.0088044814765453,0.0356027297675609,-0.040371757876873,-0.0192214809358119,-0.0475505269324407,0.1110603280842304
2845,0.760881,0.334724,0.136475,-0.056286,-0.018526,-0.698804,0.712855,-0.0421337991133332,-0.1624487161464989,-0.2155763490915298,4.489063815385103,-2.058921657797694,8.472280049347876,-0.3229907155036926,0.1771045625209808,0.0764095261693,-0.8856159429236073,0.1941224548627175,0.1742136549263618,0.3842532013445419,0.3563825488090515,-0.1298135221004486,0.0308025833219289,0.0145076364278793,0.0075370073318481,-0.0087985545396804,0.0033377036452293,0.0447681881487369,0.0247439806342124,-0.0272098407149314,-0.0194693281669169,0.0474623006597161
2846,0.762171,0.334678,0.135669,-0.056227,-0.019074,-0.699214,0.712443,0.2405406944781541,-0.090127284040302,0.1362485453546047,4.42994819407165,-2.183316829881817,8.472253161340952,-0.298889547586441,0.1128251031041145,0.0584308356046676,-0.8855030381939285,0.1989561250213067,0.1686765078108881,0.3845116101067838,0.3516221642494201,-0.1339537650346756,0.0447538197040557,0.0235536843538284,0.0215608477592468,0.0307241678237915,-0.0181265659630298,0.0285894144326448,0.0519604888617992,-0.0256092604249715,-0.0018120543906465,0.0830140910342335
2847,0.764988,0.336045,0.136504,-0.056493,-0.01944,-0.699677,0.711957,0.418934437122941,-0.0758718180641531,0.4805903905689716,4.3923634365648025,-2.265357984230667,8.470282153528927,-0.1367440819740295,0.066363126039505,-0.0005458012456074,-0.8851892642206687,0.2022649106183078,0.1649990831871837,0.3851028331092275,0.201194018125534,-0.1033780723810195,0.1037943065166473,0.0293104499578475,-0.0304612517356872,0.0273706912994384,-0.0189292263239622,0.0300883557647466,0.0234574479550123,-0.0184034183621406,0.0009674202600494,0.122870300604403
2848,0.766423,0.336027,0.13582,-0.056962,-0.020015,-0.699911,0.711673,0.2380304652228951,-0.007770487871021,0.3879594531446695,4.384425044780969,-2.275100795087963,8.471783790263533,0.0241881385445594,0.011383700184524,-0.0531909950077533,-0.8848616264654519,0.2027163302388942,0.1642112015682299,0.3859544420532595,0.2554066777229309,-0.1372747272253036,0.1173129677772522,0.0071510821580886,-0.0102887749671936,-0.0073720961809158,-2.44919210672e-05,0.0168570876121521,0.0106534959614276,-0.0211660955101251,0.0223092643005773,0.1343938573986292
2849,0.767582,0.335851,0.135054,-0.057777,-0.020497,-0.700411,0.711102,0.0057709846168756,0.0304347396217286,0.1069698439002037,4.392078189882636,-2.247465476926416,8.475195644533633,0.0713629871606826,-0.0158722940832376,-0.0550132133066654,-0.8846878986939237,0.2016308254217695,0.1650160735455156,0.3865775209782944,0.5756062269210815,-0.2306296676397323,0.0462040454149246,0.0078360736370086,0.0441519021987915,-0.0267298221588134,0.0098175546154379,0.0192411951720714,-0.0198988786906003,-0.0181376580148935,-0.0086952380331233,0.1161988600164651
2850,0.771405,0.335734,0.135292,-0.059526,-0.019739,-0.701286,0.710116,-0.0535959811091423,0.0265174200475215,-0.1856786389559507,4.404459240289032,-2.211824839224666,8.478145726510881,0.0846385508775711,-0.0274001006036996,-0.020538592711091,-0.8847019470333467,0.2001764335155397,0.1663257626585841,0.3867398236932915,0.3884824216365814,-0.4494251608848572,-0.0457556396722793,-0.0152353048324584,0.0070024132728576,-0.0537518858909606,0.0071555040776729,0.0292997881770133,-0.0147299516201019,-0.019695870578289,-0.0203758120199665,0.0898939136758446
2851,0.772548,0.335612,0.135162,-0.061969,-0.016395,-0.701776,0.709508,-0.0613955489441752,0.0436827821210026,-0.372126508718729,4.405375186090171,-2.195022611375153,8.482035719686746,-0.0008285813964903,0.0230690743774175,0.0162937678396701,-0.8849343495894276,0.1993019730308411,0.1667790718758066,0.3864643030778519,0.8151407837867737,-0.6471903920173645,-0.3087144196033478,-0.0340675860643386,0.1070375442504882,0.0151206403970718,0.009709789417684,0.0330759100615978,-0.0224339501261711,-0.0246119014918804,-0.0324039938680827,0.1307408878490328
2852,0.772861,0.335747,0.139972,-0.062337,-0.015315,-0.703199,0.70809,0.0102118896737694,0.0111639297015964,-0.1487894624978303,4.3895822814136745,-2.211285763911903,8.48599819357693,-0.057375606149435,0.0455652475357055,0.0312163401395082,-0.8852329685603347,0.1996465541952689,0.1657581391660168,0.3860414489958636,1.4822524785995483,-0.3988529145717621,-0.5279579162597656,-0.0988544076681137,0.1177325248718261,0.02568319439888,0.0291086845099926,0.046487383544445,-0.0095557638525962,-0.0305724907666444,-0.0402809012556448,0.116918990984559
2853,0.774254,0.335365,0.139878,-0.063594,-0.01685,-0.704713,0.706436,-0.006214052209258,0.0680684508368372,0.1135860471695661,4.363810419036448,-2.2291345782049,8.494616384318471,-0.0157789643853902,0.0804150104522705,0.0348397977650165,-0.8856592147538882,0.1998267140462606,0.1642083852065602,0.3856328079453777,1.1175272464752195,-0.1464330852031707,-0.5522447228431702,-0.041963517665863,-0.0167707204818725,0.1327771842479705,0.0543731525540351,0.0262804888188838,0.0451958170324564,-0.0423219390213489,-0.0096594434227794,0.1000534886404871
2854,0.776086,0.334976,0.139209,-0.064915,-0.018555,-0.707074,0.703909,0.0302168590873479,0.0407877913318574,0.1715209342658519,4.340248926185072,-2.239263465770334,8.504018418914079,0.0210182797163724,0.0511782839894294,0.0510050952434539,-0.886171779661989,0.1996486209301594,0.1629606196510319,0.3850765443873499,0.715058445930481,0.0770552977919578,-0.4975793659687042,-0.0160866379737854,-0.0653730034828186,0.1576529741287231,0.076701171696186,0.0275155548006296,0.0302729731887578,-0.049767330288887,-0.0150021561576053,0.0694870854631066
2855,0.779152,0.335285,0.14356,-0.061808,-0.014868,-0.709226,0.70211,0.1321072077661752,0.1120556227318942,-0.0170101715117692,4.32065896731317,-2.2288291655175385,8.516725340273975,0.0843000337481498,0.0382225848734378,0.0830210521817207,-0.8871315832032187,0.1983872589883562,0.1625125995758458,0.3837052887949991,1.4826383590698242,0.1687497943639755,-0.2892885208129883,0.0179450213909149,-0.0450022220611572,0.0645863711833953,0.0855552777647972,0.0076261721551418,0.0190390469908714,-0.0522687286138534,0.0146846877062693,0.0738289140596985
2856,0.779858,0.335174,0.143376,-0.063116,-0.015352,-0.708699,0.702514,0.135518769775331,-0.176545192168653,-0.0980319196850061,4.307520668798685,-2.217357046649605,8.526369366931915,0.0610481612384319,0.0079446509480476,0.0533861853182315,-0.8879748909139532,0.1972464646145883,0.1623883538791025,0.3823929409582467,2.058495044708252,0.1215544790029525,-0.1958382129669189,0.0747807025909423,0.0446672439575195,0.0465107560157775,0.0840430706739425,0.0044912924058735,-0.0313134221524,-0.0301669966429471,-0.0145429411480203,0.0789440651163458
2857,0.77807,0.334477,0.143552,-0.065668,-0.018521,-0.708642,0.702262,0.1437517605915665,-0.1049675641670823,-0.1990349641352891,4.306320937620103,-2.1954113184317947,8.532652392724156,0.0904355496168136,-0.0090979179367423,0.0248904507607221,-0.8885593298752666,0.1959405645886128,0.162981882614997,0.381453399357228,2.024088859558105,-0.2007406800985336,-0.1862971037626266,0.0360922217369079,-0.0472372174263,0.0412212610244751,0.0792087540030479,0.024215955287218,-0.0708043055415153,-0.0249728821218013,-0.0508176389696076,0.0412695834994316
2858,0.777678,0.333868,0.143478,-0.06753,-0.021178,-0.708898,0.701751,0.0804117995813488,0.0892443637259304,-0.3612994097560644,4.299181587259471,-2.1888094359487296,8.537946992000936,-0.0321934297680854,0.0331978723406791,0.0420952700078487,-0.8889830635425643,0.1953177659253577,0.1629012763408452,0.380819374781255,3.566203355789185,-0.052740890532732,-0.0481413006782531,-0.0046693682670593,0.0977693796157836,-0.0733640193939209,0.0620433278381824,0.0247007627040147,-0.0047550855726003,-0.0358245000243186,-0.0357748950732871,0.0097843119114637
2859,0.777729,0.333657,0.143563,-0.065891,-0.025053,-0.708032,0.702653,0.0413902872696518,-0.0233247614860534,0.2274702005028724,4.2705666104108095,-2.219294006061554,8.544435769498348,-0.0317206643521785,0.0564642995595932,0.0724368020892143,-0.8894867092810695,0.1960197861884667,0.1610318890415926,0.3800768416133673,1.900529623031616,0.0847092196345329,-0.0187710933387279,-0.0116302371025085,-0.0036917924880981,0.1575733423233032,0.0446560233831405,0.0353745818138122,-0.0149877257734537,-0.0311950668692588,-0.0570525513038039,0.0307969970628619
2860,0.774887,0.332214,0.142944,-0.067793,-0.032057,-0.708835,0.701377,0.360643576195836,0.040757834585011,0.2542044781714677,4.252534110113978,-2.2179849692896005,8.553764154335855,0.0745265558362007,0.0235499460250139,-0.0087684849277138,-0.8899596264020135,0.1954290570163464,0.1602712609107522,0.3795952487974607,0.311065673828125,-0.0135200880467891,-0.0465812869369983,-0.0418196022510528,-0.0580334067344665,0.1425997614860534,0.0419566370546817,0.0316838398575782,-0.0309679697155952,-0.0372549258172512,-0.0502329709494486,0.0426370724603533
2861,0.774939,0.331749,0.141932,-0.069113,-0.036775,-0.707947,0.701913,-0.1006406408786773,0.01604834074229,0.1230757600486278,4.259518562173843,-2.1721765733167526,8.562040399771929,0.1892904937267303,-0.0722462609410286,0.0112808989360928,-0.8904045376122006,0.1932054112694325,0.1616449719839584,0.379107323804106,-0.3669029772281647,0.0730712115764617,-0.2335139513015747,-0.0631367266178131,-0.01581871509552,0.06524658203125,0.0501525290310382,0.0293988529592752,-0.0134533558130264,-0.0310749672353267,-0.0416171182954683,0.0891647226184606
2862,0.771055,0.331501,0.142301,-0.071412,-0.035787,-0.706352,0.703339,0.0171098324939608,0.0367673036441206,-0.1063940898388624,4.287215255133807,-2.108799202905596,8.564060507422685,0.1841010004281997,-0.0583162680268287,0.020377017557621,-0.890944923086188,0.1904809494136653,0.164534013539766,0.3779716828682822,-1.003488302230835,0.0723502337932586,-0.3658667504787445,-0.0509007275104522,0.023797869682312,0.0707299709320068,0.0614176243543624,0.0471459813416004,-0.0546487050324678,-0.0197062660008668,-0.0834826035951264,0.090892861585319
2863,0.769871,0.331417,0.14365,-0.070245,-0.033619,-0.703142,0.706772,-0.0528860792741179,0.0654553457289934,-0.2623392693102359,4.283889617842435,-2.067008079750091,8.575905258995293,0.0871277749538421,0.039596889168024,0.069840133190155,-0.8918335413028564,0.188061546525562,0.1654792213709397,0.376672760170869,-1.5383706092834473,0.1873980015516281,-0.3548451066017151,-0.0061383247375488,0.0020714402198791,0.0851989388465881,0.058519784361124,0.0546863079071044,-0.0246498726099729,-0.0220047459006309,-0.0833711243109777,0.0520925908088684
2864,0.769608,0.330929,0.144127,-0.070171,-0.035018,-0.7018,0.708045,0.22311989633888,0.100715751941502,-0.1254845747560262,4.270646689909697,-2.0705451678350566,8.581655200824141,0.0033664724323898,0.0017444386612623,0.0722481161355972,-0.8926217309258464,0.1876478688800718,0.1650625411642931,0.375191994443338,-1.62925124168396,0.2282515913248062,-0.1125194281339645,0.0954847037792205,0.0095587372779846,0.0297624468803405,0.0357565879821777,0.0492769069969654,0.0112672439455986,-0.0207317192107439,-0.0735104592276737,0.0407303620561957
2865,0.774069,0.323985,0.1427,-0.080896,-0.051371,-0.712034,0.695575,0.4393871503040194,0.0059789282791316,-0.2159697323232889,4.270007515223324,-2.075766117353737,8.580711782494188,-0.0040135267190635,-0.0282440092414617,0.008396653458476,-0.8929862195003451,0.1877225076933305,0.1651233029182716,0.3742596693080695,-2.0908010005950928,0.1210937052965164,0.4797740578651428,0.1662778258323669,-0.1757433414459228,-0.1095269322395324,-0.004163883626461,0.0346286967396736,0.0032306524842977,-0.0152417467907071,-0.1083692806356586,0.042406478574872
