frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.09212,0.029845,0.121906,-0.027819,-0.032142,-0.681943,0.730169,0.1451812088727951,-11.368230623435974,-0.5322165329098701,-0.8999532091718166,9.764115511131283,0.1500418737117201,-0.5320498943328857,0.2018147855997085,-0.0827672779560089,0.2279719198499403,0.2845773030402483,-0.6413780101808955,-0.6750398449811918,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0730422660708427,0.0578775703907012,-9.513247483906149,0.0180368348956108,2.9774019458502528,-1.346562492749095
50,-0.087174,0.037842,0.121767,-0.029647,-0.039165,-0.693771,0.718518,0.8026439777381718,-9.148540896055104,1.844843438309431,-0.916667758737877,9.76220412455201,0.1716731656854972,0.4342806935310364,-0.0699597671627998,-0.0270641036331653,0.2276132212230376,0.2847826500248738,-0.640426378812289,-0.6759771288817644,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.161194309592247,-0.0471466779708862,-10.148104307079317,0.0467060878872871,3.2701436599478124,-0.6197898946836591
51,-0.085828,0.044765,0.12341,-0.02844,-0.039085,-0.693817,0.718528,1.0050828320328145,-4.903538935011625,-0.2867465653359889,-0.9440303243726492,9.761073074695467,0.0248806240423698,0.1877442151308059,0.0429354682564735,-0.14798504114151,0.2251054956710109,0.287947620029923,-0.6448392120366413,-0.6712644477894949,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.7803611159324646,-3.4411168098449707,0.6937718804132192,-0.6919102668762207,1.7209703904032707,-0.604572597938031
52,-0.085142,0.05108,0.125353,-0.022929,-0.034111,-0.692833,0.719925,1.1072578428719193,6.134383044737577,3.734731302481889,-1.0910970547311007,9.745758016663787,-0.0098022083277581,0.6936008334159851,0.2368500232696533,-0.3591621518135071,0.2211612525933269,0.2947674687394891,-0.6431266694177776,-0.6712584999662781,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.592327892780304,-1.676769733428955,-2.535477093762159,0.0109405452385544,1.6263032709762453,-0.4282542733278125
53,-0.084577,0.055744,0.125917,-0.016514,-0.032042,-0.692764,0.720263,-0.4264387483384459,8.982314561066032,-3.1992332636833187,-1.175581583644077,9.72313468144536,-0.4990600767066702,0.4321925342082977,-0.2419412583112716,-0.2642672061920166,0.2110611841537821,0.3033077029768896,-0.658368756858845,-0.6557501441240351,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.5473076105117798,2.28574538230896,23.728422950720784,0.4556559026241302,-6.704737877383828,2.7037986474648115
54,-0.083668,0.058326,0.126518,-0.010998,-0.029538,-0.693465,0.719801,-3.505801258559525,9.528727961632608,2.165175462383032,-1.2083818833533673,9.710627666571735,-0.6433608860157429,1.2090076208114624,-0.2549183964729309,0.364067941904068,0.2067290979586541,0.3049928698514174,-0.663160332853095,-0.6515065948192833,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.8547571301460266,-1.1851097345352173,6.2056812712758775,-0.7365655303001404,-0.4471711187111213,-2.264540822628885
55,-0.080832,0.058966,0.125976,-0.011596,-0.023179,-0.695495,0.718064,-0.7887706429474055,6.373891473558545,-3.709226274347305,-0.9905700302947312,9.71110346738994,-0.9400137091424317,0.1112418472766876,-0.2281112223863601,0.5794743895530701,0.2043524372740819,0.2953773863608969,-0.6787337918505033,-0.6405565553074961,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0384858921170234,0.6249365210533142,6.505772471353411,-1.4808416366577148,-1.298266079352796,-1.550047422030568
56,-0.079474,0.058533,0.125687,-0.014139,-0.026086,-0.693322,0.720017,0.0292119928937405,2.523552847212553,-0.3554116668917239,-0.796104931358248,9.72488473998308,-0.9814503197718412,0.2900412380695343,0.0050959582440555,0.3712991178035736,0.210156521366821,0.2890452354343997,-0.6830028481669088,-0.6370198652026066,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2162736356258392,-0.1882088184356689,0.3867893864519894,-0.5032153725624084,-0.2288828803123906,1.2210559984222054
57,-0.078424,0.057959,0.125535,-0.013977,-0.03448,-0.690535,0.722341,1.0389660316079854,0.0659755702108144,-1.365745916646719,-0.7588445104349404,9.72451356858313,-1.0140911180704832,-0.2660910785198211,-0.0368001163005828,-0.1196325793862342,0.2102344441906497,0.2873810408925303,-0.6849207213277052,-0.6356864342840761,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0091280993074178,0.2924375832080841,-1.102697622284293,-0.3831694424152374,0.0584288080930709,0.3463542079500853
58,-0.077176,0.057134,0.125675,-0.012618,-0.043348,-0.688538,0.723793,0.4818674978327006,-1.4058739288955926,0.3473112164139747,-0.8017927677363157,9.736648243013024,-0.8515900872148573,-0.4016781747341156,-0.1345594972372055,-0.0464802831411361,0.2105943636477202,0.2864610408884617,-0.6792341891517965,-0.6420522202180781,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1063716039061546,0.2879518270492553,-1.9277555302739144,-0.4750426709651947,0.4134408812079578,0.4043754581555724
59,-0.074763,0.055983,0.125428,-0.011247,-0.034818,-0.688025,0.724764,0.2161626245468854,-1.7270377276182174,0.4317969143707305,-0.8103733298812061,9.747013569682837,-0.7137142329193651,-0.3214465677738189,-0.2018201053142547,0.0137275429442524,0.2096781745809058,0.2824936719979233,-0.6757119396075744,-0.6478006649831111,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.3052772879600525,0.478467732667923,-0.7524871042322367,-0.5150132775306702,-0.0503090090274577,1.34118196875453
60,-0.066451,0.052324,0.124336,-0.015397,-0.019804,-0.691532,0.72191,-0.0850629133228212,-1.4865747745513915,0.7855166826527565,-0.8129126391004771,9.75495137694478,-0.5920349321978167,-0.2422182261943817,0.0922162607312202,-0.0028582662343978,0.2105090294041821,0.2803992288727146,-0.671983372769584,-0.6523041376394956,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.6016197204589844,0.4080715775489807,-1.0412173907313496,-0.5517469048500061,0.551099768284522,0.961307841583714
61,-0.061771,0.050564,0.122314,-0.020751,-0.022721,-0.691467,0.721752,0.1926966279592365,-0.7969985191971063,0.6311024390757084,-0.8027692115530372,9.75864497076571,-0.5429662192547694,0.0240483544766902,0.2035211473703384,-0.0231284126639366,0.2137186684850434,0.2817405054992462,-0.6695564649106681,-0.6531774878427419,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.7671142220497131,0.2543309330940246,-0.0730903569523478,-0.7561748623847961,0.5327865148175508,0.3227428115423769
62,-0.057525,0.049224,0.120489,-0.026806,-0.025406,-0.69121,0.72171,0.5522855805356055,-0.1479185248821973,-0.32038930721879,-0.8620354203183204,9.749565007731318,-0.610955430842936,0.2772198915481567,-0.1007676497101783,-0.2611086666584015,0.2115951193626533,0.2853866339941236,-0.670600125214539,-0.6512123095708675,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.8420767784118652,0.2841410338878631,-0.4232084977129474,-1.0152417421340942,0.4304808633361011,0.1494786229389254
63,-0.053505,0.047698,0.119726,-0.030311,-0.026117,-0.692117,0.720675,0.4580013960115611,0.1149848080515861,-0.1046889664214104,-0.9901125688508152,9.728774148637056,-0.7355258133634924,0.4382985532283783,-0.5266017317771912,-0.2747477889060974,0.2013104551216904,0.2868085225029333,-0.674716423842397,-0.6495942294177561,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.9016342163085938,0.3448073267936706,-0.9319682767875492,-1.059880614280701,0.1930847504939883,0.443775996380113
64,-0.051554,0.047517,0.11953,-0.030305,-0.025329,-0.692299,0.720529,-0.1684156617268919,-0.5533727181851864,-0.3099626057505607,-1.078813838675991,9.71239116911292,-0.8221952851001173,-0.2351229935884475,0.165408506989479,-0.1131610721349716,0.1927738669736335,0.286295614704103,-0.6781999068154809,-0.6487819144005165,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.8554868102073669,0.3784400224685669,-0.7524517406579107,-0.9431136250495912,0.2099866575920023,0.5125109483016654
65,-0.050525,0.046457,0.117,-0.027574,-0.025267,-0.69433,0.718684,-0.8550429310824722,-0.3529138587266207,0.1856710401713848,-1.0929393946621566,9.72546517021954,-0.6254553730994462,-0.5580747127532959,0.551293134689331,-0.0124120628461241,0.2001327699880234,0.2898807929014295,-0.6692222925782637,-0.6542610565988474,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.7760714292526245,0.2034823894500732,-0.019400087439164,-0.656773030757904,-0.037248022666038,0.3867380581235513
66,-0.049954,0.045584,0.115831,-0.028067,-0.026296,-0.693951,0.718994,-1.655196772505343,-0.727173287820816,0.9736825353145598,-0.9761805626753716,9.742838914346695,-0.5427258346276358,0.0613521859049797,0.1833588927984237,0.4866092503070831,0.2110671003018726,0.2908985340540124,-0.6656195302696711,-0.6540484695926041,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.686942458152771,0.2055553048849105,0.8467959117408841,-0.518467366695404,-0.5250695837646723,-0.2037424477064982
67,-0.048891,0.04516,0.115842,-0.029076,-0.023667,-0.694208,0.718797,0.2093444689646363,0.110902507174015,0.543647442984581,-0.8004130768809468,9.752310507047175,-0.6497406501807272,0.3857128918170929,0.1238314658403396,0.3749347925186157,0.2169821239561628,0.2877253524419944,-0.6710750142429963,-0.6479129783834708,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.5367539525032043,0.2371572107076645,0.4940880239151418,-0.4493552148342132,-0.3940728579910472,-0.3475518933020532
68,-0.047904,0.044775,0.115919,-0.031116,-0.017286,-0.695778,0.717374,0.9482027146864682,0.6989864732563495,-0.4580534915249794,-0.643540407301113,9.753199564841388,-0.7945629626132548,0.286159336566925,0.217598021030426,0.3041511476039886,0.2219668920724854,0.2859564816971215,-0.6773037183484726,-0.6404835807811943,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.3842725455760956,0.0989327579736709,-0.1736662757314741,-0.2163884490728378,-0.1532480676081963,0.0962896243286319
69,-0.046942,0.043165,0.11388,-0.033345,-0.012402,-0.697007,0.716182,2.5990450183093547,1.2023118427246808,-0.7728618568062782,-0.5913572155993432,9.751310390093922,-0.8559434601187705,-0.0020449701696634,-0.0509469248354435,0.0093998974189162,0.223991629838068,0.2861338421684896,-0.6795354251022544,-0.6373278797717173,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2424493730068206,-0.0039375559426844,-0.3418743956549093,-0.1556465774774551,-0.1884293076372705,-0.0601986216440331
70,-0.044985,0.041479,0.113198,-0.036495,-0.000736,-0.700287,0.712928,1.4564619603604076,0.345186479344964,0.3184043439466506,-0.5737497357815504,9.753704591754078,-0.8404902357254177,0.0154485125094652,-0.0945349931716919,0.1315515339374542,0.2250255929815978,0.2855900424346739,-0.6791843672506589,-0.6375816152239577,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.199185624718666,-0.0297700073570013,-0.3528513148844241,-0.2555694580078125,-0.129521876581246,-0.1167348848556168
71,-0.042162,0.039929,0.112972,-0.040092,0.008129,-0.705275,0.707753,0.0802013351684436,-0.5769996774882078,-0.3181728002130985,-0.5237273023102432,9.758164493772387,-0.8211677686832844,-0.14869225025177,0.077715203166008,0.1082131564617157,0.2255851809862312,0.2821793250297316,-0.6798843536055952,-0.6381562345990712,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2129905670881271,-0.0229795146733522,-0.1557926192581653,-0.3335467278957367,-0.1194888414725661,0.007948902903049
72,-0.039439,0.038492,0.112296,-0.046289,0.013593,-0.709198,0.703357,0.3613756898626685,0.0893903480678796,0.0461819054603576,-0.5184951738104224,9.758709268173575,-0.8180122272618114,0.1125990897417068,-0.0141838025301694,-0.0775910317897796,0.2259372012065023,0.2821047095682687,-0.6797969913206671,-0.6381578226386438,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2140166461467743,0.0208077579736709,0.152089033766184,-0.2926657795906067,-0.194616471839603,0.2284074082877487
73,-0.037624,0.037759,0.111842,-0.051917,0.019621,-0.709049,0.702972,0.3253125889651477,-0.0410427890062332,-0.6154116065341979,-0.5488714612431824,9.758061617919802,-0.8058462809108197,-0.211301252245903,0.2855034470558166,-0.0984932258725166,0.2267589020372778,0.2847634605890788,-0.6782304150170478,-0.6383524067811387,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1560379266738891,0.0398801304399967,0.016423282993416,-0.1825878471136093,-0.0276058135058498,0.0799820481282658
74,-0.035681,0.037683,0.112111,-0.057253,0.03046,-0.707471,0.703761,0.2571191600417718,-0.1401899764567613,0.6320389162082225,-0.5495108185926452,9.76308441451788,-0.742022481906414,-0.1190832257270813,0.3407657444477081,0.0114181693643331,0.2322688377378089,0.2888981199259622,-0.674070097034541,-0.6389198137302134,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0578442327678203,0.0069026132114231,-0.0056583014687959,-0.1241792440414428,0.0409568505887174,-0.025982993510412
75,-0.033726,0.037105,0.111584,-0.064868,0.039513,-0.707485,0.702635,0.9576279109619558,0.1552145271092653,0.0127237994294613,-0.5554022512514144,9.765011583188176,-0.7116818503089248,-0.107196532189846,0.1631899923086166,-0.0850318670272827,0.2359363578068816,0.2923269163974987,-0.6714392366080143,-0.638786755298677,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0048735570162534,-0.0041938945651054,0.0389361584160709,-0.1088534370064735,0.0342153883883147,0.0313351453604409
76,-0.031037,0.036206,0.108656,-0.077597,0.038349,-0.706054,0.702848,-0.9619391982898116,-0.5930839663267136,-0.2311152059417217,-0.5417689722942188,9.76990870757997,-0.6524949173249304,-0.2938105165958404,0.4628951847553253,0.1344147473573684,0.2408316666447265,0.2948680856931566,-0.6680724474159736,-0.6393215847479676,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0248926356434822,0.0131967132911086,0.0323990185821545,-0.1420945227146148,-0.0583267085586208,0.0351374808024498
77,-0.030016,0.035818,0.107391,-0.080176,0.036087,-0.705597,0.703138,-1.134668412366882,-0.5200181455940008,0.2118132336983457,-0.4242561801349744,9.782136320990324,-0.5478990725470706,-0.1900952011346817,0.5064414739608765,0.3700740337371826,0.2530039996142932,0.2965768086095969,-0.6633078277062506,-0.6387909434508922,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0559297353029251,0.005411883816123,-0.1108148380237165,-0.1888713389635086,0.0215262766797444,0.043944574862346
78,-0.028414,0.035367,0.106319,-0.086713,0.038939,-0.705764,0.702041,0.4111944174554198,0.369162982738018,0.3525263572463765,-0.2895390821313485,9.787339150330425,-0.5427160804186016,0.0986110270023346,0.4520018994808197,0.1581948846578598,0.263936365054744,0.2986814139287232,-0.662163297346961,-0.6345602693677294,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0633684992790222,-0.0596687458455562,-0.0274400399013306,-0.1880283951759338,0.0402515655633062,0.1364904460853896
79,-0.026007,0.034409,0.105235,-0.093294,0.046108,-0.706699,0.69982,1.2416782229512928,0.1977542766749858,-0.801551287130639,-0.3061439059789292,9.787711490774154,-0.5266316454496235,-0.2744908928871155,0.5527439713478088,-0.2260406762361526,0.2701014370146613,0.3057477811698936,-0.6583077064716465,-0.6326091775134342,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0660675838589668,-0.085780531167984,-0.0311443080966128,-0.1868664771318435,0.0646814387470483,0.073441092919046
80,-0.023597,0.033692,0.105078,-0.097665,0.0499,-0.708144,0.697498,-0.4684904951915145,-0.1620423273026943,0.4464368130872025,-0.3582571559833362,9.789874806287884,-0.4476337677868083,-0.1219173669815063,0.7640494704246521,-0.0897596329450607,0.278672560043633,0.315697186468855,-0.6505061541228313,-0.6320748366474469,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0395779870450496,-0.079634390771389,0.0396155555149773,-0.2071781605482101,-0.0117971564210834,0.0221945929789217
81,-0.02021,0.032778,0.103783,-0.106525,0.044527,-0.709671,0.695009,0.156208396984823,0.1860866352349519,0.9332581704676152,-0.3627081805754453,9.788606393787264,-0.4711769943291321,0.2538159191608429,0.3572286069393158,-0.0197588335722684,0.2854377389896375,0.3236957172776702,-0.6474908674112005,-0.628093881197301,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0198107343167066,-0.0470419824123382,-0.0051827061465679,-0.1773584485054016,0.0035683799848397,0.102058517453121
