time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721472700595101400,1.225206761426106,4.836904608631134,0.615417524818331,-0.262737474847585,9.715201550358533,-1.310034696949273,0.2803880572319031,-0.2017158269882202,-0.0888357758522033,0.0811176698144503,0.0725539851003936,0.7493524525496642,0.6531666223836575,0.3591603636741638,-0.2570378482341766,0.2527792751789093,2.5642963610112663,-4.891344639348984,-1.3195172494351863,-0.5115099549293518,0.4298267960548401,0.7595285471763461,-2.3011183738708496,-0.2735760815849528,-0.914322145459801,57
1721472700634856200,0.93364315119721,2.277338198751211,-3.380817326802015,-0.3603816738566383,9.683495914018154,-1.5067966015860437,-0.0227253064513206,-0.0686001777648925,-0.3910390138626098,0.084997749295457,0.0711639008102335,0.7561487584526854,0.644942043205356,-0.9073964953422546,-0.2820363938808441,0.0162327904254198,0.7176473345845937,-0.6435095007061958,-0.1050800846308469,-0.6290576457977295,-0.0609451867640018,3.1481942735806108,-1.1362310647964478,-1.1442016721267252,0.3346744742134586,58
1721472700674610000,-1.048234210690856,0.6583072568655014,2.805166141313314,-0.466098302825354,9.681650578412413,-1.4895521829269829,0.3114471733570099,0.1308856457471847,-0.1346659958362579,0.0890065034751514,0.0674583813869699,0.7559069986136288,0.6450827687676816,-0.2784211635589599,-0.221222773194313,-0.0411593988537788,1.9437527253508569,-1.2151947051733731,0.4861047700762748,-0.5228654742240906,0.1233438327908515,-0.267970023472514,-1.0005371570587158,-0.1304386534994468,-0.1860819955924526,59
1721472700714363600,0.5682633402597159,-0.4878074823409318,0.1201924596972763,-0.497784284617193,9.662540219751,-1.599360318993032,-0.0599117092788219,0.0976513549685478,-0.1360222250223159,0.0874497691818734,0.0640814804932942,0.7598935764571976,0.6409430866486929,0.2060176730155944,0.0368183143436908,-0.0528932176530361,0.67140230076015,1.56647424069643,1.8089771751582624,-0.4432975351810455,0.0896516889333725,-0.6818240337923168,-0.7967299818992615,0.2723914383776485,0.5849092085037381,60
1721472700754118100,0.5070570302773266,-0.5604454330503941,1.6251638916827738,-0.5374333177100866,9.671878541460632,-1.528497561262548,-0.0531518645584583,0.0891339555382728,-0.0192987918853759,0.0882513416229813,0.0613228150728897,0.7577408508840873,0.6436458225285965,0.1014949828386306,0.0253263469785451,0.0839609652757644,-0.4823749358981847,-0.1045218662261962,0.9969190339952708,-0.3603074550628662,0.0523001030087471,-0.8898794858597219,-0.6929605007171631,0.2981350062421523,0.540193503138423,61
1721472700793872000,0.5361442277476192,-0.3085065617233514,-0.738100340026617,-0.5365932501567527,9.669984690538048,-1.540731166022271,-0.1035203859210014,0.154857724905014,-0.0472555272281169,0.0866410306899472,0.0595921642763726,0.7582903137036088,0.6433800886021341,0.3348390460014343,0.0822931677103042,0.0237043555825948,-0.1853670887887477,0.242834942895174,0.0368096814811229,-0.2304827868938446,-0.0374239943921566,-1.1260863158520311,-0.5748434066772461,0.3261450212012976,0.3816373739836737,62
1721472700833625600,0.1895829529181122,-0.3047130146592855,-0.849358090379089,-0.5412311756230891,9.683099608176946,-1.454312234980613,-0.2838640213012695,-0.002698722295463,-3.00286337733e-05,0.085892881674461,0.0576592682613389,0.7555294141014377,0.6468949375783353,0.1801250874996185,0.030443612486124,-0.084221713244915,-0.3938397433549165,-0.0563590160816907,-0.065532502618432,-0.0423027612268924,-0.2180535495281219,-1.458139392053336,-0.4191063344478607,0.5007445226622745,-0.0403315674303798,63
1721472700873380000,0.7269745503783226,-0.5960404780447482,-0.4750258883096277,-0.5498038467224687,9.703135849511623,-1.3104499997518957,-0.3601903021335602,-0.1222906783223152,-0.0717675387859344,0.0874549933170076,0.0576649305128877,0.7506591169008594,0.6523322507310274,0.1649836897850036,0.0103956013917922,-0.1410268098115921,-0.565033345362544,0.5525906278967857,0.2021820299893617,0.1440206319093704,-0.1543585807085037,-0.682726535589993,-0.14607535302639,-0.0087395127121562,0.4949423757221549,64
1721472700913133800,0.6767072753004729,-0.5669593449890613,1.2632733841657635,-0.5923116667799652,9.706225632220509,-1.268360770432651,0.0874193087220192,-0.1541566103696823,-0.1853087246417999,0.0903109607846324,0.057324309067381,0.7492545155038756,0.6535866916694952,0.0014195205876603,0.0430238544940948,-0.1778190433979034,-0.3391898692786693,0.4923474638581275,-0.337849560585618,0.1588130295276641,-0.028973564505577,-0.2516663014633581,0.0633864253759384,-0.2968294766015373,0.7129262974120676,65
1721472700952887600,0.5399531185112894,-0.3984031057476997,0.3815829038500785,-0.7202665041070431,9.698529817020892,-1.2610033934071658,-0.1500847935676574,0.1950496435165405,-0.3558261394500732,0.0950001959763587,0.0527611065488313,0.7493394060571588,0.6532087996337739,-0.1451491415500641,0.0097052566707134,-0.1434008181095123,-0.3567944995522499,0.9574451017409562,-0.5747632967382669,0.0897786617279052,0.0532964952290058,-0.2731806707928888,0.0370805785059928,-0.1122651738293468,0.5849611213540657,66
1721472700992642000,-0.6073934275124222,-0.8034259218961,0.1979484840728342,-0.7267752284139394,9.710752754256127,-1.1590700093042106,-0.2666524350643158,0.7099943161010742,0.0085472203791141,0.0899967026092045,0.0457707096835776,0.7463251080425433,0.6578786824113585,0.4797264635562897,-0.196426972746849,-0.1552782505750656,-0.2483639354497194,-0.9933581266433,1.1669745718836784,-0.0197709389030933,-0.0305642690509557,-0.2461881988458335,-0.1714599281549453,-0.1556318026732653,0.3236440712310373,67
1721472701032388900,-1.166725857819617,-1.3217460314005611,-0.3632323505800217,-0.655411170097813,9.727937113291024,-1.0526385100644082,-0.3364709317684173,0.3954955637454986,0.2834788560867309,0.0764024634200286,0.0352117810713486,0.743256185906064,0.6636964471414578,0.5595160722732544,-0.0897817090153694,-0.0914466008543968,0.1076157405883073,-0.1851461395144462,0.1487462078779935,-0.1265678107738495,-0.0389122776687145,-0.1538142135909758,-0.3079668581485748,-0.3269189647158607,0.3900403876045719,68
1721472701072168700,0.0616303806133568,0.149025024819374,-0.811112896202132,-0.5843145305462181,9.743067462405564,-0.9495230035047978,-0.2091338485479354,0.0041486164554953,0.012530711479485,0.072187806823155,0.0353322016628122,0.739705234986297,0.6681142874095042,0.0262745358049869,0.2645204365253448,0.001817830838263,0.3251011381715536,0.8367214577764273,-1.325118138182163,-0.2278608828783035,-0.061820100992918,0.1832577136856503,-0.2821470499038696,-0.450201060991548,0.5741241220518947,69
1721472701111897300,-0.9372590766720472,-0.0406710330843925,-1.112695796142146,-0.5425069677125662,9.75319781127572,-0.8667108647834509,-0.2440545409917831,-0.313930481672287,0.2633604109287262,0.0740610678214693,0.0400759093676288,0.7366029318875011,0.6710625344267305,-0.0472833067178726,0.3237542808055877,-0.0936467051506042,0.3527753270387649,-0.5390782353729009,-0.2903881367087364,-0.3018388450145721,-0.0266858637332916,0.2003721858221106,-0.2202986627817154,-0.4370542138444259,0.3687419808469712,70
1721472701151650800,1.5834993175163865,1.5206524007201194,2.900519197177887,-0.4969807131493464,9.761574009954929,-0.7969135443273931,-0.020806398242712,0.6508035063743591,-0.1330708265304565,0.0694295258051245,0.0380339717729992,0.7342919719365143,0.6742019741299159,0.4014159440994262,0.4620070457458496,-0.1829550713300705,0.3693342476516962,-0.6250257495105266,-0.3782231450933963,-0.3037033975124359,-0.0158311557024717,-0.2478904361864551,-0.2346779108047485,-0.1651016418080776,0.0902388820554595,71
1721472701191404500,1.2357152228936552,-0.7762982609957456,1.5215022955477238,-0.5264329445397481,9.75575158741176,-0.8476839466217905,0.0112000200897455,0.5993174314498901,-0.1048754900693893,0.0601047376067872,0.0258940816104027,0.7365794921119064,0.6731772165863249,0.039636418223381,0.2874859869480133,-0.0158339329063892,0.0709001671314239,1.321815589505434,0.6897779154062271,-0.241467148065567,-0.0394423082470893,-0.1334954289878718,-0.2762240469455719,-0.1099103451983537,-0.2994917728796601,72
1721472701231159300,0.1462004689179361,-0.6607721856743097,0.4273381813962012,-0.5149073419189081,9.757091311582922,-0.8392895546987652,-0.0327497646212577,0.3774406909942627,0.13767771422863,0.0538632796340983,0.0199043701219557,0.7364751683754639,0.6740228435863588,0.3207000494003296,-0.0326117351651191,0.0144552625715732,-0.5687187558770179,0.3342746247082948,0.5748065513581038,-0.1524912416934967,-0.108773149549961,-0.1339392089663073,-0.2188600897789001,0.011475742446992,-0.168061825054232,73
1721472701270912800,0.961203942817822,0.4283458240687847,-1.0840098729491232,-0.4684474232347682,9.758982239896058,-0.8445194181762635,-0.0102017261087894,-0.0696108564734458,-0.0349372886121273,0.0502430834352515,0.0194751371662381,0.7366676494995833,0.6741047235085063,0.0179042220115661,0.1234115809202194,0.0502413548529148,-0.1878811174362897,0.2341670677930116,-0.3599585165411234,-0.1303894817829132,-0.0649881437420845,0.058020921411924,-0.0971476212143898,-0.096433489778731,0.0683251792439958,74
1721472701310666500,-0.5107839783785865,-0.4398439541608095,-1.3506909708559511,-0.4896929672939702,9.763164494016769,-0.7817943011287599,-0.418197363615036,0.4194915294647217,-0.0479720048606395,0.0492115705260985,0.0165276498765541,0.7345660300028782,0.6765484397320322,0.2290353775024414,0.2425196021795272,0.0157060828059911,0.1491542041569948,-0.2286439204573631,-0.455675875673443,-0.1744216531515121,-0.020758531987667,0.1000380536093376,-0.0317857302725315,-0.1216425397745799,0.1782800348709337,75
1721472701350421500,-1.2005678486015647,-0.5247112718462944,-0.2737689372759312,-0.4596612189825624,9.77844915691018,-0.583953697877191,-0.5715274810791016,1.0266371965408323,0.1553364396095276,0.0381471486949117,0.0063218277008082,0.7278278559380409,0.6846687824036413,0.559619128704071,0.2974262535572052,-0.0167347472161054,0.015546528699994,-0.4368932876616716,-0.3121189070016145,-0.2432653456926345,0.0567483156919479,0.0150208711328741,-0.0473862253129482,-0.1063435743611771,0.1150153401871677,76
1721472701390193200,0.7565477047346532,0.1621340972393751,0.3489046596178785,-0.3686869627241045,9.790112706696986,-0.4337492905475199,-0.1898109167814254,0.6585327386856079,0.0488275326788425,0.0214702591417652,-0.0047531935631624,0.7225596628298356,0.6909587145367025,0.2906244397163391,0.3450458347797394,-0.0157774742692708,0.3996878848612308,0.6686819358855486,-0.4442136936776339,-0.2628490328788757,0.040460031479597,-0.1911448319399729,-0.118425041437149,0.0475144966378342,-0.1129157649588771,77
1721472701429947600,1.3523181336663663,0.2829658777534961,1.3204618368089198,-0.4245651364862918,9.785700735473633,-0.4797986556693911,0.4265539646148681,-0.290491372346878,-0.2189675569534301,0.0213866563263288,-0.0089368278259458,0.7241429810280897,0.6892603222472499,-0.4946131408214569,0.2605767250061035,0.0460389517247676,-0.0030278233885765,0.7953723792999983,0.2010129862099886,-0.2320068180561065,0.004215789027512,-0.1637808232667855,-0.1115826219320297,0.0651392015850637,-0.1193316416168585,78
1721472701469703000,1.0041915092162788,0.0885258401930332,0.2743419148582965,-0.5237051270110532,9.771843475034832,-0.6381101258806884,0.318155437707901,-0.0287832822650671,-0.2595449686050415,0.0281251710914228,-0.0090447229577179,0.7296936035921864,0.6831357026368224,-0.4495883882045746,0.1059062033891677,-0.0031326527241617,-0.4760013092130422,-0.4260737874835729,0.7945039259023964,-0.2324902564287185,-0.0218266248703002,-0.0315918509347131,-0.0226746462285518,0.061566357200127,-0.0513855202517472,79
1721472701509457400,-0.3237506734106689,-0.2697241188645363,-0.438196186953783,-0.5965205531792714,9.76093805013895,-0.7339149441007524,0.1073567494750022,0.4282760918140411,-0.0948047414422035,0.027980470962148,-0.0145770961033711,0.7329438961547691,0.6795570885573531,-0.1697807163000106,0.070724032819271,0.0014573055086657,-0.2358230183064937,-0.6778384712874889,0.7087642092965543,-0.2705162763595581,-0.0116814402863383,-0.0557271935847122,0.0145867895334959,0.0569002513854997,-0.1099618105241097,80
1721472701549211600,-0.0268448619036003,0.2540285370826721,-0.2589489692848176,-0.5746981956128031,9.76256243647039,-0.7297070440821349,-0.0247243642807006,0.0936399102210998,0.2001941204071045,0.022607673515623,-0.018732850090599,0.7327030666099843,0.679914794551985,-0.0353688523173332,0.0147655820474028,-0.0352335982024669,0.1618862599581479,-0.3495890982180833,1.0077180759072304,-0.3128980696201324,0.0326340049505233,0.0055224029835546,0.0222311336547136,-0.0265746529603609,-0.1066287936438806,81
1721472701588967000,0.4700830616125837,0.2097258694976568,0.2633739461202174,-0.4483855360021814,9.766762226247788,-0.7613678914327174,0.154493898153305,-0.0373385436832904,0.2941944897174835,0.0180580162175063,-0.0141536764283666,0.733906420540909,0.6788629404703193,0.0042786900885403,-0.0121051268652081,-0.0870238915085792,0.025611995640397,-0.5401847353100776,0.7808874884821474,-0.2926143407821655,0.00769022712484,-0.1601607148071751,0.0941539406776428,0.1622199854245409,-0.0659269818287342,82
1721472701628721200,0.3878137610636651,-0.041418052059412,-0.2980079640626907,-0.373298950031586,9.76531845718026,-0.8182884869199246,0.0894620716571807,-0.0545683577656745,0.0828824862837791,0.0166033014711749,-0.0100682466799215,0.7359481849422632,0.6767593872144799,-0.0034117200411856,0.0431085936725139,0.0108851622790098,0.0718009153634309,0.4097106817036867,0.1449688812963664,-0.2261983305215835,-0.0480888187885284,-0.1664504260685294,0.0980850383639335,0.2318166504756547,-0.2160589084440842,83
1721472701668475600,0.049803347360529,0.3575964635848999,-0.6495289071261883,-0.4010028033846989,9.763591779518126,-0.8257479360803961,-0.2463335245847702,-0.1727281212806701,-0.1711091697216034,0.0181504652462507,-0.0104711123121167,0.7362009122181674,0.6764385678089996,-0.2148294150829315,0.1384688168764114,0.126115083694458,0.0474245989978313,0.146843004605174,-0.1844080344982445,-0.1933073550462722,-0.0157778747379779,-0.0778848018543794,0.1075995191931724,0.1833391631577164,-0.0858522827353794,84
1721472701708231000,-1.8911868179418143,1.2710831811338663,0.0441219772558659,-0.3693887177852913,9.772771695795656,-0.725871557572484,-0.0213290750980377,0.179264947772026,0.5910269618034363,0.0169602216327638,-0.0094175061766813,0.7327485660476704,0.6802229925847512,0.0876902267336845,0.3736660182476043,-0.0407788977026939,0.5691483794659375,-0.4267518328756093,-1.714844162607938,-0.176653191447258,0.0118287671357393,0.0379451175351277,0.0917919278144836,0.0627306517391465,0.0482608717254595,85
1721472701747985400,-0.5402254691792652,0.1921621557563543,0.0832908621490001,-0.0357297453238861,9.77789210754931,-0.7496271116912364,0.0006153373979032,0.6111343502998352,0.83768630027771,-0.0015351162230146,-0.0043380767695766,0.7336221967292762,0.6795420040336435,-0.3782804012298584,0.051858726888895,-0.2218863070011139,-0.3105108872830867,-0.4902572135806083,-0.785933081433922,-0.2561163902282715,0.1069516390562057,0.1381308702361769,0.0863565877079963,0.0134711403481778,0.0829290339661296,86
1721472701787739600,1.799850596503168,-0.3103746936827898,0.4571895681720226,0.1595040775293484,9.77704922698438,-0.7444941327169537,0.0333934649825096,0.3831484317779541,0.0900473296642303,-0.0152093511036126,-0.0044480584759484,0.7334431490201798,0.6795661586121463,-0.1820296645164489,0.0989469811320304,-0.0625892579555511,0.5871551607996225,0.7160211946874857,-0.3269127176381647,-0.2913331091403961,0.0708755701780319,-0.1316778855713549,0.0238960161805152,0.2005816090553998,-0.0963760696362238,87
1721472701827495200,1.2044059654597192,-0.6327391003668308,0.2918107899229973,0.1070178477603942,9.778141698396205,-0.7395270118288695,-0.0640583634376525,-0.1304634511470794,-0.2793450355529785,-0.0147772687465828,-0.0079129340374471,0.7332412755828848,0.6797619883336468,-0.4789183139801025,0.1295065432786941,0.1513212472200393,0.2218371630519628,0.6461077005058526,-0.5871943237662315,-0.2576793134212494,0.0081049185246229,-0.1331364046834409,0.0124717522412538,0.2028509604931808,-0.067772582295956,88
