frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.082125,-0.006115,0.046241,-0.058838,-0.023942,-0.697227,0.714031,0.0155958842670544,-11.435794339621069,-1.3355331492125988,-0.1653830890979617,9.804445767953991,-0.1259767421871423,1.0093833208084106,-0.0270767174661159,0.092644989490509,0.0701278856681791,0.0590821982799652,0.7091772136582667,0.6990414906357225,-0.1962717175483703,-0.6140066385269165,1.125319480895996,-7.749187893360853,7.942875651249289,-1.9211010408207767,0.3289770483970642,0.1504249423742294,-9.564838554933669,-0.1185229495167732,2.775822850190103,-0.576481973757036
51,-0.081497,-0.012461,0.045561,-0.066242,-0.033223,-0.698843,0.711426,0.7862449238620698,-8.829134170132875,0.0309703078031539,-0.1190110039609018,9.78935867345929,-0.5698154285399243,1.2390471696853638,0.0292946714907884,0.0986574366688728,0.066765921622496,0.0619596340407051,0.7247161555681972,0.6830006375716349,-0.6898231506347656,-0.4484365582466125,0.888163685798645,-6.560337005233764,5.660041777691244,-1.910215781930089,0.261258065700531,0.1016619876027107,-9.599075755578278,-0.1903255134820938,2.813163277547061,-0.3054367440902628
52,-0.08376,-0.007322,0.048996,-0.065647,-0.038847,-0.694397,0.715538,0.7549949223347008,-4.883420860612392,-3.144908968299627,-0.1152942393269389,9.760708333036304,-0.9410949285078792,0.517555832862854,-0.2067142128944397,-0.0712525397539138,0.0676622710202375,0.0657951302062021,0.7373286169627593,0.6689090562979193,-0.5588832497596741,-0.4058413803577423,0.4314643442630768,-4.177906446892023,4.2812545931637285,-0.6851292128175497,0.2573597431182861,-0.049795139580965,-10.290174690455196,-0.3773735761642456,3.179830351816117,-0.2158583078380674
53,-0.085158,-0.001242,0.052296,-0.064128,-0.038081,-0.691093,0.718907,0.6802630680859089,2.2944956697791814,-4.035424560105801,-0.1590751845927908,9.76539678311348,-0.8843601379163563,-0.8408616781234741,-0.0405152104794979,-0.2514112293720245,0.0701910208008629,0.0648638804205436,0.7354471405163692,0.6708079731781185,0.1009431779384613,-0.2403066009283065,-0.047592531889677,1.1248971791326998,-1.0653431664019823,0.1416203015208244,-0.7361412644386292,2.231096029281616,16.26652522805333,-1.2711758613586426,-7.345098558670282,4.971328276646137
54,-0.085705,0.004577,0.052968,-0.070298,-0.040197,-0.689445,0.719797,-1.1826875431917607,7.882581633806228,2.247580189347267,-0.2236065108120441,9.749815183100104,-1.0302774790439757,0.9187219738960266,0.1074943169951438,-0.0581113882362842,0.0739862846296656,0.0652539306268424,0.7404535470639751,0.664828107973363,-0.8866930603981018,0.5125230550765991,-0.3471395969390869,7.750242955371737,-6.000829145294428,0.8847130430072545,0.8845547437667847,-8.248282432556152,1.473944133298099,-1.6866742372512815,3.143713621035218,-0.745003689674288
55,-0.083916,0.007002,0.053619,-0.070362,-0.037984,-0.688122,0.721175,0.1553239788331091,8.50086492331922,2.891999206113815,-0.3133412518708035,9.759261641359329,-0.91049842245318,0.5938162803649902,-0.4283292591571808,-0.0592464171350002,0.079754800016912,0.0639381374151204,0.7364335789589014,0.6687425898657976,0.0214472915977239,-0.4243150055408478,0.6439741253852844,7.0588646190315485,-9.636624272727966,2.7667724055111407,-0.0878194570541381,0.3324047029018402,-6.22833792424202,-0.4876645803451538,4.280865009324252,3.293104848818481
56,-0.084747,0.011255,0.052928,-0.070403,-0.036119,-0.687783,0.721591,-0.0324247626614756,5.059599849817157,-4.321290543214976,-0.2548791442963294,9.694216629996896,-1.458610808957368,0.6038727164268494,0.023485230281949,0.1708196103572845,0.0785550743780872,0.0714486013657951,0.7544955623254893,0.6476576820661489,-0.6763827204704285,0.2671465277671814,0.1038432642817497,3.94836645437777,-5.578601511844992,3.7056560146451,-1.240768551826477,0.069587156176567,10.325783763974904,-1.8476316928863523,-3.7959073634564873,-2.4396786322176456
57,-0.086013,0.01661,0.053364,-0.069636,-0.030193,-0.68772,0.721998,1.225206761426106,4.836904608631134,0.615417524818331,-0.262737474847585,9.715201550358533,-1.310034696949273,0.2803880572319031,-0.2017158269882202,-0.0888357758522033,0.0811176698144503,0.0725539851003936,0.7493524525496642,0.6531666223836575,0.3591603636741638,-0.2570378482341766,0.2527792751789093,2.5642963610112663,-4.891344639348984,-1.3195172494351863,-0.5115099549293518,0.4298267960548401,0.7595285471763461,-2.3011183738708496,-0.2735760815849528,-0.914322145459801
58,-0.087166,0.019914,0.054787,-0.064563,-0.026286,-0.688244,0.722122,0.93364315119721,2.277338198751211,-3.380817326802015,-0.3603816738566383,9.683495914018154,-1.5067966015860437,-0.0227253064513206,-0.0686001777648925,-0.3910390138626098,0.084997749295457,0.0711639008102335,0.7561487584526854,0.644942043205356,-0.9073964953422546,-0.2820363938808441,0.0162327904254198,0.7176473345845937,-0.6435095007061958,-0.1050800846308469,-0.6290576457977295,-0.0609451867640018,3.1481942735806108,-1.1362310647964478,-1.1442016721267252,0.3346744742134586
59,-0.088734,0.022684,0.05567,-0.061152,-0.024867,-0.687629,0.723055,-1.048234210690856,0.6583072568655014,2.805166141313314,-0.466098302825354,9.681650578412413,-1.4895521829269829,0.3114471733570099,0.1308856457471847,-0.1346659958362579,0.0890065034751514,0.0674583813869699,0.7559069986136288,0.6450827687676816,-0.2784211635589599,-0.221222773194313,-0.0411593988537788,1.9437527253508569,-1.2151947051733731,0.4861047700762748,-0.5228654742240906,0.1233438327908515,-0.267970023472514,-1.0005371570587158,-0.1304386534994468,-0.1860819955924526
60,-0.089291,0.023311,0.054533,-0.060508,-0.026321,-0.684874,0.725668,0.5682633402597159,-0.4878074823409318,0.1201924596972763,-0.497784284617193,9.662540219751,-1.599360318993032,-0.0599117092788219,0.0976513549685478,-0.1360222250223159,0.0874497691818734,0.0640814804932942,0.7598935764571976,0.6409430866486929,0.2060176730155944,0.0368183143436908,-0.0528932176530361,0.67140230076015,1.56647424069643,1.8089771751582624,-0.4432975351810455,0.0896516889333725,-0.6818240337923168,-0.7967299818992615,0.2723914383776485,0.5849092085037381
61,-0.091578,0.024699,0.053768,-0.061171,-0.021416,-0.681521,0.728923,0.5070570302773266,-0.5604454330503941,1.6251638916827738,-0.5374333177100866,9.671878541460632,-1.528497561262548,-0.0531518645584583,0.0891339555382728,-0.0192987918853759,0.0882513416229813,0.0613228150728897,0.7577408508840873,0.6436458225285965,0.1014949828386306,0.0253263469785451,0.0839609652757644,-0.4823749358981847,-0.1045218662261962,0.9969190339952708,-0.3603074550628662,0.0523001030087471,-0.8898794858597219,-0.6929605007171631,0.2981350062421523,0.540193503138423
62,-0.093122,0.024985,0.051869,-0.069886,0.002138,-0.684595,0.725563,0.5361442277476192,-0.3085065617233514,-0.738100340026617,-0.5365932501567527,9.669984690538048,-1.540731166022271,-0.1035203859210014,0.154857724905014,-0.0472555272281169,0.0866410306899472,0.0595921642763726,0.7582903137036088,0.6433800886021341,0.3348390460014343,0.0822931677103042,0.0237043555825948,-0.1853670887887477,0.242834942895174,0.0368096814811229,-0.2304827868938446,-0.0374239943921566,-1.1260863158520311,-0.5748434066772461,0.3261450212012976,0.3816373739836737
63,-0.092772,0.024513,0.051255,-0.068437,0.00709,-0.687027,0.723367,0.1895829529181122,-0.3047130146592855,-0.849358090379089,-0.5412311756230891,9.683099608176946,-1.454312234980613,-0.2838640213012695,-0.002698722295463,-3.00286337733e-05,0.085892881674461,0.0576592682613389,0.7555294141014377,0.6468949375783353,0.1801250874996185,0.030443612486124,-0.084221713244915,-0.3938397433549165,-0.0563590160816907,-0.065532502618432,-0.0423027612268924,-0.2180535495281219,-1.458139392053336,-0.4191063344478607,0.5007445226622745,-0.0403315674303798
64,-0.091746,0.024364,0.051619,-0.064174,0.007514,-0.688159,0.722678,0.7269745503783226,-0.5960404780447482,-0.4750258883096277,-0.5498038467224687,9.703135849511623,-1.3104499997518957,-0.3601903021335602,-0.1222906783223152,-0.0717675387859344,0.0874549933170076,0.0576649305128877,0.7506591169008594,0.6523322507310274,0.1649836897850036,0.0103956013917922,-0.1410268098115921,-0.565033345362544,0.5525906278967857,0.2021820299893617,0.1440206319093704,-0.1543585807085037,-0.682726535589993,-0.14607535302639,-0.0087395127121562,0.4949423757221549
65,-0.088128,0.022188,0.050861,-0.059915,0.008647,-0.691197,0.720126,0.6767072753004729,-0.5669593449890613,1.2632733841657635,-0.5923116667799652,9.706225632220509,-1.268360770432651,0.0874193087220192,-0.1541566103696823,-0.1853087246417999,0.0903109607846324,0.057324309067381,0.7492545155038756,0.6535866916694952,0.0014195205876603,0.0430238544940948,-0.1778190433979034,-0.3391898692786693,0.4923474638581275,-0.337849560585618,0.1588130295276641,-0.028973564505577,-0.2516663014633581,0.0633864253759384,-0.2968294766015373,0.7129262974120676
66,-0.086904,0.022471,0.049429,-0.067601,0.016717,-0.690005,0.720447,0.5399531185112894,-0.3984031057476997,0.3815829038500785,-0.7202665041070431,9.698529817020892,-1.2610033934071658,-0.1500847935676574,0.1950496435165405,-0.3558261394500732,0.0950001959763587,0.0527611065488313,0.7493394060571588,0.6532087996337739,-0.1451491415500641,0.0097052566707134,-0.1434008181095123,-0.3567944995522499,0.9574451017409562,-0.5747632967382669,0.0897786617279052,0.0532964952290058,-0.2731806707928888,0.0370805785059928,-0.1122651738293468,0.5849611213540657
67,-0.086487,0.019856,0.042044,-0.081142,0.029429,-0.688778,0.719816,-0.6073934275124222,-0.8034259218961,0.1979484840728342,-0.7267752284139394,9.710752754256127,-1.1590700093042106,-0.2666524350643158,0.7099943161010742,0.0085472203791141,0.0899967026092045,0.0457707096835776,0.7463251080425433,0.6578786824113585,0.4797264635562897,-0.196426972746849,-0.1552782505750656,-0.2483639354497194,-0.9933581266433,1.1669745718836784,-0.0197709389030933,-0.0305642690509557,-0.2461881988458335,-0.1714599281549453,-0.1556318026732653,0.3236440712310373
68,-0.086439,0.018251,0.03902,-0.083191,0.030715,-0.691334,0.717072,-1.166725857819617,-1.3217460314005611,-0.3632323505800217,-0.655411170097813,9.727937113291024,-1.0526385100644082,-0.3364709317684173,0.3954955637454986,0.2834788560867309,0.0764024634200286,0.0352117810713486,0.743256185906064,0.6636964471414578,0.5595160722732544,-0.0897817090153694,-0.0914466008543968,0.1076157405883073,-0.1851461395144462,0.1487462078779935,-0.1265678107738495,-0.0389122776687145,-0.1538142135909758,-0.3079668581485748,-0.3269189647158607,0.3900403876045719
69,-0.086044,0.016775,0.037405,-0.08279,0.03229,-0.693007,0.715433,0.0616303806133568,0.149025024819374,-0.811112896202132,-0.5843145305462181,9.743067462405564,-0.9495230035047978,-0.2091338485479354,0.0041486164554953,0.012530711479485,0.072187806823155,0.0353322016628122,0.739705234986297,0.6681142874095042,0.0262745358049869,0.2645204365253448,0.001817830838263,0.3251011381715536,0.8367214577764273,-1.325118138182163,-0.2278608828783035,-0.061820100992918,0.1832577136856503,-0.2821470499038696,-0.450201060991548,0.5741241220518947
70,-0.08447,0.014975,0.036117,-0.083915,0.043842,-0.69535,0.712407,-0.9372590766720472,-0.0406710330843925,-1.112695796142146,-0.5425069677125662,9.75319781127572,-0.8667108647834509,-0.2440545409917831,-0.313930481672287,0.2633604109287262,0.0740610678214693,0.0400759093676288,0.7366029318875011,0.6710625344267305,-0.0472833067178726,0.3237542808055877,-0.0936467051506042,0.3527753270387649,-0.5390782353729009,-0.2903881367087364,-0.3018388450145721,-0.0266858637332916,0.2003721858221106,-0.2202986627817154,-0.4370542138444259,0.3687419808469712
71,-0.081986,0.013179,0.035343,-0.089717,0.06163,-0.698512,0.707272,1.5834993175163865,1.5206524007201194,2.900519197177887,-0.4969807131493464,9.761574009954929,-0.7969135443273931,-0.020806398242712,0.6508035063743591,-0.1330708265304565,0.0694295258051245,0.0380339717729992,0.7342919719365143,0.6742019741299159,0.4014159440994262,0.4620070457458496,-0.1829550713300705,0.3693342476516962,-0.6250257495105266,-0.3782231450933963,-0.3037033975124359,-0.0158311557024717,-0.2478904361864551,-0.2346779108047485,-0.1651016418080776,0.0902388820554595
72,-0.077791,0.008806,0.031593,-0.098343,0.070709,-0.698535,0.70525,1.2357152228936552,-0.7762982609957456,1.5215022955477238,-0.5264329445397481,9.75575158741176,-0.8476839466217905,0.0112000200897455,0.5993174314498901,-0.1048754900693893,0.0601047376067872,0.0258940816104027,0.7365794921119064,0.6731772165863249,0.039636418223381,0.2874859869480133,-0.0158339329063892,0.0709001671314239,1.321815589505434,0.6897779154062271,-0.241467148065567,-0.0394423082470893,-0.1334954289878718,-0.2762240469455719,-0.1099103451983537,-0.2994917728796601
73,-0.077627,0.007544,0.02915,-0.100155,0.063051,-0.696147,0.708077,0.1462004689179361,-0.6607721856743097,0.4273381813962012,-0.5149073419189081,9.757091311582922,-0.8392895546987652,-0.0327497646212577,0.3774406909942627,0.13767771422863,0.0538632796340983,0.0199043701219557,0.7364751683754639,0.6740228435863588,0.3207000494003296,-0.0326117351651191,0.0144552625715732,-0.5687187558770179,0.3342746247082948,0.5748065513581038,-0.1524912416934967,-0.108773149549961,-0.1339392089663073,-0.2188600897789001,0.011475742446992,-0.168061825054232
74,-0.078187,0.006478,0.026767,-0.104605,0.06162,-0.693321,0.710328,0.961203942817822,0.4283458240687847,-1.0840098729491232,-0.4684474232347682,9.758982239896058,-0.8445194181762635,-0.0102017261087894,-0.0696108564734458,-0.0349372886121273,0.0502430834352515,0.0194751371662381,0.7366676494995833,0.6741047235085063,0.0179042220115661,0.1234115809202194,0.0502413548529148,-0.1878811174362897,0.2341670677930116,-0.3599585165411234,-0.1303894817829132,-0.0649881437420845,0.058020921411924,-0.0971476212143898,-0.096433489778731,0.0683251792439958
75,-0.078857,0.005844,0.025384,-0.110094,0.065756,-0.692803,0.709634,-0.5107839783785865,-0.4398439541608095,-1.3506909708559511,-0.4896929672939702,9.763164494016769,-0.7817943011287599,-0.418197363615036,0.4194915294647217,-0.0479720048606395,0.0492115705260985,0.0165276498765541,0.7345660300028782,0.6765484397320322,0.2290353775024414,0.2425196021795272,0.0157060828059911,0.1491542041569948,-0.2286439204573631,-0.455675875673443,-0.1744216531515121,-0.020758531987667,0.1000380536093376,-0.0317857302725315,-0.1216425397745799,0.1782800348709337
76,-0.078515,0.005103,0.023872,-0.111622,0.066832,-0.694744,0.707393,-1.2005678486015647,-0.5247112718462944,-0.2737689372759312,-0.4596612189825624,9.77844915691018,-0.583953697877191,-0.5715274810791016,1.0266371965408323,0.1553364396095276,0.0381471486949117,0.0063218277008082,0.7278278559380409,0.6846687824036413,0.559619128704071,0.2974262535572052,-0.0167347472161054,0.015546528699994,-0.4368932876616716,-0.3121189070016145,-0.2432653456926345,0.0567483156919479,0.0150208711328741,-0.0473862253129482,-0.1063435743611771,0.1150153401871677
77,-0.078885,0.004634,0.020465,-0.113642,0.060952,-0.700167,0.702237,0.7565477047346532,0.1621340972393751,0.3489046596178785,-0.3686869627241045,9.790112706696986,-0.4337492905475199,-0.1898109167814254,0.6585327386856079,0.0488275326788425,0.0214702591417652,-0.0047531935631624,0.7225596628298356,0.6909587145367025,0.2906244397163391,0.3450458347797394,-0.0157774742692708,0.3996878848612308,0.6686819358855486,-0.4442136936776339,-0.2628490328788757,0.040460031479597,-0.1911448319399729,-0.118425041437149,0.0475144966378342,-0.1129157649588771
78,-0.079664,0.004656,0.019371,-0.113192,0.060477,-0.698964,0.703548,1.3523181336663663,0.2829658777534961,1.3204618368089198,-0.4245651364862918,9.785700735473633,-0.4797986556693911,0.4265539646148681,-0.290491372346878,-0.2189675569534301,0.0213866563263288,-0.0089368278259458,0.7241429810280897,0.6892603222472499,-0.4946131408214569,0.2605767250061035,0.0460389517247676,-0.0030278233885765,0.7953723792999983,0.2010129862099886,-0.2320068180561065,0.004215789027512,-0.1637808232667855,-0.1115826219320297,0.0651392015850637,-0.1193316416168585
79,-0.080216,0.005141,0.019292,-0.109341,0.064032,-0.698234,0.704567,1.0041915092162788,0.0885258401930332,0.2743419148582965,-0.5237051270110532,9.771843475034832,-0.6381101258806884,0.318155437707901,-0.0287832822650671,-0.2595449686050415,0.0281251710914228,-0.0090447229577179,0.7296936035921864,0.6831357026368224,-0.4495883882045746,0.1059062033891677,-0.0031326527241617,-0.4760013092130422,-0.4260737874835729,0.7945039259023964,-0.2324902564287185,-0.0218266248703002,-0.0315918509347131,-0.0226746462285518,0.061566357200127,-0.0513855202517472
80,-0.079046,0.006642,0.018135,-0.114315,0.067656,-0.699685,0.701994,-0.3237506734106689,-0.2697241188645363,-0.438196186953783,-0.5965205531792714,9.76093805013895,-0.7339149441007524,0.1073567494750022,0.4282760918140411,-0.0948047414422035,0.027980470962148,-0.0145770961033711,0.7329438961547691,0.6795570885573531,-0.1697807163000106,0.070724032819271,0.0014573055086657,-0.2358230183064937,-0.6778384712874889,0.7087642092965543,-0.2705162763595581,-0.0116814402863383,-0.0557271935847122,0.0145867895334959,0.0569002513854997,-0.1099618105241097
81,-0.078816,0.007854,0.017169,-0.121293,0.074123,-0.700673,0.699179,-0.0268448619036003,0.2540285370826721,-0.2589489692848176,-0.5746981956128031,9.76256243647039,-0.7297070440821349,-0.0247243642807006,0.0936399102210998,0.2001941204071045,0.022607673515623,-0.018732850090599,0.7327030666099843,0.679914794551985,-0.0353688523173332,0.0147655820474028,-0.0352335982024669,0.1618862599581479,-0.3495890982180833,1.0077180759072304,-0.3128980696201324,0.0326340049505233,0.0055224029835546,0.0222311336547136,-0.0265746529603609,-0.1066287936438806
